Date,Close,Volume,Dividends
2002-08-01,13.93773365020752,2416600,0.0
2002-08-02,13.783281326293945,2167200,0.0
2002-08-05,12.983607292175293,1864600,0.0
2002-08-06,13.64256763458252,2435800,0.0
2002-08-07,13.948028564453125,1268600,0.0
2002-08-08,14.198575019836426,2123600,0.0
2002-08-09,14.517754554748535,1079000,0.0
2002-08-12,14.963929176330566,2009600,0.0
2002-08-13,14.8609619140625,1913800,0.0
2002-08-14,15.530227661132812,2255000,0.0
2002-08-15,16.292144775390625,1921400,0.0
2002-08-16,16.18575668334961,1489600,0.0
2002-08-19,15.959233283996582,1471400,0.0
2002-08-20,15.849406242370605,1194000,0.0
2002-08-21,15.856266021728516,1952200,0.0
2002-08-22,16.302440643310547,1335800,0.0
2002-08-23,16.134265899658203,860400,0.0
2002-08-26,16.336763381958008,971000,0.0
2002-08-27,16.662813186645508,1883000,0.0
2002-08-28,16.14457130432129,1676000,0.0
2002-08-29,15.804790496826172,2303800,0.0
2002-08-30,16.130836486816406,1272400,0.0
2002-09-03,15.667500495910645,2506200,0.0
2002-09-04,15.79448413848877,2344200,0.0
2002-09-05,15.869999885559082,1216600,0.0
2002-09-06,16.130836486816406,918400,0.0
2002-09-09,16.123971939086914,864000,0.0
2002-09-10,16.54269790649414,2069400,0.0
2002-09-11,16.710861206054688,1902800,0.0
2002-09-12,16.44288444519043,2398200,0.025
2002-09-13,16.631839752197266,1149600,0.0
2002-09-16,16.78300666809082,747400,0.0
2002-09-17,16.38104820251465,1827200,0.0
2002-09-18,16.487537384033203,2443400,0.0
2002-09-19,16.322643280029297,1679000,0.0
2002-09-20,16.147418975830078,2480800,0.0
2002-09-23,15.937845230102539,2320400,0.0
2002-09-24,15.257593154907227,2305400,0.0
2002-09-25,15.425942420959473,2736800,0.0
2002-09-26,15.992820739746094,1948400,0.0
2002-09-27,16.326078414916992,2867200,0.0
2002-09-30,16.576875686645508,2560600,0.0
2002-10-01,16.73147964477539,2279000,0.0
2002-10-02,16.868894577026367,3218000,0.0
2002-10-03,16.90325927734375,2731600,0.0
2002-10-04,16.745210647583008,2896600,0.0
2002-10-07,16.35699462890625,1947600,0.0
2002-10-08,16.319196701049805,2731200,0.0
2002-10-09,15.549620628356934,1654800,0.0
2002-10-10,15.735143661499023,2336000,0.0
2002-10-11,16.009992599487305,2267800,0.0
2002-10-14,16.865468978881836,2119000,0.0
2002-10-15,17.21246337890625,2400200,0.0
2002-10-16,16.803611755371094,1661200,0.0
2002-10-17,17.46326446533203,2100400,0.0
2002-10-18,17.652219772338867,2599200,0.0
2002-10-21,18.126340866088867,1930600,0.0
2002-10-22,17.62473487854004,1804600,0.0
2002-10-23,18.03701400756836,1357400,0.0
2002-10-24,17.55602264404297,1712000,0.0
2002-10-25,16.98914337158203,3239000,0.0
2002-10-28,17.17123794555664,1896200,0.0
2002-10-29,16.82423210144043,1824600,0.0
2002-10-30,17.160924911499023,2430200,0.0
2002-10-31,17.349899291992188,1835200,0.0
2002-11-01,17.55602264404297,1176400,0.0
2002-11-04,17.1781063079834,1237600,0.0
2002-11-05,17.02350616455078,1831200,0.0
2002-11-06,17.109397888183594,1210000,0.0
2002-11-07,16.044361114501953,2967800,0.0
2002-11-08,15.717971801757812,3848400,0.0
2002-11-11,15.443115234375,1438600,0.0
2002-11-12,15.219807624816895,2053400,0.0
2002-11-13,14.560164451599121,4681600,0.0
2002-11-14,14.944954872131348,3612400,0.0
2002-11-15,15.309126853942871,2228000,0.0
2002-11-18,15.772939682006836,5226800,0.0
2002-11-19,15.59085464477539,1875400,0.0
2002-11-20,15.992820739746094,2840800,0.0
2002-11-21,15.924097061157227,2519200,0.0
2002-11-22,15.53588581085205,2494200,0.0
2002-11-25,15.51182746887207,1852800,0.0
2002-11-26,15.168259620666504,1592400,0.0
2002-11-27,15.518692016601562,836600,0.0
2002-11-29,15.73170280456543,481800,0.0
2002-12-02,15.834778785705566,1141000,0.0
2002-12-03,16.198951721191406,2538400,0.0
2002-12-04,15.93441104888916,1699200,0.0
2002-12-05,16.322643280029297,2895600,0.0
2002-12-06,16.60435676574707,1670800,0.0
2002-12-09,16.734914779663086,2856200,0.0
2002-12-10,16.827678680419922,1719400,0.0
2002-12-11,16.703990936279297,1669600,0.0
2002-12-12,16.50796127319336,5930000,0.025
2002-12-13,16.170921325683594,3591600,0.0
2002-12-16,16.446054458618164,2185200,0.0
2002-12-17,16.55610466003418,2495600,0.0
2002-12-18,16.09182357788086,2519000,0.0
2002-12-19,16.03335189819336,2425800,0.0
2002-12-20,16.332565307617188,3087400,0.0
2002-12-23,16.470125198364258,1501800,0.0
2002-12-24,16.38070297241211,802400,0.0
2002-12-26,16.074628829956055,956600,0.0
2002-12-27,15.902665138244629,1617400,0.0
2002-12-30,15.765097618103027,1964600,0.0
2002-12-31,15.785737037658691,1345000,0.0
2003-01-02,16.33599853515625,2284000,0.0
2003-01-03,16.439172744750977,2130000,0.0
2003-01-06,16.63864517211914,2524400,0.0
2003-01-07,15.596578598022461,3358200,0.0
2003-01-08,15.5243501663208,2187200,0.0
2003-01-09,15.768545150756836,1492600,0.0
2003-01-10,15.520917892456055,1712600,0.0
2003-01-13,15.355852127075195,2431200,0.0
2003-01-14,15.627530097961426,1966800,0.0
2003-01-15,15.974886894226074,2460600,0.0
2003-01-16,16.102130889892578,1513800,0.0
2003-01-17,15.895790100097656,1144000,0.0
2003-01-21,15.338651657104492,2130600,0.0
2003-01-22,15.510599136352539,2486200,0.0
2003-01-23,15.428068161010742,2869600,0.0
2003-01-24,15.183881759643555,2006600,0.0
2003-01-27,14.740235328674316,3516800,0.0
2003-01-28,14.936256408691406,1914000,0.0
2003-01-29,15.304251670837402,2180600,0.0
2003-01-30,15.307686805725098,2886000,0.0
2003-01-31,15.579383850097656,1893400,0.0
2003-02-03,15.837323188781738,2120600,0.0
2003-02-04,16.164043426513672,2268400,0.0
2003-02-05,16.05742835998535,2187000,0.0
2003-02-06,16.112451553344727,2877400,0.0
2003-02-07,15.995522499084473,1967000,0.0
2003-02-10,16.026477813720703,2538200,0.0
2003-02-11,15.789175033569336,1992200,0.0
2003-02-12,15.579383850097656,1840000,0.0
2003-02-13,15.630979537963867,1637600,0.0
2003-02-14,15.83388614654541,1451400,0.0
2003-02-18,16.009279251098633,2300600,0.0
2003-02-19,16.060874938964844,1882200,0.0
2003-02-20,15.985212326049805,1762000,0.0
2003-02-21,16.587059020996094,3640600,0.0
2003-02-24,16.611129760742188,11311600,0.0
2003-02-25,16.920652389526367,10363600,0.0
2003-02-26,17.281766891479492,6507400,0.0
2003-02-27,16.50796127319336,4777200,0.0
2003-02-28,16.576744079589844,4289200,0.0
2003-03-03,16.85875129699707,3409400,0.0
2003-03-04,16.817485809326172,1878600,0.0
2003-03-05,17.023834228515625,2420200,0.0
2003-03-06,17.127010345458984,2958800,0.0
2003-03-07,17.16139793395996,3541800,0.0
2003-03-10,17.034151077270508,3269800,0.0
2003-03-11,16.903467178344727,2664800,0.0
2003-03-12,16.779651641845703,3080800,0.0
2003-03-13,16.445711135864258,2885600,0.025
2003-03-14,16.369970321655273,3742000,0.0
2003-03-17,16.197843551635742,3479400,0.0
2003-03-18,16.679813385009766,4581000,0.0
2003-03-19,16.473257064819336,4021000,0.0
2003-03-20,16.831287384033203,3336000,0.0
2003-03-21,16.356201171875,2855400,0.0
2003-03-24,16.239152908325195,2703600,0.0
2003-03-25,16.31833267211914,1810600,0.0
2003-03-26,16.421613693237305,2449400,0.0
2003-03-27,16.655712127685547,2565400,0.0
2003-03-28,16.72801971435547,2083600,0.0
2003-03-31,16.60063362121582,2060000,0.0
2003-04-01,16.659160614013672,1391000,0.0
2003-04-02,16.45604133605957,1882000,0.0
2003-04-03,16.23571014404297,1779200,0.0
2003-04-04,16.10488510131836,1693800,0.0
2003-04-07,15.998161315917969,1971800,0.0
2003-04-08,15.605704307556152,2567200,0.0
2003-04-09,15.69864559173584,1934400,0.0
2003-04-10,16.139310836791992,3252800,0.0
2003-04-11,16.215042114257812,2159000,0.0
2003-04-14,16.335542678833008,1551800,0.0
2003-04-15,16.521451950073242,1835200,0.0
2003-04-16,16.338985443115234,2161400,0.0
2003-04-17,16.52489471435547,2354400,0.0
2003-04-21,16.8140869140625,1412400,0.0
2003-04-22,17.103561401367188,1897800,0.025
2003-04-23,17.058761596679688,2751600,0.0
2003-04-24,16.886451721191406,2438800,0.0
2003-04-25,16.76582908630371,14304800,0.0
2003-04-28,16.68656349182129,3091400,0.0
2003-04-29,16.224777221679688,3330200,0.0
2003-04-30,16.28335952758789,4622200,0.0
2003-05-01,16.042133331298828,2786600,0.0
2003-05-02,16.231664657592773,2849400,0.0
2003-05-05,16.107603073120117,5159600,0.0
2003-05-06,15.73885440826416,2897600,0.0
2003-05-07,16.024898529052734,4161800,0.0
2003-05-08,15.942184448242188,5272400,0.0
2003-05-09,16.31093406677246,7304200,0.0
2003-05-12,16.476354598999023,5738000,0.0
2003-05-13,16.627981185913086,3794600,0.0
2003-05-14,16.90367317199707,3554200,0.0
2003-05-15,16.907127380371094,3253200,0.0
2003-05-16,16.851993560791016,1928800,0.0
2003-05-19,16.648658752441406,2849200,0.0
2003-05-20,16.67967414855957,2172600,0.0
2003-05-21,17.610153198242188,5415800,0.0
2003-05-22,17.920307159423828,5356600,0.0
2003-05-23,17.909971237182617,4222000,0.0
2003-05-27,18.109859466552734,3794400,0.0
2003-05-28,17.71354103088379,2999200,0.0
2003-05-29,17.410276412963867,3495400,0.0
2003-05-30,17.920307159423828,2950000,0.0
2003-06-02,18.230480194091797,2543600,0.0
2003-06-03,18.616451263427734,4287200,0.0
2003-06-04,18.53374481201172,4855600,0.0
2003-06-05,18.43724250793457,3988000,0.0
2003-06-06,18.264936447143555,3081600,0.0
2003-06-09,18.065052032470703,2794600,0.0
2003-06-10,18.306297302246094,2084800,0.0
2003-06-11,19.281570434570312,6202800,0.0
2003-06-12,18.80599594116211,5421600,0.0
2003-06-13,18.59922218322754,4315000,0.0
2003-06-16,18.39244270324707,3032000,0.0
2003-06-17,18.120197296142578,2133200,0.0
2003-06-18,18.39244270324707,2394000,0.0
2003-06-19,18.774972915649414,3346600,0.0
2003-06-20,18.6784725189209,3279800,0.0
2003-06-23,18.89903450012207,3348600,0.0
2003-06-24,18.695711135864258,1729400,0.0
2003-06-25,18.747411727905273,1864200,0.0
2003-06-26,18.606107711791992,4278600,0.0
2003-06-27,18.52340316772461,3025600,0.0
2003-06-30,18.402786254882812,2970200,0.0
2003-07-01,18.36142921447754,2334600,0.0
2003-07-02,18.08917808532715,4234200,0.0
2003-07-03,18.130537033081055,1573600,0.0
2003-07-07,17.71699333190918,3568200,0.0
2003-07-08,17.644609451293945,4516400,0.0
2003-07-09,17.69631004333496,4008400,0.0
2003-07-10,17.455074310302734,3839200,0.0
2003-07-11,17.765239715576172,2117400,0.0
2003-07-14,17.40682029724121,1904600,0.0
2003-07-15,17.23451042175293,2380800,0.0
2003-07-16,16.910572052001953,3865600,0.0
2003-07-17,17.131128311157227,3272000,0.0
2003-07-18,17.43783950805664,2645200,0.0
2003-07-21,17.148361206054688,1707400,0.0
2003-07-22,16.886451721191406,3094200,0.0
2003-07-23,16.8002986907959,2211200,0.0
2003-07-24,16.36952018737793,3353200,0.0
2003-07-25,16.541833877563477,4438800,0.0
2003-07-28,16.541833877563477,2690600,0.0
2003-07-29,16.28335952758789,2556200,0.0
2003-07-30,16.2489070892334,3921800,0.0
2003-07-31,16.324716567993164,3098600,0.0
2003-08-01,16.455673217773438,2744800,0.0
2003-08-04,16.16619300842285,1782600,0.0
2003-08-05,16.145511627197266,2082200,0.0
2003-08-06,17.100112915039062,6128200,0.0
2003-08-07,17.5894718170166,3911600,0.0
2003-08-08,17.69976234436035,2444000,0.0
2003-08-11,18.12364387512207,3805600,0.0
2003-08-12,18.213233947753906,2314800,0.0
2003-08-13,18.299392700195312,3063600,0.0
2003-08-14,17.99268341064453,3913400,0.0
2003-08-15,17.85138702392578,264600,0.0
2003-08-18,18.17877769470215,2848400,0.0
2003-08-19,18.013362884521484,1620600,0.0
2003-08-20,18.065052032470703,1827600,0.0
2003-08-21,18.12364387512207,1913000,0.0
2003-08-22,18.12364387512207,1348800,0.0
2003-08-25,17.751453399658203,2233400,0.0
2003-08-26,17.679080963134766,2929600,0.0
2003-08-27,17.682525634765625,2993800,0.0
2003-08-28,17.834148406982422,3491000,0.0
2003-08-29,17.834148406982422,1550200,0.0
2003-09-02,17.810035705566406,1559200,0.0
2003-09-03,17.748004913330078,1965000,0.0
2003-09-04,17.723876953125,1892600,0.0
2003-09-05,17.834148406982422,2441600,0.0
2003-09-08,18.264936447143555,2609000,0.0
2003-09-09,18.144317626953125,3475800,0.0
2003-09-10,17.58258056640625,4669400,0.0
2003-09-11,17.32756996154785,2803800,0.0
2003-09-12,17.144733428955078,3205800,0.025
2003-09-15,16.827363967895508,3678600,0.0
2003-09-16,16.827363967895508,2466800,0.0
2003-09-17,16.541046142578125,2834200,0.0
2003-09-18,16.647987365722656,7269000,0.0
2003-09-19,16.851505279541016,3499000,0.0
2003-09-22,16.813573837280273,2582000,0.0
2003-09-23,16.810123443603516,2212200,0.0
2003-09-24,16.95155143737793,4056000,0.0
2003-09-25,16.70317268371582,1854800,0.0
2003-09-26,16.42719841003418,2238200,0.0
2003-09-29,16.354764938354492,2948400,0.0
2003-09-30,16.623830795288086,2942800,0.0
2003-10-01,16.6445255279541,2373000,0.0
2003-10-02,16.610036849975586,2447400,0.0
2003-10-03,16.506546020507812,3118800,0.0
2003-10-06,16.530698776245117,3177000,0.0
2003-10-07,16.79977035522461,4571000,0.0
2003-10-08,16.8170166015625,3299600,0.0
2003-10-09,16.654878616333008,4661400,0.0
2003-10-10,16.651439666748047,5873000,0.0
2003-10-13,16.72732925415039,1973200,0.0
2003-10-14,16.489301681518555,3989600,0.0
2003-10-15,16.02359962463379,4554600,0.0
2003-10-16,16.09259033203125,3504600,0.0
2003-10-17,16.01669692993164,2244800,0.0
2003-10-20,16.213329315185547,3041000,0.0
2003-10-21,16.389257431030273,2654000,0.0
2003-10-22,16.44445037841797,1745800,0.0
2003-10-23,16.334064483642578,2134000,0.0
2003-10-24,16.216777801513672,1360000,0.0
2003-10-27,16.1788330078125,1184600,0.0
2003-10-28,16.209884643554688,1556600,0.0
2003-10-29,16.523799896240234,3611800,0.0
2003-10-30,16.33061981201172,2315200,0.0
2003-10-31,16.730775833129883,3066400,0.0
2003-11-03,16.541046142578125,2086600,0.0
2003-11-04,16.403064727783203,1590000,0.0
2003-11-05,16.647987365722656,2412400,0.0
2003-11-06,16.93086051940918,5956200,0.0
2003-11-07,16.8032283782959,2973000,0.0
2003-11-10,16.892911911010742,1909200,0.0
2003-11-11,16.906705856323242,1802800,0.0
2003-11-12,17.15507698059082,1894200,0.0
2003-11-13,17.29652214050293,2062800,0.0
2003-11-14,17.334461212158203,2268600,0.0
2003-11-17,17.117136001586914,1280400,0.0
2003-11-18,16.76182746887207,2788600,0.0
2003-11-19,16.758373260498047,1851200,0.0
2003-11-20,16.74802589416504,1928600,0.0
2003-11-21,16.613492965698242,1607200,0.0
2003-11-24,16.658340454101562,1699400,0.0
2003-11-25,16.937753677368164,2096800,0.0
2003-11-26,17.0170955657959,1485400,0.0
2003-11-28,17.027448654174805,454800,0.0
2003-12-01,17.44484519958496,2037200,0.0
2003-12-02,17.610443115234375,2838200,0.0
2003-12-03,17.410354614257812,3012600,0.0
2003-12-04,18.231365203857422,4802200,0.0
2003-12-05,18.310712814331055,2732800,0.0
2003-12-08,18.624629974365234,3655400,0.0
2003-12-09,18.61083221435547,4734000,0.0
2003-12-10,18.465951919555664,2735800,0.0
2003-12-11,18.455596923828125,3047600,0.0
2003-12-12,18.68004035949707,2866400,0.025
2003-12-15,18.82160186767578,3584600,0.0
2003-12-16,18.973527908325195,3280800,0.0
2003-12-17,19.125457763671875,3980600,0.0
2003-12-18,19.69172477722168,4540800,0.0
2003-12-19,19.850557327270508,6236800,0.0
2003-12-22,19.42241096496582,3243400,0.0
2003-12-23,19.30156135559082,2563400,0.0
2003-12-24,19.646839141845703,1058200,0.0
2003-12-26,19.736610412597656,606600,0.0
2003-12-29,19.923072814941406,2254600,0.0
2003-12-30,19.992124557495117,2534400,0.0
2003-12-31,19.771148681640625,1993400,0.0
2004-01-02,19.778053283691406,1744600,0.0
2004-01-05,20.164772033691406,3254800,0.0
2004-01-06,20.09225845336914,2454400,0.0
2004-01-07,20.112979888916016,3616600,0.0
2004-01-08,20.150951385498047,2832400,0.0
2004-01-09,20.475526809692383,4386400,0.0
2004-01-12,20.40993309020996,2409000,0.0
2004-01-13,20.36849021911621,2553800,0.0
2004-01-14,20.354677200317383,1530800,0.0
2004-01-15,19.64338493347168,3432200,0.0
2004-01-16,20.199291229248047,3035000,0.0
2004-01-20,20.75175666809082,4475600,0.0
2004-01-21,20.782838821411133,3636800,0.0
2004-01-22,20.340866088867188,3059800,0.0
2004-01-23,20.5411319732666,3354600,0.0
2004-01-26,20.496252059936523,3217800,0.0
2004-01-27,20.40993309020996,2458800,0.0
2004-01-28,20.237281799316406,2769600,0.0
2004-01-29,19.67446517944336,3033600,0.0
2004-01-30,19.494916915893555,2299600,0.0
2004-02-02,19.43966293334961,2348000,0.0
2004-02-03,19.601959228515625,2590000,0.0
2004-02-04,19.4672908782959,1499600,0.0
2004-02-05,18.472867965698242,13978400,0.0
2004-02-06,18.39690589904785,5971400,0.0
2004-02-09,18.541927337646484,2654000,0.0
2004-02-10,18.683486938476562,4879600,0.0
2004-02-11,18.68004035949707,3727400,0.0
2004-02-12,18.890657424926758,4539000,0.0
2004-02-13,18.569547653198242,3652000,0.0
2004-02-17,18.99424934387207,4025200,0.0
2004-02-18,18.849224090576172,2364600,0.0
2004-02-19,18.669668197631836,3096800,0.0
2004-02-20,18.956260681152344,3613400,0.0
2004-02-23,18.949357986450195,1449800,0.0
2004-02-24,19.02877426147461,2916400,0.0
2004-02-25,19.059846878051758,3337800,0.0
2004-02-26,19.336076736450195,3810600,0.0
2004-02-27,19.60540771484375,3730600,0.0
2004-03-01,19.96795654296875,3783000,0.0
2004-03-02,19.7814998626709,4275000,0.0
2004-03-03,19.715898513793945,2976600,0.0
2004-03-04,19.66065788269043,2484400,0.0
2004-03-05,19.923072814941406,2424000,0.0
2004-03-08,19.992124557495117,2494600,0.0
2004-03-09,19.736610412597656,2096200,0.0
2004-03-10,19.349895477294922,1780800,0.0
2004-03-11,19.16310691833496,2315600,0.05
2004-03-12,19.429447174072266,2258200,0.0
2004-03-15,19.595483779907227,3212800,0.0
2004-03-16,19.688875198364258,2779200,0.0
2004-03-17,20.152385711669922,2682000,0.0
2004-03-18,20.16622543334961,3062600,0.0
2004-03-19,19.778810501098633,3946400,0.0
2004-03-22,19.754600524902344,1796400,0.0
2004-03-23,19.754600524902344,2375800,0.0
2004-03-24,19.21844482421875,2257800,0.0
2004-03-25,19.128509521484375,2058600,0.0
2004-03-26,19.13197898864746,1871000,0.0
2004-03-29,19.322227478027344,2175400,0.0
2004-03-30,19.785736083984375,2978000,0.0
2004-03-31,20.114337921142578,3788400,0.0
2004-04-01,19.97944450378418,3209800,0.0
2004-04-02,20.373769760131836,3158400,0.0
2004-04-05,20.71622085571289,4136000,0.0
2004-04-06,20.757719039916992,2276600,0.0
2004-04-07,20.7542667388916,2762800,0.0
2004-04-08,21.124387741088867,2395800,0.0
2004-04-12,21.35959243774414,2261600,0.0
2004-04-13,21.37688636779785,2846200,0.0
2004-04-14,21.35959243774414,2539000,0.0
2004-04-15,21.463367462158203,3611200,0.0
2004-04-16,21.774681091308594,2128600,0.0
2004-04-19,21.740097045898438,1540400,0.0
2004-04-20,21.155513763427734,3373600,0.0
2004-04-21,20.93413734436035,3064200,0.0
2004-04-22,21.35614585876465,3776800,0.0
2004-04-23,21.30079460144043,2178400,0.0
2004-04-26,21.529085159301758,1745600,0.0
2004-04-27,21.88536834716797,2673400,0.0
2004-04-28,21.771224975585938,2964000,0.0
2004-04-29,21.003318786621094,2801000,0.0
2004-04-30,21.16934585571289,2710200,0.0
2004-05-03,21.985685348510742,3250600,0.0
2004-05-04,21.8749942779541,3429000,0.0
2004-05-05,21.446077346801758,5250200,0.0
2004-05-06,22.08599090576172,6113600,0.0
2004-05-07,21.594812393188477,3077000,0.0
2004-05-10,20.32880210876465,6065600,0.0
2004-05-11,20.674707412719727,4010200,0.0
2004-05-12,20.972185134887695,3243000,0.0
2004-05-13,20.702375411987305,1845400,0.0
2004-05-14,21.041370391845703,2510200,0.0
2004-05-17,21.127843856811523,2223200,0.0
2004-05-18,20.65049934387207,2305000,0.0
2004-05-19,20.522506713867188,5404400,0.0
2004-05-20,20.788850784301758,3327200,0.0
2004-05-21,20.581317901611328,1876400,0.0
2004-05-24,21.325008392333984,3680400,0.0
2004-05-25,21.515254974365234,2008200,0.0
2004-05-26,21.055206298828125,2622800,0.0
2004-05-27,20.477537155151367,4598600,0.0
2004-05-28,20.532894134521484,2470200,0.0
2004-06-01,21.04828453063965,2808200,0.0
2004-06-02,21.04482650756836,2276400,0.0
2004-06-03,20.802690505981445,2015400,0.0
2004-06-04,20.788850784301758,2114000,0.0
2004-06-07,21.017147064208984,1764200,0.0
2004-06-08,20.92375946044922,3169000,0.0
2004-06-09,20.546722412109375,2618600,0.0
2004-06-10,20.95143699645996,1982000,0.0
2004-06-14,20.86827850341797,1907600,0.05
2004-06-15,21.460750579833984,3138400,0.0
