Date,Close,Volume,Dividends
2002-08-15,24.71057891845703,1036800,0.0
2002-08-16,24.47223472595215,687700,0.0
2002-08-19,24.86579132080078,830300,0.0
2002-08-20,24.754924774169922,705100,0.0
2002-08-21,25.32584571838379,1291800,0.0
2002-08-22,25.719409942626953,1033700,0.0
2002-08-23,25.98546028137207,1407900,0.0
2002-08-26,26.49542236328125,756100,0.0
2002-08-27,26.534229278564453,1092900,0.0
2002-08-28,25.60854721069336,1531600,0.0
2002-08-29,24.99882698059082,2901800,0.0
2002-08-30,25.547576904296875,1468100,0.0
2002-09-03,24.572010040283203,1821000,0.0
2002-09-04,25.170650482177734,970100,0.0
2002-09-05,24.965560913085938,1535400,0.0
2002-09-06,25.497697830200195,757700,0.0
2002-09-09,26.051982879638672,1242600,0.0
2002-09-10,25.575288772583008,1605500,0.0
2002-09-11,25.58082389831543,1039300,0.0
2002-09-12,25.12076759338379,1440900,0.0
2002-09-13,24.83253288269043,1770500,0.0
2002-09-16,24.638519287109375,1075400,0.0
2002-09-17,24.123018264770508,1297200,0.0
2002-09-18,23.75164031982422,1365400,0.0
2002-09-19,22.947914123535156,1363000,0.0
2002-09-20,23.369184494018555,1831500,0.0
2002-09-23,23.413532257080078,1140300,0.0
2002-09-24,22.726198196411133,1426600,0.0
2002-09-25,23.912395477294922,1800000,0.0
2002-09-26,24.217256546020508,1250300,0.0
2002-09-27,23.208436965942383,1043200,0.0
2002-09-30,23.37472915649414,1463400,0.0
2002-10-01,24.483320236206055,1037300,0.0
2002-10-02,22.88139533996582,2919300,0.0
2002-10-03,21.17970848083496,4532800,0.0
2002-10-04,20.924734115600586,2045400,0.0
2002-10-07,20.01567840576172,2061800,0.0
2002-10-08,21.163068771362305,1913300,0.0
2002-10-09,20.40524673461914,1485200,0.48
2002-10-10,21.488664627075195,1681300,0.0
2002-10-11,22.431732177734375,1540700,0.0
2002-10-14,22.487882614135742,1191200,0.0
2002-10-15,23.548839569091797,1068000,0.0
2002-10-16,22.987478256225586,1000000,0.0
2002-10-17,20.736452102661133,5678900,0.0
2002-10-18,21.275358200073242,2685500,0.0
2002-10-21,21.5841007232666,1248600,0.0
2002-10-22,21.898448944091797,1655200,0.0
2002-10-23,22.628211975097656,1755900,0.0
2002-10-24,22.465423583984375,1623100,0.0
2002-10-25,22.622596740722656,939800,0.0
2002-10-28,22.875205993652344,1492300,0.0
2002-10-29,22.667510986328125,1522400,0.0
2002-10-30,22.93134307861328,2095100,0.0
2002-10-31,22.824689865112305,967500,0.0
2002-11-01,23.268165588378906,839400,0.0
2002-11-04,23.38042640686035,1230300,0.0
2002-11-05,23.520771026611328,850900,0.0
2002-11-06,23.026779174804688,1354200,0.0
2002-11-07,22.195974349975586,1377000,0.0
2002-11-08,22.033178329467773,821800,0.0
2002-11-11,21.960195541381836,707100,0.0
2002-11-12,22.13422203063965,969300,0.0
2002-11-13,22.21280860900879,1038000,0.0
2002-11-14,22.74610137939453,897100,0.0
2002-11-15,22.965028762817383,1395600,0.0
2002-11-18,22.280179977416992,1141800,0.0
2002-11-19,22.375606536865234,867600,0.0
2002-11-20,23.256927490234375,741400,0.0
2002-11-21,23.885644912719727,1511700,0.0
2002-11-22,23.64988899230957,861100,0.0
2002-11-25,23.548839569091797,818900,0.0
2002-11-26,23.268165588378906,990300,0.0
2002-11-27,23.90249252319336,749300,0.0
2002-11-29,23.68916893005371,334000,0.0
2002-12-02,23.481470108032227,738900,0.0
2002-12-03,23.240087509155273,878600,0.0
2002-12-04,23.386049270629883,875700,0.0
2002-12-05,22.903278350830078,721000,0.0
2002-12-06,23.318675994873047,973900,0.0
2002-12-09,22.740478515625,1094800,0.0
2002-12-10,23.284990310668945,962200,0.0
2002-12-11,23.341127395629883,654500,0.0
2002-12-12,23.13904571533203,907400,0.0
2002-12-13,22.77978515625,647800,0.0
2002-12-16,23.683561325073242,1062200,0.0
2002-12-17,23.397262573242188,998600,0.0
2002-12-18,22.819076538085938,876400,0.0
2002-12-19,22.83029556274414,832300,0.0
2002-12-20,23.40848731994629,1557900,0.0
2002-12-23,23.464630126953125,552400,0.0
2002-12-24,23.268165588378906,222400,0.0
2002-12-26,23.425331115722656,739200,0.0
2002-12-27,23.032386779785156,553700,0.0
2002-12-30,23.5544490814209,776300,0.0
2002-12-31,23.520771026611328,700000,0.0
2003-01-02,24.446998596191406,792500,0.0
2003-01-03,24.8006591796875,1109100,0.0
2003-01-06,25.401302337646484,1756200,0.0
2003-01-07,25.45743751525879,1597900,0.0
2003-01-08,25.35638999938965,1335400,0.0
2003-01-09,25.503915786743164,1137800,0.48
2003-01-10,25.322359085083008,1050100,0.0
2003-01-13,25.25994110107422,794000,0.0
2003-01-14,25.48690414428711,601900,0.0
2003-01-15,24.851423263549805,979000,0.0
2003-01-16,25.469871520996094,1759100,0.0
2003-01-17,25.64575958251953,1415400,0.0
2003-01-21,25.29965591430664,1124200,0.0
2003-01-22,25.05568504333496,2254500,0.0
2003-01-23,25.44717788696289,941200,0.0
2003-01-24,24.613130569458008,1437700,0.0
2003-01-27,24.459918975830078,1062400,0.0
2003-01-28,24.80603790283203,1229900,0.0
2003-01-29,25.078380584716797,905800,0.0
2003-01-30,24.760648727416992,1366800,0.0
2003-01-31,24.987600326538086,1347000,0.0
2003-02-03,25.112424850463867,930100,0.0
2003-02-04,24.754962921142578,1016700,0.0
2003-02-05,24.56205940246582,869200,0.0
2003-02-06,24.329437255859375,1022100,0.0
2003-02-07,24.42588233947754,1222800,0.0
2003-02-10,24.397518157958984,1186900,0.0
2003-02-11,24.023048400878906,903100,0.0
2003-02-12,23.949291229248047,1425700,0.0
2003-02-13,23.943605422973633,969600,0.0
2003-02-14,24.596107482910156,1895600,0.0
2003-02-18,25.01597023010254,828600,0.0
2003-02-19,25.163496017456055,946300,0.0
2003-02-20,25.14646339416504,1169500,0.0
2003-02-21,25.53229331970215,1275900,0.0
2003-02-24,25.10674285888672,841100,0.0
2003-02-25,25.01597023010254,1424300,0.0
2003-02-26,24.754962921142578,744200,0.0
2003-02-27,25.237247467041016,756400,0.0
2003-02-28,25.49256134033203,1095300,0.0
2003-03-03,25.214557647705078,1004900,0.0
2003-03-04,25.163496017456055,920900,0.0
2003-03-05,25.54363441467285,758900,0.0
2003-03-06,25.169160842895508,757200,0.0
2003-03-07,25.827341079711914,1475400,0.0
2003-03-10,24.766311645507812,1191300,0.0
2003-03-11,24.34645652770996,1476700,0.0
2003-03-12,24.113819122314453,1377800,0.0
2003-03-13,24.743621826171875,1609700,0.0
2003-03-14,24.323749542236328,2107600,0.0
2003-03-17,25.095399856567383,1906600,0.0
2003-03-18,24.99894905090332,1266100,0.0
2003-03-19,25.26561737060547,1436200,0.0
2003-03-20,25.520938873291016,1054200,0.0
2003-03-21,25.770587921142578,3077100,0.0
2003-03-24,24.919504165649414,1004900,0.0
2003-03-25,24.987600326538086,1536100,0.0
2003-03-26,24.60744857788086,1571700,0.0
2003-03-27,24.50531578063965,863100,0.0
2003-03-28,24.363466262817383,997500,0.0
2003-03-31,24.045747756958008,1029100,0.0
2003-04-01,24.284040451049805,1106100,0.0
2003-04-02,24.800365447998047,1011400,0.0
2003-04-03,24.55070686340332,941800,0.0
2003-04-04,24.66986083984375,816500,0.0
2003-04-07,24.658525466918945,1014900,0.0
2003-04-08,24.754962921142578,1056000,0.0
2003-04-09,24.278799057006836,1315000,0.48
2003-04-10,24.55990219116211,1066000,0.0
2003-04-11,24.588600158691406,942800,0.0
2003-04-14,25.305715560913086,1045100,0.0
2003-04-15,25.472095489501953,1405500,0.0
2003-04-16,24.944286346435547,857300,0.0
2003-04-17,24.98444938659668,1640200,0.0
2003-04-21,24.955760955810547,1127600,0.0
2003-04-22,25.380287170410156,1227300,0.0
2003-04-23,25.50076675415039,1352700,0.0
2003-04-24,25.076244354248047,901300,0.0
2003-04-25,24.89838981628418,1055700,0.0
2003-04-28,25.139347076416016,868900,0.0
2003-04-29,25.116392135620117,817800,0.0
2003-04-30,25.185239791870117,1947900,0.0
2003-05-01,25.047555923461914,1038800,0.0
2003-05-02,25.340139389038086,1188000,0.0
2003-05-05,25.32866096496582,823200,0.0
2003-05-06,25.615524291992188,1281100,0.0
2003-05-07,25.466344833374023,938600,0.0
2003-05-08,25.345876693725586,1330900,0.0
2003-05-09,25.70156478881836,667200,0.0
2003-05-12,26.1605224609375,1059100,0.0
2003-05-13,27.03253746032715,4322600,0.0
2003-05-14,26.762895584106445,1398300,0.0
2003-05-15,27.107120513916016,1304600,0.0
2003-05-16,27.262025833129883,1332100,0.0
2003-05-19,26.378524780273438,905900,0.0
2003-05-20,26.40720558166504,1096900,0.0
2003-05-21,26.797327041625977,1002900,0.0
2003-05-22,27.049753189086914,1272700,0.0
2003-05-23,27.416919708251953,1068900,0.0
2003-05-27,27.525922775268555,1751500,0.0
2003-05-28,27.537389755249023,1271300,0.0
2003-05-29,27.296443939208984,1312100,0.0
2003-05-30,28.254514694213867,1528600,0.0
2003-06-02,28.2373046875,1285100,0.0
2003-06-03,27.93324851989746,2959100,0.0
2003-06-04,28.59872817993164,1596000,0.0
2003-06-05,28.495468139648438,1131800,0.0
2003-06-06,28.0250301361084,1545000,0.0
2003-06-09,27.491498947143555,1194300,0.0
2003-06-10,27.617713928222656,1053400,0.0
2003-06-11,28.208616256713867,871900,0.0
2003-06-12,28.300411224365234,709800,0.0
2003-06-13,28.05372428894043,553900,0.0
2003-06-16,28.604480743408203,864600,0.0
2003-06-17,28.323347091674805,889300,0.0
2003-06-18,27.85865592956543,1366900,0.0
2003-06-19,27.37675666809082,1194800,0.0
2003-06-20,27.824243545532227,1441600,0.0
2003-06-23,27.611988067626953,1342700,0.0
2003-06-24,27.73818016052246,991400,0.0
2003-06-25,27.577550888061523,1226700,0.0
2003-06-26,27.88160514831543,917800,0.0
2003-06-27,27.887353897094727,1186000,0.0
2003-06-30,28.0020809173584,1120100,0.0
2003-07-01,28.19715118408203,1027800,0.0
2003-07-02,28.1397762298584,817600,0.0
2003-07-03,27.904556274414062,511800,0.0
2003-07-07,28.36351203918457,705500,0.0
2003-07-08,28.627422332763672,868900,0.0
2003-07-09,28.33777618408203,918700,0.48
2003-07-10,28.024986267089844,859200,0.0
2003-07-11,27.990219116210938,743900,0.0
2003-07-14,28.38412857055664,1141900,0.0
2003-07-15,27.949661254882812,1443800,0.0
2003-07-16,27.88017463684082,1894400,0.0
2003-07-17,27.46888542175293,723800,0.0
2003-07-18,27.79327392578125,767500,0.0
2003-07-21,27.80484962463379,1042000,0.0
2003-07-22,28.18138313293457,865800,0.0
2003-07-23,28.30302619934082,788900,0.0
2003-07-24,28.320398330688477,1318700,0.0
2003-07-25,28.789627075195312,1061500,0.0
2003-07-28,28.749067306518555,794000,0.0
2003-07-29,28.638996124267578,926600,0.0
2003-07-30,28.66216278076172,540600,0.0
2003-07-31,28.355165481567383,1141400,0.0
2003-08-01,28.094491958618164,829900,0.0
2003-08-04,28.152408599853516,914900,0.0
2003-08-05,27.439926147460938,1252500,0.0
2003-08-06,27.561569213867188,724800,0.0
2003-08-07,27.752716064453125,854100,0.0
2003-08-08,27.93227767944336,415700,0.0
2003-08-11,27.78168487548828,509100,0.0
2003-08-12,28.291431427001953,752600,0.0
2003-08-13,28.030765533447266,487300,0.0
2003-08-14,28.030765533447266,893800,0.0
2003-08-15,27.984437942504883,264100,0.0
2003-08-18,28.11766815185547,385700,0.0
2003-08-19,28.17558479309082,531800,0.0
2003-08-20,28.11186408996582,410900,0.0
2003-08-21,27.84540557861328,1134500,0.0
2003-08-22,27.208208084106445,959300,0.0
2003-08-25,27.439926147460938,1032100,0.0
2003-08-26,27.480466842651367,818800,0.0
2003-08-27,27.32406997680664,455600,0.0
2003-08-28,27.445709228515625,650700,0.0
2003-08-29,27.573148727416992,627000,0.0
2003-09-02,27.80484962463379,737300,0.0
2003-09-03,27.8627872467041,998400,0.0
2003-09-04,28.094491958618164,940400,0.0
2003-09-05,28.048154830932617,925500,0.0
2003-09-08,28.268266677856445,718900,0.0
2003-09-09,28.094491958618164,529400,0.0
2003-09-10,27.80484962463379,1395400,0.0
2003-09-11,27.885955810546875,830300,0.0
2003-09-12,27.978622436523438,779500,0.0
2003-09-15,27.816452026367188,779700,0.0
2003-09-16,27.80484962463379,1099100,0.0
2003-09-17,27.717958450317383,595100,0.0
2003-09-18,28.135040283203125,1263200,0.0
2003-09-19,28.33777618408203,1200100,0.0
2003-09-22,27.92070770263672,624400,0.0
2003-09-23,27.816452026367188,964000,0.0
2003-09-24,27.660030364990234,724100,0.0
2003-09-25,27.358823776245117,808000,0.0
2003-09-26,27.509429931640625,1667900,0.0
2003-09-29,27.60210609436035,737500,0.0
2003-09-30,27.561569213867188,1152000,0.0
2003-10-01,28.285640716552734,832600,0.0
2003-10-02,28.158214569091797,727400,0.0
2003-10-03,28.274059295654297,704300,0.0
2003-10-06,28.546321868896484,359000,0.0
2003-10-07,28.766441345214844,970200,0.0
2003-10-08,28.70207405090332,783800,0.5
2003-10-09,28.87761878967285,957000,0.0
2003-10-10,28.83081817626953,401800,0.0
2003-10-13,29.24627685546875,699600,0.0
2003-10-14,29.334035873413086,552900,0.0
2003-10-15,28.795692443847656,839400,0.0
2003-10-16,29.11168670654297,1826900,0.0
2003-10-17,29.16435432434082,1545200,0.0
2003-10-20,29.4686279296875,1273600,0.0
2003-10-21,29.81973648071289,1830700,0.0
2003-10-22,29.714391708374023,1241600,0.0
2003-10-23,29.81973648071289,1266300,0.0
2003-10-24,29.720258712768555,1215700,0.0
2003-10-27,30.867164611816406,3490100,0.0
2003-10-28,31.15974998474121,1199100,0.0
2003-10-29,31.15974998474121,679000,0.0
2003-10-30,31.288476943969727,788900,0.0
2003-10-31,31.347002029418945,1015600,0.0
2003-11-03,31.68638801574707,1008700,0.0
2003-11-04,31.633726119995117,882000,0.0
2003-11-05,31.815107345581055,1064300,0.0
2003-11-06,32.201316833496094,1020700,0.0
2003-11-07,32.18376922607422,1299900,0.0
2003-11-10,31.73904037475586,799100,0.0
2003-11-11,31.744915008544922,409600,0.0
2003-11-12,31.89120101928711,763900,0.0
2003-11-13,31.961414337158203,625900,0.0
2003-11-14,31.604455947875977,1010700,0.0
2003-11-17,31.358686447143555,943200,0.0
2003-11-18,31.194860458374023,847700,0.0
2003-11-19,31.18899917602539,1213100,0.0
2003-11-20,31.101234436035156,735000,0.0
2003-11-21,31.101234436035156,687000,0.0
2003-11-24,31.493276596069336,770100,0.0
2003-11-25,31.780012130737305,677200,0.0
2003-11-26,31.780012130737305,499200,0.0
2003-11-28,31.809280395507812,200300,0.0
2003-12-01,32.043331146240234,689700,0.0
2003-12-02,31.780012130737305,1091600,0.0
2003-12-03,31.43478012084961,1616000,0.0
2003-12-04,31.376253128051758,803200,0.0
2003-12-05,30.93152618408203,1037900,0.0
2003-12-08,31.27092170715332,913600,0.0
2003-12-09,31.019298553466797,909400,0.0
2003-12-10,30.855466842651367,825000,0.0
2003-12-11,31.212404251098633,526600,0.0
2003-12-12,31.048561096191406,615000,0.0
2003-12-15,30.615543365478516,924300,0.0
2003-12-16,31.229963302612305,799900,0.0
2003-12-17,31.20069694519043,664000,0.0
2003-12-18,31.405492782592773,677600,0.0
2003-12-19,31.33530044555664,1052000,0.0
2003-12-22,31.41721534729004,571000,0.0
2003-12-23,31.581050872802734,414300,0.0
2003-12-24,31.557655334472656,209500,0.0
2003-12-26,31.633726119995117,177600,0.0
2003-12-29,31.914600372314453,584900,0.0
2003-12-30,32.043331146240234,633600,0.0
2003-12-31,32.0257682800293,687000,0.0
2004-01-02,31.885347366333008,928200,0.0
2004-01-05,31.458181381225586,1837400,0.0
2004-01-06,31.721500396728516,669200,0.0
2004-01-07,31.627866744995117,1221300,0.0
2004-01-08,31.528396606445312,703200,0.0
2004-01-09,31.627866744995117,621700,0.0
2004-01-12,31.716466903686523,1161900,0.5
2004-01-13,31.22034454345703,1175400,0.0
2004-01-14,31.367998123168945,673600,0.0
2004-01-15,32.14762496948242,2167700,0.0
2004-01-16,32.431114196777344,902600,0.0
2004-01-20,32.18305587768555,652800,0.0
2004-01-21,32.50197982788086,1466200,0.0
2004-01-22,32.442928314208984,702200,0.0
2004-01-23,32.67327117919922,1162900,0.0
2004-01-26,33.09262466430664,1465800,0.0
2004-01-27,33.07490158081055,1101800,0.0
2004-01-28,33.22254180908203,2027300,0.0
2004-01-29,33.2816162109375,1628400,0.0
2004-01-30,33.37611389160156,827700,0.0
2004-02-02,33.37021255493164,914500,0.0
2004-02-03,32.93315124511719,1006400,0.0
2004-02-04,33.03355407714844,1247400,0.0
2004-02-05,33.068992614746094,1005300,0.0
2004-02-06,33.494239807128906,830200,0.0
2004-02-09,33.33476638793945,654200,0.0
2004-02-10,33.576934814453125,891900,0.0
2004-02-11,33.87813949584961,983400,0.0
2004-02-12,33.848602294921875,503600,0.0
2004-02-13,33.76592254638672,531200,0.0
2004-02-17,33.77183151245117,821800,0.0
2004-02-18,33.523773193359375,593300,0.0
2004-02-19,33.328861236572266,1240000,0.0
2004-02-20,33.37611389160156,765600,0.0
2004-02-23,33.93128967285156,1788200,0.0
2004-02-24,33.62417984008789,1051900,0.0
2004-02-25,33.748199462890625,759100,0.0
2004-02-26,34.055328369140625,1002800,0.0
2004-02-27,34.62232208251953,1452800,0.0
2004-03-01,34.539649963378906,1230300,0.0
2004-03-02,34.167537689208984,988600,0.0
2004-03-03,34.25614929199219,768900,0.0
2004-03-04,34.374263763427734,619000,0.0
2004-03-05,34.66957473754883,808500,0.0
2004-03-08,34.592803955078125,543700,0.0
2004-03-09,34.53374481201172,1041000,0.0
2004-03-10,33.96671676635742,656500,0.0
2004-03-11,33.3583984375,1046800,0.0
2004-03-12,33.742313385009766,900500,0.0
2004-03-15,33.28752899169922,809200,0.0
2004-03-16,33.48832321166992,690200,0.0
2004-03-17,33.97856140136719,807900,0.0
2004-03-18,33.66551971435547,992100,0.0
2004-03-19,33.03355407714844,862400,0.0
2004-03-22,32.67327117919922,1063800,0.0
2004-03-23,32.75004577636719,972100,0.0
2004-03-24,32.47245407104492,848200,0.0
2004-03-25,32.93904113769531,670200,0.0
2004-03-26,32.67327117919922,495600,0.0
2004-03-29,32.944969177246094,592600,0.0
2004-03-30,32.95085906982422,574200,0.0
2004-03-31,32.73231506347656,789400,0.0
2004-04-01,32.89179992675781,868600,0.0
2004-04-02,32.42521667480469,1459100,0.0
2004-04-05,32.4488525390625,961900,0.0
2004-04-06,32.596500396728516,539200,0.0
2004-04-07,32.5433235168457,499900,0.0
2004-04-08,32.41930389404297,607600,0.0
2004-04-12,32.61599349975586,436600,0.5
2004-04-13,31.78748893737793,806400,0.0
2004-04-14,30.94109535217285,1371600,0.0
2004-04-15,30.660945892333984,1764200,0.0
2004-04-16,30.958980560302734,1269900,0.0
2004-04-19,30.434463500976562,765700,0.0
2004-04-20,30.39273452758789,1183400,0.0
2004-04-21,30.404651641845703,1544900,0.0
2004-04-22,31.316619873046875,1268300,0.0
2004-04-23,31.28681182861328,783400,0.0
2004-04-26,31.233165740966797,1018200,0.0
2004-04-27,31.441770553588867,852300,0.0
2004-04-28,31.084148406982422,900000,0.0
2004-04-29,31.26296615600586,1165700,0.0
2004-04-30,31.650409698486328,1456300,0.0
2004-05-03,32.210693359375,2067100,0.0
2004-05-04,32.22260665893555,1317400,0.0
2004-05-05,32.461021423339844,1384200,0.0
2004-05-06,32.25838088989258,743900,0.0
2004-05-07,31.525232315063477,1013900,0.0
2004-05-10,31.441770553588867,1092800,0.0
2004-05-11,31.602712631225586,817600,0.0
2004-05-12,31.745752334594727,811000,0.0
2004-05-13,31.98418426513672,734400,0.0
2004-05-14,31.948423385620117,1002400,0.0
2004-05-17,31.817306518554688,873600,0.0
2004-05-18,32.16897201538086,485100,0.0
2004-05-19,32.484867095947266,1073100,0.0
2004-05-20,32.57429122924805,695100,0.0
2004-05-21,32.753108978271484,749400,0.0
2004-05-24,33.051116943359375,1132600,0.0
2004-05-25,32.985565185546875,1569000,0.0
2004-05-26,33.06900405883789,1139000,0.0
2004-05-27,33.00939178466797,1001100,0.0
2004-05-28,32.908077239990234,936700,0.0
2004-06-01,32.77097702026367,1111200,0.0
2004-06-02,32.753108978271484,1075200,0.0
2004-06-03,32.687530517578125,644300,0.0
2004-06-04,32.61003875732422,694900,0.0
2004-06-07,32.82462692260742,625600,0.0
2004-06-08,32.86038589477539,802400,0.0
2004-06-09,32.54447555541992,935200,0.0
2004-06-10,32.57429122924805,684800,0.0
2004-06-14,31.966299057006836,1075500,0.0
2004-06-15,32.210693359375,860400,0.0
2004-06-16,32.103397369384766,768800,0.0
2004-06-17,32.008026123046875,962500,0.0
2004-06-18,31.69808578491211,1512500,0.0
2004-06-21,31.650409698486328,1243600,0.0
2004-06-22,32.115318298339844,1204100,0.0
2004-06-23,32.335853576660156,1038800,0.0
2004-06-24,32.02591323852539,697000,0.0
2004-06-25,31.710006713867188,1332200,0.0
2004-06-28,31.7576904296875,865900,0.0
2004-06-29,31.35237693786621,1081600,0.0
2004-06-30,31.638479232788086,1414600,0.0
2004-07-01,31.292760848999023,1145100,0.0
2004-07-02,31.435813903808594,544100,0.0
2004-07-06,31.268909454345703,819800,0.0
2004-07-07,31.495418548583984,685400,0.0
2004-07-08,31.47157859802246,880400,0.0
2004-07-09,31.513288497924805,994600,0.0
