Date,Close,Volume,Dividends
2018-03-19,89.9018783569336,1146600,0.0
2018-03-20,90.13545989990234,777600,0.0
2018-03-21,88.4644546508789,1492500,0.0
2018-03-22,87.1887435913086,996800,0.0
2018-03-23,86.29931640625,1418200,0.0
2018-03-26,88.06017303466797,1085300,0.0
2018-03-27,87.85355377197266,1032500,0.0
2018-03-28,88.26679229736328,1063700,0.0
2018-03-29,88.90464782714844,896900,0.0
2018-04-02,87.17975616455078,804300,0.0
2018-04-03,87.87151336669922,848300,0.0
2018-04-04,90.3780288696289,1331000,0.0
2018-04-05,89.56947326660156,1039000,0.0
2018-04-06,88.80583190917969,774000,0.0
2018-04-09,89.26402282714844,744800,0.0
2018-04-10,86.11963653564453,2460900,0.0
2018-04-11,86.82937622070312,1027800,0.0
2018-04-12,85.859130859375,776800,0.0
2018-04-13,86.20948791503906,709000,0.0
2018-04-16,86.96412658691406,1108600,0.0
2018-04-17,86.87428283691406,774700,0.0
2018-04-18,85.65249633789062,1100800,0.0
2018-04-19,84.05338287353516,1851500,0.0
2018-04-20,83.08309173583984,1828900,0.0
2018-04-23,83.71196746826172,1284200,0.0
2018-04-24,83.34362030029297,1607900,0.0
2018-04-25,84.0353775024414,1384400,0.0
2018-04-26,83.81077575683594,3524500,0.0
2018-04-27,83.89163970947266,1774000,0.0
2018-04-30,82.59797668457031,1287700,0.0
2018-05-01,82.04095458984375,1418600,0.0
2018-05-02,80.44181823730469,2257100,0.0
2018-05-03,80.5855712890625,1728400,0.0
2018-05-04,82.45423889160156,1236200,0.0
2018-05-07,82.34640502929688,1270300,0.0
2018-05-08,82.78663635253906,1395400,0.0
2018-05-09,83.19989013671875,903300,0.0
2018-05-10,83.4514389038086,730000,0.0
2018-05-11,83.06513977050781,704100,0.0
2018-05-14,83.13699340820312,898100,0.0
2018-05-15,83.2358169555664,2542000,0.0
2018-05-16,84.1252212524414,1709400,0.0
2018-05-17,83.19088745117188,1117300,0.0
2018-05-18,82.1937026977539,1681000,0.0
2018-05-21,82.70578002929688,1021400,0.0
2018-05-22,82.33743286132812,816700,0.0
2018-05-23,82.74170684814453,1040500,0.0
2018-05-24,82.9461898803711,809400,0.656
2018-05-25,83.27193450927734,1401900,0.0
2018-05-29,82.87382507324219,1124800,0.0
2018-05-30,82.88286590576172,1677100,0.0
2018-05-31,81.47132110595703,2342100,0.0
2018-06-01,81.44416809082031,1184000,0.0
2018-06-04,82.62044525146484,1746400,0.0
2018-06-05,81.88753509521484,1118000,0.0
2018-06-06,81.93276977539062,894600,0.0
2018-06-07,82.412353515625,1265200,0.0
2018-06-08,83.03667449951172,1000600,0.0
2018-06-11,83.61578369140625,1254300,0.0
2018-06-12,84.49347686767578,864700,0.0
2018-06-13,82.53902435302734,2894400,0.0
2018-06-14,83.37147521972656,1260800,0.0
2018-06-15,85.0544662475586,2530400,0.0
2018-06-18,82.8376235961914,1346700,0.0
2018-06-19,83.17240142822266,1272500,0.0
2018-06-20,83.11811065673828,707400,0.0
2018-06-21,83.1633529663086,1224600,0.0
2018-06-22,83.85102844238281,931200,0.0
2018-06-25,85.23543548583984,1488900,0.0
2018-06-26,85.0906753540039,1715100,0.0
2018-06-27,84.99113464355469,1037800,0.0
2018-06-28,85.21733856201172,895000,0.0
2018-06-29,84.20391845703125,1193200,0.0
2018-07-02,83.45291900634766,1094000,0.0
2018-07-03,83.9415054321289,635600,0.0
2018-07-05,86.10407257080078,1195400,0.0
2018-07-06,86.45696258544922,1259100,0.0
2018-07-09,84.98208618164062,785900,0.0
2018-07-10,84.88253784179688,926200,0.0
2018-07-11,85.0906753540039,929700,0.0
2018-07-12,84.74681854248047,884300,0.0
2018-07-13,85.04541015625,856100,0.0
2018-07-16,83.92342376708984,776800,0.0
2018-07-17,84.65635681152344,601800,0.0
2018-07-18,82.71095275878906,1092400,0.0
2018-07-19,83.45291900634766,976000,0.0
2018-07-20,83.17240142822266,842200,0.0
2018-07-23,82.37616729736328,834900,0.0
2018-07-24,83.29906463623047,1400300,0.0
2018-07-25,83.99580383300781,1444900,0.0
2018-07-26,90.17583465576172,3534700,0.0
2018-07-27,87.75992584228516,2216800,0.0
2018-07-30,88.49282836914062,1567300,0.0
2018-07-31,88.86382293701172,1631500,0.0
2018-08-01,87.34369659423828,1377100,0.0
2018-08-02,88.25759887695312,1253100,0.0
2018-08-03,89.72340393066406,1365300,0.0
2018-08-06,90.54681396484375,1260100,0.0
2018-08-07,89.1986083984375,1373800,0.0
2018-08-08,88.39329528808594,748400,0.0
2018-08-09,88.07662200927734,764200,0.0
2018-08-10,88.40234375,633900,0.0
2018-08-13,88.72808837890625,712200,0.0
2018-08-14,89.22576141357422,626000,0.0
2018-08-15,90.88159942626953,1118200,0.0
2018-08-16,90.93588256835938,1457400,0.0
2018-08-17,91.82262420654297,2508600,0.0
2018-08-20,92.69127655029297,965000,0.0
2018-08-21,91.46974182128906,971000,0.0
2018-08-22,90.66443634033203,818200,0.0
2018-08-23,90.21968078613281,654400,0.722
2018-08-24,90.9305648803711,917900,0.0
2018-08-27,90.49308776855469,612700,0.0
2018-08-28,90.01005554199219,622300,0.0
2018-08-29,90.78474426269531,665500,0.0
2018-08-30,91.06729125976562,906300,0.0
2018-08-31,91.6141128540039,1141700,0.0
2018-09-04,92.50727844238281,1232500,0.0
2018-09-05,93.75592803955078,2057700,0.0
2018-09-06,95.0045394897461,1292400,0.0
2018-09-07,94.45770263671875,1173100,0.0
2018-09-10,95.15947723388672,1148100,0.0
2018-09-11,95.0045394897461,922400,0.0
2018-09-12,96.62683868408203,1414500,0.0
2018-09-13,97.15545654296875,1024400,0.0
2018-09-14,96.58126831054688,967700,0.0
2018-09-17,94.576171875,1831700,0.0
2018-09-18,94.2754135131836,1080000,0.0
2018-09-19,93.56453704833984,639900,0.0
2018-09-20,94.2845230102539,871200,0.0
2018-09-21,94.69465637207031,1396200,0.0
2018-09-24,93.13616180419922,619600,0.0
2018-09-25,93.22731018066406,854200,0.0
2018-09-26,92.96299743652344,753800,0.0
2018-09-27,92.72602081298828,521300,0.0
2018-09-28,92.96299743652344,663100,0.0
2018-10-01,92.63487243652344,777100,0.0
2018-10-02,93.60098266601562,559400,0.0
2018-10-03,93.05415344238281,933100,0.0
2018-10-04,93.6283187866211,801900,0.0
2018-10-05,95.14125061035156,1138100,0.0
2018-10-08,96.81822967529297,935300,0.0
2018-10-09,95.62428283691406,869800,0.0
2018-10-10,94.54884338378906,1176700,0.0
2018-10-11,93.04499816894531,952100,0.0
2018-10-12,94.24808502197266,850000,0.0
2018-10-15,95.66075134277344,779500,0.0
2018-10-16,96.15291595458984,724700,0.0
2018-10-17,95.870361328125,849000,0.0
2018-10-18,95.3144302368164,1578900,0.0
2018-10-19,97.13720703125,1303800,0.0
2018-10-22,96.4081039428711,941700,0.0
2018-10-23,98.16712188720703,1437300,0.0
2018-10-24,98.58634185791016,1799200,0.0
2018-10-25,93.72858428955078,2429000,0.0
2018-10-26,93.43692779541016,1728300,0.0
2018-10-29,96.60860443115234,2069100,0.0
2018-10-30,98.4678726196289,1775600,0.0
2018-10-31,97.65670776367188,1582500,0.0
2018-11-01,97.82987976074219,956700,0.0
2018-11-02,96.46277618408203,1166000,0.0
2018-11-05,97.49267578125,1206700,0.0
2018-11-06,98.14888763427734,884800,0.0
2018-11-07,98.47697448730469,1904900,0.0
2018-11-08,97.58380889892578,1883300,0.0
2018-11-09,98.96002960205078,1679400,0.0
2018-11-12,99.04205322265625,1136700,0.0
2018-11-13,99.47040557861328,1217500,0.0
2018-11-14,98.3858413696289,995700,0.0
2018-11-15,98.80509185791016,1400600,0.0
2018-11-16,99.47953033447266,1606900,0.0
2018-11-19,98.75040435791016,1119100,0.0
2018-11-20,97.69709777832031,1521800,0.722
2018-11-21,97.40348815917969,1319100,0.0
2018-11-23,97.4493637084961,780200,0.0
2018-11-26,97.2566909790039,1059800,0.0
2018-11-27,97.81635284423828,1452500,0.0
2018-11-28,97.85305786132812,1207300,0.0
2018-11-29,98.58707427978516,770300,0.0
2018-11-30,99.36695861816406,2120900,0.0
2018-12-03,99.94499969482422,2094900,0.0
2018-12-04,99.1834487915039,2184900,0.0
2018-12-06,99.22015380859375,1307900,0.0
2018-12-07,98.3026351928711,1101800,0.0
2018-12-10,98.2934799194336,966200,0.0
2018-12-11,99.00914764404297,1251300,0.0
2018-12-12,100.0367431640625,1047800,0.0
2018-12-13,100.9359130859375,1233400,0.0
2018-12-14,98.97242736816406,992500,0.0
2018-12-17,96.4951400756836,988300,0.0
2018-12-18,95.751953125,1202600,0.0
2018-12-19,98.47698211669922,2414700,0.0
2018-12-20,97.65121459960938,1523000,0.0
2018-12-21,97.17410278320312,1949000,0.0
2018-12-24,94.84362030029297,572900,0.0
2018-12-26,96.91720581054688,838000,0.0
2018-12-27,97.37594604492188,1007200,0.0
2018-12-28,97.53193664550781,1036800,0.0
2018-12-31,98.33935546875,835500,0.0
2019-01-02,96.74288177490234,1037700,0.0
2019-01-03,97.47689056396484,1236700,0.0
2019-01-04,97.33008575439453,1642000,0.0
2019-01-07,96.71534729003906,1733200,0.0
2019-01-08,97.68790435791016,1589700,0.0
2019-01-09,96.97225952148438,1039100,0.0
2019-01-10,97.99069213867188,1050300,0.0
2019-01-11,97.79800415039062,1141300,0.0
2019-01-14,97.28418731689453,1145000,0.0
2019-01-15,98.84396362304688,805400,0.0
2019-01-16,97.8989486694336,753700,0.0
2019-01-17,98.88986206054688,996300,0.0
2019-01-18,99.22015380859375,938800,0.0
2019-01-22,99.37613677978516,983900,0.0
2019-01-23,99.60551452636719,849300,0.0
2019-01-24,96.67864227294922,1239900,0.0
2019-01-25,95.69691467285156,1661700,0.0
2019-01-28,96.29328918457031,1171800,0.0
2019-01-29,96.34833526611328,913600,0.0
2019-01-30,96.87132263183594,1424800,0.0
2019-01-31,97.34842681884766,3209100,0.0
2019-02-01,96.1373062133789,1522900,0.0
2019-02-04,97.00894927978516,1169000,0.0
2019-02-05,97.34842681884766,1485400,0.0
2019-02-06,97.38514709472656,885100,0.0
2019-02-07,98.13748931884766,1072500,0.0
2019-02-08,99.47708129882812,1420700,0.0
2019-02-11,99.66973876953125,1227200,0.0
2019-02-12,100.65148162841797,1007700,0.0
2019-02-13,100.13768005371094,1618000,0.0
2019-02-14,99.27522277832031,936900,0.0
2019-02-15,100.33035278320312,2175300,0.0
2019-02-19,100.64232635498047,1122200,0.0
2019-02-20,101.55064392089844,1485400,0.0
2019-02-21,102.69770050048828,1179600,0.722
2019-02-22,101.7926254272461,1132500,0.0
2019-02-25,101.09996032714844,943700,0.0
2019-02-26,101.34932708740234,1019900,0.0
2019-02-27,101.2015609741211,1113600,0.0
2019-02-28,102.21743774414062,1195100,0.0
2019-03-01,103.64893341064453,1218900,0.0
2019-03-04,102.18051147460938,1131300,0.0
2019-03-05,103.20562744140625,963000,0.0
2019-03-06,103.14099884033203,1052300,0.0
2019-03-07,103.37187194824219,765700,0.0
2019-03-08,102.73462677001953,1010200,0.0
2019-03-11,102.87317657470703,748300,0.0
2019-03-12,101.92192077636719,911300,0.0
2019-03-13,102.30979919433594,733300,0.0
2019-03-14,101.94038391113281,919700,0.0
2019-03-15,102.31903839111328,1333400,0.0
2019-03-18,102.0696792602539,1145200,0.0
2019-03-19,100.97065734863281,1356600,0.0
2019-03-20,101.40473175048828,1181900,0.0
2019-03-21,102.9747543334961,1113500,0.0
2019-03-22,103.43651580810547,1387800,0.0
2019-03-25,103.82440185546875,758800,0.0
2019-03-26,104.59095764160156,860200,0.0
2019-03-27,104.5632553100586,781500,0.0
2019-03-28,105.58837890625,892200,0.0
2019-03-29,106.05014038085938,1077800,0.0
2019-04-01,105.1358413696289,705100,0.0
2019-04-02,105.97625732421875,1012800,0.0
2019-04-03,106.07786560058594,1122800,0.0
2019-04-04,106.12403106689453,827200,0.0
2019-04-05,107.01063537597656,829600,0.0
2019-04-08,107.3800277709961,611000,0.0
2019-04-09,107.1491470336914,754000,0.0
2019-04-10,107.41698455810547,589800,0.0
2019-04-11,107.05680084228516,1049300,0.0
2019-04-12,107.23226165771484,810400,0.0
2019-04-15,107.81409454345703,428500,0.0
2019-04-16,107.89722442626953,798800,0.0
2019-04-17,107.82333374023438,956700,0.0
2019-04-18,108.01728820800781,859300,0.0
2019-04-22,108.0911636352539,673300,0.0
2019-04-23,107.92494201660156,1026000,0.0
2019-04-24,108.11888122558594,1452900,0.0
2019-04-25,113.07830047607422,2966300,0.0
2019-04-26,115.59954071044922,1948100,0.0
2019-04-29,114.80530548095703,1688800,0.0
2019-04-30,115.30402374267578,1518700,0.0
2019-05-01,113.5215835571289,1443300,0.0
2019-05-02,113.17063903808594,1591200,0.0
2019-05-03,112.51493072509766,1128200,0.0
2019-05-06,114.18653106689453,1421900,0.0
2019-05-07,114.80530548095703,1727700,0.0
2019-05-08,115.3132553100586,1426600,0.0
2019-05-09,115.90433502197266,1270800,0.0
2019-05-10,117.1788101196289,1267900,0.0
2019-05-13,117.35428619384766,1778300,0.0
2019-05-14,117.34504699707031,1667500,0.0
2019-05-15,117.9730453491211,1305000,0.0
2019-05-16,118.66570281982422,2067800,0.0
2019-05-17,119.04436492919922,1818900,0.0
2019-05-20,119.41378021240234,945400,0.0
2019-05-21,120.34654998779297,1732800,0.0
2019-05-22,121.39015197753906,1360900,0.0
2019-05-23,120.92768096923828,1606000,0.722
2019-05-24,120.89984893798828,963800,0.0
2019-05-28,119.14469146728516,2919400,0.0
2019-05-29,119.6833267211914,1726200,0.0
2019-05-30,121.47557067871094,982300,0.0
2019-05-31,122.54352569580078,1331500,0.0
2019-06-03,122.88711547851562,1251200,0.0
2019-06-04,123.63004302978516,1079700,0.0
2019-06-05,126.30451202392578,1730300,0.0
2019-06-06,127.44672393798828,1414100,0.0
2019-06-07,128.1618194580078,1339300,0.0
2019-06-10,126.98241424560547,1216400,0.0
2019-06-11,127.05673217773438,1123000,0.0
2019-06-12,128.35682678222656,754300,0.0
2019-06-13,127.80890655517578,1191900,0.0
2019-06-14,128.4496612548828,1129000,0.0
2019-06-17,127.87391662597656,1148700,0.0
2019-06-18,128.38467407226562,1311200,0.0
2019-06-19,128.0596466064453,1678200,0.0
2019-06-20,127.81819915771484,1618900,0.0
2019-06-21,127.34461212158203,2156700,0.0
2019-06-24,127.64177703857422,1626000,0.0
2019-06-25,127.40959167480469,1129400,0.0
2019-06-26,124.57722473144531,1828700,0.0
2019-06-27,125.25515747070312,1078200,0.0
2019-06-28,124.4657974243164,1901400,0.0
2019-07-01,124.67009735107422,1023100,0.0
2019-07-02,126.3788070678711,1121400,0.0
2019-07-03,128.15249633789062,766200,0.0
2019-07-05,128.39393615722656,855000,0.0
2019-07-08,128.70040893554688,1069900,0.0
2019-07-09,128.728271484375,820500,0.0
2019-07-10,128.68185424804688,725000,0.0
2019-07-11,127.30741882324219,1074800,0.0
2019-07-12,127.3817367553711,655800,0.0
2019-07-15,128.4961395263672,1070900,0.0
2019-07-16,130.40908813476562,1393800,0.0
2019-07-17,135.3123321533203,2333200,0.0
2019-07-18,136.974609375,1745900,0.0
2019-07-19,134.82015991210938,1124000,0.0
2019-07-22,136.56600952148438,1106000,0.0
2019-07-23,136.7795867919922,1630900,0.0
2019-07-24,136.28738403320312,1940700,0.0
2019-07-25,139.0362091064453,2111400,0.0
2019-07-26,142.06356811523438,1465000,0.0
2019-07-29,141.3485107421875,1249400,0.0
2019-07-30,141.39492797851562,1018400,0.0
2019-07-31,140.91204833984375,1037800,0.0
2019-08-01,140.86563110351562,1224200,0.0
2019-08-02,141.25564575195312,1213400,0.0
2019-08-05,138.47901916503906,1588600,0.0
2019-08-06,139.63978576660156,1301600,0.0
2019-08-07,141.71998596191406,1290100,0.0
2019-08-08,143.5401153564453,921100,0.0
2019-08-09,144.38516235351562,1205600,0.0
2019-08-12,144.76589965820312,608300,0.0
2019-08-13,144.27374267578125,959100,0.0
2019-08-14,141.54351806640625,1070400,0.0
2019-08-15,144.40374755859375,1062800,0.0
2019-08-16,144.3480682373047,946000,0.0
2019-08-19,146.5117645263672,917000,0.0
2019-08-20,145.31381225585938,881300,0.0
2019-08-21,147.42181396484375,912700,0.0
2019-08-22,147.7978973388672,1105200,0.773
2019-08-23,146.5380859375,782000,0.0
2019-08-26,148.4231414794922,939800,0.0
2019-08-27,148.7310791015625,1211900,0.0
2019-08-28,149.75758361816406,1289400,0.0
2019-08-29,147.43397521972656,1044100,0.0
2019-08-30,147.8912353515625,1026400,0.0
2019-09-03,149.2443389892578,915100,0.0
2019-09-04,150.61611938476562,1047000,0.0
2019-09-05,149.58961486816406,1154900,0.0
2019-09-06,148.3578338623047,1223300,0.0
2019-09-09,145.71688842773438,1360200,0.0
2019-09-10,142.34811401367188,2358900,0.0
2019-09-11,141.05096435546875,1819400,0.0
2019-09-12,141.15359497070312,1697300,0.0
2019-09-13,138.643310546875,1830700,0.0
2019-09-16,138.1487579345703,1287800,0.0
2019-09-17,142.4881134033203,1657600,0.0
2019-09-18,142.82400512695312,861300,0.0
2019-09-19,143.19729614257812,793800,0.0
2019-09-20,143.65455627441406,3212400,0.0
2019-09-23,143.06663513183594,740400,0.0
2019-09-24,145.25962829589844,1155200,0.0
2019-09-25,143.12261962890625,976700,0.0
2019-09-26,143.97183227539062,965600,0.0
2019-09-27,143.5052490234375,526100,0.0
2019-09-30,144.6343994140625,835400,0.0
2019-10-01,144.5410614013672,657500,0.0
2019-10-02,143.29063415527344,772600,0.0
2019-10-03,145.09165954589844,1135000,0.0
2019-10-04,146.9860076904297,954300,0.0
2019-10-07,147.16334533691406,769000,0.0
2019-10-08,145.83819580078125,798200,0.0
2019-10-09,146.01551818847656,826500,0.0
2019-10-10,145.85687255859375,608800,0.0
2019-10-11,144.9330596923828,932500,0.0
2019-10-14,144.9983673095703,784500,0.0
2019-10-15,142.34811401367188,1215800,0.0
2019-10-16,141.40554809570312,818700,0.0
2019-10-17,142.52540588378906,596000,0.0
2019-10-18,142.84271240234375,715700,0.0
2019-10-21,143.31861877441406,691700,0.0
2019-10-22,139.74453735351562,956000,0.0
2019-10-23,139.70721435546875,1400400,0.0
2019-10-24,136.59033203125,1855400,0.0
2019-10-25,133.73480224609375,1390200,0.0
2019-10-28,131.7191162109375,1408300,0.0
2019-10-29,134.05203247070312,1469500,0.0
2019-10-30,136.21707153320312,1127900,0.0
2019-10-31,137.05690002441406,1037900,0.0
2019-11-01,133.51083374023438,1110300,0.0
2019-11-04,131.14053344726562,1112100,0.0
2019-11-05,130.91656494140625,1079300,0.0
2019-11-06,131.41114807128906,1022500,0.0
2019-11-07,131.87774658203125,808900,0.0
2019-11-08,131.5511474609375,468800,0.0
2019-11-11,132.26039123535156,512200,0.0
2019-11-12,133.3055419921875,710700,0.0
2019-11-13,136.0397491455078,1402800,0.0
2019-11-14,136.53436279296875,844800,0.0
2019-11-15,136.01174926757812,877700,0.0
2019-11-18,136.8889617919922,740800,0.0
2019-11-19,137.7008514404297,754400,0.0
2019-11-20,139.15660095214844,1164900,0.0
2019-11-21,137.47093200683594,719600,0.773
2019-11-22,137.7429656982422,589000,0.0
2019-11-25,137.03004455566406,1299300,0.0
2019-11-26,140.3225860595703,1899700,0.0
2019-11-27,139.35638427734375,823600,0.0
2019-11-29,138.98118591308594,423400,0.0
2019-12-02,139.7316131591797,677300,0.0
2019-12-03,139.58154296875,829900,0.0
2019-12-04,140.8572998046875,802300,0.0
2019-12-05,140.67906188964844,570300,0.0
2019-12-06,140.003662109375,600200,0.0
2019-12-09,140.2756805419922,918700,0.0
2019-12-10,140.1443634033203,539700,0.0
2019-12-11,140.49143981933594,615000,0.0
2019-12-12,137.72421264648438,713500,0.0
2019-12-13,138.03375244140625,586300,0.0
2019-12-16,137.6866912841797,916600,0.0
2019-12-17,135.74493408203125,1489300,0.0
2019-12-18,136.7861785888672,984000,0.0
2019-12-19,137.58349609375,925100,0.0
2019-12-20,138.30577087402344,1269300,0.0
2019-12-23,137.24578857421875,481800,0.0
2019-12-24,137.03941345214844,250800,0.0
2019-12-26,137.22702026367188,400800,0.0
2019-12-27,138.474609375,420700,0.0
2019-12-30,137.72421264648438,446400,0.0
2019-12-31,137.87428283691406,594800,0.0
2020-01-02,135.04139709472656,821500,0.0
2020-01-03,136.26087951660156,770900,0.0
2020-01-06,135.61358642578125,1032900,0.0
2020-01-07,135.87623596191406,858800,0.0
2020-01-08,136.99252319335938,865200,0.0
2020-01-09,137.4897003173828,919100,0.0
2020-01-10,138.95306396484375,724100,0.0
2020-01-13,140.4164276123047,734900,0.0
2020-01-14,139.60968017578125,734700,0.0
2020-01-15,139.3094940185547,852800,0.0
2020-01-16,139.74099731445312,1016500,0.0
2020-01-17,141.5045623779297,879400,0.0
2020-01-21,143.3618927001953,869800,0.0
2020-01-22,142.9960174560547,486600,0.0
2020-01-23,144.29991149902344,603100,0.0
2020-01-24,145.09722900390625,592600,0.0
2020-01-27,143.38063049316406,1130600,0.0
2020-01-28,142.76153564453125,821700,0.0
2020-01-29,141.78591918945312,795800,0.0
2020-01-30,148.34291076660156,1386000,0.0
2020-01-31,145.55685424804688,1341600,0.0
2020-02-03,145.06910705566406,812900,0.0
2020-02-04,142.9960174560547,842700,0.0
2020-02-05,143.40879821777344,802200,0.0
2020-02-06,144.77833557128906,676800,0.0
2020-02-07,146.38238525390625,717300,0.0
2020-02-10,147.26417541503906,733600,0.0
2020-02-11,147.88323974609375,680600,0.0
2020-02-12,148.08026123046875,673000,0.0
2020-02-13,149.45921325683594,774100,0.0
2020-02-14,150.4066162109375,687400,0.0
2020-02-18,150.1439666748047,1061600,0.0
2020-02-19,150.54733276367188,806800,0.0
2020-02-20,150.9177703857422,716700,0.773
2020-02-21,151.11569213867188,1028200,0.0
2020-02-24,149.81494140625,1083600,0.0
2020-02-25,148.2879180908203,1466600,0.0
2020-02-26,149.28707885742188,1144100,0.0
2020-02-27,143.2356719970703,1580700,0.0
2020-02-28,135.7232208251953,2127600,0.0
2020-03-02,143.61268615722656,1280500,0.0
2020-03-03,144.67782592773438,1342200,0.0
2020-03-04,151.7095489501953,1002300,0.0
2020-03-05,149.87149047851562,974100,0.0
2020-03-06,147.31704711914062,1118400,0.0
2020-03-09,142.33078002929688,1221600,0.0
2020-03-10,145.6769561767578,1900300,0.0
2020-03-11,140.2288055419922,1076700,0.0
2020-03-12,125.24164581298828,2478500,0.0
2020-03-13,131.81149291992188,1905000,0.0
2020-03-16,118.7000961303711,1974600,0.0
2020-03-17,131.11398315429688,2678800,0.0
2020-03-18,109.44387817382812,3028600,0.0
2020-03-19,114.79777526855469,1806400,0.0
2020-03-20,110.97087097167969,1763100,0.0
2020-03-23,105.0325698852539,1917300,0.0
2020-03-24,114.9203109741211,1522800,0.0
2020-03-25,118.8980484008789,2003600,0.0
2020-03-26,124.84574127197266,1440400,0.0
2020-03-27,123.32821655273438,1521400,0.0
2020-03-30,129.8697509765625,1348200,0.0
2020-03-31,124.89288330078125,2162800,0.0
2020-04-01,124.10114288330078,1412300,0.0
2020-04-02,127.93745422363281,2134800,0.0
2020-04-03,131.7455291748047,1468800,0.0
2020-04-06,133.71551513671875,1294800,0.0
2020-04-07,133.00857543945312,1368000,0.0
2020-04-08,134.51673889160156,779600,0.0
2020-04-09,135.6478271484375,952300,0.0
2020-04-13,134.46017456054688,1683900,0.0
2020-04-14,137.74038696289062,1152100,0.0
2020-04-15,134.41305541992188,1715600,0.0
2020-04-16,137.0994110107422,1443100,0.0
2020-04-17,138.05142211914062,1164300,0.0
2020-04-20,136.27935791015625,1048700,0.0
2020-04-21,133.48928833007812,1235900,0.0
2020-04-22,135.05397033691406,1292700,0.0
2020-04-23,129.04971313476562,2165200,0.0
2020-04-24,127.94690704345703,1416000,0.0
2020-04-27,127.35305786132812,1318600,0.0
2020-04-28,126.54243469238281,1167200,0.0
2020-04-29,126.6932601928711,1909900,0.0
2020-04-30,124.826904296875,1216100,0.0
2020-05-01,124.93058776855469,1153400,0.0
2020-05-04,123.71466064453125,1109500,0.0
2020-05-05,123.81834411621094,1135600,0.0
2020-05-06,124.16709899902344,858200,0.0
2020-05-07,123.0359878540039,979200,0.0
2020-05-08,125.54331970214844,831300,0.0
2020-05-11,125.31708526611328,1087200,0.0
2020-05-12,124.86460876464844,663400,0.0
2020-05-13,124.29905700683594,803300,0.0
2020-05-14,123.5073013305664,1151100,0.0
2020-05-15,122.89461517333984,2602800,0.0
2020-05-18,124.67609405517578,1789400,0.0
2020-05-19,123.39419555664062,1170600,0.0
2020-05-20,123.6863784790039,1137600,0.0
2020-05-21,121.39464569091797,2597300,0.773
2020-05-22,123.50906372070312,900000,0.0
2020-05-26,121.6222152709961,1719600,0.0
2020-05-27,126.15449523925781,1443900,0.0
2020-05-28,128.9326171875,1372700,0.0
2020-05-29,128.64816284179688,2912000,0.0
2020-06-01,129.35928344726562,746100,0.0
2020-06-02,130.0704345703125,2057600,0.0
2020-06-03,127.26386260986328,981000,0.0
2020-06-04,126.51478576660156,1133400,0.0
2020-06-05,128.4206085205078,1304500,0.0
2020-06-08,128.63868713378906,1987700,0.0
2020-06-09,126.42945098876953,1276900,0.0
2020-06-10,128.30685424804688,1352300,0.0
2020-06-11,122.39971160888672,1189700,0.0
2020-06-12,122.41868591308594,1085800,0.0
2020-06-15,123.38582611083984,1183100,0.0
2020-06-16,125.70882415771484,789500,0.0
2020-06-17,125.42438507080078,910400,0.0
2020-06-18,125.6708984375,595500,0.0
2020-06-19,122.74104309082031,3316100,0.0
2020-06-22,123.79354095458984,993100,0.0
2020-06-23,123.49959564208984,1072500,0.0
2020-06-24,121.34724426269531,969300,0.0
2020-06-25,122.00147247314453,1112300,0.0
2020-06-26,119.32762908935547,1539300,0.0
2020-06-29,120.99642181396484,797700,0.0
2020-06-30,122.90222930908203,2200300,0.0
2020-07-01,123.3763198852539,1292300,0.0
2020-07-02,123.12979888916016,1287400,0.0
2020-07-06,122.74104309082031,986000,0.0
2020-07-07,122.55142211914062,1097000,0.0
2020-07-08,121.85926055908203,1024400,0.0
2020-07-09,120.18098449707031,811000,0.0
2020-07-10,121.1291732788086,661400,0.0
2020-07-13,121.25242614746094,1248700,0.0
2020-07-14,124.9692611694336,1856600,0.0
2020-07-15,125.15890502929688,1155600,0.0
2020-07-16,127.48192596435547,1614800,0.0
2020-07-17,129.33084106445312,2708300,0.0
2020-07-20,128.48696899414062,1080100,0.0
2020-07-21,130.19369506835938,1162500,0.0
2020-07-22,131.28411865234375,1589500,0.0
2020-07-23,138.74623107910156,2281200,0.0
2020-07-24,138.12991333007812,1162200,0.0
2020-07-27,138.7082977294922,879600,0.0
2020-07-28,138.17730712890625,919400,0.0
2020-07-29,138.25315856933594,863900,0.0
2020-07-30,137.76011657714844,774000,0.0
2020-07-31,137.87391662597656,1757100,0.0
2020-08-03,137.4282684326172,1060100,0.0
2020-08-04,136.82142639160156,974000,0.0
2020-08-05,134.89666748046875,709500,0.0
2020-08-06,136.2240753173828,618000,0.0
2020-08-07,136.46112060546875,671900,0.0
2020-08-10,136.46112060546875,561600,0.0
2020-08-11,135.1242218017578,998400,0.0
2020-08-12,138.45230102539062,878700,0.0
2020-08-13,138.97378540039062,734900,0.0
2020-08-14,138.4997100830078,514000,0.0
2020-08-17,140.64256286621094,863900,0.0
2020-08-18,141.83724975585938,1046300,0.0
2020-08-19,140.10208129882812,1220100,0.0
2020-08-20,140.8495330810547,1241200,0.804
2020-08-21,140.55401611328125,707400,0.0
2020-08-24,141.89825439453125,436800,0.0
2020-08-25,141.73617553710938,503600,0.0
2020-08-26,142.19378662109375,1042500,0.0
2020-08-27,141.7647705078125,646500,0.0
2020-08-28,142.241455078125,407000,0.0
2020-08-31,141.7075653076172,682400,0.0
2020-09-01,141.497802734375,644400,0.0
