Date,Close,Volume,Dividends
2002-08-01,20.44027328491211,2660600,0.0
2002-08-02,19.400510787963867,2742400,0.0
2002-08-05,19.083507537841797,3130600,0.0
2002-08-06,19.65411376953125,1637600,0.0
2002-08-07,20.196186065673828,1693600,0.0
2002-08-08,20.757282257080078,1824200,0.0
2002-08-09,20.9221248626709,1380600,0.0
2002-08-12,20.817501068115234,1801800,0.0
2002-08-13,20.56390380859375,1565800,0.0
2002-08-14,21.045759201049805,2600000,0.0
2002-08-15,20.880903244018555,1882600,0.0
2002-08-16,20.830175399780273,1850800,0.0
2002-08-19,21.590991973876953,2123800,0.0
2002-08-20,21.37225341796875,2168600,0.0
2002-08-21,21.594154357910156,1435400,0.0
2002-08-22,21.901649475097656,1323800,0.0
2002-08-23,21.36591911315918,1213800,0.0
2002-08-26,21.657556533813477,1306200,0.0
2002-08-27,21.714630126953125,2081000,0.0
2002-08-28,21.556116104125977,2228400,0.0
2002-08-29,21.438838958740234,1563600,0.0
2002-08-30,21.72096061706543,2088000,0.0
2002-09-03,20.85238265991211,2112000,0.0
2002-09-04,20.9189510345459,2331200,0.0
2002-09-05,20.795326232910156,1726400,0.0
2002-09-06,20.785799026489258,2240600,0.0
2002-09-09,20.494163513183594,2746000,0.0
2002-09-10,20.991849899291992,1468400,0.0
2002-09-11,21.01405143737793,962600,0.0
2002-09-12,20.579757690429688,1385400,0.0
2002-09-13,20.066205978393555,3839000,0.0
2002-09-16,19.352956771850586,5911800,0.0
2002-09-17,19.064489364624023,2952200,0.0
2002-09-18,18.944019317626953,4083800,0.0
2002-09-19,18.82990264892578,2797000,0.0
2002-09-20,19.09618377685547,2448200,0.0
2002-09-23,18.465349197387695,2027600,0.0
2002-09-24,18.27515411376953,3018200,0.0
2002-09-25,18.798202514648438,2817800,0.0
2002-09-26,19.39012908935547,2672400,0.115
2002-09-27,18.998695373535156,2464400,0.0
2002-09-30,18.56270980834961,2572200,0.0
2002-10-01,19.41558265686035,2490800,0.0
2002-10-02,19.020977020263672,2424000,0.0
2002-10-03,19.16736602783203,2821600,0.0
2002-10-04,18.604076385498047,3083000,0.0
2002-10-07,18.08536148071289,2481000,0.0
2002-10-08,18.600894927978516,2714800,0.0
2002-10-09,17.735288619995117,3006000,0.0
2002-10-10,18.57862091064453,3124400,0.0
2002-10-11,19.13553237915039,2595400,0.0
2002-10-14,18.775938034057617,2983800,0.0
2002-10-15,19.87065887451172,2547800,0.0
2002-10-16,18.613624572753906,4642800,0.0
2002-10-17,19.14826774597168,3921000,0.0
2002-10-18,19.593795776367188,2944000,0.0
2002-10-21,20.41802978515625,1960200,0.0
2002-10-22,19.695636749267578,1723200,0.0
2002-10-23,19.759275436401367,1820400,0.0
2002-10-24,19.77837371826172,2576800,0.0
2002-10-25,19.91840171813965,1706800,0.0
2002-10-28,19.453773498535156,1525200,0.0
2002-10-29,19.453773498535156,1503000,0.0
2002-10-30,19.759275436401367,1747600,0.0
2002-10-31,19.539691925048828,1711600,0.0
2002-11-01,19.902484893798828,2017800,0.0
2002-11-04,20.102970123291016,2012200,0.0
2002-11-05,20.503952026367188,1310000,0.0
2002-11-06,20.615327835083008,1710600,0.0
2002-11-07,19.978858947753906,2239600,0.0
2002-11-08,20.083873748779297,1797600,0.0
2002-11-11,19.59697914123535,1355600,0.0
2002-11-12,20.137977600097656,2106400,0.0
2002-11-13,19.924766540527344,2033400,0.0
2002-11-14,20.548503875732422,1875600,0.0
2002-11-15,20.79672622680664,2340200,0.0
2002-11-18,20.43075942993164,1089600,0.0
2002-11-19,20.357566833496094,1345400,0.0
2002-11-20,20.437122344970703,2368000,0.0
2002-11-21,20.955848693847656,2365000,0.0
2002-11-22,21.01312255859375,1810200,0.0
2002-11-25,20.882644653320312,1641800,0.0
2002-11-26,20.258914947509766,2010000,0.0
2002-11-27,21.45547866821289,2271000,0.0
2002-11-29,21.636873245239258,1773600,0.0
2002-12-02,21.91373062133789,4143600,0.0
2002-12-03,21.385467529296875,2440600,0.0
2002-12-04,21.484119415283203,1834800,0.0
2002-12-05,21.213623046875,1170600,0.0
2002-12-06,21.61779022216797,2224600,0.0
2002-12-09,21.03540802001953,1537000,0.0
2002-12-10,21.01949691772461,1951600,0.0
2002-12-11,21.184974670410156,1613400,0.0
2002-12-12,21.204072952270508,1505000,0.0
2002-12-13,20.678983688354492,1450400,0.0
2002-12-16,21.07360076904297,2266600,0.0
2002-12-17,20.892202377319336,1325400,0.0
2002-12-18,20.729904174804688,1283200,0.0
2002-12-19,20.510311126708984,2329000,0.0
2002-12-20,20.959026336669922,2213800,0.0
2002-12-23,21.048139572143555,1335800,0.0
2002-12-24,20.955848693847656,444600,0.0
2002-12-26,20.9462947845459,709600,0.0
2002-12-27,20.524818420410156,807000,0.11
2002-12-30,20.722789764404297,1049000,0.0
2002-12-31,20.71001625061035,933000,0.0
2003-01-02,21.632808685302734,2045200,0.0
2003-01-03,21.303926467895508,1731000,0.0
2003-01-06,21.70305824279785,2151800,0.0
2003-01-07,21.310302734375,1993000,0.0
2003-01-08,20.83454704284668,1801800,0.0
2003-01-09,21.121917724609375,2019400,0.0
2003-01-10,20.97823143005371,2319200,0.0
2003-01-13,20.802610397338867,1870000,0.0
2003-01-14,20.82176971435547,1387600,0.0
2003-01-15,20.61102867126465,1476800,0.0
2003-01-16,20.681276321411133,1311200,0.0
2003-01-17,20.47372817993164,1855600,0.0
2003-01-21,20.02351188659668,1732800,0.0
2003-01-22,19.61480712890625,1938000,0.0
2003-01-23,20.585491180419922,2849400,0.0
2003-01-24,20.052249908447266,2345200,0.0
2003-01-27,19.407258987426758,2591600,0.0
2003-01-28,19.550949096679688,1921000,0.0
2003-01-29,20.001163482666016,3845200,0.0
2003-01-30,19.161394119262695,2892400,0.0
2003-01-31,19.420034408569336,3238200,0.0
2003-02-03,19.67228889465332,2295000,0.0
2003-02-04,19.359363555908203,2363000,0.0
2003-02-05,19.31465721130371,3193400,0.0
2003-02-06,19.11029624938965,1966800,0.0
2003-02-07,18.829315185546875,2233000,0.0
2003-02-10,18.87721061706543,2359000,0.0
2003-02-11,18.816547393798828,2382000,0.0
2003-02-12,18.73991584777832,1754600,0.0
2003-02-13,18.26734161376953,4447600,0.0
2003-02-14,18.525981903076172,3478200,0.0
2003-02-18,18.979393005371094,2344600,0.0
2003-02-19,18.84209632873535,1792200,0.0
2003-02-20,18.76865005493164,1288800,0.0
2003-02-21,19.027284622192383,1628400,0.0
2003-02-24,18.554712295532227,1217800,0.0
2003-02-25,18.775041580200195,2081000,0.0
2003-02-26,18.68243408203125,1982800,0.0
2003-02-27,18.838905334472656,2139400,0.0
2003-02-28,19.020904541015625,2137600,0.0
2003-03-03,19.04963493347168,1699000,0.0
2003-03-04,18.650503158569336,2187600,0.0
2003-03-05,18.84847640991211,1831200,0.0
2003-03-06,18.39187240600586,2328600,0.0
2003-03-07,18.74310302734375,2052400,0.0
2003-03-10,18.024675369262695,2269000,0.0
2003-03-11,17.718143463134766,2137200,0.0
2003-03-12,17.609575271606445,2769000,0.0
2003-03-13,18.532363891601562,3396000,0.0
2003-03-14,18.19390106201172,3584400,0.0
2003-03-17,19.285919189453125,4731600,0.0
2003-03-18,19.420034408569336,2744200,0.0
2003-03-19,19.330623626708984,2106400,0.0
2003-03-20,19.356155395507812,2407200,0.0
2003-03-21,19.98200225830078,3535000,0.0
2003-03-24,19.253995895385742,1965800,0.0
2003-03-25,19.32423210144043,2190800,0.0
2003-03-26,19.244409561157227,2376000,0.0
2003-03-27,19.1546688079834,2426600,0.115
2003-03-28,18.680282592773438,3220400,0.0
2003-03-31,18.638622283935547,3173800,0.0
2003-04-01,18.792476654052734,2556000,0.0
2003-04-02,19.789308547973633,5049600,0.0
2003-04-03,19.747650146484375,2164400,0.0
2003-04-04,19.789308547973633,2515600,0.0
2003-04-07,19.93675422668457,2559600,0.0
2003-04-08,19.927139282226562,1782400,0.0
2003-04-09,19.718795776367188,2378800,0.0
2003-04-10,19.843801498413086,1925400,0.0
2003-04-11,19.891881942749023,2467000,0.0
2003-04-14,20.449594497680664,2953600,0.0
2003-04-15,20.30535125732422,3718800,0.0
2003-04-16,20.170734405517578,2691000,0.0
2003-04-17,20.331003189086914,3086400,0.0
2003-04-21,20.209199905395508,1612600,0.0
2003-04-22,20.552160263061523,2738400,0.0
2003-04-23,20.64191246032715,2351000,0.0
2003-04-24,20.433576583862305,985000,0.0
2003-04-25,20.06817054748535,1289400,0.0
2003-04-28,20.741262435913086,2152800,0.0
2003-04-29,20.657928466796875,1535800,0.0
2003-04-30,20.507286071777344,2842600,0.0
2003-05-01,20.407928466796875,2535800,0.0
2003-05-02,20.683582305908203,2440800,0.0
2003-05-05,20.632287979125977,1782800,0.0
2003-05-06,20.770112991333008,2182400,0.0
2003-05-07,20.587419509887695,2053200,0.0
2003-05-08,20.411128997802734,1386400,0.0
2003-05-09,20.770112991333008,1220000,0.0
2003-05-12,21.238086700439453,1829800,0.0
2003-05-13,21.000905990600586,1578600,0.0
2003-05-14,20.750883102416992,1767600,0.0
2003-05-15,21.183597564697266,2038000,0.0
2003-05-16,21.036155700683594,2396200,0.0
2003-05-19,20.3374080657959,1804000,0.0
2003-05-20,20.308565139770508,2160600,0.0
2003-05-21,19.984834671020508,2850200,0.0
2003-05-22,20.321382522583008,1914800,0.0
2003-05-23,20.064958572387695,1560800,0.0
2003-05-27,20.28291893005371,3254200,0.0
2003-05-28,20.06817054748535,2080200,0.0
2003-05-29,19.728408813476562,2909200,0.0
2003-05-30,19.888668060302734,3596000,0.0
2003-06-02,20.38548469543457,3701400,0.0
2003-06-03,20.54254150390625,2870000,0.0
2003-06-04,20.64191246032715,3203600,0.0
2003-06-05,20.85025405883789,2281600,0.0
2003-06-06,20.927188873291016,3080000,0.0
2003-06-09,20.70921516418457,1504800,0.0
2003-06-10,20.75409507751465,1191400,0.0
2003-06-11,21.23488426208496,1942400,0.0
2003-06-12,21.571443557739258,3095400,0.0
2003-06-13,21.161161422729492,2771600,0.0
2003-06-16,21.738107681274414,2299000,0.0
2003-06-17,21.821447372436523,2937600,0.0
2003-06-18,21.50733184814453,2316600,0.0
2003-06-19,21.202831268310547,2102800,0.0
2003-06-20,21.318222045898438,2542600,0.0
2003-06-23,21.231679916381836,2331000,0.0
2003-06-24,21.27976417541504,1878200,0.0
2003-06-25,21.30219078063965,2729800,0.0
2003-06-26,21.485530853271484,2909600,0.115
2003-06-27,21.13493537902832,2003200,0.0
2003-06-30,21.17996597290039,2978400,0.0
2003-07-01,21.131729125976562,3145200,0.0
2003-07-02,21.340789794921875,1605600,0.0
2003-07-03,21.102785110473633,1152600,0.0
2003-07-07,21.463016510009766,1285000,0.0
2003-07-08,21.620616912841797,1200800,0.0
2003-07-09,21.398679733276367,1089400,0.0
2003-07-10,21.083473205566406,1396400,0.0
2003-07-11,21.234647750854492,1687000,0.0
2003-07-14,21.12850570678711,1821200,0.0
2003-07-15,20.98055648803711,2820000,0.0
2003-07-16,20.97412109375,2081000,0.0
2003-07-17,21.42119789123535,3021800,0.0
2003-07-18,21.726768493652344,2742600,0.0
2003-07-21,21.688159942626953,2760800,0.0
2003-07-22,21.315052032470703,3875800,0.0
2003-07-23,21.771785736083984,2811400,0.0
2003-07-24,21.398679733276367,1803400,0.0
2003-07-25,21.90044403076172,2194400,0.0
2003-07-28,21.939043045043945,2653800,0.0
2003-07-29,22.173839569091797,3713600,0.0
2003-07-30,22.177047729492188,1585000,0.0
2003-07-31,22.402198791503906,3011400,0.0
2003-08-01,22.305715560913086,1788000,0.0
2003-08-04,22.32179069519043,1624600,0.0
2003-08-05,22.08698844909668,1848400,0.0
2003-08-06,21.97763442993164,1631400,0.0
2003-08-07,21.871492385864258,1705600,0.0
2003-08-08,21.97763442993164,1196200,0.0
2003-08-11,22.051612854003906,1255400,0.0
2003-08-12,22.453662872314453,1254000,0.0
2003-08-13,22.582319259643555,1826000,0.0
2003-08-14,22.91681671142578,2076600,0.0
2003-08-15,22.942548751831055,1195400,0.0
2003-08-18,23.209524154663086,1784400,0.0
2003-08-19,23.119455337524414,1576400,0.0
2003-08-20,23.042264938354492,1301400,0.0
2003-08-21,23.318883895874023,1645200,0.0
2003-08-22,23.019737243652344,1341600,0.0
2003-08-25,23.039052963256836,1306800,0.0
2003-08-26,22.891098022460938,2432800,0.0
2003-08-27,22.80746841430664,1834200,0.0
2003-08-28,22.965068817138672,1239000,0.0
2003-08-29,23.251331329345703,1472000,0.0
2003-09-02,23.737009048461914,1912200,0.0
2003-09-03,23.58262062072754,1723800,0.0
2003-09-04,23.56332015991211,1092200,0.0
2003-09-05,23.322092056274414,1413600,0.0
2003-09-08,23.370344161987305,1355000,0.0
2003-09-09,23.196653366088867,1678600,0.0
2003-09-10,22.69488525390625,1471000,0.0
2003-09-11,22.88144302368164,1894800,0.0
2003-09-12,22.965068817138672,1656800,0.0
2003-09-15,22.871789932250977,1523800,0.0
2003-09-16,23.18056869506836,1834000,0.0
2003-09-17,22.88144302368164,1795400,0.0
2003-09-18,23.129114151000977,1282600,0.0
2003-09-19,23.199865341186523,1759000,0.0
2003-09-22,22.749574661254883,1582800,0.0
2003-09-23,22.69488525390625,1389000,0.0
2003-09-24,22.2092227935791,2471200,0.0
2003-09-25,21.96155548095703,1593000,0.0
2003-09-26,21.79371452331543,1770800,0.12
2003-09-29,21.87117576599121,2151000,0.0
2003-09-30,21.38702392578125,3305200,0.0
2003-10-01,21.83245277404785,4697600,0.0
2003-10-02,22.15199851989746,1644000,0.0
2003-10-03,22.310157775878906,2060800,0.0
2003-10-06,22.374698638916016,1117600,0.0
2003-10-07,22.303691864013672,2371800,0.0
2003-10-08,22.326295852661133,1155600,0.0
2003-10-09,22.49090576171875,1944800,0.0
2003-10-10,22.64260482788086,1802600,0.0
2003-10-13,22.910507202148438,948200,0.0
2003-10-14,22.87822723388672,1718400,0.0
2003-10-15,22.933107376098633,2287200,0.0
2003-10-16,22.939550399780273,4660400,0.0
2003-10-17,23.075117111206055,2004200,0.0
2003-10-20,23.236513137817383,1614600,0.0
2003-10-21,23.155820846557617,1418000,0.0
2003-10-22,22.884693145751953,1731400,0.0
2003-10-23,22.955703735351562,1259000,0.0
2003-10-24,22.87822723388672,1316600,0.0
2003-10-27,23.120317459106445,1444800,0.0
2003-10-28,22.910507202148438,3179800,0.0
2003-10-29,23.226821899414062,2057400,0.0
2003-10-30,23.662580490112305,2529400,0.0
2003-10-31,23.74004364013672,2119400,0.0
2003-11-03,23.956300735473633,1824400,0.0
2003-11-04,23.995031356811523,1733800,0.0
2003-11-05,24.078948974609375,1345400,0.0
2003-11-06,24.40817642211914,1974000,0.0
2003-11-07,24.340404510498047,1789800,0.0
2003-11-10,24.18224334716797,2083400,0.0
2003-11-11,24.259721755981445,1964000,0.0
2003-11-12,24.621212005615234,1724400,0.0
2003-11-13,24.556659698486328,2146400,0.0
2003-11-14,24.485645294189453,1708800,0.0
2003-11-17,24.375911712646484,1544400,0.0
2003-11-18,24.159648895263672,2215400,0.0
2003-11-19,24.27261734008789,1202200,0.0
2003-11-20,24.069272994995117,2006000,0.0
2003-11-21,23.965986251831055,1422200,0.0
2003-11-24,24.330717086791992,1635000,0.0
2003-11-25,25.23770523071289,3327800,0.0
2003-11-26,25.0956974029541,1560200,0.0
2003-11-28,25.208660125732422,672400,0.0
2003-12-01,25.78643035888672,2158000,0.0
2003-12-02,25.708961486816406,2392400,0.0
2003-12-03,25.980093002319336,2982600,0.0
2003-12-04,26.20924949645996,2285800,0.0
2003-12-05,26.241539001464844,2417800,0.0
2003-12-08,26.435205459594727,1954600,0.0
2003-12-09,26.696645736694336,3016200,0.0
2003-12-10,26.38678550720215,2587000,0.0
2003-12-11,26.373884201049805,2540600,0.0
2003-12-12,26.286724090576172,1419600,0.0
2003-12-15,26.38678550720215,2137400,0.0
2003-12-16,26.39324188232422,2440600,0.0
2003-12-17,26.406150817871094,1885600,0.0
2003-12-18,26.97100830078125,1913000,0.0
2003-12-19,26.741838455200195,2430000,0.0
2003-12-22,27.05815315246582,1354200,0.0
2003-12-23,27.080760955810547,1524000,0.0
2003-12-24,26.85158348083496,513400,0.0
2003-12-26,27.012985229492188,299600,0.0
2003-12-29,27.23956298828125,1271200,0.12
2003-12-30,27.093900680541992,1342400,0.0
2003-12-31,27.16187858581543,994800,0.0
2004-01-02,26.747535705566406,1697000,0.0
2004-01-05,27.181297302246094,1481800,0.0
2004-01-06,27.207181930541992,1564600,0.0
2004-01-07,27.07771110534668,2247000,0.0
2004-01-08,27.119800567626953,1343200,0.0
2004-01-09,26.647184371948242,1185400,0.0
2004-01-12,27.029165267944336,1176400,0.0
2004-01-13,27.13921356201172,1320400,0.0
2004-01-14,27.398174285888672,1051400,0.0
2004-01-15,27.44349479675293,1240200,0.0
2004-01-16,27.36255645751953,1725600,0.0
2004-01-20,26.236093521118164,4240200,0.0
2004-01-21,26.569499969482422,2375000,0.0
2004-01-22,26.459430694580078,1415800,0.0
2004-01-23,26.585683822631836,1584400,0.0
2004-01-26,26.469146728515625,1395000,0.0
2004-01-27,26.148677825927734,2029800,0.0
2004-01-28,25.786136627197266,2045400,0.0
2004-01-29,25.103118896484375,3882800,0.0
2004-01-30,25.281158447265625,3707600,0.0
2004-02-02,25.255268096923828,2459000,0.0
2004-02-03,25.2423152923584,2836800,0.0
2004-02-04,24.92508888244629,2253200,0.0
2004-02-05,25.34914207458496,1913600,0.0
2004-02-06,25.689035415649414,2210400,0.0
2004-02-09,25.375036239624023,1597600,0.0
2004-02-10,25.5045223236084,1337000,0.0
2004-02-11,25.880016326904297,1679400,0.0
2004-02-12,25.841167449951172,2031000,0.0
2004-02-13,25.52069854736328,1613000,0.0
2004-02-17,25.64694595336914,2389800,0.0
2004-02-18,25.523942947387695,1212400,0.0
2004-02-19,25.540124893188477,1547000,0.0
2004-02-20,25.69549560546875,2089200,0.0
2004-02-23,25.731109619140625,1981000,0.0
2004-02-24,25.39445686340332,2875600,0.0
2004-02-25,25.669612884521484,1366400,0.0
2004-02-26,25.805564880371094,1738000,0.0
2004-02-27,25.740814208984375,2508000,0.0
2004-03-01,25.863821029663086,2098800,0.0
2004-03-02,25.624290466308594,1505400,0.0
2004-03-03,25.63722801208496,1314400,0.0
2004-03-04,25.50775909423828,1577800,0.0
2004-03-05,25.48185920715332,1991400,0.0
2004-03-08,24.996307373046875,2305600,0.0
2004-03-09,24.74057388305664,3424200,0.0
2004-03-10,24.20969581604004,2222600,0.0
2004-03-11,23.766244888305664,4377200,0.0
2004-03-12,24.50104522705078,3703800,0.0
2004-03-15,24.659645080566406,4728600,0.0
2004-03-16,24.908899307250977,4135000,0.0
2004-03-17,25.264984130859375,2466600,0.0
2004-03-18,25.16463279724121,1760800,0.0
2004-03-19,24.9671630859375,1733400,0.0
2004-03-22,24.53664207458496,2277400,0.0
2004-03-23,24.44277000427246,2510400,0.0
2004-03-24,24.397449493408203,1977400,0.0
2004-03-25,25.028676986694336,2394000,0.0
2004-03-26,24.98982810974121,1697000,0.0
2004-03-29,25.356748580932617,1338600,0.12
2004-03-30,25.597042083740234,2495000,0.0
2004-03-31,25.7269229888916,2220200,0.0
2004-04-01,25.610021591186523,1692800,0.0
2004-04-02,25.863306045532227,2160000,0.0
2004-04-05,26.38934898376465,2401800,0.0
2004-04-06,26.490013122558594,1967400,0.0
2004-04-07,26.103580474853516,1622400,0.0
2004-04-08,26.184762954711914,1780000,0.0
2004-04-12,26.2951602935791,959200,0.0
2004-04-13,25.95097541809082,1740200,0.0
2004-04-14,26.178287506103516,2499600,0.0
2004-04-15,26.655601501464844,2995800,0.0
2004-04-16,27.01279067993164,2679000,0.0
2004-04-19,27.016029357910156,2559600,0.0
2004-04-20,27.158905029296875,4004400,0.0
2004-04-21,27.762859344482422,4936800,0.0
2004-04-22,29.025999069213867,6315600,0.0
2004-04-23,28.60710334777832,3518400,0.0
2004-04-26,28.26293182373047,2698200,0.0
2004-04-27,28.620100021362305,3615600,0.0
2004-04-28,27.96094512939453,2127800,0.0
2004-04-29,27.99016571044922,2223400,0.0
2004-04-30,27.993419647216797,2832800,0.0
2004-05-03,28.418787002563477,2332800,0.0
2004-05-04,28.42528533935547,2031600,0.0
2004-05-05,28.444766998291016,1750600,0.0
2004-05-06,28.25318145751953,1471200,0.0
2004-05-07,27.918718338012695,4300200,0.0
2004-05-10,27.207616806030273,3414600,0.0
2004-05-11,27.37972068786621,3931800,0.0
2004-05-12,27.788843154907227,3349200,0.0
2004-05-13,27.412181854248047,2295200,0.0
2004-05-14,27.814821243286133,2318200,0.0
2004-05-17,27.55181312561035,1684200,0.0
2004-05-18,27.756380081176758,2096600,0.0
2004-05-19,27.814821243286133,2260800,0.0
2004-05-20,28.05510711669922,2943800,0.0
2004-05-21,28.331113815307617,2731800,0.0
2004-05-24,28.704532623291016,3572200,0.0
2004-05-25,29.256549835205078,4990000,0.0
2004-05-26,29.12666893005371,3927200,0.0
2004-05-27,29.15913200378418,4543000,0.0
2004-05-28,29.18510627746582,2457800,0.0
2004-06-01,29.646198272705078,3247400,0.0
2004-06-02,30.214439392089844,3604000,0.0
2004-06-03,30.133268356323242,2669600,0.0
2004-06-04,29.967662811279297,2406200,0.0
2004-06-07,30.522911071777344,2748600,0.0
2004-06-08,30.574878692626953,2634000,0.0
2004-06-09,30.639822006225586,4105200,0.0
2004-06-10,30.63007354736328,1963800,0.0
2004-06-14,30.181964874267578,2014800,0.0
2004-06-15,29.91895866394043,5129400,0.0
2004-06-16,29.91570472717285,3679800,0.0
