Date,Close,Volume,Dividends
2002-07-29,23.156511306762695,3293200,0.0
2002-07-30,22.999290466308594,3374000,0.0
2002-07-31,23.14340591430664,3482700,0.0
2002-08-01,22.304922103881836,3381700,0.0
2002-08-02,21.846389770507812,3518900,0.0
2002-08-05,21.36818504333496,3052400,0.0
2002-08-06,21.846389770507812,2993200,0.0
2002-08-07,22.599702835083008,2741600,0.0
2002-08-08,23.405433654785156,3710200,0.0
2002-08-09,23.60849380493164,2446100,0.0
2002-08-12,23.2547664642334,2558200,0.0
2002-08-13,22.979637145996094,2653800,0.0
2002-08-14,24.361825942993164,2881000,0.0
2002-08-15,24.322526931762695,3089900,0.0
2002-08-16,24.228111267089844,2139400,0.036
2002-08-19,24.641185760498047,2479200,0.0
2002-08-20,24.241212844848633,2503000,0.0
2002-08-21,24.234664916992188,1905100,0.0
2002-08-22,24.287111282348633,1703900,0.0
2002-08-23,23.388811111450195,3285000,0.0
2002-08-26,23.40847396850586,2677800,0.0
2002-08-27,23.060955047607422,2570000,0.0
2002-08-28,23.100297927856445,3186100,0.0
2002-08-29,23.047840118408203,2314200,0.0
2002-08-30,22.785564422607422,2180800,0.0
2002-09-03,22.11675262451172,3368800,0.0
2002-09-04,21.9200382232666,6374100,0.0
2002-09-05,21.67743682861328,3415900,0.0
2002-09-06,22.641315460205078,2341900,0.0
2002-09-09,22.75278091430664,2252500,0.0
2002-09-10,22.962600708007812,1837800,0.0
2002-09-11,23.21831703186035,2080700,0.0
2002-09-12,22.713441848754883,1856600,0.0
2002-09-13,23.028173446655273,1711200,0.0
2002-09-16,23.047840118408203,1660600,0.0
2002-09-17,22.234779357910156,3037600,0.0
2002-09-18,22.280668258666992,3181000,0.0
2002-09-19,21.408592224121094,2953400,0.0
2002-09-20,21.28400993347168,3854900,0.0
2002-09-23,21.900367736816406,3230200,0.0
2002-09-24,21.441373825073242,2738600,0.0
2002-09-25,22.293787002563477,2668800,0.0
2002-09-26,23.021617889404297,3521100,0.0
2002-09-27,22.22165870666504,2291700,0.0
2002-09-30,20.169315338134766,10752900,0.0
2002-10-01,20.851245880126953,7011600,0.0
2002-10-02,20.208663940429688,3295700,0.0
2002-10-03,20.76600456237793,3376500,0.0
2002-10-04,20.818464279174805,3385200,0.0
2002-10-07,20.293907165527344,4078100,0.0
2002-10-08,21.192211151123047,4823100,0.0
2002-10-09,21.32991600036621,3274400,0.0
2002-10-10,21.513507843017578,3665900,0.0
2002-10-11,22.182321548461914,3290200,0.0
2002-10-14,21.60530662536621,4251600,0.0
2002-10-15,22.293787002563477,4907400,0.0
2002-10-16,22.58885383605957,3259400,0.0
2002-10-17,22.38558578491211,3298300,0.0
2002-10-18,22.62819480895996,2301400,0.0
2002-10-21,22.80523109436035,2070400,0.0
2002-10-22,22.523284912109375,2502100,0.0
2002-10-23,23.034730911254883,2152800,0.0
2002-10-24,22.490497589111328,2839900,0.0
2002-10-25,23.57895278930664,2919800,0.0
2002-10-28,22.982271194458008,2908900,0.0
2002-10-29,23.080623626708984,2600200,0.0
2002-10-30,22.556074142456055,4047000,0.0
2002-10-31,22.129865646362305,4563400,0.0
2002-11-01,22.22165870666504,2974300,0.0
2002-11-04,20.674211502075195,7637900,0.0
2002-11-05,21.244665145874023,4657300,0.0
2002-11-06,21.047956466674805,2792600,0.0
2002-11-07,20.733219146728516,3624900,0.0
2002-11-08,20.261117935180664,2422200,0.0
2002-11-11,20.333248138427734,1905500,0.0
2002-11-12,20.503726959228516,2152400,0.0
2002-11-13,20.870925903320312,2907400,0.0
2002-11-14,20.889301300048828,2287900,0.038
2002-11-15,21.08625030517578,2974500,0.0
2002-11-18,20.561059951782227,2675400,0.0
2002-11-19,20.567625045776367,3042500,0.0
2002-11-20,20.797391891479492,2599000,0.0
2002-11-21,19.832359313964844,6315800,0.0
2002-11-22,19.563201904296875,5074000,0.0
2002-11-25,19.024885177612305,9240300,0.0
2002-11-26,18.70978355407715,5783800,0.0
2002-11-27,18.83450698852539,5744200,0.0
2002-11-29,18.90015411376953,2067500,0.0
2002-12-02,18.801687240600586,7029400,0.0
2002-12-03,18.77542495727539,8297700,0.0
2002-12-04,19.399085998535156,6326200,0.0
2002-12-05,18.83450698852539,3262200,0.0
2002-12-06,19.576337814331055,3926100,0.0
2002-12-09,19.366256713867188,3012300,0.0
2002-12-10,19.865190505981445,3182400,0.0
2002-12-11,19.766714096069336,2228400,0.0
2002-12-12,19.267791748046875,3225500,0.0
2002-12-13,19.116790771484375,3412400,0.0
2002-12-16,18.9920711517334,4398000,0.0
2002-12-17,19.123355865478516,4053200,0.0
2002-12-18,18.97893524169922,3419800,0.0
2002-12-19,19.024885177612305,3375900,0.0
2002-12-20,19.49755096435547,5311700,0.0
2002-12-23,19.175880432128906,3420200,0.0
2002-12-24,19.070846557617188,1683900,0.0
2002-12-26,18.972366333007812,2339200,0.0
2002-12-27,18.906719207763672,2377300,0.0
2002-12-30,18.959232330322266,5518800,0.0
2002-12-31,19.162752151489258,4275200,0.0
2003-01-02,19.760147094726562,4933500,0.0
2003-01-03,21.112503051757812,6986100,0.0
2003-01-06,20.646400451660156,4801400,0.0
2003-01-07,20.968080520629883,5875600,0.0
2003-01-08,20.876171112060547,4007200,0.0
2003-01-09,21.105939865112305,3179000,0.0
2003-01-10,21.13875961303711,2999000,0.0
2003-01-13,21.3685302734375,2998900,0.0
2003-01-14,21.39478874206543,2835600,0.0
2003-01-15,21.105939865112305,2355900,0.0
2003-01-16,21.532657623291016,3063400,0.0
2003-01-17,21.657386779785156,3391900,0.0
2003-01-21,21.132198333740234,2921200,0.0
2003-01-22,20.646400451660156,4802900,0.0
2003-01-23,20.55449104309082,3609300,0.0
2003-01-24,19.87175178527832,3181600,0.0
2003-01-27,19.523818969726562,2953200,0.0
2003-01-28,19.431913375854492,2964800,0.0
2003-01-29,19.379390716552734,3096300,0.0
2003-01-30,19.005189895629883,3086100,0.0
2003-01-31,19.038013458251953,3599900,0.0
2003-02-03,19.070846557617188,4083000,0.0
2003-02-04,19.005189895629883,3975800,0.0
2003-02-05,18.96580696105957,3072600,0.0
2003-02-06,18.77542495727539,2198700,0.0
2003-02-07,18.67694664001465,2107800,0.0
2003-02-10,18.61130714416504,2562100,0.0
2003-02-11,18.591611862182617,1929900,0.0
2003-02-12,18.32245635986328,2074000,0.0
2003-02-13,17.979299545288086,3334200,0.038
2003-02-14,18.57094383239746,3861700,0.0
2003-02-18,19.011390686035156,3428900,0.0
2003-02-19,18.801025390625,2539000,0.0
2003-02-20,18.656396865844727,2457200,0.0
2003-02-21,18.787870407104492,2366400,0.0
2003-02-24,18.36057472229004,2382300,0.0
2003-02-25,18.603803634643555,2488700,0.0
2003-02-26,18.08448028564453,2207700,0.0
2003-02-27,18.459192276000977,3094800,0.0
2003-02-28,18.498626708984375,3131800,0.0
2003-03-03,18.23567771911621,2981800,0.0
2003-03-04,18.51177978515625,3813900,0.0
2003-03-05,18.662979125976562,2693700,0.0
2003-03-06,18.439464569091797,3519000,0.0
2003-03-07,18.662979125976562,2395500,0.0
2003-03-10,18.202802658081055,1829300,0.0
2003-03-11,18.24225616455078,2158800,0.0
2003-03-12,18.386873245239258,2354900,0.0
2003-03-13,18.860191345214844,3247400,0.0
2003-03-14,19.182300567626953,2477100,0.0
2003-03-17,20.30641746520996,4531500,0.0
2003-03-18,20.378734588623047,3603400,0.0
2003-03-19,20.30641746520996,3117400,0.0
2003-03-20,20.260400772094727,2457800,0.0
2003-03-21,20.917783737182617,3321800,0.0
2003-03-24,20.050046920776367,5106200,0.0
2003-03-25,20.122352600097656,3947900,0.0
2003-03-26,20.14206886291504,2382800,0.0
2003-03-27,20.06318473815918,2516500,0.0
2003-03-28,19.6884822845459,2271800,0.0
2003-03-31,19.37950897216797,2881000,0.0
2003-04-01,19.340065002441406,2677700,0.0
2003-04-02,20.148643493652344,2597500,0.0
2003-04-03,20.740297317504883,6646000,0.0
2003-04-04,20.73370933532715,4159100,0.0
2003-04-07,20.707416534423828,3461100,0.0
2003-04-08,20.681129455566406,2334000,0.0
2003-04-09,20.293275833129883,2473000,0.0
2003-04-10,20.47076416015625,2599100,0.0
2003-04-11,20.44447135925293,1889000,0.0
2003-04-14,21.12156867980957,2359600,0.0
2003-04-15,20.990095138549805,2753900,0.0
2003-04-16,20.0040283203125,4476800,0.0
2003-04-17,20.20123291015625,3182800,0.0
2003-04-21,20.076332092285156,2247800,0.0
2003-04-22,20.503633499145508,2360500,0.0
2003-04-23,20.220964431762695,3416600,0.0
2003-04-24,19.6030216217041,4997000,0.0
2003-04-25,19.66876220703125,3093900,0.0
2003-04-28,20.050046920776367,2781200,0.0
2003-04-29,20.713991165161133,3972400,0.0
2003-04-30,20.28669548034668,4698300,0.0
2003-05-01,20.24725341796875,3571300,0.0
2003-05-02,21.259613037109375,6160400,0.0
2003-05-05,21.266193389892578,3534200,0.0
2003-05-06,21.667192459106445,3367600,0.0
2003-05-07,21.562013626098633,4163000,0.0
2003-05-08,21.667192459106445,2803200,0.0
2003-05-09,22.12078857421875,2506000,0.0
2003-05-12,21.6540470123291,5342900,0.0
2003-05-13,21.548866271972656,2743100,0.0
2003-05-14,21.2070255279541,4379900,0.0
2003-05-15,21.22675323486328,2777900,0.0
2003-05-16,20.996660232543945,2283100,0.0
2003-05-19,20.508310317993164,3184400,0.038
2003-05-20,20.212135314941406,3216700,0.0
2003-05-21,19.89621925354004,4038700,0.0
2003-05-22,20.07392692565918,5116200,0.0
2003-05-23,19.876476287841797,2414700,0.0
2003-05-27,20.15947914123535,3833800,0.0
2003-05-28,20.455657958984375,3015100,0.0
2003-05-29,20.15947914123535,3573500,0.0
2003-05-30,20.264793395996094,3884500,0.0
2003-06-02,20.1989688873291,3354000,0.0
2003-06-03,21.416568756103516,6727900,0.0
2003-06-04,21.482383728027344,3924900,0.0
2003-06-05,21.488967895507812,3550600,0.0
2003-06-06,21.42974090576172,2891100,0.0
2003-06-09,21.350765228271484,2289000,0.0
2003-06-10,21.739063262939453,3242400,0.0
2003-06-11,21.74565887451172,1983900,0.0
2003-06-12,21.225711822509766,3521800,0.0
2003-06-13,20.89662742614746,4010900,0.0
2003-06-16,21.37708282470703,2423600,0.0
2003-06-17,21.548194885253906,2856400,0.0
2003-06-18,21.508712768554688,1810000,0.0
2003-06-19,21.16646957397461,2449500,0.0
2003-06-20,21.225711822509766,4647300,0.0
2003-06-23,19.606626510620117,10532700,0.0
2003-06-24,19.744840621948242,6373700,0.0
2003-06-25,19.909381866455078,7471700,0.0
2003-06-26,19.948875427246094,4615000,0.0
2003-06-27,19.922548294067383,4046600,0.0
2003-06-30,19.810657501220703,4122000,0.0
2003-07-01,19.89621925354004,6106500,0.0
2003-07-02,19.810657501220703,7166300,0.0
2003-07-03,19.62636947631836,2127800,0.0
2003-07-07,19.817251205444336,3736600,0.0
2003-07-08,20.29770278930664,4837800,0.0
2003-07-09,20.0410213470459,4538600,0.0
2003-07-10,19.975202560424805,3637000,0.0
2003-07-11,20.31744384765625,3067200,0.0
2003-07-14,20.15947914123535,2742500,0.0
2003-07-15,20.679428100585938,4718900,0.0
2003-07-16,20.495149612426758,3348000,0.0
2003-07-17,20.376676559448242,3240800,0.0
2003-07-18,19.863309860229492,5337600,0.0
2003-07-21,19.73167610168457,4100000,0.0
2003-07-22,19.481578826904297,5107700,0.0
2003-07-23,19.481578826904297,3524000,0.0
2003-07-24,19.119586944580078,3549400,0.0
2003-07-25,19.415769577026367,4201100,0.0
2003-07-28,19.679025650024414,3613500,0.0
2003-07-29,19.6461181640625,3607900,0.0
2003-07-30,19.560556411743164,3982500,0.0
2003-07-31,19.692190170288086,3940200,0.0
2003-08-01,19.349937438964844,3287000,0.0
2003-08-04,19.95545196533203,4590900,0.0
2003-08-05,19.751422882080078,4213300,0.0
2003-08-06,19.632953643798828,3253500,0.0
2003-08-07,19.83039665222168,3772800,0.0
2003-08-08,19.771167755126953,3121200,0.0
2003-08-11,19.79091453552246,1928300,0.0
2003-08-12,19.98178482055664,2219500,0.0
2003-08-13,19.95545196533203,2515300,0.0
2003-08-14,19.942283630371094,3214000,0.0
2003-08-15,19.935710906982422,1316300,0.0
2003-08-18,20.234277725219727,3554700,0.043
2003-08-19,20.4649658203125,4028800,0.0
2003-08-20,20.458377838134766,2001900,0.0
2003-08-21,20.860422134399414,4106300,0.0
2003-08-22,20.596786499023438,2340500,0.0
2003-08-25,20.774742126464844,1611300,0.0
2003-08-26,20.72860336303711,1968500,0.0
2003-08-27,20.603376388549805,2632400,0.0
2003-08-28,21.189977645874023,4037900,0.0
2003-08-29,21.466787338256836,2401900,0.0
2003-09-02,21.552474975585938,3649800,0.0
2003-09-03,21.222923278808594,6144400,0.0
2003-09-04,20.985654830932617,3790500,0.0
2003-09-05,20.761560440063477,3016200,0.0
2003-09-08,20.4122314453125,4040400,0.0
2003-09-09,20.148590087890625,2791800,0.0
2003-09-10,20.64291763305664,3856200,0.0
2003-09-11,20.972469329833984,3314700,0.0
2003-09-12,21.157011032104492,3813100,0.0
2003-09-15,20.97905921936035,2819000,0.0
2003-09-16,21.196561813354492,2660800,0.0
2003-09-17,21.51292610168457,3584200,0.0
2003-09-18,21.624975204467773,2984300,0.0
2003-09-19,21.493152618408203,2909300,0.0
2003-09-22,21.058151245117188,2909900,0.0
2003-09-23,21.222923278808594,2127200,0.0
2003-09-24,20.886791229248047,2427800,0.0
2003-09-25,20.74837303161621,2932300,0.0
2003-09-26,21.13065528869629,4064800,0.0
2003-09-29,20.511098861694336,4870100,0.0
2003-09-30,20.194738388061523,6479100,0.0
2003-10-01,20.774742126464844,3194900,0.0
2003-10-02,20.972469329833984,5306200,0.0
2003-10-03,21.13065528869629,4150200,0.0
2003-10-06,21.354751586914062,2322600,0.0
2003-10-07,21.750207901000977,3513200,0.0
2003-10-08,21.63156509399414,2590100,0.0
2003-10-09,21.81612205505371,3214200,0.0
2003-10-10,21.348161697387695,3465500,0.0
2003-10-13,21.835895538330078,3371600,0.0
2003-10-14,21.684293746948242,2906200,0.0
2003-10-15,21.592029571533203,2419300,0.0
2003-10-16,21.651342391967773,1881900,0.0
2003-10-17,21.61178970336914,2555900,0.0
2003-10-20,21.86884307861328,2509500,0.0
2003-10-21,21.84906578063965,2516700,0.0
2003-10-22,21.80952262878418,2634800,0.0
2003-10-23,21.974287033081055,2536200,0.0
2003-10-24,21.908390045166016,2719400,0.0
2003-10-27,22.237937927246094,2547800,0.0
2003-10-28,22.877256393432617,4767900,0.0
2003-10-29,22.877256393432617,2928300,0.0
2003-10-30,22.976123809814453,2680700,0.0
2003-10-31,22.94976043701172,1957200,0.0
2003-11-03,23.3452091217041,2598700,0.0
2003-11-04,23.332035064697266,3316500,0.0
2003-11-05,23.31886100769043,2599800,0.0
2003-11-06,23.687942504882812,3233100,0.0
2003-11-07,23.846128463745117,2757800,0.0
2003-11-10,23.727495193481445,2809400,0.0
2003-11-11,23.602264404296875,2474500,0.0
2003-11-12,23.89885902404785,2104200,0.0
2003-11-13,23.788644790649414,2697400,0.043
2003-11-14,23.66988182067871,1796900,0.0
2003-11-17,23.636890411376953,1724700,0.0
2003-11-18,23.366336822509766,2135700,0.0
2003-11-19,23.491710662841797,1869000,0.0
2003-11-20,23.386137008666992,2269100,0.0
2003-11-21,23.590702056884766,1748300,0.0
2003-11-24,24.138399124145508,1905800,0.0
2003-11-25,24.164798736572266,2041000,0.0
2003-11-26,24.27037811279297,2436900,0.0
2003-11-28,24.290164947509766,766200,0.0
2003-12-01,24.441940307617188,2550200,0.0
2003-12-02,24.230772018432617,2085400,0.0
2003-12-03,24.145000457763672,2742800,0.0
2003-12-04,24.27037811279297,2621100,0.0
2003-12-05,23.72266960144043,2814500,0.0
2003-12-08,24.065805435180664,2797900,0.0
2003-12-09,24.41555404663086,4415400,0.0
2003-12-10,24.455129623413086,3552500,0.0
2003-12-11,24.5145320892334,2664600,0.0
2003-12-12,24.184589385986328,2643500,0.0
2003-12-15,23.920635223388672,3268300,0.0
2003-12-16,24.02620506286621,1905200,0.0
2003-12-17,23.9404296875,2216200,0.0
2003-12-18,23.590702056884766,5397800,0.0
2003-12-19,23.300350189208984,3938200,0.0
2003-12-22,22.98360824584961,5325400,0.0
2003-12-23,23.41912841796875,4438200,0.0
2003-12-24,23.41252899169922,1272100,0.0
2003-12-26,23.570903778076172,1267100,0.0
2003-12-29,23.821664810180664,2881600,0.0
2003-12-30,23.854639053344727,2683300,0.0
2003-12-31,24.006423950195312,2203900,0.0
2004-01-02,23.564294815063477,2254300,0.0
2004-01-05,23.260751724243164,7222600,0.0
2004-01-06,23.115585327148438,3198100,0.0
2004-01-07,22.72624969482422,5364500,0.0
2004-01-08,22.74605369567871,3007000,0.0
2004-01-09,22.343523025512695,3327200,0.0
2004-01-12,22.71965789794922,3743500,0.0
2004-01-13,22.917612075805664,3506000,0.0
2004-01-14,22.87802505493164,3151400,0.0
2004-01-15,22.957216262817383,2313000,0.0
2004-01-16,22.8912296295166,2544400,0.0
2004-01-20,22.673477172851562,2777300,0.0
2004-01-21,22.937410354614258,2385300,0.0
2004-01-22,22.85822296142578,2084400,0.0
2004-01-23,23.003402709960938,2334500,0.0
2004-01-26,23.062786102294922,2667800,0.0
2004-01-27,22.812036514282227,2742100,0.0
2004-01-28,22.713048934936523,3692400,0.0
2004-01-29,22.798845291137695,2637500,0.0
2004-01-30,22.798845291137695,1803700,0.0
2004-02-02,22.8912296295166,2543800,0.0
2004-02-03,22.76584815979004,2790600,0.0
2004-02-04,22.76584815979004,2702800,0.0
2004-02-05,22.27094078063965,4703000,0.0
2004-02-06,22.627277374267578,3945100,0.0
2004-02-09,22.51509666442871,5369200,0.0
2004-02-10,22.937410354614258,4501400,0.0
2004-02-11,23.01000213623047,2962600,0.0
2004-02-12,23.082584381103516,2184500,0.0
2004-02-13,22.74605369567871,2178000,0.0
2004-02-17,23.071773529052734,2056800,0.043
2004-02-18,22.91981315612793,2269800,0.0
2004-02-19,23.09159278869629,3095500,0.0
2004-02-20,23.256771087646484,4319100,0.0
2004-02-23,23.362489700317383,3134700,0.0
2004-02-24,23.4417781829834,3266300,0.0
2004-02-25,23.468196868896484,2405700,0.0
2004-02-26,23.454994201660156,2307500,0.0
2004-02-27,23.560686111450195,3756700,0.0
2004-03-01,23.626771926879883,2168900,0.0
2004-03-02,23.289806365966797,3336500,0.0
2004-03-03,23.203916549682617,2764200,0.0
2004-03-04,23.09819793701172,2804400,0.0
2004-03-05,23.19730567932129,3384000,0.0
2004-03-08,23.084985733032227,1968300,0.0
2004-03-09,22.662137985229492,3098200,0.0
2004-03-10,22.681957244873047,3502500,0.0
2004-03-11,22.30535888671875,3138800,0.0
2004-03-12,22.430896759033203,2510000,0.0
2004-03-15,22.430896759033203,2582500,0.0
2004-03-16,22.133586883544922,2970100,0.0
2004-03-17,22.338394165039062,2076300,0.0
2004-03-18,22.14019203186035,3762800,0.0
2004-03-19,22.14019203186035,3315500,0.0
2004-03-22,21.644655227661133,6053600,0.0
2004-03-23,21.439844131469727,2639900,0.0
2004-03-24,21.479480743408203,4422700,0.0
2004-03-25,22.15340805053711,4318300,0.0
2004-03-26,21.77019500732422,2900600,0.0
2004-03-29,21.91554069519043,4471600,0.0
2004-03-30,21.941970825195312,2950900,0.0
2004-03-31,21.77019500732422,2939000,0.0
2004-04-01,21.730554580688477,3555000,0.0
2004-04-02,21.8032283782959,4093300,0.0
2004-04-05,22.338394165039062,4001300,0.0
2004-04-06,22.364822387695312,3420400,0.0
2004-04-07,22.14678955078125,3134900,0.0
2004-04-08,21.87590789794922,2792600,0.0
2004-04-12,22.047691345214844,3840400,0.0
2004-04-13,21.90233612060547,3559100,0.0
2004-04-14,21.704113006591797,2737800,0.0
2004-04-15,21.697513580322266,2789100,0.0
2004-04-16,21.684307098388672,2314400,0.0
2004-04-19,21.57198143005371,2792000,0.0
2004-04-20,21.4860897064209,3413600,0.0
2004-04-21,21.57198143005371,2659200,0.0
2004-04-22,21.684307098388672,2936600,0.0
2004-04-23,21.756980895996094,1547200,0.0
2004-04-26,22.067508697509766,2809200,0.0
2004-04-27,22.629104614257812,4942300,0.0
2004-04-28,22.444103240966797,2364700,0.0
2004-04-29,22.477140426635742,2674800,0.0
2004-04-30,22.781070709228516,3633300,0.0
2004-05-03,23.1312313079834,4605800,0.0
2004-05-04,23.137847900390625,4180500,0.0
2004-05-05,23.170881271362305,2656800,0.0
2004-05-06,22.93964195251465,2415800,0.0
2004-05-07,22.827314376831055,2913700,0.0
2004-05-10,22.741416931152344,3429500,0.0
2004-05-11,22.384639739990234,3374900,0.0
2004-05-12,22.404462814331055,3831700,0.0
2004-05-13,22.285539627075195,3107800,0.0
2004-05-14,22.199644088745117,2824200,0.0
2004-05-17,22.166608810424805,3476700,0.0
2004-05-18,22.470537185668945,2333500,0.0
2004-05-19,22.280668258666992,3857200,0.043
2004-05-20,22.267444610595703,2386300,0.0
2004-05-21,22.379898071289062,1953600,0.0
2004-05-24,22.618059158325195,2588000,0.0
2004-05-25,23.120832443237305,2722000,0.0
2004-05-26,22.86944007873535,2484900,0.0
2004-05-27,23.30607032775879,3350100,0.0
2004-05-28,23.16053009033203,1787600,0.0
2004-06-01,23.279598236083984,2252600,0.0
2004-06-02,23.02159881591797,3450000,0.0
2004-06-03,22.856225967407227,2727900,0.0
2004-06-04,22.743755340576172,2289100,0.0
2004-06-07,23.001752853393555,1835200,0.0
2004-06-08,23.153915405273438,1819200,0.0
2004-06-09,22.9223690032959,1828700,0.0
2004-06-10,22.90253257751465,2293000,0.0
2004-06-14,22.968687057495117,2263100,0.0
