Date,Close,Volume,Dividends
2002-11-25,41.0099983215332,112300,0.0
2002-11-26,40.95000076293945,90100,0.0
2002-11-27,41.08000183105469,44700,0.0
2002-11-29,39.5,32100,0.0
2002-12-02,39.16999816894531,219800,0.0
2002-12-03,39.04999923706055,55500,0.0
2002-12-04,40.099998474121094,57100,0.0
2002-12-05,39.79999923706055,55000,0.0
2002-12-06,39.849998474121094,80000,0.0
2002-12-09,40.54999923706055,61000,0.0
2002-12-10,41.790000915527344,200700,0.0
2002-12-11,42.29999923706055,101200,0.0
2002-12-12,43.70000076293945,134400,0.0
2002-12-13,42.25,73300,0.0
2002-12-16,42.349998474121094,61700,0.0
2002-12-17,39.97999954223633,203900,0.0
2002-12-18,39.90999984741211,112900,0.0
2002-12-19,40.02000045776367,170100,0.0
2002-12-20,40.5,109500,0.0
2002-12-23,40.29999923706055,157700,0.0
2002-12-24,40.25,69200,0.0
2002-12-26,40.5,125900,0.0
2002-12-27,40.27000045776367,78300,0.0
2002-12-30,39.95000076293945,159000,0.0
2002-12-31,38.70000076293945,110000,0.0
2003-01-02,38.209999084472656,157300,0.0
2003-01-03,37.9900016784668,121300,0.0
2003-01-06,38.54999923706055,129100,0.0
2003-01-07,38.81999969482422,80100,0.0
2003-01-08,38.400001525878906,98200,0.0
2003-01-09,38.900001525878906,50300,0.0
2003-01-10,37.36000061035156,191200,0.0
2003-01-13,37.0,251900,0.0
2003-01-14,37.08000183105469,86900,0.0
2003-01-15,36.599998474121094,176500,0.0
2003-01-16,37.150001525878906,164300,0.0
2003-01-17,36.72999954223633,97300,0.0
2003-01-21,36.20000076293945,69200,0.0
2003-01-22,35.4900016784668,108500,0.0
2003-01-23,35.400001525878906,58000,0.0
2003-01-24,35.189998626708984,119900,0.0
2003-01-27,34.68000030517578,71800,0.0
2003-01-28,35.369998931884766,62000,0.0
2003-01-29,35.189998626708984,69100,0.0
2003-01-30,34.849998474121094,64400,0.0
2003-01-31,35.400001525878906,119800,0.0
2003-02-03,35.650001525878906,81400,0.0
2003-02-04,35.25,59600,0.0
2003-02-05,35.5,69600,0.0
2003-02-06,34.77000045776367,93200,0.0
2003-02-07,33.54999923706055,73100,0.0
2003-02-10,33.68000030517578,176300,0.0
2003-02-11,34.099998474121094,48300,0.0
2003-02-12,33.5,52700,0.0
2003-02-13,33.400001525878906,73800,0.0
2003-02-14,36.0,483900,0.0
2003-02-18,37.869998931884766,195200,0.0
2003-02-19,37.599998474121094,45000,0.0
2003-02-20,38.0,97800,0.0
2003-02-21,38.13999938964844,67000,0.0
2003-02-24,35.560001373291016,72200,0.0
2003-02-25,35.70000076293945,128100,0.0
2003-02-26,35.70000076293945,35200,0.0
2003-02-27,36.099998474121094,85100,0.0
2003-02-28,35.95000076293945,29200,0.0
2003-03-03,35.5,49900,0.0
2003-03-04,35.310001373291016,97200,0.0
2003-03-05,35.650001525878906,31100,0.0
2003-03-06,35.400001525878906,29800,0.0
2003-03-07,35.54999923706055,61100,0.0
2003-03-10,35.650001525878906,51000,0.0
2003-03-11,35.45000076293945,174600,0.0
2003-03-12,34.70000076293945,162400,0.0
2003-03-13,35.380001068115234,66300,0.0
2003-03-14,35.25,40200,0.0
2003-03-17,35.22999954223633,86800,0.0
2003-03-18,34.66999816894531,108200,0.0
2003-03-19,34.38999938964844,59000,0.0
2003-03-20,34.0,86000,0.0
2003-03-21,36.83000183105469,119500,0.0
2003-03-24,35.599998474121094,67400,0.0
2003-03-25,36.40999984741211,51100,0.0
2003-03-26,35.61000061035156,49900,0.0
2003-03-27,35.52000045776367,61700,0.0
2003-03-28,36.290000915527344,46300,0.0
2003-03-31,35.75,89500,0.0
2003-04-01,36.54999923706055,155700,0.0
2003-04-02,36.79999923706055,47800,0.0
2003-04-03,37.20000076293945,39500,0.0
2003-04-04,36.349998474121094,41300,0.0
2003-04-07,36.29999923706055,64600,0.0
2003-04-08,36.38999938964844,49600,0.0
2003-04-09,36.45000076293945,51500,0.0
2003-04-10,36.5,41000,0.0
2003-04-11,36.279998779296875,39600,0.0
2003-04-14,36.75,38500,0.0
2003-04-15,36.29999923706055,29000,0.0
2003-04-16,36.0,39500,0.0
2003-04-17,36.349998474121094,24300,0.0
2003-04-21,36.13999938964844,127200,0.0
2003-04-22,37.27000045776367,148600,0.0
2003-04-23,38.20000076293945,104500,0.0
2003-04-24,38.29999923706055,80900,0.0
2003-04-25,38.79999923706055,87400,0.0
2003-04-28,38.54999923706055,49000,0.0
2003-04-29,38.900001525878906,145000,0.0
2003-04-30,46.75,995800,0.0
2003-05-01,47.599998474121094,478800,0.0
2003-05-02,48.900001525878906,222100,0.0
2003-05-05,49.09000015258789,245300,0.0
2003-05-06,48.279998779296875,196500,0.0
2003-05-07,47.650001525878906,95800,0.0
2003-05-08,47.150001525878906,84000,0.0
2003-05-09,47.849998474121094,115600,0.0
2003-05-12,48.400001525878906,109600,0.0
2003-05-13,48.0,137600,0.0
2003-05-14,48.369998931884766,67900,0.0
2003-05-15,48.849998474121094,95600,0.0
2003-05-16,50.0,250800,0.0
2003-05-19,48.849998474121094,177600,0.0
2003-05-20,54.95000076293945,793500,0.0
2003-05-21,56.70000076293945,635400,0.0
2003-05-22,58.75,537100,0.0
2003-05-23,58.189998626708984,297400,0.0
2003-05-27,57.81999969482422,313000,0.0
2003-05-28,59.310001373291016,272800,0.0
2003-05-29,58.25,392000,0.0
2003-05-30,59.0,197600,0.0
2003-06-02,58.25,193500,0.0
2003-06-03,58.5,78300,0.0
2003-06-04,59.08000183105469,62500,0.0
2003-06-05,61.43000030517578,374100,0.0
2003-06-06,62.04999923706055,260100,0.0
2003-06-09,58.45000076293945,173300,0.0
2003-06-10,59.29999923706055,197400,0.0
2003-06-11,58.95000076293945,124400,0.0
2003-06-12,59.150001525878906,200500,0.0
2003-06-13,59.20000076293945,102900,0.0
2003-06-16,59.900001525878906,81000,0.0
2003-06-17,59.95000076293945,93300,0.0
2003-06-18,59.70000076293945,89900,0.0
2003-06-19,57.310001373291016,239600,0.0
2003-06-20,56.45000076293945,122400,0.0
2003-06-23,55.20000076293945,187300,0.0
2003-06-24,55.0,235200,0.0
2003-06-25,55.0,80400,0.0
2003-06-26,56.810001373291016,111300,0.0
2003-06-27,56.150001525878906,103300,0.0
2003-06-30,55.349998474121094,406400,0.0
2003-07-01,56.54999923706055,233700,0.0
2003-07-02,58.599998474121094,173000,0.0
2003-07-03,59.20000076293945,116000,0.0
2003-07-07,60.189998626708984,178100,0.0
2003-07-08,60.150001525878906,162000,0.0
2003-07-09,59.939998626708984,75600,0.0
2003-07-10,58.9900016784668,129700,0.0
2003-07-11,57.79999923706055,70800,0.0
2003-07-14,58.20000076293945,72700,0.0
2003-07-15,58.5099983215332,109300,0.0
2003-07-16,57.66999816894531,113000,0.0
2003-07-17,56.79999923706055,137600,0.0
2003-07-18,61.0,200100,0.0
2003-07-21,61.61000061035156,236400,0.0
2003-07-22,61.150001525878906,149600,0.0
2003-07-23,61.099998474121094,47600,0.0
2003-07-24,61.0,65700,0.0
2003-07-25,62.099998474121094,99300,0.0
2003-07-28,55.54999923706055,713600,0.0
2003-07-29,55.36000061035156,276400,0.0
2003-07-30,56.150001525878906,99600,0.0
2003-07-31,56.0,119200,0.0
2003-08-01,55.52000045776367,87300,0.0
2003-08-04,54.97999954223633,219500,0.0
2003-08-05,53.22999954223633,245000,0.0
2003-08-06,52.04999923706055,290900,0.0
2003-08-07,53.5,214000,0.0
2003-08-08,53.04999923706055,98200,0.0
2003-08-11,52.099998474121094,143200,0.0
2003-08-12,52.130001068115234,73000,0.0
2003-08-13,51.70000076293945,136200,0.0
2003-08-14,51.529998779296875,98800,0.0
2003-08-15,51.630001068115234,3800,0.0
2003-08-18,52.0,78100,0.0
2003-08-19,51.95000076293945,61000,0.0
2003-08-20,51.68000030517578,33400,0.0
2003-08-21,51.650001525878906,84700,0.0
2003-08-22,51.29999923706055,181200,0.0
2003-08-25,50.599998474121094,78400,0.0
2003-08-26,50.97999954223633,55400,0.0
2003-08-27,50.95000076293945,44200,0.0
2003-08-28,51.349998474121094,62400,0.0
2003-08-29,51.150001525878906,48700,0.0
2003-09-02,51.650001525878906,109800,0.0
2003-09-03,52.560001373291016,171100,0.0
2003-09-04,53.93000030517578,72900,0.0
2003-09-05,52.0,88800,0.0
2003-09-08,52.95000076293945,49300,0.0
2003-09-09,52.5,52900,0.0
2003-09-10,51.83000183105469,144700,0.0
2003-09-11,51.29999923706055,64900,0.0
2003-09-12,51.5,248800,0.0
2003-09-15,51.16999816894531,45000,0.0
2003-09-16,51.2599983215332,167100,0.0
2003-09-17,51.5,97200,0.0
2003-09-18,51.369998931884766,151400,0.0
2003-09-19,51.02000045776367,46200,0.0
2003-09-22,51.0099983215332,116700,0.0
2003-09-23,51.04999923706055,105600,0.0
2003-09-24,51.70000076293945,548900,0.0
2003-09-25,51.0099983215332,146400,0.0
2003-09-26,51.0,213900,0.0
2003-09-29,51.02000045776367,280600,0.0
2003-09-30,51.0,315900,0.0
2003-10-01,51.0,159700,0.0
2003-10-02,51.65999984741211,80100,0.0
2003-10-03,52.150001525878906,140300,0.0
2003-10-06,51.400001525878906,32600,0.0
2003-10-07,52.099998474121094,70500,0.0
2003-10-08,52.4900016784668,81300,0.0
2003-10-09,52.83000183105469,106900,0.0
2003-10-10,53.599998474121094,130400,0.0
2003-10-13,53.25,80500,0.0
2003-10-14,53.400001525878906,28000,0.0
2003-10-15,52.849998474121094,57500,0.0
2003-10-16,52.41999816894531,32800,0.0
2003-10-17,52.08000183105469,49600,0.0
2003-10-20,51.5,45800,0.0
2003-10-21,51.95000076293945,40400,0.0
2003-10-22,51.189998626708984,65800,0.0
2003-10-23,51.099998474121094,50300,0.0
2003-10-24,51.0099983215332,59400,0.0
2003-10-27,51.54999923706055,55600,0.0
2003-10-28,51.54999923706055,59900,0.0
2003-10-29,51.7400016784668,91100,0.0
2003-10-30,52.04999923706055,71100,0.0
2003-10-31,52.25,41000,0.0
2003-11-03,52.95000076293945,46900,0.0
2003-11-04,53.150001525878906,65200,0.0
2003-11-05,53.47999954223633,90500,0.0
2003-11-06,54.41999816894531,115300,0.0
2003-11-07,52.33000183105469,204900,0.0
2003-11-10,50.900001525878906,120300,0.0
2003-11-11,51.29999923706055,129500,0.0
2003-11-12,51.150001525878906,34300,0.0
2003-11-13,52.95000076293945,78700,0.0
2003-11-14,52.08000183105469,29800,0.0
2003-11-17,51.5,78900,0.0
2003-11-18,51.0,112700,0.0
2003-11-19,51.189998626708984,74100,0.0
2003-11-20,51.130001068115234,66400,0.0
2003-11-21,51.279998779296875,52600,0.0
2003-11-24,51.25,99100,0.0
2003-11-25,51.0099983215332,112200,0.0
2003-11-26,51.279998779296875,33000,0.0
2003-11-28,51.25,27200,0.0
2003-12-01,51.849998474121094,81200,0.0
2003-12-02,51.54999923706055,40000,0.0
2003-12-03,51.0,94400,0.0
2003-12-04,51.0,58800,0.0
2003-12-05,51.0099983215332,66700,0.0
2003-12-08,51.040000915527344,106900,0.0
2003-12-09,51.0,86700,0.0
2003-12-10,51.0,135400,0.0
2003-12-11,51.08000183105469,42000,0.0
2003-12-12,51.029998779296875,70500,0.0
2003-12-15,51.130001068115234,40900,0.0
2003-12-16,50.91999816894531,85000,0.0
2003-12-17,49.099998474121094,561900,0.0
2003-12-18,49.31999969482422,180600,0.0
2003-12-19,49.470001220703125,71600,0.0
2003-12-22,49.630001068115234,84700,0.0
2003-12-23,49.779998779296875,60800,0.0
2003-12-24,59.81999969482422,2619300,0.0
2003-12-26,62.150001525878906,1075600,0.0
2003-12-29,59.779998779296875,999500,0.0
2003-12-30,58.4900016784668,425100,0.0
2003-12-31,57.66999816894531,267000,0.0
2004-01-02,58.40999984741211,200600,0.0
2004-01-05,58.25,207400,0.0
2004-01-06,58.099998474121094,152400,0.0
2004-01-07,58.790000915527344,152700,0.0
2004-01-08,58.45000076293945,89400,0.0
2004-01-09,58.7599983215332,200700,0.0
2004-01-12,57.75,99100,0.0
2004-01-13,58.099998474121094,72200,0.0
2004-01-14,57.0,177700,0.0
2004-01-15,56.599998474121094,109600,0.0
2004-01-16,55.95000076293945,176600,0.0
2004-01-20,54.619998931884766,222400,0.0
2004-01-21,55.0,210800,0.0
2004-01-22,54.599998474121094,123600,0.0
2004-01-23,54.79999923706055,154700,0.0
2004-01-26,55.150001525878906,257300,0.0
2004-01-27,55.939998626708984,104600,0.0
2004-01-28,54.5,63100,0.0
2004-01-29,54.099998474121094,85400,0.0
2004-01-30,54.04999923706055,41200,0.0
2004-02-02,54.04999923706055,64100,0.0
2004-02-03,53.900001525878906,50200,0.0
2004-02-04,53.75,41700,0.0
2004-02-05,53.81999969482422,54400,0.0
2004-02-06,53.619998931884766,29400,0.0
2004-02-09,54.70000076293945,36000,0.0
2004-02-10,54.95000076293945,110700,0.0
2004-02-11,55.150001525878906,98800,0.0
2004-02-12,55.04999923706055,94200,0.0
2004-02-13,53.529998779296875,244000,0.0
2004-02-17,52.5,195300,0.0
2004-02-18,52.54999923706055,70300,0.0
2004-02-19,52.849998474121094,88200,0.0
2004-02-20,52.06999969482422,77400,0.0
2004-02-23,52.349998474121094,44700,0.0
2004-02-24,51.810001373291016,67200,0.0
2004-02-25,52.349998474121094,78300,0.0
2004-02-26,52.2599983215332,27900,0.0
2004-02-27,52.099998474121094,73600,0.0
2004-03-01,53.099998474121094,175300,0.0
2004-03-02,54.029998779296875,74500,0.0
2004-03-03,55.220001220703125,160600,0.0
2004-03-04,57.709999084472656,316100,0.0
2004-03-05,57.939998626708984,155300,0.0
2004-03-08,58.04999923706055,144400,0.0
2004-03-09,57.70000076293945,93400,0.0
2004-03-10,57.22999954223633,73800,0.0
2004-03-11,56.61000061035156,40400,0.0
2004-03-12,57.04999923706055,62900,0.0
2004-03-15,57.0099983215332,45500,0.0
2004-03-16,56.5,245000,0.0
2004-03-17,56.150001525878906,112600,0.0
2004-03-18,57.04999923706055,277900,0.0
2004-03-19,57.959999084472656,468500,0.0
2004-03-22,56.27000045776367,243300,0.0
2004-03-23,56.0099983215332,95500,0.0
2004-03-24,55.75,91700,0.0
2004-03-25,55.54999923706055,35400,0.0
2004-03-26,55.11000061035156,57200,0.0
2004-03-29,55.540000915527344,40300,0.0
2004-03-30,56.25,45900,0.0
2004-03-31,56.369998931884766,103100,0.0
2004-04-01,56.209999084472656,81400,0.0
2004-04-02,56.95000076293945,74700,0.0
2004-04-05,57.97999954223633,52300,0.0
2004-04-06,58.310001373291016,68500,0.0
2004-04-07,58.220001220703125,117500,0.0
2004-04-08,58.77000045776367,102700,0.0
2004-04-12,58.88999938964844,51500,0.0
2004-04-13,58.060001373291016,79900,0.0
2004-04-14,58.08000183105469,95900,0.0
2004-04-15,58.38999938964844,87400,0.0
2004-04-16,58.099998474121094,72500,0.0
2004-04-19,60.0,128400,0.0
2004-04-20,59.40999984741211,96700,0.0
2004-04-21,60.150001525878906,80000,0.0
2004-04-22,61.0099983215332,80200,0.0
2004-04-23,61.900001525878906,151800,0.0
2004-04-26,59.619998931884766,162700,0.0
2004-04-27,59.70000076293945,44300,0.0
2004-04-28,59.0,39500,0.0
2004-04-29,58.79999923706055,39600,0.0
2004-04-30,58.599998474121094,70200,0.0
2004-05-03,58.529998779296875,56500,0.0
2004-05-04,58.290000915527344,81900,0.0
2004-05-05,57.9900016784668,95700,0.0
2004-05-06,58.0099983215332,50000,0.0
2004-05-07,57.349998474121094,58100,0.0
2004-05-10,56.27000045776367,79200,0.0
2004-05-11,56.2599983215332,23000,0.0
2004-05-12,57.0099983215332,58800,0.0
2004-05-13,56.75,63900,0.0
2004-05-14,57.130001068115234,52200,0.0
2004-05-17,56.45000076293945,37100,0.0
2004-05-18,56.310001373291016,32500,0.0
2004-05-19,56.0099983215332,59800,0.0
2004-05-20,56.27000045776367,23900,0.0
2004-05-21,56.150001525878906,22700,0.0
2004-05-24,56.349998474121094,43200,0.0
2004-05-25,56.310001373291016,113300,0.0
2004-05-26,56.400001525878906,133200,0.0
2004-05-27,56.310001373291016,78200,0.0
2004-05-28,56.119998931884766,39300,0.0
2004-06-01,56.720001220703125,101100,0.0
2004-06-02,58.20000076293945,97400,0.0
2004-06-03,58.29999923706055,82600,0.0
2004-06-04,59.16999816894531,123200,0.0
2004-06-07,59.36000061035156,73100,0.0
2004-06-08,59.34000015258789,118800,0.0
2004-06-09,59.2400016784668,93400,0.0
2004-06-10,58.380001068115234,72400,0.0
2004-06-14,57.970001220703125,77800,0.0
2004-06-15,57.970001220703125,197800,0.0
2004-06-16,57.95000076293945,81200,0.0
2004-06-17,57.869998931884766,48800,0.0
2004-06-18,57.900001525878906,83200,0.0
2004-06-21,57.290000915527344,61100,0.0
2004-06-22,57.25,141900,0.0
2004-06-23,56.79999923706055,142900,0.0
2004-06-24,55.75,198000,0.0
2004-06-25,55.150001525878906,498500,0.0
2004-06-28,56.52000045776367,272900,0.0
2004-06-29,56.75,103200,0.0
2004-06-30,58.86000061035156,366800,0.0
2004-07-01,58.150001525878906,133200,0.0
2004-07-02,58.5,56500,0.0
2004-07-06,58.119998931884766,94200,0.0
2004-07-07,58.0,81200,0.0
2004-07-08,57.599998474121094,195400,0.0
2004-07-09,57.369998931884766,68100,0.0
2004-07-12,56.70000076293945,59100,0.0
2004-07-13,57.38999938964844,41000,0.0
2004-07-14,56.5099983215332,52600,0.0
2004-07-15,56.599998474121094,48100,0.0
2004-07-16,56.290000915527344,42000,0.0
2004-07-19,55.84000015258789,46700,0.0
2004-07-20,56.650001525878906,20300,0.0
2004-07-21,54.61000061035156,65400,0.0
2004-07-22,54.29999923706055,121400,0.0
2004-07-23,53.0,57600,0.0
2004-07-26,52.25,44900,0.0
2004-07-27,52.22999954223633,54600,0.0
2004-07-28,51.29999923706055,44500,0.0
2004-07-29,52.27000045776367,34800,0.0
2004-07-30,52.400001525878906,47000,0.0
2004-08-02,53.20000076293945,37700,0.0
2004-08-03,52.75,52200,0.0
2004-08-04,53.2400016784668,44900,0.0
2004-08-05,51.279998779296875,46300,0.0
2004-08-06,51.0,90400,0.0
2004-08-09,50.0099983215332,67900,0.0
2004-08-10,51.41999816894531,37800,0.0
2004-08-11,50.95000076293945,38000,0.0
2004-08-12,50.5,35700,0.0
2004-08-13,51.02000045776367,29700,0.0
2004-08-16,51.540000915527344,38600,0.0
2004-08-17,51.310001373291016,21900,0.0
2004-08-18,51.97999954223633,89100,0.0
2004-08-19,51.25,63100,0.0
2004-08-20,51.459999084472656,61000,0.0
2004-08-23,51.540000915527344,49400,0.0
2004-08-24,51.36000061035156,35700,0.0
2004-08-25,51.63999938964844,28600,0.0
2004-08-26,51.189998626708984,22100,0.0
2004-08-27,51.88999938964844,23400,0.0
2004-08-30,50.61000061035156,26500,0.0
2004-08-31,50.34000015258789,49900,0.0
2004-09-01,50.619998931884766,108700,0.0
2004-09-02,51.86000061035156,35100,0.0
2004-09-03,51.439998626708984,29900,0.0
2004-09-07,51.79999923706055,58000,0.0
2004-09-08,51.619998931884766,30700,0.0
2004-09-09,52.099998474121094,42900,0.0
2004-09-10,51.959999084472656,15000,0.0
2004-09-13,52.47999954223633,27500,0.0
2004-09-14,52.5,16200,0.0
2004-09-15,52.209999084472656,17400,0.0
2004-09-16,52.61000061035156,25600,0.0
2004-09-17,52.0099983215332,56300,0.0
2004-09-20,52.02000045776367,55300,0.0
2004-09-21,52.2599983215332,20300,0.0
2004-09-22,51.04999923706055,60000,0.0
2004-09-23,51.150001525878906,55800,0.0
2004-09-24,51.349998474121094,15100,0.0
2004-09-27,50.66999816894531,74800,0.0
2004-09-28,50.70000076293945,63800,0.0
2004-09-29,51.810001373291016,79100,0.0
2004-09-30,51.099998474121094,58500,0.0
2004-10-01,52.97999954223633,46500,0.0
2004-10-04,53.79999923706055,49800,0.0
2004-10-05,52.599998474121094,58600,0.0
2004-10-06,53.45000076293945,39600,0.0
2004-10-07,53.380001068115234,38300,0.0
2004-10-08,52.27000045776367,35700,0.0
2004-10-11,52.689998626708984,11600,0.0
2004-10-12,52.720001220703125,20000,0.0
2004-10-13,52.25,33500,0.0
2004-10-14,51.900001525878906,25100,0.0
2004-10-15,51.9900016784668,35100,0.0
2004-10-18,51.880001068115234,30600,0.0
2004-10-19,51.349998474121094,72700,0.0
2004-10-20,51.470001220703125,23800,0.0
2004-10-21,50.900001525878906,66300,0.0
2004-10-22,50.060001373291016,50000,0.0
2004-10-25,50.400001525878906,33900,0.0
2004-10-26,51.099998474121094,88900,0.0
2004-10-27,52.599998474121094,64900,0.0
2004-10-28,52.11000061035156,36700,0.0
2004-10-29,52.02000045776367,21800,0.0
2004-11-01,52.70000076293945,34400,0.0
2004-11-02,53.029998779296875,56400,0.0
2004-11-03,53.5,55200,0.0
2004-11-04,53.63999938964844,43500,0.0
2004-11-05,52.33000183105469,141400,0.0
2004-11-08,52.5,56200,0.0
2004-11-09,52.349998474121094,64000,0.0
2004-11-10,52.59000015258789,71900,0.0
2004-11-11,52.5,79500,0.0
2004-11-12,54.400001525878906,81000,0.0
2004-11-15,54.09000015258789,21200,0.0
2004-11-16,53.68000030517578,58700,0.0
2004-11-17,54.29999923706055,107200,0.0
2004-11-18,56.150001525878906,352900,0.0
2004-11-19,55.7599983215332,65900,0.0
2004-11-22,56.54999923706055,149000,0.0
2004-11-23,57.939998626708984,151900,0.0
2004-11-24,56.150001525878906,465900,0.0
2004-11-26,55.2599983215332,9500,0.0
2004-11-29,56.5,108000,0.0
2004-11-30,56.70000076293945,58300,0.0
2004-12-01,57.04999923706055,66900,0.0
2004-12-02,57.0,47100,0.0
2004-12-03,57.7599983215332,72300,0.0
2004-12-06,58.0,90600,0.0
2004-12-07,57.29999923706055,57300,0.0
2004-12-08,57.7400016784668,27900,0.0
2004-12-09,57.9900016784668,35000,0.0
2004-12-10,58.5,27400,0.0
2004-12-13,58.310001373291016,80500,0.0
2004-12-14,58.720001220703125,25800,0.0
2004-12-15,59.5,96900,0.0
2004-12-16,59.04999923706055,89500,0.0
2004-12-17,58.79999923706055,109700,0.0
2004-12-20,57.9900016784668,17000,0.0
2004-12-21,57.599998474121094,54800,0.0
2004-12-22,57.439998626708984,59300,0.0
2004-12-23,57.90999984741211,90300,0.0
2004-12-27,57.0,56100,0.0
2004-12-28,57.790000915527344,72600,0.0
2004-12-29,57.369998931884766,42300,0.0
2004-12-30,57.540000915527344,41500,0.0
2004-12-31,57.369998931884766,35000,0.0
2005-01-03,57.16999816894531,83500,0.0
2005-01-04,57.25,96100,0.0
2005-01-05,56.09000015258789,97500,0.0
2005-01-06,56.619998931884766,41700,0.0
2005-01-07,56.29999923706055,100300,0.0
2005-01-10,55.93000030517578,54200,0.0
2005-01-11,56.0,70800,0.0
2005-01-12,56.02000045776367,139200,0.0
2005-01-13,55.86000061035156,40200,0.0
2005-01-14,56.33000183105469,19300,0.0
2005-01-18,57.9900016784668,83500,0.0
2005-01-19,57.88999938964844,59000,0.0
2005-01-20,57.5099983215332,39600,0.0
2005-01-21,57.97999954223633,29100,0.0
2005-01-24,56.810001373291016,18300,0.0
2005-01-25,56.09000015258789,30700,0.0
2005-01-26,56.400001525878906,30100,0.0
2005-01-27,57.45000076293945,25600,0.0
2005-01-28,56.9900016784668,62200,0.0
2005-01-31,58.790000915527344,49500,0.0
2005-02-01,58.880001068115234,47700,0.0
2005-02-02,58.52000045776367,23100,0.0
2005-02-03,57.599998474121094,46500,0.0
2005-02-04,58.599998474121094,31200,0.0
2005-02-07,58.7400016784668,21800,0.0
2005-02-08,58.279998779296875,19900,0.0
2005-02-09,57.4900016784668,34200,0.0
2005-02-10,58.11000061035156,45900,0.0
2005-02-11,58.11000061035156,77700,0.0
2005-02-14,57.41999816894531,23100,0.0
2005-02-15,57.75,53700,0.0
2005-02-16,58.58000183105469,21900,0.0
2005-02-17,57.900001525878906,29200,0.0
2005-02-18,51.9900016784668,387900,0.0
2005-02-22,47.47999954223633,333100,0.0
2005-02-23,48.72999954223633,259100,0.0
2005-02-24,49.0099983215332,90100,0.0
2005-02-25,49.04999923706055,74200,0.0
2005-02-28,48.90999984741211,129600,0.0
2005-03-01,49.599998474121094,92500,0.0
2005-03-02,49.59000015258789,67700,0.0
2005-03-03,49.790000915527344,217100,0.0
2005-03-04,49.52000045776367,92600,0.0
2005-03-07,49.5099983215332,72100,0.0
2005-03-08,48.5099983215332,143800,0.0
2005-03-09,48.20000076293945,129000,0.0
