Date,Close,Volume,Dividends
2017-02-14,67.2591323852539,1302000,0.0
2017-02-15,67.4018325805664,1553900,0.0
2017-02-16,67.0896987915039,1461300,0.0
2017-02-17,67.07181549072266,1547600,0.0
2017-02-21,67.53556823730469,1386300,0.0
2017-02-22,67.4549331665039,1780100,0.37
2017-02-23,66.5049819946289,2011100,0.0
2017-02-24,66.58565521240234,2099000,0.0
2017-02-27,67.02476501464844,1112200,0.0
2017-02-28,66.73797607421875,1958500,0.0
2017-03-01,68.22563934326172,1825500,0.0
2017-03-02,67.68793487548828,1210600,0.0
2017-03-03,67.6789779663086,1362400,0.0
2017-03-06,66.46018981933594,2120400,0.0
2017-03-07,66.63941955566406,1553400,0.0
2017-03-08,66.80968475341797,1073100,0.0
2017-03-09,66.57666778564453,1091700,0.0
2017-03-10,66.86346435546875,1427900,0.0
2017-03-13,67.33843231201172,2137600,0.0
2017-03-14,67.06062316894531,903900,0.0
2017-03-15,68.5841064453125,1835300,0.0
2017-03-16,68.20771026611328,1041700,0.0
2017-03-17,68.22563934326172,1717000,0.0
2017-03-20,67.86717224121094,1490000,0.0
2017-03-21,65.95829772949219,2233300,0.0
2017-03-22,66.75592041015625,3167600,0.0
2017-03-23,66.69317626953125,2144400,0.0
2017-03-24,66.60354614257812,963800,0.0
2017-03-27,66.72903442382812,1417300,0.0
2017-03-28,67.23983001708984,1321700,0.0
2017-03-29,66.82759857177734,989400,0.0
2017-03-30,67.09647369384766,1427300,0.0
2017-03-31,66.80968475341797,1627400,0.0
2017-04-03,66.02104949951172,2065600,0.0
2017-04-04,65.82389068603516,1873100,0.0
2017-04-05,65.29515075683594,1537800,0.0
2017-04-06,65.51920318603516,1260200,0.0
2017-04-07,65.41165924072266,1254700,0.0
2017-04-10,65.86869049072266,1674200,0.0
2017-04-11,65.6805191040039,1189500,0.0
2017-04-12,64.90081787109375,1236100,0.0
2017-04-13,64.4616928100586,782400,0.0
2017-04-17,65.21450805664062,1096800,0.0
2017-04-18,65.49232482910156,1007400,0.0
2017-04-19,65.58194732666016,1059400,0.0
2017-04-20,66.42432403564453,978300,0.0
2017-04-21,65.96726989746094,2348200,0.0
2017-04-24,67.40113830566406,1898700,0.0
2017-04-25,67.75066375732422,2928700,0.0
2017-04-26,68.691650390625,2649500,0.0
2017-04-27,68.99635314941406,1730000,0.0
2017-04-28,69.33687591552734,1416400,0.0
2017-05-01,68.7364501953125,1716500,0.0
2017-05-02,67.76858520507812,1945700,0.0
2017-05-03,67.27570343017578,1703600,0.0
2017-05-04,67.79547882080078,1106200,0.0
2017-05-05,67.61624145507812,1163300,0.0
2017-05-08,67.94779968261719,951600,0.0
2017-05-09,67.93887329101562,920900,0.0
2017-05-10,68.34214782714844,1104200,0.0
2017-05-11,68.53032684326172,1121600,0.0
2017-05-12,67.81339263916016,1646900,0.0
2017-05-15,68.10015869140625,1161300,0.0
2017-05-16,68.4944839477539,1394700,0.0
2017-05-17,66.27200317382812,1333300,0.0
2017-05-18,66.21820831298828,1316300,0.0
2017-05-19,66.91722106933594,1337300,0.0
2017-05-22,67.62519836425781,857500,0.0
2017-05-23,68.0822525024414,1199800,0.0
2017-05-24,69.23542785644531,1717700,0.4
2017-05-25,70.42463684082031,2077300,0.0
2017-05-26,70.28048706054688,1251900,0.0
2017-05-30,71.18138885498047,2500200,0.0
2017-05-31,71.0372543334961,2075800,0.0
2017-06-01,71.9111328125,1692800,0.0
2017-06-02,71.59580993652344,1034100,0.0
2017-06-05,71.96519470214844,1370900,0.0
2017-06-06,71.55978393554688,1313200,0.0
2017-06-07,71.83006286621094,1716300,0.0
2017-06-08,72.02825927734375,1899400,0.0
2017-06-09,71.70394134521484,1343100,0.0
2017-06-12,70.57778930664062,1953200,0.0
2017-06-13,70.96517944335938,1497300,0.0
2017-06-14,70.9111099243164,853500,0.0
2017-06-15,71.02825927734375,1134900,0.0
2017-06-16,70.9111099243164,1609400,0.0
2017-06-19,72.10034942626953,1534200,0.0
2017-06-20,71.44265747070312,1078400,0.0
2017-06-21,71.14537048339844,1261000,0.0
2017-06-22,71.001220703125,1825400,0.0
2017-06-23,70.96517944335938,1006700,0.0
2017-06-26,70.85708618164062,1214300,0.0
2017-06-27,70.2264404296875,1090600,0.0
2017-06-28,71.09132385253906,1259300,0.0
2017-06-29,70.3525619506836,1027600,0.0
2017-06-30,70.88410186767578,1772300,0.0
2017-07-03,70.4066162109375,1421100,0.0
2017-07-05,71.02825927734375,1398000,0.0
2017-07-06,70.48770904541016,2214700,0.0
2017-07-07,71.24446868896484,1691400,0.0
2017-07-10,71.55978393554688,1042100,0.0
2017-07-11,71.38861083984375,1427200,0.0
2017-07-12,73.14540100097656,1877100,0.0
2017-07-13,73.17241668701172,1403500,0.0
2017-07-14,73.41566467285156,778700,0.0
2017-07-17,73.51475524902344,662600,0.0
2017-07-18,73.69495391845703,894200,0.0
2017-07-19,74.87516784667969,1377500,0.0
2017-07-20,74.40668487548828,1080400,0.0
2017-07-21,73.90217590332031,1354300,0.0
2017-07-24,73.57785034179688,1570800,0.0
2017-07-25,74.97427368164062,2223900,0.0
2017-07-26,72.65888977050781,3415200,0.0
2017-07-27,72.58684539794922,2314400,0.0
2017-07-28,73.77604675292969,2042000,0.0
2017-07-31,72.42467498779297,1368300,0.0
2017-08-01,71.93817138671875,1802600,0.0
2017-08-02,72.64990234375,1679600,0.0
2017-08-03,71.82105255126953,1644000,0.0
2017-08-04,72.41564178466797,953900,0.0
2017-08-07,72.88414001464844,930000,0.0
2017-08-08,72.6859359741211,906800,0.0
2017-08-09,73.14540100097656,1253100,0.0
2017-08-10,70.98319244384766,1325900,0.0
2017-08-11,70.86608123779297,1107500,0.0
2017-08-14,71.78500366210938,758000,0.0
2017-08-15,71.07328796386719,1028200,0.0
2017-08-16,71.58679962158203,748000,0.0
2017-08-17,69.92012786865234,1106500,0.0
2017-08-18,70.01022338867188,1407000,0.0
2017-08-21,70.55075073242188,785700,0.0
2017-08-22,70.9471664428711,814400,0.0
2017-08-23,71.11015319824219,758100,0.4
2017-08-24,70.83850860595703,963800,0.0
2017-08-25,71.07393646240234,941500,0.0
2017-08-28,70.42195892333984,1257000,0.0
2017-08-29,71.11015319824219,1293400,0.0
2017-08-30,71.40896606445312,766600,0.0
2017-08-31,72.07906341552734,982200,0.0
2017-09-01,72.2058334350586,1144600,0.0
2017-09-05,71.64440155029297,743000,0.0
2017-09-06,71.67158508300781,1095300,0.0
2017-09-07,71.35462951660156,943600,0.0
2017-09-08,71.47235107421875,1035600,0.0
2017-09-11,73.3196029663086,808300,0.0
2017-09-12,73.74520874023438,904600,0.0
2017-09-13,73.77236938476562,751300,0.0
2017-09-14,73.60033416748047,1009500,0.0
2017-09-15,74.38811492919922,1633500,0.0
2017-09-18,74.813720703125,690700,0.0
2017-09-19,74.73223114013672,1016400,0.0
2017-09-20,74.71409606933594,919700,0.0
2017-09-21,74.44247436523438,919300,0.0
2017-09-22,74.57828521728516,698600,0.0
2017-09-25,73.47354888916016,1261300,0.0
2017-09-26,74.29757690429688,1402100,0.0
2017-09-27,74.94953918457031,967900,0.0
2017-09-28,74.8227767944336,1154000,0.0
2017-09-29,75.21214294433594,1060500,0.0
2017-10-02,75.8731689453125,1210200,0.0
2017-10-03,76.8420639038086,1233400,0.0
2017-10-04,77.65705108642578,1516400,0.0
2017-10-05,77.94680786132812,1289200,0.0
2017-10-06,78.08263397216797,989800,0.0
2017-10-09,78.08263397216797,783400,0.0
2017-10-10,78.33616638183594,1189900,0.0
2017-10-11,78.55348205566406,984000,0.0
2017-10-12,79.17831420898438,1058400,0.0
2017-10-13,79.44995880126953,876100,0.0
2017-10-16,79.92987060546875,492600,0.0
2017-10-17,79.44090270996094,883400,0.0
2017-10-18,79.25074005126953,1135800,0.0
2017-10-19,79.17831420898438,1057500,0.0
2017-10-20,80.11097717285156,1006300,0.0
2017-10-23,79.7578353881836,910100,0.0
2017-10-24,80.6723861694336,819100,0.0
2017-10-25,80.50035095214844,1029600,0.0
2017-10-26,80.21961975097656,1456200,0.0
2017-10-27,80.97122192382812,966100,0.0
2017-10-30,81.04367065429688,1259000,0.0
2017-10-31,82.3747787475586,1770300,0.0
2017-11-01,83.18975067138672,2479000,0.0
2017-11-02,82.91809844970703,1065200,0.0
2017-11-03,83.96847534179688,1222900,0.0
2017-11-06,84.18579864501953,1436200,0.0
2017-11-07,84.4212417602539,1178100,0.0
2017-11-08,84.84681701660156,1117500,0.0
2017-11-09,84.1405258178711,1354900,0.0
2017-11-10,84.69290924072266,1022500,0.0
2017-11-13,84.53895568847656,1534400,0.0
2017-11-14,84.95549011230469,1407200,0.0
2017-11-15,84.00469970703125,1284500,0.0
2017-11-16,86.15983581542969,1891200,0.0
2017-11-17,86.06022644042969,2994700,0.0
2017-11-20,86.82992553710938,1500600,0.0
2017-11-21,86.88422393798828,1708800,0.0
2017-11-22,85.93855285644531,1698000,0.4
2017-11-24,86.62055206298828,685600,0.0
2017-11-27,86.20225524902344,1572600,0.0
2017-11-28,87.02064514160156,1585200,0.0
2017-11-29,85.70215606689453,1683500,0.0
2017-11-30,85.8749008178711,2316000,0.0
2017-12-01,85.22929382324219,2406000,0.0
2017-12-04,84.44731140136719,1624200,0.0
2017-12-05,84.16541290283203,1642300,0.0
2017-12-06,83.91082000732422,1989100,0.0
2017-12-07,85.37479400634766,1798400,0.0
2017-12-08,86.22045135498047,2090400,0.0
2017-12-11,86.42050170898438,1405200,0.0
2017-12-12,86.97518157958984,2005400,0.0
2017-12-13,86.62964630126953,1794800,0.0
2017-12-14,86.84788513183594,1396900,0.0
2017-12-15,87.49348449707031,2949500,0.0
2017-12-18,87.28436279296875,1522300,0.0
2017-12-19,87.21160125732422,1410100,0.0
2017-12-20,87.50257873535156,1184000,0.0
2017-12-21,86.87516784667969,855900,0.0
2017-12-22,86.33866882324219,1008400,0.0
2017-12-26,86.62055206298828,1192300,0.0
2017-12-27,86.55689239501953,1118800,0.0
2017-12-28,86.60234832763672,1009700,0.0
2017-12-29,86.42050170898438,879300,0.0
2018-01-02,86.67510986328125,1805700,0.0
2018-01-03,88.13909912109375,1812300,0.0
2018-01-04,88.54825592041016,1399100,0.0
2018-01-05,90.56694030761719,2318300,0.0
2018-01-08,90.75788879394531,1609100,0.0
2018-01-09,89.85769653320312,1630500,0.0
2018-01-10,89.58488464355469,2253800,0.0
2018-01-11,90.25778198242188,1200000,0.0
2018-01-12,91.0852279663086,1501100,0.0
2018-01-16,91.03068542480469,1977600,0.0
2018-01-17,91.448974609375,1683700,0.0
2018-01-18,90.90339660644531,2215700,0.0
2018-01-19,91.59444427490234,2095100,0.0
2018-01-22,92.07637786865234,1645700,0.0
2018-01-23,91.56717681884766,1989000,0.0
2018-01-24,93.10389709472656,4131400,0.0
2018-01-25,93.33122253417969,2644000,0.0
2018-01-26,94.88612365722656,2321400,0.0
2018-01-29,94.45877075195312,2693900,0.0
2018-01-30,93.04934692382812,1941300,0.0
2018-01-31,93.23120880126953,2907400,0.0
2018-02-01,94.36782836914062,1939300,0.0
2018-02-02,92.91295623779297,2801900,0.0
2018-02-05,89.76675415039062,2189000,0.0
2018-02-06,90.14866638183594,3189500,0.0
2018-02-07,90.5760269165039,1996800,0.0
2018-02-08,86.62964630126953,1887700,0.0
2018-02-09,87.65715789794922,2892500,0.0
2018-02-12,89.74855041503906,2201800,0.0
2018-02-13,89.83041381835938,1087000,0.0
2018-02-14,90.69422912597656,1512900,0.0
2018-02-15,92.20369720458984,1470300,0.0
2018-02-16,92.84020233154297,1706900,0.0
2018-02-20,93.21302795410156,1264100,0.0
2018-02-21,92.90384674072266,1384600,0.0
2018-02-22,92.2192153930664,1355500,0.4
2018-02-23,93.36028289794922,759200,0.0
2018-02-26,95.34125518798828,1179000,0.0
2018-02-27,95.29559326171875,1380300,0.0
2018-02-28,94.10884857177734,1456800,0.0
2018-03-01,91.36109924316406,2264700,0.0
2018-03-02,92.54782104492188,1397100,0.0
2018-03-05,92.73954010009766,1654600,0.0
2018-03-06,93.04991912841797,993200,0.0
2018-03-07,93.26900482177734,2248300,0.0
2018-03-08,93.87152099609375,1544200,0.0
2018-03-09,96.5371322631836,1497400,0.0
2018-03-12,96.07154846191406,1430400,0.0
2018-03-13,95.50555419921875,1216100,0.0
2018-03-14,94.87567138671875,1066800,0.0
2018-03-15,95.40515899658203,1221100,0.0
2018-03-16,95.34125518798828,1388400,0.0
2018-03-19,94.36445617675781,1110400,0.0
2018-03-20,95.43254852294922,1282200,0.0
2018-03-21,95.56034851074219,873300,0.0
2018-03-22,91.73538208007812,1450000,0.0
2018-03-23,88.40335083007812,1723700,0.0
2018-03-26,90.33866119384766,1403600,0.0
2018-03-27,89.27972412109375,1869000,0.0
2018-03-28,87.94691467285156,1566800,0.0
2018-03-29,91.19676971435547,1907000,0.0
2018-04-02,88.46727752685547,1265700,0.0
2018-04-03,89.73617553710938,1448200,0.0
2018-04-04,89.77266693115234,1477700,0.0
2018-04-05,90.18348693847656,1053200,0.0
2018-04-06,87.55438232421875,1162100,0.0
2018-04-09,87.86476135253906,1805500,0.0
2018-04-10,90.5212173461914,2302800,0.0
2018-04-11,90.11957550048828,1987600,0.0
2018-04-12,90.46646118164062,3376400,0.0
2018-04-13,90.71294403076172,1370500,0.0
2018-04-16,90.94114685058594,1208300,0.0
2018-04-17,92.06400299072266,2082900,0.0
2018-04-18,93.27815246582031,1395900,0.0
2018-04-19,92.24658203125,1836100,0.0
2018-04-20,91.52540588378906,1653500,0.0
2018-04-23,91.29716491699219,1301100,0.0
2018-04-24,89.22496032714844,2225200,0.0
2018-04-25,86.15766143798828,3005900,0.0
2018-04-26,85.52777862548828,2336600,0.0
2018-04-27,85.10786437988281,2383400,0.0
2018-04-30,83.75682067871094,1860600,0.0
2018-05-01,83.80243682861328,2258900,0.0
2018-05-02,83.80243682861328,2504000,0.0
2018-05-03,83.66549682617188,1700100,0.0
2018-05-04,84.37755584716797,1493000,0.0
2018-05-07,84.84313201904297,1584400,0.0
2018-05-08,84.8248519897461,1829500,0.0
2018-05-09,85.31782531738281,2380000,0.0
2018-05-10,86.06637573242188,1528900,0.0
2018-05-11,86.3402328491211,1376500,0.0
2018-05-14,86.76930236816406,1434500,0.0
2018-05-15,86.61410522460938,1396300,0.0
2018-05-16,87.00666046142578,1023600,0.0
2018-05-17,87.11619567871094,1411300,0.0
2018-05-18,86.86972045898438,2619700,0.0
2018-05-21,87.57262420654297,1216300,0.0
2018-05-22,86.6414794921875,1556400,0.0
2018-05-23,86.67801666259766,1133100,0.0
2018-05-24,86.50374603271484,1400400,0.44
2018-05-25,86.3203353881836,758500,0.0
2018-05-29,85.28397369384766,1595700,0.0
2018-05-30,86.16442108154297,1173000,0.0
2018-05-31,85.36651611328125,3450900,0.0
2018-06-01,86.75138092041016,1280400,0.0
2018-06-04,86.83391571044922,1372300,0.0
2018-06-05,87.5034408569336,1671000,0.0
2018-06-06,89.38353729248047,1970500,0.0
2018-06-07,89.42941284179688,1703900,0.0
2018-06-08,89.19094848632812,1293800,0.0
2018-06-11,89.14507293701172,1703800,0.0
2018-06-12,89.41105651855469,1300900,0.0
2018-06-13,89.0900650024414,1370600,0.0
2018-06-14,91.08024597167969,1692000,0.0
2018-06-15,90.79593658447266,1684300,0.0
2018-06-18,90.1355972290039,1171000,0.0
2018-06-19,88.71405029296875,1646500,0.0
2018-06-20,88.63148498535156,1082300,0.0
2018-06-21,87.58598327636719,1878300,0.0
2018-06-22,87.24662780761719,1718300,0.0
2018-06-25,86.06353759765625,1874600,0.0
2018-06-26,86.16442108154297,1286100,0.0
2018-06-27,84.2109375,1617300,0.0
2018-06-28,82.03733825683594,3179700,0.0
2018-06-29,82.59677124023438,3498600,0.0
2018-07-02,82.99114990234375,1671100,0.0
2018-07-03,82.25743865966797,815400,0.0
2018-07-05,83.69734191894531,1521900,0.0
2018-07-06,83.66063690185547,986000,0.0
2018-07-09,85.08220672607422,1140300,0.0
2018-07-10,85.78839111328125,1044000,0.0
2018-07-11,83.67898559570312,988400,0.0
2018-07-12,84.54109954833984,1630200,0.0
2018-07-13,84.2384262084961,1004700,0.0
2018-07-16,83.69734191894531,572800,0.0
2018-07-17,84.68783569335938,1897700,0.0
2018-07-18,84.78871154785156,1410500,0.0
2018-07-19,84.66949462890625,757400,0.0
2018-07-20,84.09170532226562,846000,0.0
2018-07-23,84.10087585449219,1369500,0.0
2018-07-24,86.21027374267578,2820000,0.0
2018-07-25,86.20109558105469,4383900,0.0
2018-07-26,86.44873046875,2992000,0.0
2018-07-27,86.21027374267578,1907100,0.0
2018-07-30,85.51326751708984,1999000,0.0
2018-07-31,85.81591033935547,3044500,0.0
2018-08-01,84.9813232421875,1959500,0.0
2018-08-02,84.84374237060547,1548700,0.0
2018-08-03,85.37567901611328,1243300,0.0
2018-08-06,86.23780059814453,1023700,0.0
2018-08-07,87.05404663085938,1568000,0.0
2018-08-08,86.86144256591797,974400,0.0
2018-08-09,85.88927459716797,1391400,0.0
2018-08-10,84.51359558105469,1648600,0.0
2018-08-13,84.71533966064453,1425300,0.0
2018-08-14,85.51326751708984,1159800,0.0
2018-08-15,84.8345718383789,1277100,0.0
2018-08-16,85.10054016113281,1064300,0.0
2018-08-17,85.24728393554688,2747800,0.0
2018-08-20,85.99933624267578,2366200,0.0
2018-08-21,85.86177825927734,1226400,0.0
2018-08-22,84.53192138671875,2700400,0.0
2018-08-23,83.84078216552734,1682300,0.44
2018-08-24,84.35684204101562,1328700,0.0
2018-08-27,85.32443237304688,1219100,0.0
2018-08-28,85.2322998046875,1742200,0.0
2018-08-29,84.78074645996094,1779400,0.0
2018-08-30,84.20016479492188,3169600,0.0
2018-08-31,84.48584747314453,2221000,0.0
2018-09-04,83.26022338867188,1771900,0.0
2018-09-05,83.49981689453125,2271800,0.0
2018-09-06,82.56907653808594,1927900,0.0
2018-09-07,83.23257446289062,2063600,0.0
2018-09-10,83.9974365234375,1276300,0.0
2018-09-11,83.7578353881836,1314600,0.0
2018-09-12,83.61039733886719,1153100,0.0
2018-09-13,84.53192901611328,1608200,0.0
2018-09-14,84.56880187988281,1460300,0.0
2018-09-17,84.670166015625,2282700,0.0
2018-09-18,82.7165298461914,2313800,0.0
2018-09-19,84.8360366821289,2172100,0.0
2018-09-20,85.36129760742188,1710300,0.0
2018-09-21,85.34288024902344,3198300,0.0
2018-09-24,83.47217559814453,1818200,0.0
2018-09-25,82.3663330078125,2148400,0.0
2018-09-26,82.0069351196289,1508100,0.0
2018-09-27,81.17756652832031,1993100,0.0
2018-09-28,81.03010559082031,2119300,0.0
2018-10-01,80.01643371582031,2774500,0.0
2018-10-02,80.09017181396484,2545600,0.0
2018-10-03,79.9887924194336,1702400,0.0
2018-10-04,79.39900207519531,1565500,0.0
2018-10-05,77.58357238769531,1915600,0.0
2018-10-08,77.39928436279297,2040700,0.0
2018-10-09,75.9156265258789,3562200,0.0
2018-10-10,74.5333251953125,5172900,0.0
2018-10-11,72.48754119873047,2532700,0.0
2018-10-12,72.71792602539062,1879300,0.0
2018-10-15,72.45068359375,1986100,0.0
2018-10-16,73.7776870727539,1505400,0.0
2018-10-17,73.30770111083984,1476100,0.0
2018-10-18,72.44145202636719,2069800,0.0
2018-10-19,71.46465301513672,1988500,0.0
2018-10-22,71.40013122558594,1100500,0.0
2018-10-23,70.69977569580078,3045600,0.0
2018-10-24,68.33143615722656,2325100,0.0
2018-10-25,69.87040710449219,1961700,0.0
2018-10-26,68.9857177734375,2750700,0.0
2018-10-29,69.74137878417969,2496400,0.0
2018-10-30,72.03597259521484,4322200,0.0
2018-10-31,69.50175476074219,5473100,0.0
2018-11-01,71.18818664550781,5263600,0.0
2018-11-02,71.36326599121094,2714800,0.0
2018-11-05,72.49673461914062,2232200,0.0
2018-11-06,72.24794006347656,2093800,0.0
2018-11-07,73.9343490600586,2693300,0.0
2018-11-08,73.98961639404297,1343600,0.0
2018-11-09,72.92064666748047,2170200,0.0
2018-11-12,70.64449310302734,2500500,0.0
2018-11-13,70.79192352294922,2665300,0.0
2018-11-14,70.10997772216797,3191800,0.0
2018-11-15,70.8011245727539,3921300,0.0
2018-11-16,71.55679321289062,3995100,0.0
2018-11-19,68.7645492553711,2314000,0.0
2018-11-20,68.5710220336914,2093100,0.0
2018-11-21,69.6556396484375,1941300,0.44
2018-11-23,69.48876953125,724700,0.0
2018-11-26,69.92448425292969,1460500,0.0
2018-11-27,68.571044921875,2277700,0.0
2018-11-28,70.434326171875,2386600,0.0
2018-11-29,70.17476654052734,1361600,0.0
2018-11-30,71.31497192382812,2259600,0.0
2018-12-03,72.14928436279297,2242900,0.0
2018-12-04,68.75643157958984,3166500,0.0
2018-12-06,70.17476654052734,3321800,0.0
2018-12-07,67.97775268554688,2990200,0.0
2018-12-10,68.68225860595703,1852500,0.0
2018-12-11,68.45977783203125,2044000,0.0
2018-12-12,69.30337524414062,1770000,0.0
2018-12-13,68.20948791503906,1467800,0.0
2018-12-14,67.67184448242188,2283200,0.0
2018-12-17,66.75408935546875,2270200,0.0
2018-12-18,67.80160522460938,2788300,0.0
2018-12-19,67.00437927246094,3288600,0.0
2018-12-20,66.37401580810547,2811300,0.0
2018-12-21,66.73554992675781,5081300,0.0
2018-12-24,65.55824279785156,1451100,0.0
2018-12-26,67.80160522460938,1732500,0.0
2018-12-27,69.72052764892578,1952500,0.0
2018-12-28,69.29409790039062,1651900,0.0
2018-12-31,70.10986328125,1683600,0.0
2019-01-02,69.74830627441406,1536600,0.0
2019-01-03,67.14341735839844,3610900,0.0
2019-01-04,68.9047622680664,1919500,0.0
2019-01-07,70.26747131347656,2723900,0.0
2019-01-08,70.03571319580078,2801000,0.0
2019-01-09,71.44477844238281,1766800,0.0
2019-01-10,72.41812133789062,1270300,0.0
2019-01-11,72.73332214355469,1458100,0.0
2019-01-14,71.99171447753906,1235100,0.0
2019-01-15,71.676513671875,1274900,0.0
2019-01-16,72.76112365722656,2071000,0.0
2019-01-17,73.91062927246094,1928400,0.0
2019-01-18,75.31968688964844,1737300,0.0
2019-01-22,73.67887115478516,2931400,0.0
2019-01-23,70.45287322998047,6593300,0.0
2019-01-24,73.01143646240234,2725300,0.0
2019-01-25,74.29995727539062,2001500,0.0
2019-01-28,74.02186584472656,1193500,0.0
2019-01-29,73.00214385986328,1848000,0.0
2019-01-30,74.41120147705078,1235900,0.0
2019-01-31,75.04157257080078,1320200,0.0
2019-02-01,75.430908203125,1307600,0.0
2019-02-04,75.06010437011719,1191700,0.0
2019-02-05,75.7831802368164,1315300,0.0
2019-02-06,76.93265533447266,1917600,0.0
2019-02-07,75.05084991455078,1980800,0.0
2019-02-08,74.54098510742188,1824600,0.0
2019-02-11,74.23507690429688,1568800,0.0
2019-02-12,75.49581146240234,2091900,0.0
2019-02-13,75.3289566040039,1913200,0.0
2019-02-14,74.9581527709961,1324400,0.0
2019-02-15,76.14472198486328,1199900,0.0
2019-02-19,76.17253112792969,1418500,0.0
2019-02-20,76.73799896240234,1462000,0.0
2019-02-21,76.84984588623047,1204300,0.44
2019-02-22,77.67929077148438,960200,0.0
2019-02-25,78.34097290039062,1592600,0.0
2019-02-26,77.7724838256836,948100,0.0
2019-02-27,76.8777847290039,1089700,0.0
2019-02-28,76.50501251220703,1329000,0.0
2019-03-01,77.5022201538086,1478800,0.0
2019-03-04,77.26923370361328,1826900,0.0
2019-03-05,76.91506958007812,1565000,0.0
2019-03-06,76.08563232421875,1262500,0.0
2019-03-07,75.60099792480469,1710000,0.0
2019-03-08,75.66625213623047,1223100,0.0
2019-03-11,77.22262573242188,1028900,0.0
2019-03-12,76.92440795898438,1426000,0.0
2019-03-13,77.7445297241211,1400500,0.0
2019-03-14,77.6233901977539,1523100,0.0
2019-03-15,78.0054702758789,2405700,0.0
2019-03-18,77.66996765136719,1858100,0.0
2019-03-19,77.79110717773438,1246200,0.0
2019-03-20,77.0176010131836,2471200,0.0
2019-03-21,78.1639175415039,1552300,0.0
2019-03-22,76.13223266601562,1723900,0.0
2019-03-25,75.563720703125,1086400,0.0
2019-03-26,76.67277526855469,1247500,0.0
2019-03-27,75.78739166259766,1506400,0.0
2019-03-28,74.56653594970703,2509300,0.0
2019-03-29,75.25617218017578,2016100,0.0
2019-04-01,77.96820068359375,1641900,0.0
2019-04-02,78.58329772949219,1117400,0.0
2019-04-03,79.88804626464844,2937700,0.0
2019-04-04,80.33538818359375,1213600,0.0
2019-04-05,80.40061950683594,947100,0.0
2019-04-08,80.77340698242188,1048200,0.0
2019-04-09,79.49662780761719,970800,0.0
2019-04-10,80.22354888916016,757700,0.0
2019-04-11,80.9877700805664,1006700,0.0
2019-04-12,81.96632385253906,1227500,0.0
2019-04-15,81.60285949707031,768000,0.0
2019-04-16,82.62803649902344,859500,0.0
2019-04-17,82.96351623535156,1311200,0.0
2019-04-18,83.34562683105469,851400,0.0
2019-04-22,82.6000747680664,1006300,0.0
2019-04-23,83.69978332519531,1803700,0.0
2019-04-24,89.31021118164062,3193900,0.0
2019-04-25,89.0119857788086,1753200,0.0
2019-04-26,88.08003997802734,1299500,0.0
2019-04-29,87.8004379272461,1704600,0.0
2019-04-30,89.1424560546875,1481100,0.0
2019-05-01,87.98682403564453,1704900,0.0
2019-05-02,88.08003997802734,1064900,0.0
2019-05-03,89.1424560546875,1126800,0.0
2019-05-06,87.37171936035156,1073700,0.0
2019-05-07,85.78738403320312,1141200,0.0
2019-05-08,84.93929290771484,1437600,0.0
2019-05-09,84.706298828125,899600,0.0
2019-05-10,84.72494506835938,918500,0.0
2019-05-13,82.14340209960938,1329000,0.0
2019-05-14,82.91693878173828,943800,0.0
2019-05-15,83.7650146484375,914400,0.0
2019-05-16,84.17509460449219,1058900,0.0
2019-05-17,83.4481430053711,920100,0.0
2019-05-20,82.19001007080078,1130000,0.0
2019-05-21,83.19652557373047,1204600,0.0
2019-05-22,82.41366577148438,942200,0.0
2019-05-23,81.25199890136719,933300,0.46
2019-05-24,81.19578552246094,843900,0.0
2019-05-28,80.83978271484375,2300900,0.0
2019-05-29,80.80230712890625,1323900,0.0
2019-05-30,81.373779296875,910700,0.0
2019-05-31,78.90989685058594,1916700,0.0
2019-06-03,79.87483215332031,1303900,0.0
2019-06-04,82.53543853759766,1110600,0.0
2019-06-05,82.99449920654297,945400,0.0
2019-06-06,83.9969253540039,836700,0.0
2019-06-07,85.16798400878906,1037200,0.0
2019-06-10,85.7300796508789,681300,0.0
2019-06-11,85.54271697998047,1208500,0.0
2019-06-12,86.06735229492188,792400,0.0
2019-06-13,86.29217529296875,623900,0.0
2019-06-14,84.93376922607422,710900,0.0
2019-06-17,84.74638366699219,996400,0.0
2019-06-18,86.85429382324219,1290900,0.0
2019-06-19,87.48196411132812,894500,0.0
2019-06-20,89.88028717041016,1704100,0.0
2019-06-21,89.17765045166016,1641800,0.0
2019-06-24,88.99964141845703,863000,0.0
2019-06-25,88.44691467285156,1100300,0.0
2019-06-26,89.1495590209961,943800,0.0
2019-06-27,89.1495590209961,1195400,0.0
2019-06-28,89.7303695678711,1196000,0.0
2019-07-01,91.20122528076172,1116100,0.0
2019-07-02,90.02080535888672,1007700,0.0
2019-07-03,89.78659057617188,682600,0.0
2019-07-05,89.36500549316406,962700,0.0
2019-07-08,88.25018310546875,1184400,0.0
2019-07-09,88.05342864990234,1321000,0.0
2019-07-10,87.82859802246094,736300,0.0
2019-07-11,86.83555603027344,1516600,0.0
2019-07-12,88.47502136230469,1619900,0.0
2019-07-15,87.61312866210938,1012400,0.0
2019-07-16,84.36228942871094,1865300,0.0
2019-07-17,82.64788818359375,2764300,0.0
2019-07-18,83.1444091796875,1794000,0.0
2019-07-19,83.10692596435547,1131900,0.0
2019-07-22,83.81893157958984,1170300,0.0
