Date,Close,Volume,Dividends
2017-01-09,56.66999816894531,3329700,0.0
2017-01-10,58.7400016784668,5457800,0.0
2017-01-11,57.459999084472656,4718200,0.0
2017-01-12,57.150001525878906,2286300,0.0
2017-01-13,57.189998626708984,1973700,0.0
2017-01-17,57.04999923706055,4114900,0.0
2017-01-18,58.65999984741211,5317500,0.0
2017-01-19,60.06999969482422,6036400,0.0
2017-01-20,59.619998931884766,3911100,0.0
2017-01-23,60.2400016784668,3560500,0.0
2017-01-24,60.220001220703125,3903000,0.0
2017-01-25,60.7400016784668,4003100,0.0
2017-01-26,63.369998931884766,12440100,0.0
2017-01-27,62.41999816894531,6294900,0.0
2017-01-30,61.130001068115234,5359500,0.0
2017-01-31,62.27000045776367,4502200,0.0
2017-02-01,63.2599983215332,8937500,0.0
2017-02-02,61.150001525878906,6004400,0.0
2017-02-03,61.36000061035156,5141000,0.0
2017-02-06,60.959999084472656,3761900,0.0
2017-02-07,61.88999938964844,3369800,0.0
2017-02-08,61.88999938964844,5555100,0.0
2017-02-09,62.25,3171500,0.0
2017-02-10,62.38999938964844,3829700,0.0
2017-02-13,60.900001525878906,11670100,0.0
2017-02-14,61.599998474121094,17976400,0.0
2017-02-15,61.29999923706055,9362400,0.0
2017-02-16,60.61000061035156,3852100,0.0
2017-02-17,63.91999816894531,13430300,0.0
2017-02-21,63.20000076293945,5579100,0.0
2017-02-22,63.08000183105469,2655100,0.0
2017-02-23,62.06999969482422,5342200,0.0
2017-02-24,62.209999084472656,4570800,0.0
2017-02-27,62.16999816894531,6179800,0.0
2017-02-28,62.529998779296875,4297900,0.0
2017-03-01,62.34000015258789,3777300,0.0
2017-03-02,62.540000915527344,3688100,0.0
2017-03-03,63.560001373291016,4355200,0.0
2017-03-06,62.84000015258789,3363700,0.0
2017-03-07,61.630001068115234,3738800,0.0
2017-03-08,61.40999984741211,4697200,0.0
2017-03-09,61.13999938964844,6050300,0.0
2017-03-10,61.47999954223633,4446000,0.0
2017-03-13,61.84000015258789,3604200,0.0
2017-03-14,61.349998474121094,2309600,0.0
2017-03-15,62.9900016784668,5470700,0.0
2017-03-16,62.38999938964844,2882700,0.0
2017-03-17,63.5,4563000,0.0
2017-03-20,63.11000061035156,2092700,0.0
2017-03-21,62.470001220703125,3416400,0.0
2017-03-22,63.27000045776367,4034500,0.0
2017-03-23,63.119998931884766,2169100,0.0
2017-03-24,64.16999816894531,4322700,0.0
2017-03-27,64.22000122070312,2596000,0.0
2017-03-28,64.2300033569336,3404100,0.0
2017-03-29,64.73999786376953,3681700,0.0
2017-03-30,65.12999725341797,2953600,0.0
2017-03-31,64.58999633789062,4431800,0.0
2017-04-03,63.54999923706055,4087700,0.0
2017-04-04,63.68000030517578,2605300,0.0
2017-04-05,63.5,2957800,0.0
2017-04-06,63.2400016784668,6160000,0.0
2017-04-07,63.58000183105469,2507400,0.0
2017-04-10,63.88999938964844,2386200,0.0
2017-04-11,63.93000030517578,2524400,0.0
2017-04-12,63.91999816894531,1549200,0.0
2017-04-13,64.04000091552734,2275300,0.0
2017-04-17,64.94000244140625,2387800,0.0
2017-04-18,64.61000061035156,1977800,0.0
2017-04-19,65.12999725341797,3405600,0.0
2017-04-20,64.80999755859375,2612100,0.0
2017-04-21,64.69999694824219,4858300,0.0
2017-04-24,65.93000030517578,5564500,0.0
2017-04-25,67.3499984741211,6728300,0.0
2017-04-26,67.58000183105469,4727300,0.0
2017-04-27,67.73999786376953,2909600,0.0
2017-04-28,67.2699966430664,3814200,0.0
2017-05-01,68.30999755859375,4259200,0.0
2017-05-02,66.94000244140625,3769200,0.0
2017-05-03,65.3499984741211,6369400,0.0
2017-05-04,65.4800033569336,3368600,0.0
2017-05-05,66.48999786376953,2707300,0.0
2017-05-08,66.1500015258789,3889700,0.0
2017-05-09,65.5,3383500,0.0
2017-05-10,66.0,6144600,0.0
2017-05-11,65.80999755859375,3044700,0.0
2017-05-12,65.55000305175781,3731400,0.0
2017-05-15,65.69000244140625,3484100,0.0
2017-05-16,65.91000366210938,3436900,0.0
2017-05-17,63.90999984741211,6304700,0.0
2017-05-18,65.72000122070312,4936300,0.0
2017-05-19,66.37000274658203,4974200,0.0
2017-05-22,67.22000122070312,2736500,0.0
2017-05-23,67.62000274658203,2099500,0.0
2017-05-24,67.88999938964844,2483900,0.0
2017-05-25,67.86000061035156,2221100,0.0
2017-05-26,67.80000305175781,3631300,0.0
2017-05-30,67.08000183105469,2841900,0.0
2017-05-31,67.41999816894531,5185700,0.0
2017-06-01,67.9000015258789,1979500,0.0
2017-06-02,68.31999969482422,1853700,0.0
2017-06-05,67.4000015258789,3597400,0.0
2017-06-06,66.11000061035156,4351900,0.0
2017-06-07,65.91999816894531,3027200,0.0
2017-06-08,65.69000244140625,5033400,0.0
2017-06-09,63.84000015258789,6337100,0.0
2017-06-12,64.66999816894531,3534500,0.0
2017-06-13,64.01000213623047,4712800,0.0
2017-06-14,63.27000045776367,2986500,0.0
2017-06-15,63.599998474121094,3883400,0.0
2017-06-16,63.130001068115234,7437700,0.0
2017-06-19,64.01000213623047,2978100,0.0
2017-06-20,63.97999954223633,6227700,0.0
2017-06-21,63.56999969482422,3203500,0.0
2017-06-22,63.560001373291016,4180700,0.0
2017-06-23,63.400001525878906,2086300,0.0
2017-06-26,63.150001525878906,1595200,0.0
2017-06-27,61.0099983215332,10267300,0.0
2017-06-28,61.47999954223633,3170600,0.0
2017-06-29,60.29999923706055,7212600,0.0
2017-06-30,60.619998931884766,4814300,0.0
2017-07-03,60.0,1637400,0.0
2017-07-05,59.95000076293945,6285900,0.0
2017-07-06,59.45000076293945,5596100,0.0
2017-07-07,60.0099983215332,3266700,0.0
2017-07-10,60.79999923706055,4361100,0.0
2017-07-11,61.22999954223633,3263400,0.0
2017-07-12,61.5099983215332,3055100,0.0
2017-07-13,60.90999984741211,2416000,0.0
2017-07-14,61.2400016784668,4904800,0.0
2017-07-17,61.380001068115234,3312500,0.0
2017-07-18,61.38999938964844,4499400,0.0
2017-07-19,61.970001220703125,6824500,0.0
2017-07-20,61.119998931884766,13594500,0.0
2017-07-21,62.58000183105469,6980100,0.0
2017-07-24,62.529998779296875,3706800,0.0
2017-07-25,62.36000061035156,3985400,0.0
2017-07-26,62.38999938964844,2756000,0.0
2017-07-27,61.619998931884766,3206400,0.0
2017-07-28,61.779998779296875,2809800,0.0
2017-07-31,61.65999984741211,3989000,0.0
2017-08-01,63.06999969482422,5531100,0.0
2017-08-02,63.630001068115234,3658500,0.0
2017-08-03,63.72999954223633,3527700,0.0
2017-08-04,64.5199966430664,3563600,0.0
2017-08-07,64.26000213623047,3637300,0.0
2017-08-08,63.900001525878906,1880500,0.0
2017-08-09,63.79999923706055,2145000,0.0
2017-08-10,62.470001220703125,3092500,0.0
2017-08-11,63.61000061035156,2464400,0.0
2017-08-14,63.779998779296875,2455400,0.0
2017-08-15,63.880001068115234,2654400,0.0
2017-08-16,64.27999877929688,2034800,0.0
2017-08-17,62.9900016784668,2459900,0.0
2017-08-18,63.0,1419600,0.0
2017-08-21,62.83000183105469,2141400,0.0
2017-08-22,64.37999725341797,2432100,0.0
2017-08-23,64.0,1721500,0.0
2017-08-24,63.970001220703125,2115700,0.0
2017-08-25,63.7400016784668,2316800,0.0
2017-08-28,63.720001220703125,1200000,0.0
2017-08-29,63.470001220703125,1266800,0.0
2017-08-30,64.25,1437400,0.0
2017-08-31,64.70999908447266,2777600,0.0
2017-09-01,64.16000366210938,1496900,0.0
2017-09-05,63.63999938964844,2168100,0.0
2017-09-06,63.790000915527344,2774800,0.0
2017-09-07,63.34000015258789,1785800,0.0
2017-09-08,62.7400016784668,2236300,0.0
2017-09-11,63.029998779296875,2263800,0.0
2017-09-12,62.97999954223633,1504500,0.0
2017-09-13,62.79999923706055,2410800,0.0
2017-09-14,61.16999816894531,4864000,0.0
2017-09-15,61.16999816894531,5597600,0.0
2017-09-18,61.79999923706055,4757000,0.0
2017-09-19,65.41999816894531,11735700,0.0
2017-09-20,63.52000045776367,4549300,0.0
2017-09-21,63.38999938964844,1961700,0.0
2017-09-22,64.05999755859375,6631100,0.0
2017-09-25,62.88999938964844,5985000,0.0
2017-09-26,63.029998779296875,2949200,0.0
2017-09-27,62.38999938964844,3848800,0.0
2017-09-28,61.91999816894531,4341600,0.0
2017-09-29,61.65999984741211,4975700,0.0
2017-10-02,61.52000045776367,3516700,0.0
2017-10-03,61.68000030517578,3966800,0.0
2017-10-04,61.5,5695500,0.0
2017-10-05,61.52000045776367,3944200,0.0
2017-10-06,62.40999984741211,4124800,0.0
2017-10-09,61.560001373291016,3148400,0.0
2017-10-10,61.22999954223633,3251900,0.0
2017-10-11,61.18000030517578,4411100,0.0
2017-10-12,61.279998779296875,2506600,0.0
2017-10-13,61.38999938964844,2389400,0.0
2017-10-16,60.970001220703125,1489400,0.0
2017-10-17,60.939998626708984,1318800,0.0
2017-10-18,60.68000030517578,3115500,0.0
2017-10-19,61.5099983215332,4448500,0.0
2017-10-20,60.459999084472656,3795400,0.0
2017-10-23,61.470001220703125,6758900,0.0
2017-10-24,62.279998779296875,3645100,0.0
2017-10-25,61.93000030517578,4066700,0.0
2017-10-26,61.72999954223633,2838800,0.0
2017-10-27,62.95000076293945,3084600,0.0
2017-10-30,59.58000183105469,14267500,0.0
2017-10-31,59.77000045776367,7361300,0.0
2017-11-01,59.75,3352000,0.0
2017-11-02,58.29999923706055,5884400,0.0
2017-11-03,58.90999984741211,4097600,0.0
2017-11-06,55.540000915527344,16985500,0.0
2017-11-07,55.36000061035156,8785400,0.0
2017-11-08,56.220001220703125,5981000,0.0
2017-11-09,56.0,5205000,0.0
2017-11-10,56.79999923706055,5758300,0.0
2017-11-13,56.439998626708984,4429100,0.0
2017-11-14,56.540000915527344,5035300,0.0
2017-11-15,56.689998626708984,3709900,0.0
2017-11-16,59.79999923706055,10397700,0.0
2017-11-17,60.02000045776367,7147600,0.0
2017-11-20,60.29999923706055,4225100,0.0
2017-11-21,60.40999984741211,5170200,0.0
2017-11-22,61.349998474121094,6643000,0.0
2017-11-24,61.68000030517578,2129200,0.0
2017-11-27,62.779998779296875,5123600,0.0
2017-11-28,61.380001068115234,5690600,0.0
2017-11-29,61.83000183105469,4090400,0.0
2017-11-30,61.06999969482422,7164100,0.0
2017-12-01,60.900001525878906,4973500,0.0
2017-12-04,60.2400016784668,3902900,0.0
2017-12-05,60.959999084472656,3634900,0.0
2017-12-06,62.119998931884766,5145800,0.0
2017-12-07,61.91999816894531,4623000,0.0
2017-12-08,62.540000915527344,3715000,0.0
2017-12-11,63.06999969482422,3366700,0.0
2017-12-12,63.47999954223633,3608400,0.0
2017-12-13,63.83000183105469,6759300,0.0
2017-12-14,62.560001373291016,7010800,0.0
2017-12-15,62.65999984741211,6584800,0.0
2017-12-18,63.470001220703125,3382300,0.0
2017-12-19,63.63999938964844,5714400,0.0
2017-12-20,62.900001525878906,5545400,0.0
2017-12-21,63.52000045776367,3035900,0.0
2017-12-22,63.619998931884766,2313500,0.0
2017-12-26,63.790000915527344,1518000,0.0
2017-12-27,64.11000061035156,1958700,0.0
2017-12-28,64.3499984741211,1597200,0.0
2017-12-29,63.5099983215332,1844100,0.0
2018-01-02,64.04000091552734,2192400,0.0
2018-01-03,63.61000061035156,2610800,0.0
2018-01-04,63.0,2384400,0.0
2018-01-05,64.5999984741211,3292600,0.0
2018-01-08,65.0999984741211,3606000,0.0
2018-01-09,65.5999984741211,5334400,0.0
2018-01-10,63.88999938964844,3597000,0.0
2018-01-11,63.84000015258789,3149100,0.0
2018-01-12,63.68000030517578,3165200,0.0
2018-01-16,62.970001220703125,4669900,0.0
2018-01-17,63.7599983215332,2925600,0.0
2018-01-18,62.880001068115234,4088700,0.0
2018-01-19,63.709999084472656,4768300,0.0
2018-01-22,63.939998626708984,2390300,0.0
2018-01-23,64.52999877929688,2872400,0.0
2018-01-24,65.0,2894300,0.0
2018-01-25,64.38999938964844,2798500,0.0
2018-01-26,65.27999877929688,2028400,0.0
2018-01-29,64.5999984741211,2553600,0.0
2018-01-30,64.76000213623047,2017700,0.0
2018-01-31,65.0999984741211,2164900,0.0
2018-02-01,63.790000915527344,4258500,0.0
2018-02-02,63.59000015258789,2647200,0.0
2018-02-05,61.540000915527344,3489600,0.0
2018-02-06,60.849998474121094,5740600,0.0
2018-02-07,62.060001373291016,7319300,0.0
2018-02-08,58.880001068115234,8031400,0.0
2018-02-09,59.20000076293945,5150900,0.0
2018-02-12,58.119998931884766,4816100,0.0
2018-02-13,57.689998626708984,5378600,0.0
2018-02-14,58.619998931884766,6498600,0.0
2018-02-15,60.439998626708984,6213400,0.0
2018-02-16,60.060001373291016,4812000,0.0
2018-02-20,60.5099983215332,3059000,0.0
2018-02-21,59.41999816894531,2973800,0.0
2018-02-22,58.72999954223633,3066000,0.0
2018-02-23,60.060001373291016,4079700,0.0
2018-02-26,61.11000061035156,4472100,0.0
2018-02-27,59.939998626708984,4245400,0.0
2018-02-28,60.61000061035156,4176200,0.0
2018-03-01,61.900001525878906,5373200,0.0
2018-03-02,62.470001220703125,5207900,0.0
2018-03-05,62.95000076293945,3381000,0.0
2018-03-06,63.560001373291016,3791900,0.0
2018-03-07,64.55999755859375,6485500,0.0
2018-03-08,65.05999755859375,2847200,0.0
2018-03-09,65.25,3644000,0.0
2018-03-12,64.55000305175781,2965200,0.0
2018-03-13,64.9800033569336,4421100,0.0
2018-03-14,64.77999877929688,3283600,0.0
2018-03-15,64.70999908447266,2679300,0.0
2018-03-16,64.76000213623047,6054700,0.0
2018-03-19,63.220001220703125,3690300,0.0
2018-03-20,62.779998779296875,2547800,0.0
2018-03-21,62.59000015258789,2577400,0.0
2018-03-22,61.25,4103500,0.0
2018-03-23,59.7400016784668,5137700,0.0
2018-03-26,61.38999938964844,3395300,0.0
2018-03-27,60.34000015258789,2462600,0.0
2018-03-28,60.869998931884766,2589700,0.0
2018-03-29,61.040000915527344,2703100,0.0
2018-04-02,59.619998931884766,2595100,0.0
2018-04-03,59.59000015258789,3168800,0.0
2018-04-04,59.75,5541600,0.0
2018-04-05,59.810001373291016,5461300,0.0
2018-04-06,59.650001525878906,3581500,0.0
2018-04-09,59.7400016784668,4183000,0.0
2018-04-10,63.130001068115234,19873000,0.0
2018-04-11,62.91999816894531,4766900,0.0
2018-04-12,63.02000045776367,2380600,0.0
2018-04-13,61.95000076293945,2670000,0.0
2018-04-16,62.75,1947200,0.0
2018-04-17,63.02000045776367,2957000,0.0
2018-04-18,62.900001525878906,2606400,0.0
2018-04-19,63.25,2826000,0.0
2018-04-20,63.09000015258789,2829200,0.0
2018-04-23,62.290000915527344,2649300,0.0
2018-04-24,62.58000183105469,2560300,0.0
2018-04-25,63.93000030517578,5405900,0.0
2018-04-26,64.0999984741211,3595000,0.0
2018-04-27,64.5199966430664,8920000,0.0
2018-04-30,60.5099983215332,26172000,0.0
2018-05-01,59.43000030517578,12400700,0.0
2018-05-02,56.970001220703125,14930700,0.0
2018-05-03,55.91999816894531,10742200,0.0
2018-05-04,57.2599983215332,6230600,0.0
2018-05-07,56.540000915527344,6202000,0.0
2018-05-08,55.58000183105469,4802000,0.0
2018-05-09,56.31999969482422,5059200,0.0
2018-05-10,56.849998474121094,5527500,0.0
2018-05-11,56.38999938964844,2774300,0.0
2018-05-14,56.459999084472656,3771800,0.0
2018-05-15,56.369998931884766,2919400,0.0
2018-05-16,56.529998779296875,2904500,0.0
2018-05-17,56.68000030517578,2478300,0.0
2018-05-18,56.93000030517578,4025700,0.0
2018-05-21,57.189998626708984,2009200,0.0
2018-05-22,57.18000030517578,2752400,0.0
2018-05-23,57.02000045776367,2770600,0.0
2018-05-24,56.97999954223633,2548900,0.0
2018-05-25,56.59000015258789,2051400,0.0
2018-05-29,56.619998931884766,2997800,0.0
2018-05-30,56.33000183105469,4615900,0.0
2018-05-31,55.70000076293945,5888600,0.0
2018-06-01,56.869998931884766,3314900,0.0
2018-06-04,57.119998931884766,3642300,0.0
2018-06-05,57.15999984741211,1787300,0.0
2018-06-06,57.599998474121094,2853500,0.0
2018-06-07,57.81999969482422,3849600,0.0
2018-06-08,57.79999923706055,2491500,0.0
2018-06-11,57.9900016784668,2509400,0.0
2018-06-12,58.09000015258789,1968600,0.0
2018-06-13,58.68000030517578,6181700,0.0
2018-06-14,59.529998779296875,3081300,0.0
2018-06-15,60.0099983215332,3696200,0.0
2018-06-18,60.36000061035156,4088300,0.0
2018-06-19,60.540000915527344,3649800,0.0
2018-06-20,60.34000015258789,4565900,0.0
2018-06-21,60.0,3008400,0.0
2018-06-22,60.790000915527344,3424400,0.0
2018-06-25,59.72999954223633,4397300,0.0
2018-06-26,59.70000076293945,3546400,0.0
2018-06-27,59.34000015258789,2475600,0.0
2018-06-28,59.86000061035156,4024500,0.0
2018-06-29,59.75,2433800,0.0
2018-07-02,59.90999984741211,2217800,0.0
2018-07-03,59.13999938964844,3121600,0.0
2018-07-05,60.060001373291016,3348200,0.0
2018-07-06,61.13999938964844,2928200,0.0
2018-07-09,61.34000015258789,2788700,0.0
2018-07-10,61.18000030517578,1502200,0.0
2018-07-11,60.18000030517578,2473600,0.0
2018-07-12,61.58000183105469,3631300,0.0
2018-07-13,61.68000030517578,3079300,0.0
2018-07-16,61.630001068115234,1695100,0.0
2018-07-17,61.209999084472656,1779700,0.0
2018-07-18,60.52000045776367,1916800,0.0
2018-07-19,59.40999984741211,2738600,0.0
2018-07-20,59.25,2102600,0.0
2018-07-23,58.36000061035156,2462100,0.0
2018-07-24,58.779998779296875,2519700,0.0
2018-07-25,58.83000183105469,2194900,0.0
2018-07-26,59.369998931884766,2548000,0.0
2018-07-27,59.61000061035156,2325100,0.0
2018-07-30,59.81999969482422,2324200,0.0
2018-07-31,60.0,2495700,0.0
2018-08-01,59.36000061035156,4099300,0.0
2018-08-02,62.18000030517578,6327000,0.0
2018-08-03,61.54999923706055,2603300,0.0
2018-08-06,66.30000305175781,14881000,0.0
2018-08-07,65.33000183105469,4777600,0.0
2018-08-08,65.5,3106500,0.0
2018-08-09,64.97000122070312,2317500,0.0
2018-08-10,64.9800033569336,2241600,0.0
2018-08-13,65.69999694824219,3222200,0.0
2018-08-14,65.95999908447266,3311900,0.0
2018-08-15,65.41000366210938,2408500,0.0
2018-08-16,65.9800033569336,2549400,0.0
2018-08-17,65.9000015258789,3088400,0.0
2018-08-20,65.83999633789062,2621400,0.0
2018-08-21,66.51000213623047,1973900,0.0
2018-08-22,65.80999755859375,1750200,0.0
2018-08-23,65.20999908447266,1564500,0.0
2018-08-24,65.41000366210938,1945600,0.0
2018-08-27,65.80000305175781,1629300,0.0
2018-08-28,65.58999633789062,1697800,0.0
2018-08-29,65.9800033569336,2411700,0.0
2018-08-30,66.01000213623047,1965700,0.0
2018-08-31,66.04000091552734,2375200,0.0
2018-09-04,65.7699966430664,2103900,0.0
2018-09-05,65.70999908447266,3141100,0.0
2018-09-06,65.5199966430664,2277400,0.0
2018-09-07,64.38999938964844,2843100,0.0
2018-09-10,65.55999755859375,2171600,0.0
2018-09-11,65.91000366210938,1375400,0.0
2018-09-12,67.91999816894531,5019900,0.0
2018-09-13,68.4800033569336,3797300,0.0
2018-09-14,68.25,3161700,0.0
2018-09-17,67.41999816894531,2757300,0.0
2018-09-18,68.48999786376953,4113100,0.0
2018-09-19,68.3499984741211,2847100,0.0
2018-09-20,69.12999725341797,1875200,0.0
2018-09-21,69.06999969482422,4046100,0.0
2018-09-24,68.91999816894531,2749300,0.0
2018-09-25,69.44999694824219,2610800,0.0
2018-09-26,68.79000091552734,2577700,0.0
2018-09-27,70.48999786376953,3661000,0.0
2018-09-28,70.18000030517578,3703800,0.0
2018-10-01,70.25,2684400,0.0
2018-10-02,69.72000122070312,2272300,0.0
2018-10-03,68.9800033569336,5562000,0.0
2018-10-04,68.94999694824219,2890600,0.0
2018-10-05,68.58999633789062,2933600,0.0
2018-10-08,68.81999969482422,3656400,0.0
2018-10-09,68.45999908447266,3237200,0.0
2018-10-10,66.62999725341797,6295500,0.0
2018-10-11,66.20999908447266,5098300,0.0
2018-10-12,68.37999725341797,3870600,0.0
2018-10-15,67.62000274658203,3014000,0.0
2018-10-16,68.94000244140625,2422300,0.0
2018-10-17,69.08000183105469,2662700,0.0
2018-10-18,68.7699966430664,2954400,0.0
2018-10-19,69.75,4744300,0.0
2018-10-22,69.51000213623047,2647300,0.0
2018-10-23,69.27999877929688,3113000,0.0
2018-10-24,65.70999908447266,5758800,0.0
2018-10-25,66.31999969482422,6795200,0.0
2018-10-26,65.11000061035156,7111300,0.0
2018-10-29,64.91000366210938,4654800,0.0
2018-10-30,63.91999816894531,6077300,0.0
2018-10-31,68.55000305175781,9212400,0.0
2018-11-01,68.87999725341797,4194700,0.0
2018-11-02,68.51000213623047,2606400,0.0
2018-11-05,68.88999938964844,2743100,0.0
2018-11-06,68.7699966430664,3891400,0.0
2018-11-07,70.33999633789062,3639600,0.0
2018-11-08,69.75,2763700,0.0
2018-11-09,68.68000030517578,2263600,0.0
2018-11-12,67.88999938964844,2471500,0.0
2018-11-13,68.41000366210938,4005100,0.0
2018-11-14,68.12000274658203,3665500,0.0
2018-11-15,68.08000183105469,2826800,0.0
2018-11-16,69.13999938964844,5257200,0.0
2018-11-19,68.0,3387500,0.0
2018-11-20,66.56999969482422,5081100,0.0
2018-11-21,66.77999877929688,3274200,0.0
2018-11-23,67.06999969482422,1215200,0.0
2018-11-26,67.48999786376953,3285100,0.0
2018-11-27,67.48999786376953,2393800,0.0
2018-11-28,68.91999816894531,3272000,0.0
2018-11-29,68.68000030517578,2814600,0.0
2018-11-30,68.44999694824219,3470700,0.0
2018-12-03,67.80000305175781,3641200,0.0
2018-12-04,66.56999969482422,5329700,0.0
2018-12-06,67.30000305175781,4899100,0.0
2018-12-07,65.69000244140625,3340800,0.0
2018-12-10,65.7300033569336,3012500,0.0
2018-12-11,65.52999877929688,2475300,0.0
2018-12-12,66.0999984741211,3279600,0.0
2018-12-13,66.36000061035156,3209600,0.0
2018-12-14,65.6500015258789,2872700,0.0
2018-12-17,64.80999755859375,3999300,0.0
2018-12-18,64.77999877929688,4068400,0.0
2018-12-19,64.87000274658203,4204100,0.0
2018-12-20,64.26000213623047,5126900,0.0
2018-12-21,61.93000030517578,7669100,0.0
2018-12-24,60.79999923706055,2581800,0.0
2018-12-26,63.0099983215332,5088100,0.0
2018-12-27,62.650001525878906,4353500,0.0
2018-12-28,63.2400016784668,4098300,0.0
2018-12-31,63.61000061035156,3112500,0.0
2019-01-02,65.26000213623047,4418600,0.0
2019-01-03,65.0199966430664,3390700,0.0
2019-01-04,67.48999786376953,5490200,0.0
2019-01-07,68.44000244140625,4786900,0.0
2019-01-08,67.7699966430664,6052700,0.0
2019-01-09,67.72000122070312,4498600,0.0
2019-01-10,67.95999908447266,3230800,0.0
2019-01-11,69.0,4177300,0.0
2019-01-14,67.91000366210938,2691000,0.0
2019-01-15,67.13999938964844,5366700,0.0
2019-01-16,66.69000244140625,3261000,0.0
2019-01-17,66.25,3357400,0.0
2019-01-18,66.95999908447266,4766500,0.0
2019-01-22,66.83000183105469,2971200,0.0
2019-01-23,67.80000305175781,1979500,0.0
2019-01-24,68.66000366210938,2849800,0.0
2019-01-25,68.4800033569336,4940400,0.0
2019-01-28,67.62000274658203,2958100,0.0
2019-01-29,67.77999877929688,2340100,0.0
2019-01-30,68.31999969482422,2318300,0.0
2019-01-31,69.62000274658203,5816100,0.0
2019-02-01,69.62999725341797,3117900,0.0
2019-02-04,69.41000366210938,1926200,0.0
2019-02-05,66.8499984741211,5001100,0.0
2019-02-06,66.94000244140625,4334500,0.0
2019-02-07,68.27999877929688,7554600,0.0
2019-02-08,68.37999725341797,4129500,0.0
2019-02-11,68.44000244140625,2644100,0.0
2019-02-12,69.5999984741211,2630700,0.0
2019-02-13,69.06999969482422,4742400,0.0
2019-02-14,70.5,3200300,0.0
2019-02-15,72.05000305175781,5711300,0.0
2019-02-19,72.5199966430664,3672800,0.0
2019-02-20,72.75,4476900,0.0
2019-02-21,73.41000366210938,4561200,0.0
2019-02-22,73.19999694824219,2522000,0.0
2019-02-25,73.05000305175781,2400400,0.0
2019-02-26,72.52999877929688,2915400,0.0
2019-02-27,72.12000274658203,2742600,0.0
2019-02-28,72.20999908447266,3072600,0.0
2019-03-01,72.33999633789062,1883600,0.0
2019-03-04,71.6500015258789,2439400,0.0
2019-03-05,71.41000366210938,1725600,0.0
2019-03-06,70.77999877929688,4375400,0.0
2019-03-07,71.31999969482422,2309300,0.0
2019-03-08,70.6500015258789,3573400,0.0
2019-03-11,71.47000122070312,2493100,0.0
2019-03-12,71.69999694824219,2773200,0.0
2019-03-13,72.25,1920400,0.0
2019-03-14,72.33999633789062,1653300,0.0
2019-03-15,73.45999908447266,2806200,0.0
2019-03-18,73.68000030517578,2945300,0.0
2019-03-19,72.58999633789062,4188100,0.0
2019-03-20,72.05999755859375,3136200,0.0
2019-03-21,72.26000213623047,2329200,0.0
2019-03-22,71.9000015258789,3265900,0.0
2019-03-25,72.30999755859375,1972400,0.0
2019-03-26,73.33999633789062,2857200,0.0
2019-03-27,72.23999786376953,4989700,0.0
2019-03-28,69.1500015258789,5866500,0.0
2019-03-29,69.0999984741211,5051900,0.0
2019-04-01,69.97000122070312,3808300,0.0
2019-04-02,69.7300033569336,3913300,0.0
2019-04-03,69.0,3077500,0.0
2019-04-04,70.05000305175781,3037100,0.0
2019-04-05,70.3499984741211,3483100,0.0
2019-04-08,71.2300033569336,4035400,0.0
2019-04-09,71.41999816894531,2866800,0.0
2019-04-10,72.16000366210938,2629900,0.0
2019-04-11,73.0,2535700,0.0
2019-04-12,73.70999908447266,2858700,0.0
2019-04-15,73.79000091552734,2194500,0.0
2019-04-16,74.0999984741211,2834500,0.0
2019-04-17,72.45999908447266,7576000,0.0
2019-04-18,73.75,2746800,0.0
2019-04-22,73.72000122070312,1912400,0.0
2019-04-23,73.75,2180400,0.0
2019-04-24,73.33000183105469,2373500,0.0
2019-04-25,72.70999908447266,3365800,0.0
2019-04-26,72.91999816894531,3561900,0.0
2019-04-29,73.5999984741211,2631300,0.0
2019-04-30,72.98999786376953,3064900,0.0
2019-05-01,73.58000183105469,2941100,0.0
2019-05-02,73.61000061035156,2269300,0.0
2019-05-03,74.73999786376953,2588800,0.0
2019-05-06,74.45999908447266,1875700,0.0
2019-05-07,74.0,2594800,0.0
2019-05-08,72.62999725341797,2849200,0.0
2019-05-09,74.25,3319800,0.0
2019-05-10,75.2300033569336,3360500,0.0
2019-05-13,73.41999816894531,3476800,0.0
2019-05-14,73.5999984741211,2987100,0.0
2019-05-15,74.62999725341797,3798200,0.0
2019-05-16,75.37999725341797,4946400,0.0
2019-05-17,75.37000274658203,3619000,0.0
2019-05-20,78.29000091552734,20102700,0.0
2019-05-21,77.1500015258789,6339000,0.0
2019-05-22,76.3499984741211,3287300,0.0
2019-05-23,76.01000213623047,3887000,0.0
2019-05-24,77.2699966430664,3579500,0.0
2019-05-28,75.91000366210938,5391300,0.0
2019-05-29,76.12999725341797,3540700,0.0
2019-05-30,76.02999877929688,4111900,0.0
2019-05-31,73.44000244140625,5147800,0.0
2019-06-03,74.19999694824219,2941000,0.0
2019-06-04,75.69000244140625,3144700,0.0
2019-06-05,76.29000091552734,1970200,0.0
2019-06-06,75.94999694824219,2671000,0.0
2019-06-07,77.02999877929688,2256600,0.0
2019-06-10,76.66999816894531,3096000,0.0
2019-06-11,75.45999908447266,3822500,0.0
2019-06-12,75.37999725341797,3296200,0.0
2019-06-13,74.44999694824219,4279700,0.0
2019-06-14,74.9000015258789,4813600,0.0
2019-06-17,75.2699966430664,2929000,0.0
2019-06-18,76.44000244140625,4995900,0.0
2019-06-19,78.27999877929688,3377800,0.0
