Date,Close,Volume,Dividends
2017-03-31,60.83203887939453,21750400,0.0
2017-04-03,60.876556396484375,11438700,0.0
2017-04-04,61.09906005859375,9270900,0.0
2017-04-05,61.217750549316406,13809100,0.0
2017-04-06,61.57379913330078,9554900,0.0
2017-04-07,61.38835906982422,8909600,0.0
2017-04-10,61.662818908691406,8885300,0.0
2017-04-11,61.44770431518555,8576500,0.0
2017-04-12,61.544124603271484,9516100,0.0
2017-04-13,60.59467697143555,8667900,0.0
2017-04-17,60.513092041015625,9577200,0.0
2017-04-18,60.11994171142578,8821400,0.0
2017-04-19,59.704559326171875,10764400,0.0
2017-04-20,60.09027099609375,11649100,0.0
2017-04-21,59.8529167175293,9816700,0.0
2017-04-24,60.164466857910156,8729700,0.0
2017-04-25,60.624351501464844,10733800,0.0
2017-04-26,60.37957763671875,9445900,0.0
2017-04-27,60.27573013305664,12385300,0.0
2017-04-28,60.56501007080078,12072200,0.0
2017-05-01,60.86912536621094,8664100,0.0
2017-05-02,60.86171340942383,9102900,0.0
2017-05-03,61.34385299682617,10289000,0.0
2017-05-04,60.55759811401367,16164500,0.0
2017-05-05,60.83945083618164,10213000,0.0
2017-05-08,61.48480224609375,8097100,0.0
2017-05-09,61.0545768737793,8647100,0.0
2017-05-10,61.33161163330078,9520300,0.77
2017-05-11,61.85574722290039,10047300,0.0
2017-05-12,61.81082534790039,7480200,0.0
2017-05-15,61.998023986816406,10881500,0.0
2017-05-16,61.81082534790039,9574200,0.0
2017-05-17,61.39153289794922,11151100,0.0
2017-05-18,61.21180725097656,9905800,0.0
2017-05-19,61.34658432006836,13028500,0.0
2017-05-22,61.616146087646484,9218700,0.0
2017-05-23,61.83329772949219,6857200,0.0
2017-05-24,61.616146087646484,8136000,0.0
2017-05-25,61.21180725097656,12370900,0.0
2017-05-26,61.06206512451172,8227100,0.0
2017-05-30,60.725128173828125,8973600,0.0
2017-05-31,60.27586364746094,13572300,0.0
2017-06-01,60.42561340332031,9884100,0.0
2017-06-02,59.52709197998047,21687300,0.0
2017-06-05,59.9913330078125,11527100,0.0
2017-06-06,60.807464599609375,12208600,0.0
2017-06-07,60.58285903930664,13096500,0.0
2017-06-08,60.36569595336914,11720700,0.0
2017-06-09,61.4963493347168,13553900,0.0
2017-06-12,62.09536361694336,18172900,0.0
2017-06-13,62.117820739746094,12175500,0.0
2017-06-14,61.4514274597168,13714000,0.0
2017-06-15,61.59370422363281,11862600,0.0
2017-06-16,62.514671325683594,39726100,0.0
2017-06-19,61.96806335449219,10445700,0.0
2017-06-20,61.631126403808594,13232600,0.0
2017-06-21,60.97970962524414,11422300,0.0
2017-06-22,60.710147857666016,8139900,0.0
2017-06-23,61.10698318481445,10611200,0.0
2017-06-26,60.82994079589844,7718700,0.0
2017-06-27,60.73261642456055,9221600,0.0
2017-06-28,61.047080993652344,9189700,0.0
2017-06-29,60.42561340332031,20525100,0.0
2017-06-30,60.44807052612305,14000600,0.0
2017-07-03,61.473880767822266,8422300,0.0
2017-07-05,60.53791046142578,9830800,0.0
2017-07-06,59.9913330078125,9822400,0.0
2017-07-07,60.066200256347656,10777800,0.0
2017-07-10,60.02128982543945,6338300,0.0
2017-07-11,60.35073471069336,9681100,0.0
2017-07-12,60.62028121948242,7974000,0.0
2017-07-13,60.627784729003906,5582300,0.0
2017-07-14,60.8598747253418,7497200,0.0
2017-07-17,60.54541015625,7914700,0.0
2017-07-18,60.35073471069336,8046100,0.0
2017-07-19,60.53791046142578,9393200,0.0
2017-07-20,60.54541015625,9681000,0.0
2017-07-21,59.9913330078125,12268600,0.0
2017-07-24,59.80411911010742,9403000,0.0
2017-07-25,60.10363006591797,11465300,0.0
2017-07-26,60.17852783203125,10465100,0.0
2017-07-27,60.52293014526367,11149700,0.0
2017-07-28,59.601959228515625,22800800,0.0
2017-07-31,59.9314079284668,12820200,0.0
2017-08-01,60.02875518798828,10421200,0.0
2017-08-02,60.35073471069336,10410100,0.0
2017-08-03,60.26836395263672,10136700,0.0
2017-08-04,60.05870056152344,8292200,0.0
2017-08-07,60.02128982543945,7893800,0.0
2017-08-08,59.87152099609375,9028400,0.0
2017-08-09,60.05870056152344,8087100,0.0
2017-08-10,59.70338439941406,12580300,0.77
2017-08-11,59.128807067871094,10192400,0.0
2017-08-14,59.143924713134766,8862500,0.0
2017-08-15,59.00027847290039,10350900,0.0
2017-08-16,58.569332122802734,9117100,0.0
2017-08-17,57.654541015625,13400400,0.0
2017-08-18,57.94183349609375,14324300,0.0
2017-08-21,57.745269775390625,10084900,0.0
2017-08-22,58.017433166503906,9503600,0.0
2017-08-23,57.919151306152344,7054300,0.0
2017-08-24,57.70746612548828,8678300,0.0
2017-08-25,58.0023307800293,6844900,0.0
2017-08-28,57.81330490112305,8229700,0.0
2017-08-29,57.79819869995117,7060400,0.0
2017-08-30,57.533592224121094,8218000,0.0
2017-08-31,57.70746612548828,15641700,0.0
2017-09-01,57.888916015625,7361100,0.0
2017-09-05,58.3500862121582,12784800,0.0
2017-09-06,59.559730529785156,18574400,0.0
2017-09-07,59.74872970581055,9836400,0.0
2017-09-08,59.58998107910156,8436000,0.0
2017-09-11,59.91506576538086,12955800,0.0
2017-09-12,60.10407257080078,7644400,0.0
2017-09-13,60.308204650878906,8369700,0.0
2017-09-14,60.55012130737305,9072600,0.0
2017-09-15,60.535011291503906,16043700,0.0
2017-09-18,60.55012130737305,8594400,0.0
2017-09-19,60.64841079711914,9277100,0.0
2017-09-20,60.897891998291016,10606900,0.0
2017-09-21,60.398929595947266,11984200,0.0
2017-09-22,60.42161178588867,10205800,0.0
2017-09-25,61.222999572753906,10496600,0.0
2017-09-26,61.15495681762695,8755100,0.0
2017-09-27,61.56319046020508,9724500,0.0
2017-09-28,62.13779830932617,15581700,0.0
2017-09-29,61.9790153503418,9944000,0.0
2017-10-02,61.71439743041992,6777900,0.0
2017-10-03,61.81269073486328,6082000,0.0
2017-10-04,61.83537673950195,6357100,0.0
2017-10-05,62.00926208496094,7375900,0.0
2017-10-06,61.774871826171875,6070600,0.0
2017-10-09,62.01681900024414,7489900,0.0
2017-10-10,62.19071578979492,7218500,0.0
2017-10-11,62.447757720947266,7023700,0.0
2017-10-12,62.31923294067383,6647500,0.0
2017-10-13,62.30412292480469,7180000,0.0
2017-10-16,62.606529235839844,5734000,0.0
2017-10-17,62.719932556152344,6444100,0.0
2017-10-18,62.56870651245117,6367100,0.0
2017-10-19,62.55361557006836,7945500,0.0
2017-10-20,62.83332443237305,9574100,0.0
2017-10-23,62.931602478027344,9829900,0.0
2017-10-24,63.105506896972656,7551200,0.0
2017-10-25,62.8786735534668,9153300,0.0
2017-10-26,63.105506896972656,9154500,0.0
2017-10-27,63.28693389892578,14866200,0.0
2017-10-30,63.15842056274414,7811100,0.0
2017-10-31,63.014766693115234,9754200,0.0
2017-11-01,63.40791320800781,9430000,0.0
2017-11-02,63.150848388671875,7775500,0.0
2017-11-03,62.88624954223633,6903500,0.0
2017-11-06,63.31718063354492,9276700,0.0
2017-11-07,63.18865203857422,8471800,0.0
2017-11-08,63.105506896972656,8691600,0.0
2017-11-09,63.48349380493164,10528800,0.0
2017-11-10,63.285125732421875,8693700,0.77
2017-11-13,63.24697494506836,6720400,0.0
2017-11-14,62.75101089477539,9251700,0.0
2017-11-15,61.96508026123047,9663600,0.0
2017-11-16,61.469139099121094,10527200,0.0
2017-11-17,61.22494888305664,9536400,0.0
2017-11-20,61.461490631103516,8468600,0.0
2017-11-21,61.70566940307617,8838400,0.0
2017-11-22,61.88116455078125,7941600,0.0
2017-11-24,62.12532043457031,3851300,0.0
2017-11-27,61.888797760009766,9127500,0.0
2017-11-28,62.316070556640625,9794600,0.0
2017-11-29,62.77389144897461,9725000,0.0
2017-11-30,63.552188873291016,18592700,0.0
2017-12-01,63.6818962097168,13779300,0.0
2017-12-04,63.76582336425781,12597700,0.0
2017-12-05,63.24697494506836,9357200,0.0
2017-12-06,62.78153610229492,13398900,0.0
2017-12-07,62.987548828125,11359600,0.0
2017-12-08,63.07147216796875,11988600,0.0
2017-12-11,63.35378646850586,8760700,0.0
2017-12-12,63.14776611328125,11307000,0.0
2017-12-13,63.42246627807617,10172700,0.0
2017-12-14,63.25459289550781,9492400,0.0
2017-12-15,63.35378646850586,26582300,0.0
2017-12-18,63.285125732421875,9363500,0.0
2017-12-19,62.90361404418945,10285100,0.0
2017-12-20,63.231719970703125,10620300,0.0
2017-12-21,63.97947311401367,13578100,0.0
2017-12-22,64.07102966308594,10161400,0.0
2017-12-26,64.07868194580078,4777200,0.0
2017-12-27,64.01762390136719,7000600,0.0
2017-12-28,64.10919189453125,7495300,0.0
2017-12-29,63.81923294067383,8523400,0.0
2018-01-02,64.87984466552734,11469300,0.0
2018-01-03,66.1540756225586,13957700,0.0
2018-01-04,66.24566650390625,10863000,0.0
2018-01-05,66.1922378540039,11047600,0.0
2018-01-08,66.48982238769531,10927100,0.0
2018-01-09,66.2074966430664,8131600,0.0
2018-01-10,65.68101501464844,10822300,0.0
2018-01-11,66.32957458496094,14366000,0.0
2018-01-12,66.7797622680664,9834500,0.0
2018-01-16,66.36011505126953,10882800,0.0
2018-01-17,67.14602661132812,10546000,0.0
2018-01-18,66.71110534667969,9223700,0.0
2018-01-19,66.4974594116211,13090000,0.0
2018-01-22,67.3367691040039,10270400,0.0
2018-01-23,67.37493133544922,10281800,0.0
2018-01-24,67.5504379272461,10316100,0.0
2018-01-25,67.4283218383789,11271900,0.0
2018-01-26,67.90904235839844,10514400,0.0
2018-01-29,67.15364837646484,9315700,0.0
2018-01-30,66.2151107788086,12408000,0.0
2018-01-31,66.61188507080078,14404700,0.0
2018-02-01,67.96245574951172,17971000,0.0
2018-02-02,64.4983139038086,29822100,0.0
2018-02-05,60.82817840576172,30452700,0.0
2018-02-06,59.78284454345703,36262800,0.0
2018-02-07,58.70699691772461,21994500,0.0
2018-02-08,58.04314041137695,25650800,0.0
2018-02-09,58.41313171386719,29491600,0.77
2018-02-12,58.9064826965332,19340400,0.0
2018-02-13,58.81397247314453,11926600,0.0
2018-02-14,58.937313079833984,17188400,0.0
2018-02-15,58.744606018066406,14432400,0.0
2018-02-16,58.99897766113281,13722400,0.0
2018-02-20,58.39002990722656,13387300,0.0
2018-02-21,57.72711944580078,11715000,0.0
2018-02-22,58.47482681274414,14020200,0.0
2018-02-23,59.76209259033203,13378800,0.0
2018-02-26,60.77186965942383,16940400,0.0
2018-02-27,59.738956451416016,14629500,0.0
2018-02-28,58.382293701171875,17087800,0.0
2018-03-01,57.966068267822266,15696700,0.0
2018-03-02,58.235862731933594,15630300,0.0
2018-03-05,58.79087829589844,14891000,0.0
2018-03-06,58.72148132324219,10754300,0.0
2018-03-07,57.24148941040039,27255500,0.0
2018-03-08,57.133575439453125,19299800,0.0
2018-03-09,57.472740173339844,19714100,0.0
2018-03-12,57.99691390991211,14226700,0.0
2018-03-13,57.44961929321289,13739700,0.0
2018-03-14,56.73274612426758,14820700,0.0
2018-03-15,57.36482238769531,15640600,0.0
2018-03-16,57.904415130615234,32109700,0.0
2018-03-19,57.15669631958008,12744800,0.0
2018-03-20,57.03336715698242,13003200,0.0
2018-03-21,57.84273910522461,15418500,0.0
2018-03-22,56.65566635131836,17737000,0.0
2018-03-23,56.18545913696289,20157300,0.0
2018-03-26,57.041080474853516,15032700,0.0
2018-03-27,56.80982971191406,15821900,0.0
2018-03-28,56.12378692626953,18163900,0.0
2018-03-29,57.511287689208984,14882900,0.0
2018-04-02,56.43984603881836,17891100,0.0
2018-04-03,57.82732391357422,15999200,0.0
2018-04-04,57.71170425415039,13122200,0.0
2018-04-05,58.5981330871582,14200000,0.0
2018-04-06,57.71170425415039,14299600,0.0
2018-04-09,57.71170425415039,11103100,0.0
2018-04-10,59.40750503540039,19006100,0.0
2018-04-11,59.685001373291016,13734000,0.0
2018-04-12,59.52313232421875,13270400,0.0
2018-04-13,60.00104904174805,10925000,0.0
2018-04-16,60.540626525878906,10743600,0.0
2018-04-17,60.37875747680664,10478100,0.0
2018-04-18,61.064796447753906,12061400,0.0
2018-04-19,61.21894073486328,11291500,0.0
2018-04-20,60.895198822021484,12072200,0.0
2018-04-23,61.3345832824707,11729800,0.0
2018-04-24,60.394168853759766,14102000,0.0
2018-04-25,61.28062057495117,13867500,0.0
2018-04-26,62.32892990112305,14554400,0.0
2018-04-27,59.96250534057617,16346800,0.0
2018-04-30,59.93168640136719,15028800,0.0
2018-05-01,59.31502151489258,16231000,0.0
2018-05-02,59.19938659667969,13883700,0.0
2018-05-03,58.99897766113281,12243100,0.0
2018-05-04,59.2764892578125,9887200,0.0
2018-05-07,59.92397689819336,15071500,0.0
2018-05-08,60.19374084472656,17430400,0.0
2018-05-09,61.612083435058594,17142100,0.0
2018-05-10,62.99184036254883,17710300,0.0
2018-05-11,63.28772735595703,14751000,0.82
2018-05-14,63.71598815917969,11852100,0.0
2018-05-15,63.68484878540039,12595700,0.0
2018-05-16,63.86391830444336,9570000,0.0
2018-05-17,63.754913330078125,11224100,0.0
2018-05-18,63.303306579589844,10030900,0.0
2018-05-21,64.06637573242188,8822400,0.0
2018-05-22,63.56803512573242,10753400,0.0
2018-05-23,63.96516799926758,15140900,0.0
2018-05-24,62.50129699707031,13360500,0.0
2018-05-25,61.2866325378418,14562000,0.0
2018-05-29,61.06083679199219,14644800,0.0
2018-05-30,63.45903778076172,16627500,0.0
2018-05-31,63.2565803527832,15803100,0.0
2018-06-01,63.71598815917969,9906100,0.0
2018-06-04,63.04634475708008,10954700,0.0
2018-06-05,62.82054901123047,12059300,0.0
2018-06-06,63.89506912231445,11603300,0.0
2018-06-07,64.53356170654297,13502500,0.0
2018-06-08,65.09417724609375,14350400,0.0
2018-06-11,64.70486450195312,10831600,0.0
2018-06-12,64.17537689208984,12351800,0.0
2018-06-13,63.466819763183594,12049300,0.0
2018-06-14,63.7626953125,11477300,0.0
2018-06-15,62.80497360229492,23797500,0.0
2018-06-18,62.9295768737793,9192600,0.0
2018-06-19,62.836143493652344,8759700,0.0
2018-06-20,62.64146041870117,8917700,0.0
2018-06-21,62.0496940612793,10990700,0.0
2018-06-22,63.3656005859375,16012200,0.0
2018-06-25,62.08863830566406,10557200,0.0
2018-06-26,62.78940963745117,10382800,0.0
2018-06-27,63.62253952026367,12725900,0.0
2018-06-28,63.82499694824219,9390700,0.0
2018-06-29,64.41676330566406,17323200,0.0
2018-07-02,63.66147994995117,9998300,0.0
2018-07-03,64.03522491455078,7197300,0.0
2018-07-05,64.08973693847656,9035700,0.0
2018-07-06,64.10530090332031,7637100,0.0
2018-07-09,64.54911804199219,7158600,0.0
2018-07-10,65.1408920288086,8806200,0.0
2018-07-11,64.30775451660156,10405300,0.0
2018-07-12,64.38562774658203,9762200,0.0
2018-07-13,64.86837005615234,8720000,0.0
2018-07-16,64.22988891601562,8306900,0.0
2018-07-17,64.08973693847656,7373300,0.0
2018-07-18,64.0196533203125,8711900,0.0
2018-07-19,63.856143951416016,8659100,0.0
2018-07-20,63.38117599487305,9196300,0.0
2018-07-23,63.38117599487305,8425900,0.0
2018-07-24,64.63477325439453,11121000,0.0
2018-07-25,65.08638000488281,9523600,0.0
2018-07-26,65.59251403808594,13210100,0.0
2018-07-27,63.786067962646484,18220800,0.0
2018-07-30,63.645912170410156,11282800,0.0
2018-07-31,63.466819763183594,11716800,0.0
2018-08-01,62.59474563598633,8936300,0.0
2018-08-02,62.22100830078125,8364300,0.0
2018-08-03,62.44679260253906,7811100,0.0
2018-08-06,62.431243896484375,10041800,0.0
2018-08-07,63.27994918823242,10698100,0.0
2018-08-08,62.8594856262207,7275000,0.0
2018-08-09,62.54023361206055,9828500,0.0
2018-08-10,62.47730255126953,12954300,0.82
2018-08-13,61.80076599121094,10308500,0.0
2018-08-14,61.604103088378906,8005900,0.0
2018-08-15,60.526371002197266,16307800,0.0
2018-08-16,61.36024856567383,11519900,0.0
2018-08-17,61.56478500366211,10178400,0.0
2018-08-20,61.997440338134766,8152100,0.0
2018-08-21,62.01317596435547,9192200,0.0
2018-08-22,62.902103424072266,10098200,0.0
2018-08-23,62.2098503112793,7203900,0.0
2018-08-24,62.634639739990234,6545200,0.0
2018-08-27,63.248252868652344,6671900,0.0
2018-08-28,63.15384292602539,8823400,0.0
2018-08-29,63.610111236572266,8004800,0.0
2018-08-30,63.334781646728516,7450900,0.0
2018-08-31,63.067283630371094,10700000,0.0
2018-09-04,63.161712646484375,8855000,0.0
2018-09-05,64.00344848632812,13878400,0.0
2018-09-06,63.295440673828125,13320600,0.0
2018-09-07,64.37318420410156,16417800,0.0
2018-09-10,64.27877807617188,10817900,0.0
2018-09-11,65.18345642089844,11891900,0.0
2018-09-12,65.3958511352539,11556300,0.0
2018-09-13,64.7586669921875,11162700,0.0
2018-09-14,65.23065948486328,9442600,0.0
2018-09-17,65.61611938476562,8403300,0.0
2018-09-18,65.7891845703125,9219900,0.0
2018-09-19,66.57585144042969,10413600,0.0
2018-09-20,66.72532653808594,11198200,0.0
2018-09-21,67.00066375732422,26639400,0.0
2018-09-24,68.12559509277344,13549500,0.0
2018-09-25,68.04692840576172,12200700,0.0
2018-09-26,67.48052978515625,10275500,0.0
2018-09-27,67.47266387939453,7895400,0.0
2018-09-28,66.8826675415039,9884900,0.0
2018-10-01,67.50413513183594,8566900,0.0
2018-10-02,68.01544952392578,8453100,0.0
2018-10-03,67.77159118652344,10206700,0.0
2018-10-04,67.32318878173828,10204600,0.0
2018-10-05,67.13439178466797,9217400,0.0
2018-10-08,67.75586700439453,13242400,0.0
2018-10-09,68.0548095703125,10177900,0.0
2018-10-10,66.48931884765625,16573400,0.0
2018-10-11,64.19224548339844,20320100,0.0
2018-10-12,64.01918029785156,15216300,0.0
2018-10-15,63.57865905761719,10558800,0.0
2018-10-16,63.8775634765625,9781800,0.0
2018-10-17,64.11358642578125,12247700,0.0
2018-10-18,64.388916015625,17448600,0.0
2018-10-19,64.48331451416016,12098700,0.0
2018-10-22,63.838260650634766,9474100,0.0
2018-10-23,62.80771255493164,15465100,0.0
2018-10-24,61.06130599975586,16085700,0.0
2018-10-25,61.604103088378906,12315500,0.0
2018-10-26,60.99050521850586,18160100,0.0
2018-10-29,60.61289978027344,15707000,0.0
2018-10-30,61.97383117675781,17758200,0.0
2018-10-31,62.681827545166016,16629100,0.0
2018-11-01,63.46064758300781,14159300,0.0
2018-11-02,64.46758270263672,19350400,0.0
2018-11-05,64.22370910644531,15815000,0.0
2018-11-06,64.4990463256836,9063200,0.0
2018-11-07,65.31717681884766,12699800,0.0
2018-11-08,64.27877807617188,16865500,0.0
2018-11-09,64.26290893554688,15070100,0.82
2018-11-12,63.43647384643555,11906600,0.0
2018-11-13,61.98226547241211,15530200,0.0
2018-11-14,61.49751663208008,18552100,0.0
2018-11-15,62.133243560791016,18976000,0.0
2018-11-16,62.745113372802734,13704900,0.0
2018-11-19,62.95172882080078,9430800,0.0
2018-11-20,61.163795471191406,15533700,0.0
2018-11-21,61.632606506347656,9685300,0.0
2018-11-23,59.98770523071289,10875400,0.0
2018-11-26,61.171714782714844,13741100,0.0
2018-11-27,61.22735595703125,10344500,0.0
2018-11-28,62.33984375,11482100,0.0
2018-11-29,62.824588775634766,10255200,0.0
2018-11-30,63.17421340942383,14040100,0.0
2018-12-03,64.54100036621094,19415100,0.0
2018-12-04,63.11861038208008,18540700,0.0
2018-12-06,62.29216003417969,23218100,0.0
2018-12-07,61.69618606567383,16224700,0.0
2018-12-10,60.822078704833984,17946200,0.0
2018-12-11,60.93333053588867,15742400,0.0
2018-12-12,60.40886688232422,14559800,0.0
2018-12-13,61.171714782714844,13749700,0.0
2018-12-14,60.0592155456543,12669300,0.0
2018-12-17,58.835472106933594,15464100,0.0
2018-12-18,57.21440124511719,18681200,0.0
2018-12-19,56.244930267333984,21679600,0.0
2018-12-20,54.536441802978516,28723700,0.0
2018-12-21,54.13117218017578,47287300,0.0
2018-12-24,52.057151794433594,14262800,0.0
2018-12-26,54.54439163208008,24887700,0.0
2018-12-27,54.782779693603516,22077000,0.0
2018-12-28,54.170902252197266,19710600,0.0
2018-12-31,54.186798095703125,15807000,0.0
2019-01-02,55.37877655029297,16727200,0.0
2019-01-03,54.52849578857422,13866100,0.0
2019-01-04,56.53895950317383,16043600,0.0
2019-01-07,56.83296203613281,10844200,0.0
2019-01-08,57.24617004394531,11439000,0.0
2019-01-09,57.54814529418945,13473500,0.0
2019-01-10,57.25413131713867,13151100,0.0
2019-01-11,56.99190139770508,9790100,0.0
2019-01-14,56.920372009277344,11012400,0.0
2019-01-15,56.95216751098633,10298300,0.0
2019-01-16,56.928321838378906,12595600,0.0
2019-01-17,57.31769943237305,10141700,0.0
2019-01-18,58.00108337402344,15759200,0.0
2019-01-22,57.12697219848633,15035600,0.0
2019-01-23,56.65814971923828,13187200,0.0
2019-01-24,56.737613677978516,11272500,0.0
2019-01-25,56.99190139770508,8996200,0.0
2019-01-28,56.61045837402344,13678400,0.0
2019-01-29,56.82502365112305,10513200,0.0
2019-01-30,57.44483947753906,11524700,0.0
2019-01-31,58.23153305053711,19876700,0.0
2019-02-01,60.329402923583984,22968700,0.0
2019-02-04,59.455299377441406,15483800,0.0
2019-02-05,60.067161560058594,12786700,0.0
2019-02-06,59.8049430847168,10866900,0.0
2019-02-07,59.34404373168945,14418900,0.0
2019-02-08,59.440467834472656,11959500,0.82
2019-02-11,59.53688049316406,10434800,0.0
2019-02-12,60.58138656616211,12599200,0.0
2019-02-13,61.26433181762695,13214600,0.0
2019-02-14,61.28040313720703,12772900,0.0
2019-02-15,62.43738555908203,14330300,0.0
2019-02-19,62.85519790649414,13551500,0.0
2019-02-20,63.09624099731445,12633100,0.0
2019-02-21,62.5257682800293,10266000,0.0
2019-02-22,63.00785827636719,9519300,0.0
2019-02-25,63.0721321105957,9274400,0.0
2019-02-26,63.20068359375,10990600,0.0
2019-02-27,63.85149002075195,12398200,0.0
2019-02-28,63.49795913696289,14597900,0.0
2019-03-01,64.27732849121094,15419400,0.0
2019-03-04,64.52640533447266,18089900,0.0
2019-03-05,64.42999267578125,13745500,0.0
2019-03-06,63.698829650878906,18633600,0.0
2019-03-07,64.4058837890625,16541700,0.0
2019-03-08,63.481910705566406,16211300,0.0
2019-03-11,64.10057067871094,11060900,0.0
2019-03-12,64.27732849121094,11320000,0.0
2019-03-13,64.84779357910156,10260200,0.0
2019-03-14,64.63086700439453,9976700,0.0
2019-03-15,64.39784240722656,25316400,0.0
2019-03-18,65.14507293701172,9840600,0.0
2019-03-19,64.97634887695312,13936500,0.0
2019-03-20,65.3379135131836,13133600,0.0
2019-03-21,65.71551513671875,10117000,0.0
2019-03-22,64.66299438476562,12497700,0.0
2019-03-25,64.21305084228516,11320400,0.0
2019-03-26,65.04865264892578,9472800,0.0
2019-03-27,64.55048370361328,7258700,0.0
2019-03-28,64.87189483642578,7412300,0.0
2019-03-29,64.92010498046875,10889200,0.0
2019-04-01,65.66732788085938,10816400,0.0
2019-04-02,65.38611602783203,7646000,0.0
2019-04-03,65.00043487548828,8562900,0.0
2019-04-04,65.9244384765625,9360600,0.0
2019-04-05,66.27794647216797,10059100,0.0
2019-04-08,66.68772888183594,9108200,0.0
2019-04-09,65.8280258178711,8561600,0.0
2019-04-10,65.53072357177734,10324300,0.0
2019-04-11,65.84408569335938,9115100,0.0
2019-04-12,65.01651000976562,16638700,0.0
2019-04-15,64.79959869384766,8536100,0.0
2019-04-16,65.24147033691406,7005700,0.0
2019-04-17,65.42627716064453,8311400,0.0
2019-04-18,65.18524169921875,9493900,0.0
2019-04-22,66.60737609863281,10770600,0.0
2019-04-23,66.9930419921875,10595100,0.0
2019-04-24,65.69142150878906,11684000,0.0
2019-04-25,66.06101989746094,11135000,0.0
2019-04-26,64.6710205078125,18053500,0.0
2019-04-29,64.25321960449219,10023700,0.0
2019-04-30,64.5022964477539,13721500,0.0
2019-05-01,63.20871353149414,13909800,0.0
2019-05-02,62.09992980957031,15360400,0.0
2019-05-03,62.24455642700195,12180700,0.0
2019-05-06,61.971370697021484,13367100,0.0
2019-05-07,61.6419677734375,13498800,0.0
2019-05-08,61.738372802734375,11352900,0.0
2019-05-09,61.682132720947266,13221600,0.0
2019-05-10,62.2184944152832,11056000,0.87
2019-05-13,61.52772521972656,12176100,0.0
2019-05-14,61.60898971557617,10548400,0.0
2019-05-15,62.0640869140625,8918000,0.0
2019-05-16,62.05595779418945,8105200,0.0
2019-05-17,61.69026184082031,9279400,0.0
2019-05-20,61.682132720947266,7154300,0.0
2019-05-21,61.96657180786133,8489900,0.0
2019-05-22,61.405818939208984,7858300,0.0
2019-05-23,59.967369079589844,14657200,0.0
2019-05-24,60.219303131103516,7056400,0.0
2019-05-28,59.0084228515625,14912900,0.0
2019-05-29,58.642730712890625,13645200,0.0
2019-05-30,58.48831558227539,9362100,0.0
2019-05-31,57.51310348510742,13983300,0.0
2019-06-03,58.41516876220703,11831000,0.0
2019-06-04,59.80485916137695,10423000,0.0
2019-06-05,59.309112548828125,10617800,0.0
2019-06-06,60.38996887207031,11738900,0.0
2019-06-07,60.609413146972656,9095500,0.0
2019-06-10,60.87759017944336,7760400,0.0
2019-06-11,60.8206901550293,9415100,0.0
2019-06-12,60.162410736083984,7920800,0.0
2019-06-13,60.690670013427734,8986400,0.0
2019-06-14,60.422481536865234,8575900,0.0
2019-06-17,61.02386474609375,9355700,0.0
2019-06-18,61.552085876464844,10091500,0.0
2019-06-19,61.210784912109375,9757400,0.0
2019-06-20,62.25912857055664,16229700,0.0
2019-06-21,63.13681411743164,23108100,0.0
2019-06-24,62.535438537597656,10011800,0.0
2019-06-25,61.982826232910156,9740000,0.0
2019-06-26,62.251007080078125,11365500,0.0
2019-06-27,61.61709976196289,8147800,0.0
2019-06-28,62.275386810302734,14781300,0.0
2019-07-01,62.2184944152832,11437900,0.0
2019-07-02,61.53584289550781,10475400,0.0
2019-07-03,62.1209716796875,5246100,0.0
2019-07-05,61.86903381347656,6880800,0.0
2019-07-08,62.153480529785156,7876100,0.0
2019-07-09,62.11284255981445,7863000,0.0
2019-07-10,62.990543365478516,8077400,0.0
2019-07-11,63.0392951965332,6404000,0.0
2019-07-12,63.08805465698242,6139000,0.0
2019-07-15,62.64109420776367,7116400,0.0
2019-07-16,61.70651626586914,10197400,0.0
2019-07-17,61.34080123901367,7419300,0.0
2019-07-18,60.8206901550293,11424500,0.0
2019-07-19,60.94259262084961,11243100,0.0
2019-07-22,61.00761413574219,8368800,0.0
2019-07-23,61.25141906738281,8551200,0.0
2019-07-24,61.243289947509766,8260200,0.0
2019-07-25,60.89384078979492,9083900,0.0
2019-07-26,60.79630661010742,7677300,0.0
2019-07-29,61.227046966552734,7091900,0.0
2019-07-30,61.23515701293945,6961200,0.0
2019-07-31,60.43061065673828,13104600,0.0
2019-08-01,58.886531829833984,17132800,0.0
2019-08-02,58.30951690673828,21376700,0.0
2019-08-05,57.11489486694336,19080900,0.0
2019-08-06,57.66751480102539,12282400,0.0
2019-08-07,57.29368209838867,15231100,0.0
2019-08-08,58.82150650024414,14304100,0.0
2019-08-09,57.569984436035156,13686600,0.0
2019-08-12,57.29022979736328,9542600,0.87
2019-08-13,57.997840881347656,12403300,0.0
2019-08-14,55.661136627197266,18114400,0.0
2019-08-15,55.3320198059082,12874400,0.0
2019-08-16,56.19594192504883,12649000,0.0
2019-08-19,57.14213943481445,10032800,0.0
2019-08-20,56.79657745361328,9743500,0.0
2019-08-21,57.36429214477539,10134200,0.0
2019-08-22,57.240882873535156,8972000,0.0
2019-08-23,55.52949142456055,15371900,0.0
2019-08-26,55.82569122314453,7343900,0.0
2019-08-27,55.28266143798828,9490900,0.0
2019-08-28,55.685813903808594,9647400,0.0
2019-08-29,56.302913665771484,9004100,0.0
