Date,Close,Volume,Dividends
2002-08-23,19.68762969970703,644400,0.0
2002-08-26,19.87603187561035,1366200,0.0
2002-08-27,19.730026245117188,1012200,0.0
2002-08-28,19.2590274810791,602850,0.0
2002-08-29,18.962289810180664,778800,0.0
2002-08-30,19.103595733642578,1269300,0.0
2002-09-03,18.486583709716797,1516650,0.0
2002-09-04,18.835128784179688,964200,0.0
2002-09-05,18.236968994140625,1622100,0.0
2002-09-06,18.71738052368164,855000,0.0
2002-09-09,18.71738052368164,861450,0.0
2002-09-10,18.820987701416016,753000,0.0
2002-09-11,18.8398380279541,554850,0.0
2002-09-12,18.486583709716797,700200,0.0
2002-09-13,17.846036911010742,1719450,0.0
2002-09-16,17.921396255493164,1362000,0.0
2002-09-17,17.64350700378418,1328850,0.0
2002-09-18,17.360902786254883,1757100,0.0
2002-09-19,17.74712562561035,4843350,0.0
2002-09-20,17.926109313964844,2261100,0.0
2002-09-23,17.982629776000977,2002950,0.0
2002-09-24,17.521047592163086,1777800,0.0
2002-09-25,17.87900161743164,1763850,0.0
2002-09-26,18.53368377685547,1263600,0.0
2002-09-27,17.911985397338867,1036950,0.0
2002-09-30,17.996749877929688,1895400,0.0
2002-10-01,18.995262145996094,1761000,0.0
2002-10-02,18.693828582763672,2982600,0.0
2002-10-03,18.387683868408203,2004600,0.0
2002-10-04,17.69532012939453,2441700,0.0
2002-10-07,17.544601440429688,1445100,0.0
2002-10-08,17.346782684326172,2478150,0.0
2002-10-09,16.32001304626465,2085150,0.0
2002-10-10,16.79571533203125,2215500,0.0
2002-10-11,17.506914138793945,1790700,0.0
2002-10-14,17.158388137817383,813600,0.0
2002-10-15,19.08004379272461,3005850,0.0
2002-10-16,18.58079719543457,2524950,0.0
2002-10-17,19.880741119384766,2509800,0.0
2002-10-18,19.58871841430664,1217100,0.0
2002-10-21,20.96402931213379,1583850,0.0
2002-10-22,20.55897331237793,1539000,0.0
2002-10-23,20.91693115234375,1211850,0.0
2002-10-24,20.252822875976562,899250,0.0
2002-10-25,20.737947463989258,1452450,0.0
2002-10-28,20.215147018432617,1135650,0.0
2002-10-29,20.568391799926758,1361700,0.0
2002-10-30,20.68142318725586,1016700,0.0
2002-10-31,20.549556732177734,990900,0.0
2002-11-01,20.992294311523438,703500,0.0
2002-11-04,21.001708984375,1418850,0.0
2002-11-05,20.959318161010742,1129950,0.0
2002-11-06,21.420896530151367,1298100,0.0
2002-11-07,20.95461654663086,868350,0.0
2002-11-08,21.086490631103516,655350,0.0
2002-11-11,19.993770599365234,1223850,0.0
2002-11-12,20.43651580810547,723900,0.0
2002-11-13,20.488323211669922,737550,0.0
2002-11-14,21.02524757385254,566850,0.0
2002-11-15,21.034687042236328,731550,0.0
2002-11-18,20.996841430664062,522450,0.12
2002-11-19,21.02050018310547,582750,0.0
2002-11-20,21.592700958251953,919350,0.0
2002-11-21,22.164918899536133,715950,0.0
2002-11-22,22.032487869262695,624150,0.0
2002-11-25,22.207468032836914,680850,0.0
2002-11-26,21.41300392150879,1315350,0.0
2002-11-27,22.193283081054688,1036650,0.0
2002-11-29,22.07979393005371,547200,0.0
2002-12-02,22.117624282836914,936150,0.0
2002-12-03,21.469741821289062,849000,0.0
2002-12-04,21.83387565612793,1148100,0.0
2002-12-05,21.73930549621582,1028850,0.0
2002-12-06,21.75348472595215,649200,0.0
2002-12-09,21.190732955932617,734850,0.0
2002-12-10,21.441370010375977,486750,0.0
2002-12-11,21.502857208251953,428700,0.0
2002-12-12,21.696739196777344,487650,0.0
2002-12-13,21.223834991455078,575850,0.0
2002-12-16,22.065603256225586,888750,0.0
2002-12-17,22.164918899536133,1392600,0.0
2002-12-18,22.04196548461914,1180200,0.0
2002-12-19,21.942644119262695,2079600,0.0
2002-12-20,22.08452033996582,1217100,0.0
2002-12-23,22.00885772705078,496950,0.0
2002-12-24,21.89535903930664,293100,0.0
2002-12-26,21.88589859008789,531600,0.0
2002-12-27,21.68255043029785,464250,0.0
2002-12-30,21.70619773864746,436650,0.0
2002-12-31,21.81496810913086,505950,0.0
2003-01-02,22.581066131591797,1587750,0.0
2003-01-03,22.595256805419922,958650,0.0
2003-01-06,23.077613830566406,1233750,0.0
2003-01-07,22.278417587280273,2671050,0.0
2003-01-08,21.441370010375977,2421750,0.0
2003-01-09,21.51703643798828,1999800,0.0
2003-01-10,21.545406341552734,913650,0.0
2003-01-13,21.68255043029785,1239750,0.0
2003-01-14,21.290050506591797,1196850,0.0
2003-01-15,21.029949188232422,1643850,0.0
2003-01-16,20.79823112487793,2566500,0.0
2003-01-17,20.35842514038086,1385100,0.0
2003-01-21,19.824050903320312,1216950,0.0
2003-01-22,19.308578491210938,1779750,0.0
2003-01-23,19.696367263793945,1851300,0.0
2003-01-24,19.204545974731445,766800,0.0
2003-01-27,18.939722061157227,909300,0.0
2003-01-28,19.18090057373047,1005750,0.0
2003-01-29,19.261293411254883,1750350,0.0
2003-01-30,18.68436050415039,901800,0.0
2003-01-31,19.062673568725586,1099500,0.0
2003-02-03,19.426803588867188,1193250,0.0
2003-02-04,19.516666412353516,1532100,0.0
2003-02-05,19.701091766357422,2380200,0.0
2003-02-06,19.800397872924805,2115900,0.0
2003-02-07,19.53557777404785,1137900,0.0
2003-02-10,19.578140258789062,894450,0.0
2003-02-11,19.365324020385742,966900,0.0
2003-02-12,19.166711807250977,616200,0.0
2003-02-13,18.925527572631836,962700,0.0
2003-02-14,19.30385971069336,934350,0.0
2003-02-18,19.907251358032227,694500,0.126667
2003-02-19,19.503400802612305,1090650,0.0
2003-02-20,19.432138442993164,685800,0.0
2003-02-21,19.702945709228516,724800,0.0
2003-02-24,19.218338012695312,799350,0.0
2003-02-25,19.18982696533203,873150,0.0
2003-02-26,18.752721786499023,1159500,0.0
2003-02-27,19.194580078125,1119600,0.0
2003-02-28,19.151819229125977,1027200,0.0
2003-03-03,19.14232635498047,621000,0.0
2003-03-04,18.2966251373291,2170350,0.0
2003-03-05,18.253854751586914,1942950,0.0
2003-03-06,17.873762130737305,1518450,0.0
2003-03-07,18.239606857299805,1358850,0.0
2003-03-10,17.902267456054688,1046850,0.0
2003-03-11,17.384395599365234,1009950,0.0
2003-03-12,17.322629928588867,1013100,0.0
2003-03-13,18.885757446289062,2476950,0.0
2003-03-14,18.747974395751953,1123350,0.0
2003-03-17,19.565174102783203,1021800,0.0
2003-03-18,19.550918579101562,799350,0.0
2003-03-19,19.023534774780273,3390300,0.0
2003-03-20,19.275348663330078,1845300,0.0
2003-03-21,19.973777770996094,2351700,0.0
2003-03-24,19.2563419342041,1815300,0.0
2003-03-25,19.645938873291016,1184400,0.0
2003-03-26,19.227834701538086,1240950,0.0
2003-03-27,19.01403045654297,1333500,0.0
2003-03-28,18.56267738342285,1055400,0.0
2003-03-31,18.405893325805664,1249800,0.0
2003-04-01,18.648197174072266,1164900,0.0
2003-04-02,19.560415267944336,1524750,0.0
2003-04-03,19.137561798095703,1341750,0.0
2003-04-04,19.104310989379883,1398900,0.0
2003-04-07,19.303857803344727,1175700,0.0
2003-04-08,18.99502944946289,1710150,0.0
2003-04-09,18.76697540283203,872850,0.0
2003-04-10,18.543672561645508,1628700,0.0
2003-04-11,18.5294189453125,804750,0.0
2003-04-14,18.814485549926758,962850,0.0
2003-04-15,19.004535675048828,3257250,0.0
2003-04-16,19.137561798095703,3270150,0.0
2003-04-17,19.047292709350586,1681800,0.0
2003-04-21,19.151819229125977,1041000,0.0
2003-04-22,19.413131713867188,1294350,0.0
2003-04-23,19.28960418701172,1274550,0.0
2003-04-24,19.09956169128418,1009500,0.0
2003-04-25,18.862009048461914,969750,0.0
2003-04-28,19.313364028930664,569850,0.0
2003-04-29,19.227834701538086,1361550,0.0
2003-04-30,19.327611923217773,1271100,0.0
2003-05-01,18.94276237487793,877650,0.0
2003-05-02,19.137561798095703,1757100,0.0
2003-05-05,19.123310089111328,1042650,0.0
2003-05-06,19.360876083374023,1281450,0.0
2003-05-07,19.479650497436523,1383000,0.0
2003-05-08,19.261096954345703,788700,0.0
2003-05-09,19.441640853881836,1133850,0.0
2003-05-12,19.9167537689209,931650,0.0
2003-05-13,19.588924407958984,771000,0.0
2003-05-14,19.360876083374023,729000,0.0
2003-05-15,19.479650497436523,1484850,0.0
2003-05-16,19.35611915588379,1029450,0.0
2003-05-19,18.866758346557617,923250,0.0
2003-05-20,18.78559112548828,690750,0.126667
2003-05-21,18.89540672302246,1423350,0.0
2003-05-22,19.44440460205078,1674000,0.0
2003-05-23,19.27254295349121,953700,0.0
2003-05-27,19.47782325744629,1116900,0.0
2003-05-28,19.21524429321289,1023600,0.0
2003-05-29,18.82855796813965,1618650,0.0
2003-05-30,19.301185607910156,1609950,0.0
2003-06-02,19.659229278564453,1617000,0.0
2003-06-03,19.072032928466797,3408300,0.0
2003-06-04,20.05547332763672,2436000,0.0
2003-06-05,21.091428756713867,4855500,0.0
2003-06-06,20.981616973876953,2832450,0.0
2003-06-09,20.4326114654541,2047800,0.0
2003-06-10,20.50423240661621,1045050,0.0
2003-06-11,21.1391658782959,1037850,0.0
2003-06-12,21.43515396118164,2152350,0.0
2003-06-13,20.70949935913086,1801500,0.0
2003-06-16,21.707273483276367,2194800,0.0
2003-06-17,21.76933479309082,1720650,0.0
2003-06-18,21.578367233276367,1312050,0.0
2003-06-19,21.005491256713867,1022550,0.0
2003-06-20,20.986391067504883,1537350,0.0
2003-06-23,20.54241943359375,1026450,0.0
2003-06-24,20.370553970336914,904350,0.0
2003-06-25,19.897926330566406,1754850,0.0
2003-06-26,20.22734260559082,1805100,0.0
2003-06-27,19.912250518798828,892350,0.0
2003-06-30,20.045923233032227,908100,0.0
2003-07-01,19.912250518798828,1465650,0.0
2003-07-02,20.232101440429688,999150,0.0
2003-07-03,19.945669174194336,443550,0.0
2003-07-07,20.05069923400879,1583400,0.0
2003-07-08,20.513769149780273,1496400,0.0
2003-07-09,20.466026306152344,1119600,0.0
2003-07-10,20.18436622619629,1653150,0.0
2003-07-11,20.394424438476562,1344150,0.0
2003-07-14,20.6951961517334,1833450,0.0
2003-07-15,20.628347396850586,2411400,0.0
2003-07-16,20.785886764526367,1501350,0.0
2003-07-17,21.244192123413086,2045400,0.0
2003-07-18,21.645198822021484,1625250,0.0
2003-07-21,21.664291381835938,1144200,0.0
2003-07-22,21.44469451904297,1314600,0.0
2003-07-23,21.860036849975586,1208400,0.0
2003-07-24,22.070096969604492,1943550,0.0
2003-07-25,22.170337677001953,762450,0.0
2003-07-28,21.764549255371094,1474950,0.0
2003-07-29,21.60701560974121,3202350,0.0
2003-07-30,21.282384872436523,1720650,0.0
2003-07-31,22.008026123046875,2129250,0.0
2003-08-01,22.246728897094727,2281800,0.0
2003-08-04,22.13692855834961,2127150,0.0
2003-08-05,21.60701560974121,1406400,0.0
2003-08-06,21.516307830810547,1071450,0.0
2003-08-07,21.750232696533203,1922550,0.0
2003-08-08,21.936418533325195,1420500,0.0
2003-08-11,21.984159469604492,644100,0.0
2003-08-12,22.241945266723633,881250,0.0
2003-08-13,22.576129913330078,1232850,0.0
2003-08-14,22.771862030029297,1011450,0.0
2003-08-15,22.91507911682129,354600,0.0
2003-08-18,23.5118350982666,1128300,0.0
2003-08-19,23.344087600708008,2288550,0.126667
2003-08-20,23.238662719726562,899700,0.0
2003-08-21,23.435152053833008,1237500,0.0
2003-08-22,23.29139518737793,987900,0.0
2003-08-25,23.00382423400879,839250,0.0
2003-08-26,22.893598556518555,1092750,0.0
2003-08-27,22.87443733215332,878700,0.0
2003-08-28,23.20989990234375,908100,0.0
2003-08-29,23.732275009155273,2058450,0.0
2003-09-02,24.27383041381836,2715900,0.0
2003-09-03,23.674776077270508,2639400,0.0
2003-09-04,23.689151763916016,1920750,0.0
2003-09-05,23.22907829284668,1003950,0.0
2003-09-08,23.507038116455078,736950,0.0
2003-09-09,22.907981872558594,1138800,0.0
2003-09-10,22.217866897583008,2013750,0.0
2003-09-11,22.49582290649414,1197000,0.0
2003-09-12,22.500625610351562,889950,0.0
2003-09-15,22.380817413330078,873300,0.0
2003-09-16,23.123647689819336,1459050,0.0
2003-09-17,22.730661392211914,962700,0.0
2003-09-18,22.86484718322754,827850,0.0
2003-09-19,22.500625610351562,871800,0.0
2003-09-22,22.15077781677246,911100,0.0
2003-09-23,22.25140953063965,656700,0.0
2003-09-24,21.791337966918945,999450,0.0
2003-09-25,21.585256576538086,691950,0.0
2003-09-26,21.278541564941406,1187550,0.0
2003-09-29,21.398347854614258,1159950,0.0
2003-09-30,21.422311782836914,1577250,0.0
2003-10-01,21.97344970703125,1340250,0.0
2003-10-02,22.649192810058594,2624100,0.0
2003-10-03,22.907981872558594,1782750,0.0
2003-10-06,23.25303077697754,1435650,0.0
2003-10-07,23.334508895874023,658050,0.0
2003-10-08,23.243453979492188,1028850,0.0
2003-10-09,23.29139518737793,995700,0.0
2003-10-10,23.114051818847656,531150,0.0
2003-10-13,23.22907829284668,607950,0.0
2003-10-14,23.57892608642578,1337400,0.0
2003-10-15,24.551782608032227,4444800,0.0
2003-10-16,24.21153450012207,1944750,0.0
2003-10-17,24.130064010620117,1205850,0.0
2003-10-20,24.15402603149414,905100,0.0
2003-10-21,23.8808536529541,878250,0.0
2003-10-22,23.33930015563965,1777950,0.0
2003-10-23,23.444740295410156,1122300,0.0
2003-10-24,23.41118621826172,853050,0.0
2003-10-27,23.761035919189453,957900,0.0
2003-10-28,23.923974990844727,927750,0.0
2003-10-29,24.086929321289062,904650,0.0
2003-10-30,24.566165924072266,1196850,0.0
2003-10-31,24.42719078063965,1008750,0.0
2003-11-03,24.80579948425293,1314000,0.0
2003-11-04,25.031038284301758,1145250,0.0
2003-11-05,25.23711585998535,1315950,0.0
2003-11-06,26.291461944580078,4383300,0.0
2003-11-07,25.965566635131836,2305650,0.0
2003-11-10,25.76908302307129,2199900,0.0
2003-11-11,25.826601028442383,2265750,0.0
2003-11-12,26.094968795776367,1083150,0.0
2003-11-13,26.128520965576172,901500,0.0
2003-11-14,25.95118522644043,1122300,0.0
2003-11-17,25.64448356628418,825600,0.0
2003-11-18,25.105810165405273,1377300,0.126667
2003-11-19,25.20199966430664,1203600,0.0
2003-11-20,25.346290588378906,941100,0.0
2003-11-21,25.461711883544922,973800,0.0
2003-11-24,25.90419578552246,935400,0.0
2003-11-25,26.332260131835938,1134000,0.0
2003-11-26,26.37071418762207,677700,0.0
2003-11-28,26.447669982910156,170400,0.0
2003-12-01,27.039249420166016,1338300,0.0
2003-12-02,26.558292388916016,1506150,0.0
2003-12-03,26.447669982910156,1016250,0.0
2003-12-04,27.462478637695312,3366000,0.0
2003-12-05,27.597152709960938,2225550,0.0
2003-12-08,27.621191024780273,1075500,0.0
2003-12-09,27.76067352294922,1439700,0.0
2003-12-10,27.19796371459961,1383600,0.0
2003-12-11,27.904958724975586,825750,0.0
2003-12-12,27.85686683654785,705600,0.0
2003-12-15,27.852046966552734,954300,0.0
2003-12-16,27.876102447509766,773550,0.0
2003-12-17,27.770292282104492,990300,0.0
2003-12-18,28.227214813232422,1078500,0.0
2003-12-19,28.3089656829834,1015350,0.0
2003-12-22,28.496540069580078,737700,0.0
2003-12-23,28.3089656829834,941850,0.0
2003-12-24,28.174293518066406,170550,0.0
2003-12-26,28.217571258544922,158550,0.0
2003-12-29,28.520586013793945,743850,0.0
2003-12-30,28.54461669921875,584250,0.0
2003-12-31,28.616779327392578,496350,0.0
2004-01-02,28.669677734375,802350,0.0
2004-01-05,29.203542709350586,1129350,0.0
2004-01-06,28.905353546142578,1247100,0.0
2004-01-07,29.208364486694336,1332600,0.0
2004-01-08,29.299732208251953,1037550,0.0
2004-01-09,28.650453567504883,814650,0.0
2004-01-12,28.419586181640625,1406100,0.0
2004-01-13,28.174293518066406,1147650,0.0
2004-01-14,28.799531936645508,838500,0.0
2004-01-15,28.866872787475586,1022850,0.0
2004-01-16,29.18910789489746,993300,0.0
2004-01-20,27.784725189208984,2697000,0.0
2004-01-21,28.18391990661621,2001300,0.0
2004-01-22,28.030014038085938,866550,0.0
2004-01-23,27.731809616088867,805950,0.0
2004-01-26,28.2608642578125,982800,0.0
2004-01-27,27.270105361938477,1686450,0.0
2004-01-28,26.90938949584961,1408650,0.0
2004-01-29,26.418806076049805,1824150,0.0
2004-01-30,26.447669982910156,1477200,0.0
2004-02-02,26.28413200378418,1093650,0.0
2004-02-03,25.942665100097656,1687500,0.0
2004-02-04,25.995582580566406,1377750,0.0
2004-02-05,26.476516723632812,1717500,0.0
2004-02-06,27.226816177368164,1516950,0.0
2004-02-09,27.14505386352539,945150,0.0
2004-02-10,27.034425735473633,1044150,0.0
2004-02-11,27.606767654418945,1672050,0.0
2004-02-12,27.76549530029297,957300,0.0
2004-02-13,27.75106430053711,900000,0.0
2004-02-17,28.238418579101562,668250,0.126667
2004-02-18,27.94890022277832,951750,0.0
2004-02-19,27.987499237060547,822150,0.0
2004-02-20,27.389141082763672,1584300,0.0
2004-02-23,27.04655647277832,571200,0.0
2004-02-24,26.983810424804688,644400,0.0
2004-02-25,27.582172393798828,1289400,0.0
2004-02-26,27.548385620117188,655200,0.0
2004-02-27,27.104459762573242,2409000,0.0
2004-03-01,27.418107986450195,1836450,0.0
2004-03-02,27.538740158081055,1074900,0.0
2004-03-03,27.64006805419922,1502250,0.0
2004-03-04,28.011632919311523,1330800,0.0
2004-03-05,28.252904891967773,1556100,0.0
2004-03-08,28.098485946655273,1283100,0.0
2004-03-09,27.60146713256836,926250,0.0
2004-03-10,26.761838912963867,1541400,0.0
2004-03-11,26.342031478881836,1672800,0.0
2004-03-12,27.065853118896484,986850,0.0
2004-03-15,26.901784896850586,1062750,0.0
2004-03-16,27.133390426635742,988800,0.0
2004-03-17,27.57735824584961,1163700,0.0
2004-03-18,27.500137329101562,954450,0.0
2004-03-19,27.384334564208984,1367700,0.0
2004-03-22,26.703937530517578,1366650,0.0
2004-03-23,26.636383056640625,740700,0.0
2004-03-24,26.539873123168945,1015050,0.0
2004-03-25,27.012767791748047,720150,0.0
2004-03-26,26.70876693725586,1684050,0.0
2004-03-29,27.09480094909668,1509300,0.0
2004-03-30,27.287817001342773,834450,0.0
2004-03-31,27.26367950439453,760800,0.0
2004-04-01,27.60146713256836,1000350,0.0
2004-04-02,28.11296844482422,1051950,0.0
2004-04-05,28.49899673461914,802500,0.0
2004-04-06,28.687196731567383,1657650,0.0
2004-04-07,28.01645851135254,1624500,0.0
2004-04-08,27.813791275024414,1226550,0.0
2004-04-12,27.813791275024414,1271550,0.0
2004-04-13,27.34572982788086,1277550,0.0
2004-04-14,28.397661209106445,3195750,0.0
2004-04-15,28.233604431152344,2137200,0.0
2004-04-16,28.334951400756836,1245750,0.0
2004-04-19,27.953733444213867,2797200,0.0
2004-04-20,27.91995620727539,1864200,0.0
2004-04-21,27.881345748901367,1600350,0.0
2004-04-22,28.638931274414062,1654500,0.0
2004-04-23,27.905481338500977,2087400,0.0
2004-04-26,27.664207458496094,1389450,0.0
2004-04-27,27.84756851196289,1043700,0.0
2004-04-28,27.109272003173828,1734150,0.0
2004-04-29,26.646039962768555,1628100,0.0
2004-04-30,26.6798152923584,1273200,0.0
2004-05-03,26.84869384765625,1099800,0.0
2004-05-04,26.486799240112305,1464750,0.0
2004-05-05,26.674978256225586,1657950,0.0
2004-05-06,26.732894897460938,1892550,0.0
2004-05-07,26.144197463989258,1591800,0.0
2004-05-10,25.372114181518555,2786700,0.0
2004-05-11,25.791942596435547,1146600,0.0
2004-05-12,26.260000228881836,2721150,0.0
2004-05-13,26.52057647705078,2480250,0.0
2004-05-14,26.366153717041016,964950,0.0
2004-05-17,25.58926010131836,1062750,0.0
2004-05-18,25.739397048950195,1748550,0.126667
2004-05-19,25.937936782836914,1933650,0.0
2004-05-20,25.724870681762695,946200,0.0
2004-05-21,26.21397590637207,1349100,0.0
2004-05-24,26.305997848510742,959850,0.0
2004-05-25,26.877443313598633,722250,0.0
2004-05-26,26.674039840698242,791700,0.0
2004-05-27,27.032413482666016,1237650,0.0
2004-05-28,26.906511306762695,664350,0.0
2004-06-01,27.230953216552734,1107450,0.0
2004-06-02,27.744298934936523,1495650,0.0
2004-06-03,27.347198486328125,954900,0.0
2004-06-04,27.647441864013672,861900,0.0
2004-06-07,28.12689208984375,728250,0.0
2004-06-08,28.46103286743164,829650,0.0
2004-06-09,28.01066017150879,846000,0.0
2004-06-10,27.92832374572754,759750,0.0
2004-06-14,27.72495460510254,839700,0.0
2004-06-15,27.715246200561523,1253850,0.0
2004-06-16,27.487628936767578,2067900,0.0
2004-06-17,27.579641342163086,1275300,0.0
2004-06-18,27.894428253173828,820650,0.0
2004-06-21,27.671669006347656,550650,0.0
2004-06-22,27.657127380371094,1659450,0.0
2004-06-23,27.952556610107422,1052550,0.0
2004-06-24,27.957399368286133,877800,0.0
2004-06-25,28.378700256347656,1168800,0.0
2004-06-28,28.10266876220703,1243200,0.0
2004-06-29,28.330280303955078,971550,0.0
2004-06-30,28.795196533203125,928650,0.0
2004-07-01,28.146249771118164,1049400,0.0
2004-07-02,27.40046501159668,1706250,0.0
2004-07-06,27.618398666381836,1231350,0.0
