Date,Close,Volume,Dividends
2017-11-06,94.58642578125,1735700,0.0
2017-11-07,94.91886901855469,783600,0.0
2017-11-08,94.97003173828125,883400,0.0
2017-11-09,93.11172485351562,1183200,0.0
2017-11-10,93.99823760986328,913600,0.0
2017-11-13,95.77983856201172,1086500,0.0
2017-11-14,96.07818603515625,456800,0.0
2017-11-15,95.34510040283203,667100,0.0
2017-11-16,95.36214447021484,632400,0.0
2017-11-17,95.87361145019531,447200,0.0
2017-11-20,95.27689361572266,666200,0.0
2017-11-21,95.5070571899414,612300,0.0
2017-11-22,95.53262329101562,468800,0.0
2017-11-24,95.02117156982422,178000,0.0
2017-11-27,94.9785385131836,546000,0.0
2017-11-28,96.28276824951172,549800,0.0
2017-11-29,98.10699462890625,665000,0.0
2017-11-30,101.09905242919922,1333300,0.0
2017-12-01,100.07613372802734,932400,0.0
2017-12-04,101.36331176757812,885500,0.0
2017-12-05,100.38300323486328,670000,0.0
2017-12-06,100.02497100830078,520900,0.0
2017-12-07,100.553466796875,634800,0.0
2017-12-08,100.87743377685547,592500,0.0
2017-12-11,100.69841766357422,773900,0.0
2017-12-12,99.7010498046875,582700,0.0
2017-12-13,99.71810150146484,611300,0.0
2017-12-14,97.93651580810547,930400,0.0
2017-12-15,98.26043701171875,1708200,0.0
2017-12-18,99.76922607421875,623300,0.0
2017-12-19,101.30362701416016,804400,0.0
2017-12-20,102.07084655761719,919200,0.0
2017-12-21,102.54821014404297,505400,0.0
2017-12-22,102.90811920166016,409500,0.63
2017-12-26,102.91667938232422,380800,0.0
2017-12-27,103.2937240600586,435400,0.0
2017-12-28,103.61934661865234,350400,0.0
2017-12-29,103.30229949951172,444400,0.0
2018-01-02,105.9244613647461,825400,0.0
2018-01-03,107.95539855957031,874400,0.0
2018-01-04,109.75492095947266,1065200,0.0
2018-01-05,110.08914184570312,672200,0.0
2018-01-08,111.04032135009766,593200,0.0
2018-01-09,109.6006851196289,990800,0.0
2018-01-10,109.68637084960938,484500,0.0
2018-01-11,110.74897766113281,365300,0.0
2018-01-12,109.96060943603516,535900,0.0
2018-01-16,107.86969757080078,709000,0.0
2018-01-17,108.62379455566406,565800,0.0
2018-01-18,108.06678771972656,553300,0.0
2018-01-19,109.309326171875,741200,0.0
2018-01-22,109.04369354248047,650800,0.0
2018-01-23,108.38385772705078,672300,0.0
2018-01-24,108.1439208984375,620400,0.0
2018-01-25,107.65548706054688,806300,0.0
2018-01-26,108.76947021484375,1296000,0.0
2018-01-29,107.94680786132812,745500,0.0
2018-01-30,106.86710357666016,1058900,0.0
2018-01-31,107.65548706054688,2269200,0.0
2018-02-01,105.86449432373047,1662000,0.0
2018-02-02,105.4874496459961,1020100,0.0
2018-02-05,100.37162017822266,1208700,0.0
2018-02-06,101.93978118896484,1487000,0.0
2018-02-07,100.37162017822266,1001300,0.0
2018-02-08,95.93273162841797,1136100,0.0
2018-02-09,97.48377227783203,830000,0.0
2018-02-12,99.99456787109375,778400,0.0
2018-02-13,99.42898559570312,464800,0.0
2018-02-14,99.39472961425781,707600,0.0
2018-02-15,101.05714416503906,1080900,0.0
2018-02-16,102.2911376953125,811300,0.0
2018-02-20,101.85409545898438,715700,0.0
2018-02-21,102.16256713867188,621700,0.0
2018-02-22,101.7769546508789,508900,0.0
2018-02-23,102.28254699707031,453000,0.0
2018-02-26,104.32202911376953,842000,0.0
2018-02-27,103.01951599121094,418000,0.0
2018-02-28,102.14543151855469,670000,0.0
2018-03-01,101.62271118164062,785600,0.0
2018-03-02,100.53443908691406,674000,0.0
2018-03-05,100.20023345947266,618400,0.0
2018-03-06,102.0340347290039,834400,0.0
2018-03-07,101.10855102539062,626100,0.0
2018-03-08,99.98600006103516,659500,0.0
2018-03-09,102.71102142333984,1245400,0.0
2018-03-12,102.88240051269531,705900,0.0
2018-03-13,103.02809143066406,493700,0.0
2018-03-14,102.09772491455078,539100,0.63
2018-03-15,101.29657745361328,575300,0.0
2018-03-16,102.08909606933594,2864600,0.0
2018-03-19,100.49544525146484,1034000,0.0
2018-03-20,100.3662338256836,714400,0.0
2018-03-21,101.3482666015625,558500,0.0
2018-03-22,97.3253402709961,646000,0.0
2018-03-23,94.06910705566406,742500,0.0
2018-03-26,98.49691009521484,1142300,0.0
2018-03-27,96.75679016113281,661400,0.0
2018-03-28,95.77476501464844,721500,0.0
2018-03-29,97.08415222167969,676200,0.0
2018-04-02,94.69795227050781,974000,0.0
2018-04-03,96.39500427246094,693900,0.0
2018-04-04,96.75679016113281,574700,0.0
2018-04-05,97.48042297363281,750600,0.0
2018-04-06,94.87885284423828,594300,0.0
2018-04-09,95.6541519165039,716100,0.0
2018-04-10,98.03173828125,502600,0.0
2018-04-11,97.0669174194336,348600,0.0
2018-04-12,97.66129302978516,576200,0.0
2018-04-13,97.80776977539062,350200,0.0
2018-04-16,98.13509368896484,544700,0.0
2018-04-17,99.849365234375,614000,0.0
2018-04-18,100.08194732666016,507200,0.0
2018-04-19,100.090576171875,524200,0.0
2018-04-20,100.03888702392578,672300,0.0
2018-04-23,101.05538177490234,886000,0.0
2018-04-24,98.20401763916016,998100,0.0
2018-04-25,101.5722427368164,1513800,0.0
2018-04-26,100.96062469482422,1023900,0.0
2018-04-27,100.1853256225586,953300,0.0
2018-04-30,99.65984344482422,923900,0.0
2018-05-01,100.21116638183594,887000,0.0
2018-05-02,96.55867004394531,1086700,0.0
2018-05-03,97.92835998535156,1372700,0.0
2018-05-04,98.33324432373047,591300,0.0
2018-05-07,98.29016876220703,591900,0.0
2018-05-08,97.99727630615234,637300,0.0
2018-05-09,99.4531021118164,614700,0.0
2018-05-10,100.10780334472656,318200,0.0
2018-05-11,100.46099090576172,477900,0.0
2018-05-14,100.5471420288086,324700,0.0
2018-05-15,99.00516510009766,687500,0.0
2018-05-16,102.5456771850586,815200,0.0
2018-05-17,103.65692901611328,945700,0.0
2018-05-18,104.38915252685547,751200,0.0
2018-05-21,105.35393524169922,523800,0.0
2018-05-22,105.78466796875,988600,0.0
2018-05-23,105.46595001220703,838400,0.0
2018-05-24,104.9835433959961,596500,0.0
2018-05-25,103.26067352294922,1014100,0.0
2018-05-29,101.85652160644531,584800,0.0
2018-05-30,102.0115737915039,607000,0.0
2018-05-31,101.21903991699219,962300,0.0
2018-06-01,103.40709686279297,619900,0.0
2018-06-04,103.71722412109375,774800,0.0
2018-06-05,104.32022857666016,361200,0.0
2018-06-06,105.98279571533203,596300,0.0
2018-06-07,105.9655990600586,630300,0.0
2018-06-08,105.6468505859375,735200,0.0
2018-06-11,106.62887573242188,678700,0.0
2018-06-12,106.4824447631836,786600,0.0
2018-06-13,104.01012420654297,838800,0.0
2018-06-14,104.72982788085938,820300,0.79
2018-06-15,103.21236419677734,1111800,0.0
2018-06-18,103.24705505371094,1039600,0.0
2018-06-19,101.20936584472656,965500,0.0
2018-06-20,101.29606628417969,521900,0.0
2018-06-21,98.9721908569336,898700,0.0
2018-06-22,99.96070098876953,1148000,0.0
2018-06-25,99.64855194091797,780300,0.0
2018-06-26,99.38839721679688,487300,0.0
2018-06-27,97.79291534423828,547100,0.0
2018-06-28,97.18594360351562,421200,0.0
2018-06-29,96.93448638916016,410600,0.0
2018-07-02,97.43741607666016,653800,0.0
2018-07-03,97.82760620117188,546700,0.0
2018-07-05,97.74088287353516,577300,0.0
2018-07-06,98.22649383544922,481400,0.0
2018-07-09,99.16294860839844,864200,0.0
2018-07-10,99.14561462402344,1142700,0.0
2018-07-11,98.83346557617188,546900,0.0
2018-07-12,99.55315399169922,489400,0.0
2018-07-13,99.57050323486328,286600,0.0
2018-07-16,99.10225677490234,468000,0.0
2018-07-17,99.43177795410156,635700,0.0
2018-07-18,99.90866088867188,669500,0.0
2018-07-19,100.83649444580078,556400,0.0
2018-07-20,100.32489013671875,513700,0.0
2018-07-23,100.43760681152344,754200,0.0
2018-07-24,100.9318618774414,551100,0.0
2018-07-25,100.87983703613281,779900,0.0
2018-07-26,96.26677703857422,1790100,0.0
2018-07-27,94.81871795654297,1065300,0.0
2018-07-30,96.36219024658203,700700,0.0
2018-07-31,97.89698791503906,959000,0.0
2018-08-01,97.02986907958984,679600,0.0
2018-08-02,96.0673599243164,719400,0.0
2018-08-03,96.58763122558594,428100,0.0
2018-08-06,96.17141723632812,672700,0.0
2018-08-07,97.28997802734375,625800,0.0
2018-08-08,96.01533508300781,433500,0.0
2018-08-09,96.73503112792969,674100,0.0
2018-08-10,95.86793518066406,499000,0.0
2018-08-13,95.43435668945312,495700,0.0
2018-08-14,96.6136474609375,613500,0.0
2018-08-15,94.0643539428711,754700,0.0
2018-08-16,95.5904541015625,702700,0.0
2018-08-17,96.77840423583984,648300,0.0
2018-08-20,97.34202575683594,675200,0.0
2018-08-21,97.3073501586914,633000,0.0
2018-08-22,96.02400970458984,526000,0.0
2018-08-23,95.47772216796875,636200,0.0
2018-08-24,95.93730163574219,647500,0.0
2018-08-27,97.68887329101562,947500,0.0
2018-08-28,96.74370574951172,531500,0.0
2018-08-29,97.78424072265625,607200,0.0
2018-08-30,96.5702896118164,458200,0.0
2018-08-31,95.31298828125,786800,0.0
2018-09-04,94.73200988769531,533100,0.0
2018-09-05,96.8997802734375,767500,0.0
2018-09-06,96.73503112792969,584900,0.0
2018-09-07,97.03852081298828,634300,0.0
2018-09-10,98.1571044921875,491400,0.0
2018-09-11,97.67152404785156,662700,0.0
2018-09-12,97.88831329345703,638800,0.0
2018-09-13,99.33786010742188,500100,0.79
2018-09-14,99.94911193847656,551900,0.0
2018-09-17,100.73500061035156,565100,0.0
2018-09-18,101.68682861328125,578000,0.0
2018-09-19,102.84821319580078,691600,0.0
2018-09-20,103.18003845214844,822900,0.0
2018-09-21,101.89640045166016,1072300,0.0
2018-09-24,101.19780731201172,978600,0.0
2018-09-25,98.70040130615234,648400,0.0
2018-09-26,97.42549133300781,824700,0.0
2018-09-27,96.52607727050781,458600,0.0
2018-09-28,95.7838363647461,614700,0.0
2018-10-01,96.03707122802734,692500,0.0
2018-10-02,95.95848083496094,975300,0.0
2018-10-03,92.50923919677734,1067300,0.0
2018-10-04,93.22529602050781,1088300,0.0
2018-10-05,92.23854064941406,916900,0.0
2018-10-08,88.52734375,1133100,0.0
2018-10-09,81.33199310302734,3136500,0.0
2018-10-10,77.67320251464844,2555100,0.0
2018-10-11,77.15799713134766,3607400,0.0
2018-10-12,76.88729095458984,1888500,0.0
2018-10-15,77.14051818847656,2104500,0.0
2018-10-16,78.96554565429688,2135700,0.0
2018-10-17,79.38468933105469,1457900,0.0
2018-10-18,77.76924133300781,1214400,0.0
2018-10-19,76.77375793457031,899000,0.0
2018-10-22,75.77828979492188,2304100,0.0
2018-10-23,75.9791259765625,1195800,0.0
2018-10-24,73.0887680053711,1398800,0.0
2018-10-25,77.73431396484375,3145600,0.0
2018-10-26,78.93061828613281,1648100,0.0
2018-10-29,78.01374816894531,1638300,0.0
2018-10-30,81.17481231689453,1493700,0.0
2018-10-31,80.17060852050781,1463300,0.0
2018-11-01,83.70714569091797,1115000,0.0
2018-11-02,82.86886596679688,1189000,0.0
2018-11-05,84.21363067626953,880800,0.0
2018-11-06,84.32714080810547,1218100,0.0
2018-11-07,86.16091918945312,1154100,0.0
2018-11-08,85.23531341552734,963600,0.0
2018-11-09,83.82939910888672,664800,0.0
2018-11-12,82.86012268066406,635500,0.0
2018-11-13,83.34040069580078,751900,0.0
2018-11-14,83.25308990478516,639300,0.0
2018-11-15,83.92546081542969,572500,0.0
2018-11-16,84.74629211425781,545700,0.0
2018-11-19,84.56291198730469,743200,0.0
2018-11-20,83.25308990478516,808100,0.0
2018-11-21,83.62857818603516,638700,0.0
2018-11-23,83.48011779785156,278900,0.0
2018-11-26,84.50179290771484,762500,0.0
2018-11-27,83.33167266845703,659100,0.0
2018-11-28,84.36207580566406,667700,0.0
2018-11-29,84.2660140991211,648500,0.0
2018-11-30,85.4186782836914,865600,0.0
2018-12-03,85.61079406738281,1030000,0.0
2018-12-04,83.80320739746094,826700,0.0
2018-12-06,83.26183319091797,925700,0.0
2018-12-07,81.16607666015625,714400,0.0
2018-12-10,80.77311706542969,519300,0.0
2018-12-11,81.33199310302734,1068900,0.0
2018-12-12,81.62015533447266,704600,0.0
2018-12-13,81.42804718017578,880600,0.0
2018-12-14,82.29110717773438,783700,0.79
2018-12-17,76.39054107666016,1903200,0.0
2018-12-18,76.43457794189453,1520100,0.0
2018-12-19,75.48342895507812,1011800,0.0
2018-12-20,74.35616302490234,867500,0.0
2018-12-21,71.1064224243164,2645100,0.0
2018-12-24,68.6493148803711,890400,0.0
2018-12-26,72.77974700927734,1354400,0.0
2018-12-27,74.22404479980469,1032400,0.0
2018-12-28,72.4979019165039,853600,0.0
2018-12-31,73.50189208984375,712700,0.0
2019-01-02,74.46183776855469,974500,0.0
2019-01-03,72.9999008178711,846700,0.0
2019-01-04,75.88853454589844,799900,0.0
2019-01-07,76.63713836669922,1179200,0.0
2019-01-08,78.60985565185547,1152400,0.0
2019-01-09,76.8132553100586,1296100,0.0
2019-01-10,80.02776336669922,1147300,0.0
2019-01-11,80.2479248046875,599900,0.0
2019-01-14,78.53059387207031,893600,0.0
2019-01-15,79.03257751464844,441500,0.0
2019-01-16,78.60103607177734,982800,0.0
2019-01-17,79.46412658691406,690800,0.0
2019-01-18,80.93486785888672,1032600,0.0
2019-01-22,81.26953125,1206000,0.0
2019-01-23,80.86441040039062,745900,0.0
2019-01-24,81.30476379394531,692600,0.0
2019-01-25,83.01329803466797,766100,0.0
2019-01-28,82.27350616455078,552900,0.0
2019-01-29,82.71382904052734,1099200,0.0
2019-01-30,81.8331527709961,1589800,0.0
2019-01-31,83.06611633300781,1543300,0.0
2019-02-01,83.82351684570312,998000,0.0
2019-02-04,82.7314682006836,1170700,0.0
2019-02-05,84.54566955566406,1002700,0.0
2019-02-06,84.5809097290039,838300,0.0
2019-02-07,83.52407836914062,633600,0.0
2019-02-08,83.79708862304688,690900,0.0
2019-02-11,82.71382904052734,874400,0.0
2019-02-12,85.60248565673828,886800,0.0
2019-02-13,86.07804870605469,737000,0.0
2019-02-14,85.74340057373047,656700,0.0
2019-02-15,86.720947265625,574500,0.0
2019-02-19,86.69454956054688,862000,0.0
2019-02-20,88.70249938964844,893700,0.0
2019-02-21,86.5272216796875,1026900,0.0
2019-02-22,86.56243896484375,523800,0.0
2019-02-25,87.63685607910156,776500,0.0
2019-02-26,87.70730590820312,685000,0.0
2019-02-27,87.23175048828125,503400,0.0
2019-02-28,84.1845932006836,1091800,0.0
2019-03-01,84.70419311523438,786900,0.0
2019-03-04,86.6064682006836,1321100,0.0
2019-03-05,87.2581787109375,1068300,0.0
2019-03-06,87.23175048828125,1010600,0.0
2019-03-07,85.989990234375,733200,0.0
2019-03-08,85.77862548828125,617700,0.0
2019-03-11,86.1220932006836,1165900,0.0
2019-03-12,87.36385345458984,1284200,0.0
2019-03-13,89.00192260742188,1139400,0.0
2019-03-14,87.65275573730469,754600,0.79
2019-03-15,85.37156677246094,2393400,0.0
2019-03-18,86.5964584350586,1171800,0.0
2019-03-19,87.2533187866211,828600,0.0
2019-03-20,85.63784790039062,896300,0.0
2019-03-21,87.21781921386719,739600,0.0
2019-03-22,84.4395523071289,598100,0.0
2019-03-25,84.49280548095703,676200,0.0
2019-03-26,86.9515151977539,838900,0.0
2019-03-27,87.49298858642578,699300,0.0
2019-03-28,88.3095932006836,593900,0.0
2019-03-29,88.2119369506836,883700,0.0
2019-04-01,91.1588363647461,954500,0.0
2019-04-02,90.14695739746094,997500,0.0
2019-04-03,91.2032241821289,785900,0.0
2019-04-04,89.93392181396484,949700,0.0
2019-04-05,90.71504974365234,1129100,0.0
2019-04-08,90.23573303222656,717900,0.0
2019-04-09,89.49900817871094,584200,0.0
2019-04-10,90.08483123779297,602700,0.0
2019-04-11,90.10259246826172,793400,0.0
2019-04-12,91.71806335449219,682300,0.0
2019-04-15,90.10259246826172,606500,0.0
2019-04-16,86.93376159667969,2525700,0.0
2019-04-17,84.64369201660156,1124800,0.0
2019-04-18,85.5757064819336,1038800,0.0
2019-04-22,86.66748809814453,1001100,0.0
2019-04-23,87.44857788085938,988900,0.0
2019-04-24,87.70598602294922,804400,0.0
2019-04-25,86.93376159667969,1400300,0.0
2019-04-26,88.05216217041016,529700,0.0
2019-04-29,87.79476165771484,648600,0.0
2019-04-30,88.01667785644531,695200,0.0
2019-05-01,86.52546691894531,636000,0.0
2019-05-02,87.82140350341797,596700,0.0
2019-05-03,89.29484558105469,448600,0.0
2019-05-06,88.70902252197266,593700,0.0
2019-05-07,87.94564819335938,717700,0.0
2019-05-08,87.38646697998047,497000,0.0
2019-05-09,86.93376159667969,615400,0.0
2019-05-10,86.89825439453125,573300,0.0
2019-05-13,85.4514389038086,675500,0.0
2019-05-14,86.2591781616211,461000,0.0
2019-05-15,86.12602996826172,497400,0.0
2019-05-16,86.3656997680664,494200,0.0
2019-05-17,85.95736694335938,494700,0.0
2019-05-20,82.00746154785156,1017000,0.0
2019-05-21,83.95135498046875,671600,0.0
2019-05-22,81.74117279052734,1010300,0.0
2019-05-23,80.00144958496094,827300,0.0
2019-05-24,80.78253936767578,434100,0.0
2019-05-28,79.60201263427734,774500,0.0
2019-05-29,78.83865356445312,1293400,0.0
2019-05-30,79.3357162475586,610300,0.0
2019-05-31,79.06942749023438,789700,0.0
2019-06-03,80.58727264404297,1407100,0.0
2019-06-04,83.08147430419922,1573100,0.0
2019-06-05,83.91584014892578,807700,0.0
2019-06-06,85.00762176513672,863800,0.0
2019-06-07,84.94549560546875,710700,0.0
2019-06-10,84.05787658691406,916900,0.0
2019-06-11,84.72357940673828,686300,0.0
2019-06-12,84.8123550415039,429100,0.0
2019-06-13,86.16383361816406,929700,0.79
2019-06-14,85.31356048583984,485000,0.0
2019-06-17,83.59512329101562,1061800,0.0
2019-06-18,85.0182113647461,772600,0.0
2019-06-19,84.5438461303711,701700,0.0
2019-06-20,84.66915130615234,948600,0.0
2019-06-21,85.32252502441406,1172500,0.0
2019-06-24,82.54794311523438,883000,0.0
2019-06-25,82.74484252929688,1014900,0.0
2019-06-26,82.7000961303711,1287100,0.0
2019-06-27,84.09632873535156,925900,0.0
2019-06-28,85.31356048583984,3026300,0.0
2019-07-01,87.39897918701172,1502000,0.0
2019-07-02,87.3273696899414,4854100,0.0
2019-07-03,89.48438262939453,1129600,0.0
2019-07-05,89.31432342529297,1505400,0.0
2019-07-08,89.04581451416016,1813500,0.0
2019-07-09,89.18901824951172,1793100,0.0
2019-07-10,89.54702758789062,1332100,0.0
2019-07-11,88.56249237060547,2111500,0.0
2019-07-12,88.92050170898438,981300,0.0
2019-07-15,86.92460632324219,1439600,0.0
2019-07-16,88.13287353515625,1891100,0.0
2019-07-17,87.70326232910156,1121200,0.0
2019-07-18,88.01654815673828,794400,0.0
2019-07-19,89.41275787353516,890100,0.0
2019-07-22,89.01895904541016,760300,0.0
2019-07-23,90.6300048828125,928000,0.0
2019-07-24,91.50712585449219,952500,0.0
2019-07-25,91.28337097167969,1181700,0.0
2019-07-26,91.30126190185547,836900,0.0
2019-07-29,91.31021881103516,656700,0.0
2019-07-30,92.22315216064453,755000,0.0
2019-07-31,90.37044525146484,1319800,0.0
2019-08-01,89.57386779785156,766100,0.0
2019-08-02,90.62104797363281,1092000,0.0
2019-08-05,89.14425659179688,1670900,0.0
2019-08-06,89.63652038574219,905900,0.0
2019-08-07,89.94979858398438,706500,0.0
2019-08-08,91.39971923828125,1259500,0.0
2019-08-09,90.51363372802734,532200,0.0
2019-08-12,89.18901824951172,798900,0.0
2019-08-13,90.84481048583984,857900,0.0
2019-08-14,89.10846710205078,1015600,0.0
2019-08-15,89.49331665039062,673600,0.0
2019-08-16,90.64791107177734,863500,0.0
2019-08-19,91.72193908691406,577500,0.0
2019-08-20,90.2630386352539,773700,0.0
2019-08-21,90.62104797363281,678500,0.0
2019-08-22,90.50469970703125,445200,0.0
2019-08-23,87.79277801513672,690600,0.0
2019-08-26,88.50878143310547,574700,0.0
2019-08-27,87.40792083740234,921000,0.0
2019-08-28,88.15973663330078,539000,0.0
2019-08-29,89.57386779785156,519700,0.0
2019-08-30,90.0213851928711,617600,0.0
2019-09-03,88.15973663330078,476900,0.0
2019-09-04,89.62757873535156,607300,0.0
2019-09-05,89.97663116455078,848300,0.0
2019-09-06,90.04823303222656,840200,0.0
2019-09-09,89.9676742553711,898200,0.0
2019-09-10,93.26136779785156,1011600,0.0
2019-09-11,96.74300384521484,1341800,0.0
2019-09-12,96.49956512451172,788000,0.79
2019-09-13,97.70772552490234,791000,0.0
2019-09-16,95.45368957519531,603400,0.0
2019-09-17,94.68732452392578,772200,0.0
2019-09-18,94.38078308105469,621600,0.0
2019-09-19,93.1635971069336,680400,0.0
2019-09-20,92.72180938720703,960100,0.0
2019-09-23,93.52425384521484,524300,0.0
2019-09-24,93.13655090332031,615400,0.0
2019-09-25,94.94879913330078,645900,0.0
2019-09-26,94.25455474853516,477200,0.0
2019-09-27,95.21025848388672,526100,0.0
2019-09-30,95.66107177734375,588600,0.0
2019-10-01,92.6767349243164,521900,0.0
2019-10-02,92.28002166748047,1254800,0.0
2019-10-03,92.39724731445312,790200,0.0
2019-10-04,93.1635971069336,564700,0.0
2019-10-07,93.5062255859375,652700,0.0
2019-10-08,92.09069061279297,792900,0.0
2019-10-09,93.39801788330078,697600,0.0
2019-10-10,95.59793853759766,696500,0.0
2019-10-11,98.56427001953125,1018400,0.0
2019-10-14,96.7069320678711,785900,0.0
2019-10-15,96.61678314208984,472200,0.0
2019-10-16,96.31021881103516,707800,0.0
2019-10-17,95.94058227539062,677200,0.0
2019-10-18,97.57249450683594,624700,0.0
2019-10-21,97.81592559814453,731800,0.0
2019-10-22,97.8970718383789,637300,0.0
2019-10-23,99.23146057128906,1272500,0.0
2019-10-24,97.84297943115234,1317000,0.0
2019-10-25,100.01586151123047,558300,0.0
2019-10-28,101.44039916992188,849800,0.0
2019-10-29,100.60191345214844,555200,0.0
2019-10-30,99.5650405883789,752600,0.0
2019-10-31,98.69049835205078,618400,0.0
2019-11-01,100.35847473144531,586600,0.0
2019-11-04,101.03466796875,946000,0.0
2019-11-05,102.0895767211914,920500,0.0
2019-11-06,101.30516815185547,556000,0.0
2019-11-07,101.83711242675781,642900,0.0
2019-11-08,102.69364929199219,683200,0.0
2019-11-11,102.4682388305664,440500,0.0
2019-11-12,102.52234649658203,437500,0.0
2019-11-13,101.6748275756836,645800,0.0
2019-11-14,101.81005859375,570100,0.0
2019-11-15,101.5666275024414,486000,0.0
2019-11-18,102.48627471923828,543400,0.0
2019-11-19,102.49528503417969,547600,0.0
2019-11-20,101.08876037597656,483100,0.0
2019-11-21,99.78142547607422,555700,0.0
2019-11-22,99.9617691040039,451000,0.0
2019-11-25,100.85436248779297,518900,0.0
2019-11-26,101.39533233642578,1136800,0.0
2019-11-27,101.04369354248047,763000,0.0
2019-11-29,100.89042663574219,297800,0.0
2019-12-02,100.10601806640625,527000,0.0
2019-12-03,99.84454345703125,696800,0.0
2019-12-04,100.24125671386719,761400,0.0
2019-12-05,101.30516815185547,530900,0.0
2019-12-06,102.1436767578125,496300,0.0
2019-12-09,102.36907196044922,539800,0.0
2019-12-10,100.40354919433594,720600,0.0
2019-12-11,100.5838623046875,569500,0.0
2019-12-12,101.14288330078125,854500,0.0
2019-12-13,100.11504364013672,579300,0.0
2019-12-16,99.18638610839844,1105500,0.0
2019-12-17,101.26006317138672,808500,0.0
2019-12-18,100.7822265625,526300,0.0
2019-12-19,101.3996810913086,644100,0.79
2019-12-20,102.08979034423828,1990100,0.0
2019-12-23,102.64369201660156,442300,0.0
2019-12-24,101.94449615478516,153900,0.0
2019-12-26,101.9081802368164,188000,0.0
2019-12-27,101.49048614501953,323500,0.0
2019-12-30,101.44509887695312,409300,0.0
2019-12-31,101.69025421142578,367300,0.0
2020-01-02,100.53706359863281,860800,0.0
2020-01-03,99.17501831054688,844700,0.0
2020-01-06,96.22392272949219,1051500,0.0
2020-01-07,95.20691680908203,1285200,0.0
2020-01-08,95.99691009521484,691700,0.0
2020-01-09,95.37037658691406,850500,0.0
2020-01-10,95.96058654785156,688900,0.0
2020-01-13,97.46790313720703,957400,0.0
2020-01-14,96.84136962890625,984100,0.0
2020-01-15,98.28514099121094,739900,0.0
2020-01-16,99.04788970947266,577800,0.0
2020-01-17,99.0115737915039,754000,0.0
2020-01-21,96.33287811279297,1380700,0.0
2020-01-22,96.52356719970703,585400,0.0
2020-01-23,97.21366119384766,418000,0.0
2020-01-24,95.933349609375,756400,0.0
2020-01-27,94.4714126586914,643000,0.0
2020-01-28,94.7983169555664,784800,0.0
2020-01-29,95.28865051269531,1113600,0.0
2020-01-30,90.45793914794922,2457300,0.0
2020-01-31,86.94384765625,1763600,0.0
2020-02-03,88.21509552001953,1455800,0.0
2020-02-04,90.32173156738281,1005200,0.0
2020-02-05,94.2625732421875,1009700,0.0
2020-02-06,94.73474884033203,847000,0.0
2020-02-07,92.05606079101562,528700,0.0
2020-02-10,91.320556640625,642800,0.0
2020-02-11,93.16385650634766,553700,0.0
2020-02-12,92.39204406738281,473300,0.0
2020-02-13,90.78482818603516,546600,0.0
2020-02-14,89.8404769897461,432000,0.0
2020-02-18,90.18551635742188,978100,0.0
2020-02-19,89.83138275146484,846200,0.0
2020-02-20,89.98575592041016,1019300,0.0
2020-02-21,92.94593811035156,1056700,0.0
2020-02-24,89.8404769897461,1241300,0.0
2020-02-25,85.60904693603516,969100,0.0
2020-02-26,85.54548645019531,770300,0.0
2020-02-27,83.46610260009766,1377200,0.0
2020-02-28,82.28565979003906,1237600,0.0
2020-03-02,86.08122253417969,965100,0.0
2020-03-03,82.5399169921875,1339100,0.0
2020-03-04,85.28213500976562,1330900,0.0
2020-03-05,82.63978576660156,852400,0.0
2020-03-06,82.43093872070312,978400,0.0
2020-03-09,77.21884155273438,1256000,0.0
2020-03-10,81.79533386230469,1218500,0.0
2020-03-11,77.51851654052734,1197500,0.0
2020-03-12,70.9562759399414,1324400,0.79
2020-03-13,77.31686401367188,1506300,0.0
2020-03-16,74.20989227294922,1189200,0.0
2020-03-17,85.91374969482422,1727800,0.0
2020-03-18,83.43000793457031,1359000,0.0
2020-03-19,81.0745620727539,1371400,0.0
2020-03-20,78.70996856689453,1575300,0.0
2020-03-23,69.85647583007812,1680700,0.0
2020-03-24,72.93594360351562,1384000,0.0
2020-03-25,73.1650619506836,1239600,0.0
2020-03-26,79.98392486572266,1004100,0.0
2020-03-27,78.90243530273438,729300,0.0
2020-03-30,83.18254852294922,844500,0.0
2020-03-31,79.5806655883789,1265300,0.0
2020-04-01,76.8952865600586,1368700,0.0
2020-04-02,76.95028686523438,1719900,0.0
2020-04-03,73.7883071899414,1147900,0.0
2020-04-06,78.29753875732422,1079800,0.0
2020-04-07,77.9034423828125,909700,0.0
2020-04-08,80.5063247680664,747600,0.0
2020-04-09,82.9075698852539,1152400,0.0
2020-04-13,81.44116973876953,748100,0.0
2020-04-14,81.11123657226562,731200,0.0
2020-04-15,78.40752410888672,861100,0.0
2020-04-16,78.06840515136719,695700,0.0
2020-04-17,83.25586700439453,1104900,0.0
2020-04-20,78.929931640625,815700,0.0
2020-04-21,78.52667236328125,575200,0.0
2020-04-22,78.40752410888672,566800,0.0
2020-04-23,78.9482650756836,445800,0.0
2020-04-24,78.81077575683594,604700,0.0
2020-04-27,82.63265991210938,1058900,0.0
2020-04-28,90.08387756347656,1669000,0.0
2020-04-29,91.83438873291016,945200,0.0
2020-04-30,88.58079528808594,687100,0.0
2020-05-01,86.83942413330078,503700,0.0
2020-05-04,87.78343963623047,1060700,0.0
2020-05-05,85.67546081542969,878800,0.0
2020-05-06,85.67546081542969,563800,0.0
2020-05-07,85.95957946777344,628700,0.0
