Date,Close,Volume,Dividends
2002-07-30,7.248073577880859,1323700,0.0
2002-07-31,7.3741254806518555,1638000,0.0
2002-08-01,7.311095714569092,1577900,0.0
2002-08-02,7.134624004364014,1523200,0.0
2002-08-05,6.945541858673096,1456100,0.0
2002-08-06,6.882516384124756,1225000,0.0
2002-08-07,7.122017860412598,1267200,0.0
2002-08-08,7.229162693023682,1039300,0.0
2002-08-09,7.34891414642334,873000,0.0
2002-08-12,7.411943435668945,1880300,0.0
2002-08-13,7.487573146820068,1653200,0.0
2002-08-14,7.569511413574219,1342200,0.0
2002-08-15,7.499830722808838,1246100,0.06
2002-08-16,7.4618239402771,1086400,0.0
2002-08-19,7.259128093719482,1827600,0.0
2002-08-20,7.240124225616455,2309400,0.0
2002-08-21,7.303468704223633,1253400,0.0
2002-08-22,7.670856952667236,1916800,0.0
2002-08-23,7.803878307342529,1745200,0.0
2002-08-26,7.797545433044434,1700900,0.0
2002-08-27,7.607516288757324,2135300,0.0
2002-08-28,7.658186912536621,1374700,0.0
2002-08-29,7.753200054168701,1363600,0.0
2002-08-30,7.7215352058410645,1130200,0.0
2002-09-03,7.651857376098633,1421400,0.0
2002-09-04,7.784876346588135,1402000,0.0
2002-09-05,7.72786808013916,1306900,0.0
2002-09-06,7.696194171905518,965300,0.0
2002-09-09,7.632850170135498,1089400,0.0
2002-09-10,7.683528423309326,1435900,0.0
2002-09-11,7.753200054168701,1339200,0.0
2002-09-12,7.594842433929443,1024100,0.0
2002-09-13,7.645522117614746,1193000,0.0
2002-09-16,7.7215352058410645,1151300,0.0
2002-09-17,7.759538173675537,1297100,0.0
2002-09-18,7.772206783294678,1607600,0.0
2002-09-19,7.670856952667236,980200,0.0
2002-09-20,7.696194171905518,2210200,0.0
2002-09-23,7.651857376098633,1663300,0.0
2002-09-24,7.664525985717773,1705900,0.0
2002-09-25,7.797545433044434,1322200,0.0
2002-09-26,7.898893356323242,1469600,0.0
2002-09-27,7.9749064445495605,1590500,0.0
2002-09-30,7.924230098724365,1915900,0.0
2002-10-01,8.025575637817383,2148600,0.0
2002-10-02,7.9052276611328125,1487700,0.0
2002-10-03,7.9495673179626465,1880200,0.0
2002-10-04,7.9052276611328125,1926000,0.0
2002-10-07,7.8798909187316895,1259000,0.0
2002-10-08,7.772206783294678,1865600,0.0
2002-10-09,7.658186912536621,1952800,0.0
2002-10-10,7.759538173675537,1700900,0.0
2002-10-11,7.810211658477783,1006500,0.0
2002-10-14,7.911559104919434,977600,0.0
2002-10-15,8.012908935546875,1253100,0.0
2002-10-16,7.955902099609375,859900,0.0
2002-10-17,7.943229675292969,1026200,0.0
2002-10-18,8.234611511230469,1576000,0.0
2002-10-21,8.361300468444824,1909800,0.0
2002-10-22,8.107921600341797,2494100,0.0
2002-10-23,8.380298614501953,2089400,0.0
2002-10-24,8.437308311462402,1129600,0.0
2002-10-25,8.500650405883789,992100,0.0
2002-10-28,8.418306350708008,1455600,0.0
2002-10-29,8.570330619812012,1176100,0.0
2002-10-30,8.608335494995117,1486800,0.0
2002-10-31,8.627341270446777,1016200,0.0
2002-11-01,8.8680419921875,1737400,0.0
2002-11-04,8.817364692687988,1153400,0.0
2002-11-05,8.722354888916016,1595500,0.0
2002-11-06,8.855377197265625,1405700,0.0
2002-11-07,9.039068222045898,2144700,0.0
2002-11-08,9.045402526855469,1813200,0.0
2002-11-11,8.861706733703613,1707700,0.0
2002-11-12,8.766695976257324,1550200,0.0
2002-11-13,8.703351974487305,2230800,0.0
2002-11-14,8.709685325622559,1277600,0.0
2002-11-15,8.747857093811035,1235900,0.06
2002-11-18,8.703327178955078,950000,0.0
2002-11-19,8.671509742736816,1131600,0.0
2002-11-20,8.671509742736816,1839200,0.0
2002-11-21,8.588805198669434,1959200,0.0
2002-11-22,8.556994438171387,1526500,0.0
2002-11-25,8.563356399536133,1716300,0.0
2002-11-26,8.525184631347656,1360400,0.0
2002-11-27,8.588805198669434,882300,0.0
2002-11-29,8.480648040771484,889300,0.0
2002-12-02,8.359774589538574,1332500,0.0
2002-12-03,8.302513122558594,1663800,0.0
2002-12-04,8.397945404052734,1460200,0.0
2002-12-05,8.27070140838623,1083400,0.0
2002-12-06,8.334324836730957,919500,0.0
2002-12-09,8.264341354370117,1181200,0.0
2002-12-10,8.347047805786133,863000,0.0
2002-12-11,7.958961486816406,2523200,0.0
2002-12-12,7.88897705078125,1182600,0.0
2002-12-13,7.978043556213379,1686500,0.0
2002-12-16,8.098925590515137,1702100,0.0
2002-12-17,7.9080634117126465,1282900,0.0
2002-12-18,7.774456977844238,1378700,0.0
2002-12-19,7.768098831176758,1024700,0.0
2002-12-20,7.895341396331787,2559800,0.0
2002-12-23,7.787181377410889,1492800,0.0
2002-12-24,7.793546199798584,547000,0.0
2002-12-26,7.806271076202393,691900,0.0
2002-12-27,7.761737823486328,1061200,0.0
2002-12-30,7.774456977844238,1743300,0.0
2002-12-31,7.88897705078125,1330100,0.0
2003-01-02,7.9653239250183105,1129600,0.0
2003-01-03,8.016220092773438,887600,0.0
2003-01-06,8.028940200805664,965300,0.0
2003-01-07,7.914427280426025,1493400,0.0
2003-01-08,7.857166767120361,970300,0.0
2003-01-09,7.958961486816406,848800,0.0
2003-01-10,7.88897705078125,1123600,0.0
2003-01-13,8.118010520935059,1741200,0.0
2003-01-14,8.022581100463867,898300,0.0
2003-01-15,7.914427280426025,851000,0.0
2003-01-16,8.022581100463867,922100,0.0
2003-01-17,8.060750961303711,1223400,0.0
2003-01-21,8.028940200805664,1212700,0.0
2003-01-22,8.048027038574219,1503800,0.0
2003-01-23,8.016220092773438,1123200,0.0
2003-01-24,7.863528251647949,1551500,0.0
2003-01-27,7.825356960296631,1805500,0.0
2003-01-28,7.793546199798584,1495200,0.0
2003-01-29,7.742650985717773,1198900,0.0
2003-01-30,7.609044551849365,1575200,0.0
2003-01-31,7.6663031578063965,1511700,0.0
2003-02-03,7.710836410522461,1243400,0.0
2003-02-04,7.691751003265381,1285800,0.0
2003-02-05,7.774872303009033,1034900,0.06
2003-02-06,7.70454216003418,924200,0.0
2003-02-07,7.723721027374268,685200,0.0
2003-02-10,7.742909908294678,772700,0.0
2003-02-11,7.595851421356201,919500,0.0
2003-02-12,7.519117832183838,1017000,0.0
2003-02-13,7.62142276763916,1084000,0.0
2003-02-14,7.640604019165039,901200,0.0
2003-02-18,7.499938011169434,1703600,0.0
2003-02-19,7.21860933303833,2425100,0.0
2003-02-20,7.077946662902832,1463200,0.0
2003-02-21,7.12270450592041,1410000,0.0
2003-02-24,6.924497604370117,2032400,0.0
2003-02-25,6.950070858001709,1797000,0.0
2003-02-26,6.758255958557129,2084500,0.0
2003-02-27,7.026797771453857,1861700,0.0
2003-02-28,6.969253063201904,2299300,0.0
2003-03-03,6.969253063201904,2779500,0.0
2003-03-04,6.841378211975098,1466900,0.0
2003-03-05,6.943678379058838,2410800,0.0
2003-03-06,6.905313491821289,1377600,0.0
2003-03-07,6.969253063201904,1419600,0.0
2003-03-10,6.873344898223877,1735900,0.0
2003-03-11,6.771044731140137,1545900,0.0
2003-03-12,6.739075660705566,1426600,0.0
2003-03-13,6.828588008880615,2000600,0.0
2003-03-14,6.815799713134766,1962400,0.0
2003-03-17,6.994825839996338,1848400,0.0
2003-03-18,7.154672145843506,1874000,0.0
2003-03-19,7.1290974617004395,2051000,0.0
2003-03-20,7.084341049194336,1167700,0.0
2003-03-21,7.161070346832275,1930200,0.0
2003-03-24,7.014007091522217,1358800,0.0
2003-03-25,7.1163105964660645,1653100,0.0
2003-03-26,6.994825839996338,1020900,0.0
2003-03-27,7.1163105964660645,1076400,0.0
2003-03-28,7.05876350402832,1348400,0.0
2003-03-31,6.905313491821289,2089200,0.0
2003-04-01,6.89252233505249,1763200,0.0
2003-04-02,7.090733528137207,1589100,0.0
2003-04-03,7.1290974617004395,1982900,0.0
2003-04-04,7.244187355041504,1463300,0.0
2003-04-07,7.21860933303833,1565300,0.0
2003-04-08,7.288947582244873,1330200,0.0
2003-04-09,7.161070346832275,1177900,0.0
2003-04-10,7.346485614776611,1602700,0.0
2003-04-11,7.237794399261475,1035300,0.0
2003-04-14,7.378453254699707,1162000,0.0
2003-04-15,7.487151145935059,1443700,0.0
2003-04-16,7.384851932525635,1207200,0.0
2003-04-17,7.551090717315674,1308000,0.0
2003-04-21,7.288947582244873,1660100,0.0
2003-04-22,7.333701133728027,1474500,0.0
2003-04-23,7.3081254959106445,2082500,0.0
2003-04-24,7.276159286499023,1354400,0.0
2003-04-25,7.097130298614502,1574100,0.0
2003-04-28,7.141885757446289,1192700,0.0
2003-04-29,7.1290974617004395,1734300,0.0
2003-04-30,7.084341049194336,2062800,0.0
2003-05-01,7.033190727233887,1792600,0.0
2003-05-02,7.020404815673828,1637700,0.0
2003-05-05,6.962857723236084,1394500,0.0
2003-05-06,6.962857723236084,2233100,0.0
2003-05-07,6.9757161140441895,1395300,0.06
2003-05-08,7.046435356140137,1502500,0.0
2003-05-09,7.239315509796143,4449600,0.0
2003-05-12,7.316470146179199,1913900,0.0
2003-05-13,7.3871870040893555,1838300,0.0
2003-05-14,7.4450483322143555,1228200,0.0
2003-05-15,7.470767498016357,937000,0.0
2003-05-16,7.5093464851379395,1143000,0.0
2003-05-19,7.477196216583252,1188900,0.0
2003-05-20,7.5157694816589355,1329700,0.0
2003-05-21,7.502911567687988,1556100,0.0
2003-05-22,7.682934284210205,1826300,0.0
2003-05-23,7.708647727966309,1226100,0.0
2003-05-27,7.605782508850098,1294500,0.0
2003-05-28,7.618640899658203,1772300,0.0
2003-05-29,7.477196216583252,2307000,0.0
2003-05-30,7.695788860321045,5271700,0.0
2003-06-02,7.817946434020996,1447300,0.0
2003-06-03,7.817946434020996,851300,0.0
2003-06-04,8.017252922058105,1335200,0.0
2003-06-05,7.940104961395264,1296300,0.0
2003-06-06,8.036539077758789,2174300,0.0
2003-06-09,7.946531295776367,1089500,0.0
2003-06-10,7.9208149909973145,1048300,0.0
2003-06-11,8.113689422607422,1306400,0.0
2003-06-12,8.132977485656738,1442200,0.0
2003-06-13,8.248703956604004,1957500,0.0
2003-06-16,8.422293663024902,1621800,0.0
2003-06-17,8.435150146484375,1693900,0.0
2003-06-18,8.364434242248535,1526700,0.0
2003-06-19,8.203699111938477,2370200,0.0
2003-06-20,8.210129737854004,2127200,0.0
2003-06-23,8.145833015441895,936600,0.0
2003-06-24,8.390149116516113,1934400,0.0
2003-06-25,8.165122985839844,1266200,0.0
2003-06-26,8.203699111938477,1162500,0.0
2003-06-27,8.229418754577637,1177500,0.0
2003-06-30,8.274422645568848,3016600,0.0
2003-07-01,8.37086296081543,1269400,0.0
2003-07-02,8.390149116516113,1270800,0.0
2003-07-03,8.338715553283691,659600,0.0
2003-07-07,8.5765962600708,1787900,0.0
2003-07-08,8.486586570739746,1016700,0.0
2003-07-09,8.390149116516113,1085000,0.0
2003-07-10,8.152270317077637,2450300,0.0
2003-07-11,8.261564254760742,1038000,0.0
2003-07-14,8.165122985839844,1432600,0.0
2003-07-15,8.184412956237793,1205300,0.0
2003-07-16,8.190839767456055,1333000,0.0
2003-07-17,8.107260704040527,1362800,0.0
2003-07-18,7.965817928314209,2395600,0.0
2003-07-21,7.766513824462891,2318200,0.0
2003-07-22,7.895096302032471,2071300,0.0
2003-07-23,7.959387302398682,1205200,0.0
2003-07-24,8.235847473144531,2698200,0.0
2003-07-25,8.486586570739746,1937000,0.0
2003-07-28,8.396574974060059,1391500,0.0
2003-07-29,8.396574974060059,2141000,0.0
2003-07-30,8.454444885253906,1333500,0.0
2003-07-31,8.448012351989746,2221200,0.0
2003-08-01,8.332284927368164,1443400,0.0
2003-08-04,8.358000755310059,1417600,0.0
2003-08-05,8.306568145751953,1042100,0.0
2003-08-06,8.383722305297852,1306300,0.0
2003-08-07,8.435150146484375,1310700,0.0
2003-08-08,8.5765962600708,1452100,0.0
2003-08-11,8.589454650878906,1429900,0.0
2003-08-12,8.647316932678223,1328900,0.0
2003-08-13,8.589454650878906,1196500,0.0
2003-08-14,8.750184059143066,1024500,0.0
2003-08-15,8.730897903442383,482100,0.0
2003-08-18,8.679463386535645,780100,0.0
2003-08-19,8.750184059143066,949300,0.0
2003-08-20,8.711437225341797,732100,0.06
2003-08-21,8.711437225341797,1234300,0.0
2003-08-22,8.54999828338623,1244200,0.0
2003-08-25,8.588743209838867,787800,0.0
2003-08-26,8.724353790283203,1436200,0.0
2003-08-27,8.769556999206543,1001100,0.0
2003-08-28,8.78246784210205,2561900,0.0
2003-08-29,8.956831932067871,1648900,0.0
2003-09-02,9.079526901245117,2158600,0.0
2003-09-03,8.885799407958984,3601200,0.0
2003-09-04,8.627488136291504,2622300,0.0
2003-09-05,8.440214157104492,2477900,0.0
2003-09-08,8.466045379638672,1707900,0.0
2003-09-09,8.39500904083252,1657600,0.0
2003-09-10,8.511247634887695,1629800,0.0
2003-09-11,8.737268447875977,1775300,0.0
2003-09-12,8.7501802444458,1078500,0.0
2003-09-15,8.524166107177734,1967400,0.0
2003-09-16,8.420845985412598,2739400,0.0
2003-09-17,8.39500904083252,1366700,0.0
2003-09-18,8.388554573059082,2027600,0.0
2003-09-19,8.440214157104492,1961100,0.0
2003-09-22,8.39500904083252,1234000,0.0
2003-09-23,8.440214157104492,1432900,0.0
2003-09-24,8.427301406860352,1262300,0.0
2003-09-25,8.388554573059082,1127900,0.0
2003-09-26,8.330431938171387,815200,0.0
2003-09-29,8.504796028137207,1063200,0.0
2003-09-30,8.466045379638672,1330700,0.0
2003-10-01,8.595203399658203,1454100,0.0
2003-10-02,8.704980850219727,809600,0.0
2003-10-03,8.679147720336914,986700,0.0
2003-10-06,8.692068099975586,617900,0.0
2003-10-07,8.776017189025879,806300,0.0
2003-10-08,8.698521614074707,676900,0.0
2003-10-09,8.679147720336914,874100,0.0
2003-10-10,8.640402793884277,697100,0.0
2003-10-13,8.801847457885742,628700,0.0
2003-10-14,8.814763069152832,1240300,0.0
2003-10-15,8.711437225341797,1710700,0.0
2003-10-16,8.898710250854492,881400,0.0
2003-10-17,8.840588569641113,1084400,0.0
2003-10-20,8.911627769470215,843100,0.0
2003-10-21,8.885799407958984,1250300,0.0
2003-10-22,8.847047805786133,1415300,0.0
2003-10-23,8.918086051940918,790400,0.0
2003-10-24,8.743722915649414,1416300,0.0
2003-10-27,8.601656913757324,1171500,0.0
2003-10-28,8.840588569641113,1028900,0.0
2003-10-29,8.7178955078125,1160700,0.0
2003-10-30,8.76309871673584,962100,0.0
2003-10-31,9.266801834106445,4307600,0.0
2003-11-03,9.389496803283691,1881000,0.0
2003-11-04,9.312003135681152,2563100,0.0
2003-11-05,9.266801834106445,1170300,0.0
2003-11-06,9.266801834106445,1221000,0.0
2003-11-07,9.221599578857422,1504500,0.0
2003-11-10,9.15701675415039,1227500,0.0
2003-11-11,9.208681106567383,997400,0.0
2003-11-12,9.324922561645508,1409400,0.0
2003-11-13,9.234513282775879,2773700,0.0
2003-11-14,9.234512329101562,1581300,0.06
2003-11-17,9.240999221801758,1763500,0.0
2003-11-18,9.221540451049805,2036100,0.0
2003-11-19,9.234512329101562,1227200,0.0
2003-11-20,9.286391258239746,2683500,0.0
2003-11-21,9.163177490234375,1614300,0.0
2003-11-24,9.299363136291504,2789400,0.0
2003-11-25,9.169662475585938,3262000,0.0
2003-11-26,9.182631492614746,1299000,0.0
2003-11-28,9.266940116882324,1177600,0.0
2003-12-01,9.163177490234375,3050700,0.0
2003-12-02,9.273422241210938,2389000,0.0
2003-12-03,9.3577241897583,2920200,0.0
2003-12-04,9.500393867492676,1739700,0.0
2003-12-05,9.467967987060547,1431600,0.0
2003-12-08,9.617119789123535,1494700,0.0
2003-12-09,9.643060684204102,1819900,0.0
2003-12-10,9.694941520690918,2720600,0.0
2003-12-11,9.68197250366211,1535400,0.0
2003-12-12,9.688457489013672,1478300,0.0
2003-12-15,9.643060684204102,2494600,0.0
2003-12-16,9.707915306091309,1931400,0.0
2003-12-17,9.792215347290039,2523900,0.0
2003-12-18,9.857063293457031,2519700,0.0
2003-12-19,9.805184364318848,2265800,0.0
2003-12-22,9.805184364318848,1599400,0.0
2003-12-23,9.844096183776855,1508000,0.0
2003-12-24,9.857063293457031,2522900,0.0
2003-12-26,9.837606430053711,574200,0.0
2003-12-29,9.857063293457031,1500300,0.0
2003-12-30,9.857063293457031,1379800,0.0
2003-12-31,9.870037078857422,1368100,0.0
2004-01-02,9.902457237243652,1742400,0.0
2004-01-05,9.993247032165527,2906100,0.0
2004-01-06,10.01918888092041,2169900,0.0
2004-01-07,9.889485359191895,2219800,0.0
2004-01-08,9.857063293457031,1769400,0.0
2004-01-09,9.714394569396973,1686800,0.0
2004-01-12,9.694941520690918,2186600,0.0
2004-01-13,9.759788513183594,2483100,0.0
2004-01-14,9.954337120056152,5622100,0.0
2004-01-15,9.986762046813965,4219500,0.0
2004-01-16,9.954337120056152,4427600,0.0
2004-01-20,10.01918888092041,4558900,0.0
2004-01-21,10.135918617248535,2878700,0.0
2004-01-22,10.168340682983398,2858600,0.0
2004-01-23,10.161856651306152,3612300,0.0
2004-01-26,10.135918617248535,3869400,0.0
2004-01-27,10.252644538879395,4369100,0.0
2004-01-28,10.32397747039795,4302400,0.0
2004-01-29,10.174823760986328,3268000,0.0
2004-01-30,10.15537166595459,9925000,0.0
2004-02-02,10.278583526611328,4580400,0.0
2004-02-03,10.570405006408691,8661200,0.0
2004-02-04,10.764954566955566,6514100,0.0
2004-02-05,11.128104209899902,8126200,0.0
2004-02-06,11.154047012329102,4549800,0.0
2004-02-09,10.98543930053711,3786100,0.0
2004-02-10,10.92707347869873,3118700,0.0
2004-02-11,11.008498191833496,3368900,0.075
2004-02-12,10.956387519836426,2128000,0.0
2004-02-13,11.008498191833496,2149400,0.0
2004-02-17,11.412359237670898,4206800,0.0
2004-02-18,11.457956314086914,4382400,0.0
2004-02-19,11.256032943725586,2507700,0.0
2004-02-20,11.177857398986816,2212400,0.0
2004-02-23,11.35373592376709,2593400,0.0
2004-02-24,11.086662292480469,3001800,0.0
2004-02-25,11.099692344665527,3702300,0.0
2004-02-26,11.19089126586914,3346900,0.0
2004-02-27,11.2039155960083,2595900,0.0
2004-03-01,11.275571823120117,2511600,0.0
2004-03-02,11.223455429077148,1675400,0.0
2004-03-03,11.282082557678223,1905200,0.0
2004-03-04,11.236486434936523,1930300,0.0
2004-03-05,11.112720489501953,3502400,0.0
2004-03-08,10.969414710998535,1541700,0.0
2004-03-09,10.819598197937012,3267000,0.0
2004-03-10,10.695826530456543,2654000,0.0
2004-03-11,10.5199556350708,3084400,0.0
2004-03-12,10.793539047241211,3007200,0.0
2004-03-15,10.676290512084961,2313400,0.0
2004-03-16,10.943357467651367,3128800,0.0
2004-03-17,11.041069030761719,4672100,0.0
2004-03-18,11.028037071228027,2360700,0.0
2004-03-19,11.008498191833496,3966500,0.0
2004-03-22,10.74142837524414,1668500,0.0
2004-03-23,10.552522659301758,2415600,0.0
2004-03-24,10.585092544555664,1620600,0.0
2004-03-25,10.715371131896973,1602300,0.0
2004-03-26,10.865191459655762,1697100,0.0
2004-03-29,11.138775825500488,2826300,0.0
2004-03-30,11.060608863830566,1724000,0.0
2004-03-31,10.988957405090332,2139500,0.0
2004-04-01,10.969414710998535,2992800,0.0
2004-04-02,11.106209754943848,1783700,0.0
2004-04-05,11.262537002563477,2121500,0.0
2004-04-06,11.236486434936523,2405500,0.0
2004-04-07,11.197399139404297,2157500,0.0
2004-04-08,11.12574577331543,1467200,0.0
2004-04-12,11.275571823120117,1742400,0.0
2004-04-13,11.093179702758789,1751900,0.0
2004-04-14,10.956387519836426,1625400,0.0
2004-04-15,10.800052642822266,1592800,0.0
2004-04-16,10.89124584197998,1620900,0.0
2004-04-19,11.112720489501953,1714500,0.0
2004-04-20,11.073637008666992,1833500,0.0
2004-04-21,11.008498191833496,1633000,0.0
2004-04-22,11.19089126586914,2347200,0.0
2004-04-23,11.334187507629395,1753900,0.0
2004-04-26,11.18437385559082,1680600,0.0
2004-04-27,11.15831470489502,2567500,0.0
2004-04-28,11.099692344665527,2544300,0.0
2004-04-29,11.093179702758789,2692600,0.0
2004-04-30,11.438417434692383,4943100,0.0
2004-05-03,11.425389289855957,3905900,0.0
2004-05-04,11.308137893676758,3055700,0.0
2004-05-05,11.288593292236328,1600300,0.0
2004-05-06,11.249513626098633,1463500,0.0
2004-05-07,11.164831161499023,1922600,0.0
2004-05-10,10.747942924499512,3878100,0.0
2004-05-11,11.086662292480469,2805300,0.0
2004-05-12,11.164831161499023,3611300,0.0
2004-05-13,11.021527290344238,2707800,0.0
2004-05-14,11.16873836517334,1484000,0.075
2004-05-17,11.122939109802246,2587000,0.0
2004-05-18,10.893939018249512,3082400,0.0
2004-05-19,10.828511238098145,1607300,0.0
2004-05-20,10.763080596923828,1689100,0.0
2004-05-21,10.691106796264648,2031900,0.0
2004-05-24,10.678023338317871,1539300,0.0
2004-05-25,10.749994277954102,1694900,0.0
2004-05-26,10.880855560302734,1508000,0.0
2004-05-27,10.959368705749512,1279000,0.0
2004-05-28,10.880855560302734,2901200,0.0
2004-06-01,10.887397766113281,2607200,0.0
2004-06-02,10.841594696044922,1831400,0.0
2004-06-03,10.933195114135742,3018600,0.0
2004-06-04,11.031340599060059,1605500,0.0
2004-06-07,11.129481315612793,1307000,0.0
2004-06-08,11.090229034423828,2035700,0.0
2004-06-09,11.149113655090332,1780200,0.0
2004-06-10,10.992080688476562,1968700,0.0
2004-06-14,10.893939018249512,2790200,0.0
2004-06-15,10.926653861999512,2228300,0.0
2004-06-16,10.802340507507324,2060200,0.0
2004-06-17,10.606051445007324,5398800,0.0
2004-06-18,10.651853561401367,3457300,0.0
2004-06-21,10.815423011779785,2034300,0.0
2004-06-22,10.841594696044922,2745200,0.0
2004-06-23,10.776165008544922,3424900,0.0
2004-06-24,10.684565544128418,3691700,0.0
2004-06-25,10.730367660522461,3119500,0.0
2004-06-28,10.854680061340332,2632300,0.0
2004-06-29,10.815423011779785,1854200,0.0
2004-06-30,10.978997230529785,1792500,0.0
2004-07-01,10.933195114135742,1946800,0.0
2004-07-02,10.848137855529785,1028300,0.0
2004-07-06,10.828511238098145,1460600,0.0
2004-07-07,10.782709121704102,2077600,0.0
2004-07-08,10.697651863098145,1915900,0.0
