Date,Close,Volume,Dividends
2002-08-09,10.682014465332031,826800,0.0
2002-08-12,10.407909393310547,651400,0.0
2002-08-13,10.23861312866211,1321800,0.0
2002-08-14,10.883567810058594,1711800,0.0
2002-08-15,11.085114479064941,1262000,0.0
2002-08-16,11.105266571044922,713800,0.0
2002-08-19,11.459991455078125,1197200,0.0
2002-08-20,11.181854248046875,557600,0.0
2002-08-21,11.496269226074219,668800,0.0
2002-08-22,11.56479549407959,530400,0.0
2002-08-23,11.105266571044922,564000,0.0
2002-08-26,11.258443832397461,563200,0.0
2002-08-27,11.101238250732422,755000,0.0
2002-08-28,10.86341381072998,695000,0.0
2002-08-29,10.690081596374512,2221200,0.0
2002-08-30,10.621554374694824,656600,0.0
2002-09-03,10.379697799682617,1169600,0.0
2002-09-04,10.677988052368164,1327000,0.0
2002-09-05,10.274892807006836,1024800,0.0
2002-09-06,10.702171325683594,873400,0.0
2002-09-09,10.74651050567627,921200,0.0
2002-09-10,10.899691581726074,617400,0.0
2002-09-11,11.064962387084961,639400,0.0
2002-09-12,10.742483139038086,494200,0.0
2002-09-13,10.879533767700195,686600,0.0
2002-09-16,10.871476173400879,419200,0.0
2002-09-17,10.524812698364258,1477600,0.0
2002-09-18,10.72232723236084,932400,0.0
2002-09-19,10.86341381072998,2068800,0.0
2002-09-20,11.004493713378906,1527200,0.0
2002-09-23,11.117362022399902,1069800,0.0
2002-09-24,10.871476173400879,1554400,0.0
2002-09-25,11.528517723083496,1442000,0.0
2002-09-26,11.838903427124023,1028400,0.0
2002-09-27,11.54867172241211,781000,0.0
2002-09-30,11.262474060058594,1166200,0.0
2002-10-01,11.52045726776123,1453000,0.0
2002-10-02,10.996429443359375,1157800,0.0
2002-10-03,11.206045150756836,1114400,0.0
2002-10-04,11.556735038757324,1322200,0.0
2002-10-07,11.145578384399414,1295200,0.0
2002-10-08,11.407587051391602,1570200,0.0
2002-10-09,11.318907737731934,1031400,0.0
2002-10-10,11.903397560119629,1287000,0.0
2002-10-11,11.814715385437012,899200,0.0
2002-10-14,11.996108055114746,788000,0.0
2002-10-15,12.810359954833984,2153200,0.0
2002-10-16,11.717975616455078,2561200,0.0
2002-10-17,11.99207878112793,938800,0.0
2002-10-18,12.27021312713623,1094600,0.0
2002-10-21,12.491915702819824,1411800,0.0
2002-10-22,12.27021312713623,916400,0.0
2002-10-23,12.092851638793945,1237400,0.0
2002-10-24,12.068665504455566,996200,0.0
2002-10-25,12.149286270141602,501600,0.0
2002-10-28,11.814715385437012,911200,0.0
2002-10-29,12.189592361450195,1036600,0.0
2002-10-30,12.677339553833008,1175800,0.0
2002-10-31,12.701523780822754,799600,0.0
2002-11-01,12.379050254821777,974600,0.0
2002-11-04,12.556411743164062,799000,0.0
2002-11-05,12.383079528808594,1968400,0.0
2002-11-06,12.306490898132324,1018200,0.0
2002-11-07,12.278271675109863,703400,0.0
2002-11-08,12.479823112487793,734200,0.0
2002-11-11,12.052538871765137,489600,0.0
2002-11-12,12.193625450134277,551800,0.0
2002-11-13,12.12509822845459,728200,0.0
2002-11-14,12.64509105682373,884600,0.0
2002-11-15,12.97966194152832,2428200,0.0
2002-11-18,12.802298545837402,1241000,0.0
2002-11-19,12.834546089172363,915800,0.0
2002-11-20,12.943382263183594,885000,0.0
2002-11-21,13.273921966552734,853600,0.0
2002-11-22,13.003844261169434,984000,0.0
2002-11-25,13.028035163879395,782000,0.0
2002-11-26,12.685399055480957,491000,0.0
2002-11-27,13.25888729095459,757600,0.03
2002-11-29,13.50928783416748,400400,0.0
2002-12-02,13.557750701904297,722800,0.0
2002-12-03,13.408319473266602,707800,0.0
2002-12-04,13.392165184020996,1253000,0.0
2002-12-05,13.715255737304688,2206400,0.0
2002-12-06,13.84045696258545,1452200,0.0
2002-12-09,13.307350158691406,1609800,0.0
2002-12-10,13.812185287475586,2607200,0.0
2002-12-11,13.699101448059082,1895800,0.0
2002-12-12,13.731411933898926,1464600,0.0
2002-12-13,13.691023826599121,2563200,0.0
2002-12-16,13.695062637329102,2365600,0.0
2002-12-17,13.218500137329102,2120200,0.0
2002-12-18,12.996378898620605,2564000,0.0
2002-12-19,13.634486198425293,2927600,0.0
2002-12-20,13.493130683898926,13855800,0.0
2002-12-23,13.804106712341309,3547600,0.0
2002-12-24,13.61025333404541,649600,0.0
2002-12-26,13.44466781616211,1022000,0.0
2002-12-27,13.250813484191895,774400,0.0
2002-12-30,13.36389446258545,997600,0.0
2002-12-31,13.186196327209473,1207400,0.0
2003-01-02,13.553711891174316,1570600,0.0
2003-01-03,13.468899726867676,1040200,0.0
2003-01-06,13.614291191101074,980200,0.0
2003-01-07,13.513321876525879,1317400,0.0
2003-01-08,13.145803451538086,1241800,0.0
2003-01-09,13.388127326965332,1459600,0.0
2003-01-10,13.271004676818848,896400,0.0
2003-01-13,13.036765098571777,1542800,0.0
2003-01-14,12.939838409423828,1631800,0.0
2003-01-15,12.733863830566406,1342200,0.0
2003-01-16,12.774252891540527,1253200,0.0
2003-01-17,12.645012855529785,1151200,0.0
2003-01-21,12.45519733428955,1379600,0.0
2003-01-22,12.443082809448242,1195400,0.0
2003-01-23,12.277497291564941,882200,0.0
2003-01-24,12.075563430786133,1764800,0.0
2003-01-27,12.358269691467285,1430800,0.0
2003-01-28,12.544046401977539,1037200,0.0
2003-01-29,12.596550941467285,1377400,0.0
2003-01-30,12.204802513122559,1855000,0.0
2003-01-31,12.443082809448242,1084800,0.0
2003-02-03,12.628857612609863,990600,0.0
2003-02-04,12.58443546295166,1178200,0.0
2003-02-05,12.616742134094238,1698000,0.0
2003-02-06,12.782330513000488,782200,0.0
2003-02-07,12.47539234161377,953800,0.0
2003-02-10,12.596550941467285,841400,0.0
2003-02-11,13.468899726867676,3731400,0.0
2003-02-12,13.238694190979004,2117600,0.0
2003-02-13,13.020608901977539,1753800,0.0
2003-02-14,13.125614166259766,1471600,0.0
2003-02-18,13.45274829864502,1055200,0.0
2003-02-19,13.392165184020996,743200,0.0
2003-02-20,13.53351879119873,891200,0.0
2003-02-21,13.735447883605957,1845000,0.0
2003-02-24,13.638522148132324,2666200,0.0
2003-02-25,13.723335266113281,2579200,0.0
2003-02-26,13.598134994506836,2489600,0.0
2003-02-27,13.751605987548828,2145000,0.0
2003-02-28,13.808146476745605,2885200,0.0
2003-03-03,13.844491004943848,1322800,0.0
2003-03-04,13.783914566040039,946000,0.0
2003-03-05,13.945459365844727,1427600,0.0
2003-03-06,13.828341484069824,1289000,0.0
2003-03-07,13.723335266113281,2082800,0.0
2003-03-10,13.51736068725586,1995600,0.0
2003-03-11,13.436586380004883,1691600,0.0
2003-03-12,13.497172355651855,1882000,0.0
2003-03-13,13.832376480102539,2619200,0.0
2003-03-14,14.03027629852295,2125200,0.0
2003-03-17,14.345285415649414,2930800,0.0
2003-03-18,14.381634712219238,2764000,0.0
2003-03-19,14.514908790588379,3424200,0.0
2003-03-20,14.98339557647705,3048800,0.0
2003-03-21,15.217633247375488,3446200,0.0
2003-03-24,14.627994537353516,3513400,0.0
2003-03-25,15.09243392944336,3545200,0.0
2003-03-26,15.015701293945312,2243000,0.0
2003-03-27,14.821846961975098,2447000,0.0
2003-03-28,14.910700798034668,2223600,0.0
2003-03-31,14.518950462341309,2959000,0.0
2003-04-01,14.357403755187988,2979400,0.0
2003-04-02,14.397785186767578,5222600,0.0
2003-04-03,14.240278244018555,3145000,0.0
2003-04-04,14.430100440979004,2391600,0.0
2003-04-07,14.413944244384766,2880600,0.0
2003-04-08,14.401826858520508,3042800,0.0
2003-04-09,14.240278244018555,3084400,0.0
2003-04-10,14.014115333557129,4834600,0.0
2003-04-11,13.678908348083496,2780800,0.0
2003-04-14,13.731411933898926,4209200,0.0
2003-04-15,14.365480422973633,1894600,0.0
2003-04-16,14.094889640808105,1813400,0.0
2003-04-17,14.458369255065918,2037000,0.0
2003-04-21,14.333172798156738,1005600,0.0
2003-04-22,14.361440658569336,1382000,0.0
2003-04-23,14.46644401550293,983800,0.0
2003-04-24,14.506830215454102,1259200,0.0
2003-04-25,14.248358726501465,1228800,0.0
2003-04-28,14.866272926330566,1811000,0.0
2003-04-29,14.81781005859375,1773400,0.0
2003-04-30,14.688572883605957,1147400,0.0
2003-05-01,14.688572883605957,1056400,0.0
2003-05-02,14.664339065551758,1878200,0.0
2003-05-05,14.737039566040039,1346400,0.0
2003-05-06,14.991469383239746,2650600,0.0
2003-05-07,14.777425765991211,1962800,0.0
2003-05-08,13.767759323120117,4348000,0.0
2003-05-09,13.973729133605957,2646800,0.0
2003-05-12,13.868721961975098,2603600,0.0
2003-05-13,13.440628051757812,3719800,0.0
2003-05-14,13.036765098571777,2924600,0.0
2003-05-15,13.380045890808105,2915200,0.0
2003-05-16,13.065032958984375,4331000,0.0
2003-05-19,12.806558609008789,2999600,0.0
2003-05-20,12.63290023803711,3922400,0.0
2003-05-21,13.323508262634277,5192800,0.0
2003-05-22,13.327547073364258,3507600,0.0
2003-05-23,13.448704719543457,1505200,0.0
2003-05-27,13.808146476745605,2262600,0.0
2003-05-28,13.662750244140625,1775800,0.0
2003-05-29,13.650609016418457,1494800,0.04
2003-05-30,14.168784141540527,3893400,0.0
2003-06-02,14.120205879211426,3738000,0.0
2003-06-03,13.942081451416016,1330600,0.0
2003-06-04,14.201165199279785,1524200,0.0
2003-06-05,13.966370582580566,1460200,0.0
2003-06-06,13.52106761932373,1801800,0.0
2003-06-09,13.480583190917969,1225600,0.0
2003-06-10,13.776103019714355,962400,0.0
2003-06-11,13.54130744934082,2286600,0.0
2003-06-12,13.549402236938477,1095800,0.0
2003-06-13,13.359138488769531,1439000,0.0
2003-06-16,13.885408401489258,1271800,0.0
2003-06-17,13.58178997039795,3619800,0.0
2003-06-18,13.322702407836914,2123800,0.0
2003-06-19,13.338892936706543,1885000,0.0
2003-06-20,13.266029357910156,1890600,0.0
2003-06-23,13.338892936706543,2369600,0.0
2003-06-24,13.225546836853027,2093000,0.0
2003-06-25,13.112194061279297,1481800,0.0
2003-06-26,13.460344314575195,1270600,0.0
2003-06-27,13.715383529663086,2396600,0.0
2003-06-30,13.950181007385254,2400000,0.0
2003-07-01,13.897550582885742,1723800,0.0
2003-07-02,14.128299713134766,1083400,0.0
2003-07-03,14.055431365966797,726400,0.0
2003-07-07,14.508831977844238,1743600,0.0
2003-07-08,14.990571975708008,2426600,0.0
2003-07-09,14.925798416137695,725400,0.0
2003-07-10,14.755775451660156,1162400,0.0
2003-07-11,14.856980323791504,747000,0.0
2003-07-14,14.828645706176758,1074600,0.0
2003-07-15,14.723386764526367,1339400,0.0
2003-07-16,14.796256065368652,1355000,0.0
2003-07-17,14.427865982055664,1112200,0.0
2003-07-18,14.585748672485352,980400,0.0
2003-07-21,14.622186660766602,1441200,0.0
2003-07-22,14.520977973937988,934200,0.0
2003-07-23,14.715292930603027,1171400,0.0
2003-07-24,14.828645706176758,1013000,0.0
2003-07-25,14.96222972869873,991000,0.0
2003-07-28,14.383338928222656,3471000,0.0
2003-07-29,14.431915283203125,2572000,0.0
2003-07-30,13.355091094970703,6871000,0.0
2003-07-31,13.699189186096191,5731800,0.0
2003-08-01,13.646561622619629,2182200,0.0
2003-08-04,13.974465370178223,3519600,0.0
2003-08-05,14.80030632019043,5570200,0.0
2003-08-06,14.423822402954102,2142000,0.0
2003-08-07,14.318567276000977,1235600,0.0
2003-08-08,14.415724754333496,1187600,0.0
2003-08-11,14.686956405639648,1700000,0.0
2003-08-12,15.022961616516113,1195600,0.0
2003-08-13,14.885321617126465,1154800,0.0
2003-08-14,15.071537971496582,1156400,0.0
2003-08-15,15.144401550292969,454400,0.0
2003-08-18,15.314424514770508,1082800,0.0
2003-08-19,15.205127716064453,1299800,0.0
2003-08-20,15.176789283752441,1060800,0.0
2003-08-21,15.34276294708252,1386400,0.0
2003-08-22,15.322524070739746,1260000,0.0
2003-08-25,15.221321105957031,800800,0.0
2003-08-26,15.217275619506836,1362600,0.0
2003-08-27,15.059394836425781,1052000,0.0
2003-08-28,15.257752418518066,1211200,0.0
2003-08-29,15.241559982299805,790400,0.0
2003-09-02,15.387296676635742,1127000,0.0
2003-09-03,15.508744239807129,1826000,0.0
2003-09-04,15.383248329162598,1073400,0.0
2003-09-05,15.273943901062012,1075800,0.0
2003-09-08,15.33871841430664,866200,0.0
2003-09-09,15.164644241333008,863200,0.0
2003-09-10,14.788153648376465,1732200,0.0
2003-09-11,14.7355318069458,1778800,0.0
2003-09-12,14.832691192626953,1641600,0.0
2003-09-15,15.022961616516113,1195000,0.0
2003-09-16,15.480409622192383,1264400,0.0
2003-09-17,15.30228328704834,1826800,0.0
2003-09-18,15.784024238586426,1472200,0.0
2003-09-19,14.634323120117188,15404800,0.0
2003-09-22,14.435964584350586,3081800,0.0
2003-09-23,14.715292930603027,1884000,0.0
2003-09-24,14.565509796142578,3565600,0.0
2003-09-25,14.249746322631836,1782200,0.0
2003-09-26,13.885408401489258,1960600,0.0
2003-09-29,14.286181449890137,1379600,0.0
2003-09-30,13.925891876220703,2074600,0.0
2003-10-01,14.269987106323242,1330800,0.0
2003-10-02,14.047335624694824,1645000,0.0
2003-10-03,14.290231704711914,1272000,0.0
2003-10-06,14.298325538635254,936200,0.0
2003-10-07,14.496686935424805,1716600,0.0
2003-10-08,14.670763969421387,1291200,0.0
2003-10-09,14.723386764526367,1866400,0.0
2003-10-10,14.553363800048828,1191400,0.0
2003-10-13,14.816500663757324,1023400,0.0
2003-10-14,15.051294326782227,1185400,0.0
2003-10-15,14.65456771850586,1336000,0.0
2003-10-16,15.099871635437012,2391600,0.0
2003-10-17,14.982475280761719,1599800,0.0
2003-10-20,14.978423118591309,1283600,0.0
2003-10-21,14.913652420043945,1032800,0.0
2003-10-22,14.893410682678223,1636800,0.0
2003-10-23,14.921749114990234,2000200,0.0
2003-10-24,15.294183731079102,1706800,0.0
2003-10-27,15.54517936706543,2811400,0.0
2003-10-28,15.573517799377441,2412800,0.0
2003-10-29,15.403491973876953,2103000,0.0
2003-10-30,15.358965873718262,1117200,0.0
2003-10-31,15.197029113769531,1463400,0.0
2003-11-03,15.3063325881958,1777200,0.0
2003-11-04,16.04311180114746,4856000,0.0
2003-11-05,16.0876407623291,2042800,0.0
2003-11-06,16.265769958496094,1428600,0.0
2003-11-07,16.27385711669922,1232800,0.0
2003-11-10,16.306243896484375,1761200,0.0
2003-11-11,16.063350677490234,2135200,0.0
2003-11-12,16.257661819458008,1793800,0.0
2003-11-13,16.111928939819336,1342400,0.0
2003-11-14,15.662572860717773,1656800,0.0
2003-11-17,15.533032417297363,1776600,0.0
2003-11-18,15.144401550292969,1729200,0.0
2003-11-19,15.261805534362793,1328400,0.0
2003-11-20,15.257752418518066,1928000,0.0
2003-11-21,15.290144920349121,1618600,0.0
2003-11-24,15.864989280700684,1318200,0.0
2003-11-25,15.885231971740723,1380200,0.0
2003-11-26,15.909568786621094,695400,0.04
2003-11-28,15.860889434814453,455800,0.0
2003-12-01,15.994756698608398,970000,0.0
2003-12-02,15.812213897705078,1030600,0.0
2003-12-03,15.98664379119873,1463400,0.0
2003-12-04,15.791932106018066,1416800,0.0
2003-12-05,15.49174976348877,2041200,0.0
2003-12-08,15.516091346740723,1500600,0.0
2003-12-09,15.313262939453125,1325000,0.0
2003-12-10,15.414673805236816,1262000,0.0
2003-12-11,15.532317161560059,1512200,0.0
2003-12-12,15.507976531982422,821600,0.0
2003-12-15,15.252416610717773,1276200,0.0
2003-12-16,15.313262939453125,809400,0.0
2003-12-17,15.195623397827148,1274800,0.0
2003-12-18,15.276758193969727,1069600,0.0
2003-12-19,15.118550300598145,1546800,0.0
2003-12-22,15.260522842407227,704800,0.0
2003-12-23,15.26458740234375,1018600,0.0
2003-12-24,15.21590518951416,503200,0.0
2003-12-26,15.370054244995117,479400,0.0
2003-12-29,15.682400703430176,1106400,0.0
2003-12-30,15.353826522827148,1384800,0.0
2003-12-31,15.276758193969727,1009000,0.0
2004-01-02,15.09015941619873,1449000,0.0
2004-01-05,15.55259895324707,1672400,0.0
2004-01-06,15.455240249633789,1103000,0.0
2004-01-07,15.341659545898438,1130200,0.0
2004-01-08,15.260522842407227,883600,0.0
2004-01-09,15.110440254211426,1308400,0.0
2004-01-12,15.378168106079102,1014400,0.0
2004-01-13,15.21590518951416,978000,0.0
2004-01-14,15.524202346801758,1567000,0.0
2004-01-15,15.252416610717773,1183400,0.0
2004-01-16,15.576934814453125,871600,0.0
2004-01-20,15.637788772583008,850600,0.0
2004-01-21,15.921738624572754,1072800,0.0
2004-01-22,15.55665111541748,1403400,0.0
2004-01-23,15.625609397888184,779800,0.0
2004-01-26,15.536372184753418,1211000,0.0
2004-01-27,15.36193561553955,944200,0.0
2004-01-28,15.272698402404785,1091200,0.0
2004-01-29,15.410619735717773,819800,0.0
2004-01-30,15.17534065246582,741200,0.0
2004-02-02,15.329490661621094,1311400,0.0
2004-02-03,15.374105453491211,946600,0.0
2004-02-04,15.106385231018066,1630400,0.0
2004-02-05,15.224020004272461,2057200,0.0
2004-02-06,16.185413360595703,2475400,0.0
2004-02-09,16.250314712524414,1166000,0.0
2004-02-10,16.48153305053711,2228600,0.0
2004-02-11,16.152956008911133,2489600,0.0
2004-02-12,16.120506286621094,884800,0.0
2004-02-13,15.937967300415039,1492400,0.0
2004-02-17,15.929851531982422,917600,0.0
2004-02-18,15.666177749633789,1307000,0.0
2004-02-19,15.439014434814453,1543200,0.0
2004-02-20,15.487689018249512,1148200,0.0
2004-02-23,15.317313194274902,1333200,0.0
2004-02-24,15.313262939453125,1418800,0.0
2004-02-25,15.471465110778809,813600,0.0
2004-02-26,15.540428161621094,707600,0.0
2004-02-27,15.609384536743164,1236800,0.0
2004-03-01,15.434959411621094,1206200,0.0
2004-03-02,15.597216606140137,2216000,0.0
2004-03-03,15.402510643005371,1028400,0.0
2004-03-04,15.524202346801758,1168400,0.0
2004-03-05,15.670228004455566,1324000,0.0
2004-03-08,15.386279106140137,1339400,0.0
2004-03-09,15.138835906982422,1282200,0.0
2004-03-10,14.639883041381836,2108600,0.0
2004-03-11,14.676397323608398,1886800,0.0
2004-03-12,14.903554916381836,1042600,0.0
2004-03-15,14.501962661743164,1140600,0.0
2004-03-16,14.721014022827148,1561200,0.0
2004-03-17,15.126668930053711,1448000,0.0
2004-03-18,15.00902271270752,1119800,0.0
2004-03-19,14.708847999572754,1090800,0.0
2004-03-22,14.858941078186035,1618800,0.0
2004-03-23,14.822429656982422,1236600,0.0
2004-03-24,14.968461036682129,1506600,0.0
2004-03-25,15.317313194274902,1197400,0.0
2004-03-26,15.483631134033203,1256400,0.0
2004-03-29,15.958247184753418,2060600,0.0
2004-03-30,16.023151397705078,1335200,0.0
2004-03-31,15.966357231140137,987200,0.0
2004-04-01,16.09210968017578,1319600,0.0
2004-04-02,16.432851791381836,1114000,0.0
2004-04-05,16.57077407836914,1275400,0.0
2004-04-06,16.73709487915039,1982800,0.0
2004-04-07,16.814163208007812,1517800,0.0
2004-04-08,16.875011444091797,1632400,0.0
2004-04-12,16.915576934814453,929800,0.0
2004-04-13,16.643796920776367,1218600,0.0
2004-04-14,16.477476119995117,1855200,0.0
2004-04-15,16.733036041259766,1383400,0.0
2004-04-16,16.724924087524414,1011200,0.0
2004-04-19,16.603229522705078,1069400,0.0
2004-04-20,16.664077758789062,1046400,0.0
2004-04-21,16.5910587310791,1174800,0.0
2004-04-22,16.749263763427734,1211200,0.0
2004-04-23,16.655969619750977,1043400,0.0
2004-04-26,16.599170684814453,227800,0.0
2004-04-27,16.785770416259766,1009400,0.0
2004-04-28,16.522096633911133,1195200,0.0
2004-04-29,16.384180068969727,1066200,0.0
2004-04-30,16.3111629486084,1351400,0.0
2004-05-03,16.724924087524414,1662400,0.0
2004-05-04,16.647850036621094,1207400,0.0
2004-05-05,16.92774772644043,1449400,0.0
2004-05-06,17.6295223236084,5373600,0.0
2004-05-07,17.418581008911133,3060600,0.0
2004-05-10,17.406417846679688,2195600,0.0
2004-05-11,17.487546920776367,1699200,0.0
2004-05-12,17.51188087463379,2008400,0.0
2004-05-13,17.743101119995117,1064800,0.0
2004-05-14,17.51594352722168,1407400,0.0
2004-05-17,17.361785888671875,1104000,0.0
2004-05-18,17.67413902282715,1052800,0.0
2004-05-19,17.70659065246582,2916600,0.0
2004-05-20,17.670085906982422,1093200,0.0
2004-05-21,17.864797592163086,1168000,0.0
2004-05-24,17.828290939331055,1015400,0.0
2004-05-25,18.50572395324707,2017000,0.0
2004-05-26,18.5787353515625,950800,0.0
2004-05-27,18.603137969970703,943600,0.055
2004-05-28,18.47708511352539,867600,0.0
2004-06-01,19.0626277923584,1983400,0.0
2004-06-02,19.013826370239258,1378600,0.0
2004-06-03,18.745460510253906,943600,0.0
2004-06-04,18.89591407775879,1085200,0.0
2004-06-07,19.253742218017578,1249400,0.0
2004-06-08,19.355390548706055,962600,0.0
2004-06-09,19.07076644897461,937400,0.0
2004-06-10,18.95283317565918,1276200,0.0
2004-06-14,18.78204917907715,1082200,0.0
2004-06-15,19.448923110961914,1844600,0.0
2004-06-16,19.404193878173828,735800,0.0
2004-06-17,19.428592681884766,1116200,0.0
2004-06-18,19.595304489135742,1316200,0.0
2004-06-21,19.20901107788086,1000600,0.0
2004-06-22,19.274078369140625,1389400,0.0
2004-06-23,19.55870819091797,1108400,0.0
2004-06-24,19.339136123657227,813000,0.0
