Date,Close,Volume,Dividends
2002-08-19,24.084766387939453,903700,0.0
2002-08-20,24.595605850219727,1417700,0.0
2002-08-21,24.595605850219727,764000,0.0
2002-08-22,24.73910903930664,615600,0.0
2002-08-23,24.549684524536133,645200,0.0
2002-08-26,24.331579208374023,778300,0.0
2002-08-27,24.899818420410156,671200,0.0
2002-08-28,24.716156005859375,610200,0.0
2002-08-29,24.42341423034668,610000,0.0
2002-08-30,24.716156005859375,423000,0.0
2002-09-03,24.050321578979492,958900,0.0
2002-09-04,24.377485275268555,848100,0.0
2002-09-05,24.578380584716797,998900,0.0
2002-09-06,24.48080825805664,815600,0.0
2002-09-09,24.77354621887207,840100,0.0
2002-09-10,24.85390853881836,764100,0.0
2002-09-11,24.93999481201172,683300,0.0
2002-09-12,24.49802589416504,626100,0.0
2002-09-13,24.68170166015625,523100,0.0
2002-09-16,24.68170166015625,634100,0.0
2002-09-17,24.096229553222656,777800,0.0
2002-09-18,24.452110290527344,2050100,0.0
2002-09-19,24.687435150146484,1414600,0.0
2002-09-20,24.664493560791016,1412300,0.0
2002-09-23,24.452110290527344,1222200,0.0
2002-09-24,23.143400192260742,1883500,0.0
2002-09-25,23.792016983032227,1193900,0.0
2002-09-26,24.538206100463867,837100,0.0
2002-09-27,23.568174362182617,1178800,0.0
2002-09-30,23.06304359436035,1635900,0.0
2002-10-01,23.83220672607422,884300,0.0
2002-10-02,23.38448715209961,650300,0.0
2002-10-03,23.332828521728516,804100,0.0
2002-10-04,23.108966827392578,952300,0.0
2002-10-07,23.160627365112305,883400,0.0
2002-10-08,23.459096908569336,938600,0.0
2002-10-09,23.04583168029785,1018800,0.0
2002-10-10,23.769060134887695,1028100,0.0
2002-10-11,24.165115356445312,670400,0.0
2002-10-14,24.377485275268555,496100,0.0
2002-10-15,23.642780303955078,2049400,0.0
2002-10-16,23.550939559936523,2010500,0.0
2002-10-17,23.539459228515625,1553600,0.0
2002-10-18,24.279909133911133,994000,0.0
2002-10-21,24.452110290527344,611200,0.0
2002-10-22,23.327089309692383,1199900,0.0
2002-10-23,23.711650848388672,890500,0.0
2002-10-24,23.223770141601562,727100,0.0
2002-10-25,22.931028366088867,935200,0.0
2002-10-28,22.38573455810547,1593300,0.0
2002-10-29,23.19388198852539,2163400,0.22
2002-10-30,23.93276023864746,5803300,0.0
2002-10-31,25.935832977294922,4466900,0.0
2002-11-01,25.820358276367188,1789900,0.0
2002-11-04,25.71068572998047,1797000,0.0
2002-11-05,25.947359085083008,1593400,0.0
2002-11-06,26.03972053527832,1347900,0.0
2002-11-07,26.438030242919922,1780900,0.0
2002-11-08,26.38030433654785,1565100,0.0
2002-11-11,25.531757354736328,1243700,0.0
2002-11-12,25.225801467895508,1402700,0.0
2002-11-13,25.358570098876953,1314300,0.0
2002-11-14,25.947359085083008,2422700,0.0
2002-11-15,26.235986709594727,1766400,0.0
2002-11-18,26.43226432800293,1530600,0.0
2002-11-19,26.472671508789062,2007800,0.0
2002-11-20,26.472671508789062,1367200,0.0
2002-11-21,25.96468162536621,1541400,0.0
2002-11-22,25.9300479888916,1448200,0.0
2002-11-25,25.820358276367188,992700,0.0
2002-11-26,25.514432907104492,1114100,0.0
2002-11-27,25.32393455505371,1560000,0.0
2002-11-29,25.306612014770508,575000,0.0
2002-12-02,25.300840377807617,1484400,0.0
2002-12-03,25.28929901123047,1012300,0.0
2002-12-04,25.906957626342773,853300,0.0
2002-12-05,25.387435913085938,1241100,0.0
2002-12-06,25.72800636291504,825400,0.0
2002-12-09,25.60101318359375,697200,0.0
2002-12-10,26.178268432617188,1010100,0.0
2002-12-11,26.085908889770508,826500,0.0
2002-12-12,25.79727554321289,1294900,0.0
2002-12-13,25.624114990234375,792100,0.0
2002-12-16,25.531757354736328,1071700,0.0
2002-12-17,25.39897918701172,1057500,0.0
2002-12-18,25.341262817382812,925900,0.0
2002-12-19,24.21561050415039,3887900,0.0
2002-12-20,23.81154441833496,3556700,0.0
2002-12-23,23.921226501464844,739600,0.0
2002-12-24,23.903900146484375,222300,0.0
2002-12-26,24.088623046875,654300,0.0
2002-12-27,23.898117065429688,513700,0.0
2002-12-30,23.817312240600586,706200,0.0
2002-12-31,23.81154441833496,688100,0.0
2003-01-02,24.35993003845215,703900,0.0
2003-01-03,24.11170768737793,795800,0.0
2003-01-06,24.463834762573242,1066700,0.0
2003-01-07,23.776906967163086,1003700,0.0
2003-01-08,23.546010971069336,920400,0.0
2003-01-09,23.436325073242188,1333200,0.0
2003-01-10,23.48250961303711,1194000,0.0
2003-01-13,22.88794708251953,1767100,0.0
2003-01-14,22.79558753967285,1098900,0.0
2003-01-15,22.94567108154297,1467300,0.0
2003-01-16,23.257383346557617,846700,0.0
2003-01-17,23.28047752380371,1536800,0.0
2003-01-21,22.864852905273438,1435900,0.0
2003-01-22,22.25296401977539,1663300,0.0
2003-01-23,22.587779998779297,686900,0.0
2003-01-24,22.258747100830078,628900,0.0
2003-01-27,21.952795028686523,923900,0.0
2003-01-28,22.45501708984375,1056700,0.0
2003-01-29,22.373729705810547,1099400,0.22
2003-01-30,21.775775909423828,1115200,0.0
2003-01-31,22.18796157836914,887100,0.0
2003-02-03,22.478235244750977,902000,0.0
2003-02-04,22.925249099731445,1421400,0.0
2003-02-05,22.553701400756836,936800,0.0
2003-02-06,22.634971618652344,976300,0.0
2003-02-07,22.698820114135742,1217900,0.0
2003-02-10,23.227113723754883,1813700,0.0
2003-02-11,23.459318161010742,2453800,0.0
2003-02-12,23.801834106445312,2300500,0.0
2003-02-13,24.208208084106445,2089800,0.0
2003-02-14,24.208208084106445,1442800,0.0
2003-02-18,24.521709442138672,1152500,0.0
2003-02-19,23.801834106445312,1570800,0.0
2003-02-20,23.883115768432617,2933800,0.0
2003-02-21,24.179201126098633,1302000,0.0
2003-02-24,24.208208084106445,1004100,0.0
2003-02-25,24.341726303100586,951000,0.0
2003-02-26,24.237241744995117,1050400,0.0
2003-02-27,24.41139793395996,1544600,0.0
2003-02-28,24.56233787536621,1820000,0.0
2003-03-03,24.237241744995117,1059600,0.0
2003-03-04,24.161767959594727,1304900,0.0
2003-03-05,24.56233787536621,1900600,0.0
2003-03-06,24.41139793395996,1313600,0.0
2003-03-07,24.486862182617188,1431100,0.0
2003-03-10,24.330129623413086,1134800,0.0
2003-03-11,24.5042781829834,994500,0.0
2003-03-12,24.86421775817871,1143000,0.0
2003-03-13,25.467967987060547,1410000,0.0
2003-03-14,25.224130630493164,1084400,0.0
2003-03-17,25.920785903930664,1217500,0.0
2003-03-18,25.955612182617188,909500,0.0
2003-03-19,26.211050033569336,973400,0.0
2003-03-20,26.559368133544922,1120500,0.0
2003-03-21,27.02960205078125,1000700,0.0
2003-03-24,26.425846099853516,848000,0.0
2003-03-25,26.51292610168457,1040600,0.0
2003-03-26,26.37940216064453,1183200,0.0
2003-03-27,26.768367767333984,868700,0.0
2003-03-28,27.145715713500977,827200,0.0
2003-03-31,26.803197860717773,1340300,0.0
2003-04-01,27.11087417602539,1176100,0.0
2003-04-02,28.00490379333496,1857000,0.0
2003-04-03,27.464994430541992,1757200,0.0
2003-04-04,27.447587966918945,1040500,0.0
2003-04-07,27.006385803222656,1111600,0.0
2003-04-08,27.290855407714844,1091700,0.0
2003-04-09,27.180553436279297,667100,0.0
2003-04-10,26.936723709106445,792900,0.0
2003-04-11,26.896081924438477,868100,0.0
2003-04-14,26.96573257446289,1386000,0.0
2003-04-15,26.809001922607422,1228500,0.0
2003-04-16,26.57098388671875,1669000,0.0
2003-04-17,26.948320388793945,844700,0.0
2003-04-21,26.913497924804688,1022300,0.0
2003-04-22,26.994779586791992,1611100,0.0
2003-04-23,26.803197860717773,1190800,0.0
2003-04-24,26.913497924804688,1171600,0.0
2003-04-25,26.54195213317871,843900,0.0
2003-04-28,26.816131591796875,946600,0.22
2003-04-29,26.71695327758789,1059800,0.0
2003-04-30,26.378618240356445,1308800,0.0
2003-05-01,26.43112564086914,797400,0.0
2003-05-02,26.9444637298584,1096000,0.0
2003-05-05,26.985292434692383,875500,0.0
2003-05-06,26.67612075805664,867600,0.0
2003-05-07,26.880292892456055,777700,0.0
2003-05-08,25.59111213684082,2002800,0.0
2003-05-09,25.182771682739258,3454200,0.0
2003-05-12,24.68693733215332,4247000,0.0
2003-05-13,24.80359649658203,2694600,0.0
2003-05-14,24.622760772705078,1915100,0.0
2003-05-15,24.721933364868164,1741200,0.0
2003-05-16,24.2844295501709,2135400,0.0
2003-05-19,24.41859245300293,2278900,0.0
2003-05-20,24.60526466369629,1688800,0.0
2003-05-21,24.768592834472656,1742600,0.0
2003-05-22,25.22360610961914,1097800,0.0
2003-05-23,24.768592834472656,1164100,0.0
2003-05-27,25.054445266723633,817300,0.0
2003-05-28,25.451101303100586,2313700,0.0
2003-05-29,25.293607711791992,2019700,0.0
2003-05-30,26.05194664001465,1480700,0.0
2003-06-02,25.876956939697266,1261600,0.0
2003-06-03,26.02861976623535,1004100,0.0
2003-06-04,26.27361488342285,1518000,0.0
2003-06-05,26.285289764404297,1066000,0.0
2003-06-06,26.069448471069336,1253300,0.0
2003-06-09,25.906110763549805,779900,0.0
2003-06-10,25.7661075592041,798400,0.0
2003-06-11,26.197790145874023,1246000,0.0
2003-06-12,26.711122512817383,1052500,0.0
2003-06-13,26.41945457458496,988500,0.0
2003-06-16,26.775279998779297,606900,0.0
2003-06-17,26.396116256713867,1598300,0.0
2003-06-18,24.66944122314453,6143800,0.0
2003-06-19,24.966934204101562,3217000,0.0
2003-06-20,25.182771682739258,1338600,0.0
2003-06-23,25.136106491088867,1269800,0.0
2003-06-24,25.083599090576172,860100,0.0
2003-06-25,25.25860595703125,1585800,0.0
2003-06-26,25.229434967041016,1311700,0.0
2003-06-27,25.054445266723633,765600,0.0
2003-06-30,24.879444122314453,1037400,0.0
2003-07-01,25.24110221862793,1185700,0.0
2003-07-02,25.194427490234375,661200,0.0
2003-07-03,24.978591918945312,391300,0.0
2003-07-07,25.02528190612793,713500,0.0
2003-07-08,25.14193344116211,699900,0.0
2003-07-09,25.14193344116211,742100,0.0
2003-07-10,25.246952056884766,1018500,0.0
2003-07-11,25.054445266723633,1099500,0.0
2003-07-14,25.812772750854492,2213300,0.0
2003-07-15,26.296951293945312,2480400,0.0
2003-07-16,25.993610382080078,1814300,0.0
2003-07-17,25.935277938842773,1048400,0.0
2003-07-18,26.366941452026367,853400,0.0
2003-07-21,26.139446258544922,937300,0.0
2003-07-22,26.151119232177734,889000,0.0
2003-07-23,26.151119232177734,729900,0.0
2003-07-24,26.104448318481445,2064300,0.0
2003-07-25,25.929447174072266,1038200,0.0
2003-07-28,25.9586181640625,683500,0.0
2003-07-29,25.62407684326172,1167900,0.27
2003-07-30,25.588878631591797,601100,0.0
2003-07-31,25.46562385559082,887800,0.0
2003-08-01,25.30128288269043,636300,0.0
2003-08-04,25.48908233642578,798900,0.0
2003-08-05,25.189769744873047,633600,0.0
2003-08-06,25.34823226928711,847400,0.0
2003-08-07,25.342369079589844,460000,0.0
2003-08-08,25.23672866821289,648500,0.0
2003-08-11,25.13108253479004,807000,0.0
2003-08-12,25.747337341308594,1542000,0.0
2003-08-13,24.872848510742188,1404300,0.0
2003-08-14,24.855241775512695,1145500,0.0
2003-08-15,25.043048858642578,576500,0.0
2003-08-18,24.84349822998047,603600,0.0
2003-08-19,24.937406539916992,708600,0.0
2003-08-20,24.7672061920166,763700,0.0
2003-08-21,24.76133155822754,562400,0.0
2003-08-22,24.649826049804688,791000,0.0
2003-08-25,24.714391708374023,527100,0.0
2003-08-26,25.17216682434082,1100700,0.0
2003-08-27,25.248470306396484,1099000,0.0
2003-08-28,25.266075134277344,706900,0.0
2003-08-29,25.148693084716797,1014700,0.0
2003-09-02,25.88819122314453,1361800,0.0
2003-09-03,26.32835578918457,1344700,0.0
2003-09-04,26.357702255249023,830100,0.0
2003-09-05,26.210979461669922,959500,0.0
2003-09-08,26.25206184387207,593100,0.0
2003-09-09,26.31076431274414,748800,0.0
2003-09-10,26.216856002807617,733400,0.0
2003-09-11,26.439865112304688,687900,0.0
2003-09-12,26.47509765625,686700,0.0
2003-09-15,26.662893295288086,627200,0.0
2003-09-16,26.557262420654297,1558200,0.0
2003-09-17,26.557262420654297,1049400,0.0
2003-09-18,26.874183654785156,853300,0.0
2003-09-19,26.973941802978516,811200,0.0
2003-09-22,26.75680923461914,708400,0.0
2003-09-23,27.103063583374023,887300,0.0
2003-09-24,26.973941802978516,1052400,0.0
2003-09-25,27.1441593170166,1248200,0.0
2003-09-26,26.82136344909668,998900,0.0
2003-09-29,26.84482765197754,1057200,0.0
2003-09-30,26.921140670776367,816700,0.0
2003-10-01,27.026779174804688,1165000,0.0
2003-10-02,26.874183654785156,1005400,0.0
2003-10-03,26.891788482666016,1236800,0.0
2003-10-06,26.96808624267578,669300,0.0
2003-10-07,26.803741455078125,938600,0.0
2003-10-08,26.82136344909668,913200,0.0
2003-10-09,26.75680923461914,1005600,0.0
2003-10-10,26.96808624267578,530400,0.0
2003-10-13,27.026779174804688,577000,0.0
2003-10-14,27.36716651916504,704500,0.0
2003-10-15,27.44347381591797,901600,0.0
2003-10-16,27.290895462036133,601300,0.0
2003-10-17,27.314369201660156,681600,0.0
2003-10-20,26.909393310546875,731600,0.0
2003-10-21,27.30848503112793,625800,0.0
2003-10-22,27.243913650512695,363500,0.0
2003-10-23,26.874183654785156,693500,0.0
2003-10-24,26.698102951049805,834000,0.0
2003-10-27,26.768531799316406,476500,0.0
2003-10-28,26.857099533081055,642200,0.27
2003-10-29,26.774442672729492,544800,0.0
2003-10-30,26.68587303161621,414200,0.0
2003-10-31,26.744922637939453,440900,0.0
2003-11-03,26.786239624023438,432100,0.0
2003-11-04,27.276260375976562,850000,0.0
2003-11-05,27.908004760742188,1748500,0.0
2003-11-06,27.713180541992188,1027100,0.0
2003-11-07,27.4652099609375,1127200,0.0
2003-11-10,27.081457138061523,624100,0.0
2003-11-11,27.453401565551758,874800,0.0
2003-11-12,27.961135864257812,1013200,0.0
2003-11-13,27.78401756286621,491100,0.0
2003-11-14,27.878482818603516,600100,0.0
2003-11-17,28.173677444458008,1070500,0.0
2003-11-18,27.748594284057617,710700,0.0
2003-11-19,27.807628631591797,600400,0.0
2003-11-20,27.624616622924805,499100,0.0
2003-11-21,27.44159698486328,788600,0.0
2003-11-24,27.5124454498291,691800,0.0
2003-11-25,27.719066619873047,551900,0.0
2003-11-26,27.559669494628906,561200,0.0
2003-11-28,27.701356887817383,205000,0.0
2003-12-01,27.89620018005371,760500,0.0
2003-12-02,27.97294807434082,980900,0.0
2003-12-03,27.789915084838867,538400,0.0
2003-12-04,27.984756469726562,778800,0.0
2003-12-05,28.3566951751709,716600,0.0
2003-12-08,28.209096908569336,943800,0.0
2003-12-09,28.321269989013672,966500,0.0
2003-12-10,28.315370559692383,860200,0.0
2003-12-11,28.35079002380371,724200,0.0
2003-12-12,28.569242477416992,549300,0.0
2003-12-15,27.807628631591797,1953000,0.0
2003-12-16,28.3566951751709,1414700,0.0
2003-12-17,27.97294807434082,1087300,0.0
2003-12-18,27.86077308654785,993800,0.0
2003-12-19,27.95523452758789,1211500,0.0
2003-12-22,28.132349014282227,689500,0.0
2003-12-23,28.480690002441406,784800,0.0
2003-12-24,28.53972816467285,239100,0.0
2003-12-26,28.545616149902344,148000,0.0
2003-12-29,28.988418579101562,846900,0.0
2003-12-30,28.705036163330078,702500,0.0
2003-12-31,28.66962242126465,732400,0.0
2004-01-02,28.161880493164062,753200,0.0
2004-01-05,28.32718849182129,831700,0.0
2004-01-06,28.16777229309082,950700,0.0
2004-01-07,28.226818084716797,834300,0.0
2004-01-08,27.807628631591797,1109400,0.0
2004-01-09,27.65412139892578,836400,0.0
2004-01-12,27.648231506347656,1053400,0.0
2004-01-13,27.660024642944336,746700,0.0
2004-01-14,27.931617736816406,1049800,0.0
2004-01-15,27.95523452758789,378200,0.0
2004-01-16,28.78179168701172,1306200,0.0
2004-01-20,28.746362686157227,2067200,0.0
2004-01-21,28.834909439086914,1015400,0.0
2004-01-22,29.401700973510742,1605100,0.0
2004-01-23,29.212772369384766,1129500,0.0
2004-01-26,29.56111717224121,1441700,0.0
2004-01-27,29.543291091918945,866300,0.27
2004-01-28,29.104045867919922,1199700,0.0
2004-01-29,29.252439498901367,996900,0.0
2004-01-30,29.01500701904297,948000,0.0
2004-02-02,29.03873634338379,895900,0.0
2004-02-03,28.98532485961914,848100,0.0
2004-02-04,29.59078598022461,1253700,0.0
2004-02-05,29.12778663635254,1391400,0.0
2004-02-06,29.507686614990234,752400,0.0
2004-02-09,29.768884658813477,1252700,0.0
2004-02-10,28.207698822021484,5861000,0.0
2004-02-11,28.255186080932617,2760700,0.0
2004-02-12,28.718196868896484,1498600,0.0
2004-02-13,28.71226692199707,1135200,0.0
2004-02-17,28.64103126525879,799800,0.0
2004-02-18,28.546045303344727,642600,0.0
2004-02-19,28.62322235107422,1193800,0.0
2004-02-20,28.753814697265625,763600,0.0
2004-02-23,28.87254524230957,718200,0.0
2004-02-24,29.115901947021484,1008800,0.0
2004-02-25,29.04468536376953,494900,0.0
2004-02-26,29.02094268798828,818500,0.0
2004-02-27,29.121854782104492,828000,0.0
2004-03-01,29.09217643737793,842500,0.0
2004-03-02,28.94377326965332,782600,0.0
2004-03-03,28.92595863342285,703400,0.0
2004-03-04,29.187131881713867,638500,0.0
2004-03-05,29.20494842529297,695300,0.0
2004-03-08,29.234628677368164,639700,0.0
2004-03-09,29.210895538330078,436100,0.0
2004-03-10,29.30586814880371,1275000,0.0
2004-03-11,28.8072509765625,882900,0.0
2004-03-12,28.730077743530273,702800,0.0
2004-03-15,28.451086044311523,704600,0.0
2004-03-16,28.504507064819336,490300,0.0
2004-03-17,28.908143997192383,799300,0.0
2004-03-18,28.979387283325195,645300,0.0
2004-03-19,28.801300048828125,445300,0.0
2004-03-22,28.338300704956055,846700,0.0
2004-03-23,28.421409606933594,668800,0.0
2004-03-24,28.40952491760254,674100,0.0
2004-03-25,29.026870727539062,1479200,0.0
2004-03-26,28.848783493041992,880500,0.0
2004-03-29,28.997177124023438,622100,0.0
2004-03-30,28.830976486206055,741700,0.0
2004-03-31,29.03281021118164,619900,0.0
2004-04-01,29.216829299926758,715800,0.0
2004-04-02,29.8400936126709,1087400,0.0
2004-04-05,30.077529907226562,1109800,0.0
2004-04-06,30.558351516723633,1521300,0.0
2004-04-07,30.736431121826172,1359100,0.0
2004-04-08,30.64739418029785,1002500,0.0
2004-04-12,30.68894386291504,429000,0.0
2004-04-13,30.54054069519043,636800,0.0
2004-04-14,30.356525421142578,687100,0.0
2004-04-15,30.944190979003906,997900,0.0
2004-04-16,31.28252601623535,1473700,0.0
2004-04-19,31.365638732910156,1077100,0.0
2004-04-20,31.252859115600586,1202400,0.0
2004-04-21,30.872955322265625,903200,0.0
2004-04-22,31.062915802001953,1081800,0.0
2004-04-23,30.872955322265625,643000,0.0
2004-04-26,30.77748680114746,946900,0.27
2004-04-27,30.30609703063965,1424300,0.0
2004-04-28,30.329975128173828,924700,0.0
2004-04-29,30.503013610839844,807200,0.0
2004-04-30,30.896825790405273,1325200,0.0
2004-05-03,31.41594696044922,942900,0.0
2004-05-04,31.47561264038086,788700,0.0
2004-05-05,31.219043731689453,689600,0.0
2004-05-06,30.96843147277832,2507600,0.0
2004-05-07,31.087759017944336,1174600,0.0
2004-05-10,30.96843147277832,1479000,0.0
2004-05-11,30.771522521972656,1067600,0.0
2004-05-12,30.365774154663086,1870900,0.0
2004-05-13,30.10322380065918,899600,0.0
2004-05-14,30.252403259277344,919900,0.0
2004-05-17,30.25836181640625,844900,0.0
2004-05-18,30.252403259277344,599300,0.0
2004-05-19,29.936153411865234,619800,0.0
2004-05-20,30.168861389160156,551300,0.0
2004-05-21,30.18079948425293,834300,0.0
2004-05-24,30.556718826293945,597100,0.0
2004-05-25,30.676048278808594,571000,0.0
2004-05-26,30.843114852905273,390000,0.0
2004-05-27,31.117605209350586,657800,0.0
2004-05-28,31.242910385131836,491800,0.0
2004-06-01,31.38611602783203,697400,0.0
2004-06-02,31.290639877319336,689600,0.0
2004-06-03,31.17131233215332,719700,0.0
2004-06-04,31.046001434326172,599500,0.0
2004-06-07,31.594959259033203,691600,0.0
2004-06-08,31.612855911254883,684300,0.0
2004-06-09,31.690427780151367,869200,0.0
2004-06-10,31.517404556274414,489000,0.0
2004-06-14,31.505451202392578,496400,0.0
2004-06-15,31.606889724731445,768600,0.0
2004-06-16,31.923131942749023,612100,0.0
2004-06-17,31.97682762145996,730200,0.0
2004-06-18,31.95296859741211,553700,0.0
2004-06-21,31.881364822387695,403900,0.0
2004-06-22,31.923131942749023,792900,0.0
2004-06-23,31.96489906311035,455300,0.0
2004-06-24,31.833637237548828,810000,0.0
2004-06-25,31.923131942749023,1052100,0.0
2004-06-28,32.19164276123047,1233600,0.0
2004-06-29,32.0961799621582,635400,0.0
2004-06-30,32.0902099609375,1490200,0.0
2004-07-01,31.738170623779297,832600,0.0
2004-07-02,31.65462303161621,488000,0.0
2004-07-06,31.38611602783203,946500,0.0
