Date,Close,Volume,Dividends
2002-07-26,32.30138397216797,9082900,0.0
2002-07-29,33.20645523071289,10985500,0.0
2002-07-30,32.931602478027344,10102200,0.0
2002-07-31,32.971824645996094,12722700,0.0
2002-08-01,31.77846336364746,12829500,0.0
2002-08-02,30.90688705444336,9885400,0.0
2002-08-05,30.57169532775879,8422000,0.0
2002-08-06,31.698009490966797,10310300,0.0
2002-08-07,32.43547058105469,9682900,0.0
2002-08-08,32.97852325439453,13516600,0.0
2002-08-09,32.9852294921875,9991900,0.0
2002-08-12,32.45557403564453,7239900,0.0
2002-08-13,32.656715393066406,14450100,0.0
2002-08-14,35.27809143066406,14957100,0.0
2002-08-15,36.67930603027344,13956200,0.0
2002-08-16,36.06251907348633,9243000,0.0
2002-08-19,36.665897369384766,11050000,0.0
2002-08-20,36.0557975769043,8399700,0.0
2002-08-21,36.26364517211914,8920700,0.0
2002-08-22,36.37089538574219,7542200,0.0
2002-08-23,35.660247802734375,6591800,0.0
2002-08-26,35.80104446411133,8040400,0.0
2002-08-27,35.613319396972656,8518500,0.0
2002-08-28,35.80104446411133,7558000,0.0
2002-08-29,35.66695785522461,8449000,0.0
2002-08-30,35.85468292236328,6593400,0.0
2002-09-03,34.775264739990234,9274400,0.0
2002-09-04,35.09037780761719,8623000,0.0
2002-09-05,34.15178298950195,11572700,0.0
2002-09-06,35.385379791259766,7414300,0.0
2002-09-09,35.720584869384766,6632600,0.0
2002-09-10,36.726234436035156,8848000,0.0
2002-09-11,36.337379455566406,7359200,0.0
2002-09-12,35.613319396972656,6608400,0.0
2002-09-13,36.47146224975586,8355200,0.0
2002-09-16,36.70612335205078,5999800,0.0
2002-09-17,36.37761688232422,8168200,0.0
2002-09-18,36.50852584838867,8193800,0.075
2002-09-19,36.051998138427734,7162900,0.0
2002-09-20,36.723365783691406,17149400,0.0
2002-09-23,35.313514709472656,10312600,0.0
2002-09-24,34.56829833984375,11366700,0.0
2002-09-25,34.937538146972656,9919800,0.0
2002-09-26,36.05873107910156,8175900,0.0
2002-09-27,34.40044403076172,11146500,0.0
2002-09-30,33.0577278137207,17002700,0.0
2002-10-01,34.71598815917969,14143700,0.0
2002-10-02,34.45417404174805,11489800,0.0
2002-10-03,34.30647277832031,11297300,0.0
2002-10-04,34.742835998535156,14745100,0.0
2002-10-07,33.80294418334961,14430800,0.0
2002-10-08,35.313514709472656,16556200,0.0
2002-10-09,34.064781188964844,13308400,0.0
2002-10-10,34.66899490356445,16921600,0.0
2002-10-11,36.1392822265625,11479700,0.0
2002-10-14,36.35411834716797,10187600,0.0
2002-10-15,37.79082489013672,13852700,0.0
2002-10-16,38.106361389160156,12927800,0.0
2002-10-17,37.14632797241211,14925800,0.0
2002-10-18,37.78410720825195,11334200,0.0
2002-10-21,37.864688873291016,9546000,0.0
2002-10-22,37.66326904296875,10305500,0.0
2002-10-23,38.421897888183594,10213800,0.0
2002-10-24,37.911678314208984,9814300,0.0
2002-10-25,38.489036560058594,7125200,0.0
2002-10-28,37.64311981201172,7867600,0.0
2002-10-29,37.911678314208984,10419800,0.0
2002-10-30,36.119136810302734,16972100,0.0
2002-10-31,35.951297760009766,11507000,0.0
2002-11-01,36.6226692199707,8762800,0.0
2002-11-04,35.8841552734375,10382900,0.0
2002-11-05,36.535400390625,7564600,0.0
2002-11-06,36.48167037963867,8477500,0.0
2002-11-07,36.253414154052734,7455600,0.0
2002-11-08,36.27355194091797,7453000,0.0
2002-11-11,35.582035064697266,5925200,0.0
2002-11-12,36.1526985168457,9371300,0.0
2002-11-13,36.91133117675781,11655000,0.0
2002-11-14,37.307437896728516,10737900,0.0
2002-11-15,37.25373840332031,11539300,0.0
2002-11-18,36.03858184814453,9040200,0.0
2002-11-19,35.52834701538086,10348300,0.0
2002-11-20,36.52195358276367,7463400,0.0
2002-11-21,36.21984100341797,8441400,0.0
2002-11-22,36.0922737121582,8124400,0.0
2002-11-25,36.132572174072266,9359900,0.0
2002-11-26,35.74317932128906,7896900,0.0
2002-11-27,36.81734848022461,8288000,0.0
2002-11-29,36.18627166748047,4420200,0.0
2002-12-02,36.50852584838867,13776600,0.0
2002-12-03,36.206417083740234,7852000,0.0
2002-12-04,36.548789978027344,8449800,0.0
2002-12-05,35.595481872558594,8258000,0.0
2002-12-06,35.608909606933594,8940400,0.0
2002-12-09,34.80999755859375,8087800,0.0
2002-12-10,35.239662170410156,6413000,0.0
2002-12-11,34.91068649291992,5828200,0.0
2002-12-12,34.49443817138672,8668300,0.0
2002-12-13,33.930503845214844,10007300,0.0
2002-12-16,34.87041091918945,9138400,0.0
2002-12-17,34.19905471801758,7243200,0.0
2002-12-18,33.872955322265625,7738600,0.075
2002-12-19,33.725040435791016,7750800,0.0
2002-12-20,34.14863967895508,13003400,0.0
2002-12-23,33.34180450439453,8539400,0.0
2002-12-24,33.4157600402832,4215600,0.0
2002-12-26,33.45610427856445,7309300,0.0
2002-12-27,33.05270004272461,5689600,0.0
2002-12-30,34.04777908325195,7886000,0.0
2002-12-31,33.96036148071289,7826300,0.0
2003-01-02,34.69321823120117,7545500,0.0
2003-01-03,33.617469787597656,8389300,0.0
2003-01-06,33.74522399902344,7438400,0.0
2003-01-07,33.92673873901367,6669000,0.0
2003-01-08,33.610740661621094,7796900,0.0
2003-01-09,34.90838623046875,9884800,0.0
2003-01-10,34.70667266845703,7426600,0.0
2003-01-13,34.47808074951172,6920800,0.0
2003-01-14,34.56547546386719,6759600,0.0
2003-01-15,34.014156341552734,6503500,0.0
2003-01-16,33.81917190551758,8086900,0.0
2003-01-17,33.59731674194336,8661200,0.0
2003-01-21,32.951847076416016,7827400,0.0
2003-01-22,32.31983947753906,11097600,0.0
2003-01-23,32.656005859375,10896500,0.0
2003-01-24,31.802125930786133,8425500,0.0
2003-01-27,31.667638778686523,11255800,0.0
2003-01-28,32.3937873840332,9656900,0.0
2003-01-29,32.340003967285156,8967300,0.0
2003-01-30,31.983659744262695,8250400,0.0
2003-01-31,32.1383056640625,8744500,0.0
2003-02-03,32.31983947753906,7407600,0.0
2003-02-04,31.70126724243164,8018400,0.0
2003-02-05,31.425607681274414,7409600,0.0
2003-02-06,31.459217071533203,8363600,0.0
2003-02-07,31.459217071533203,8193100,0.0
2003-02-10,31.613861083984375,7758300,0.0
2003-02-11,31.768503189086914,7643300,0.0
2003-02-12,32.17191696166992,7739000,0.0
2003-02-13,32.03071975708008,8022300,0.0
2003-02-14,33.04597854614258,8735900,0.0
2003-02-18,32.9989128112793,9132900,0.0
2003-02-19,32.790489196777344,5523200,0.0
2003-02-20,32.32656478881836,6124100,0.0
2003-02-21,32.87786865234375,7836800,0.0
2003-02-24,32.03071975708008,6894800,0.0
2003-02-25,32.5618782043457,10072500,0.0
2003-02-26,32.15847396850586,6941600,0.0
2003-02-27,32.38034439086914,7377800,0.0
2003-02-28,32.3131103515625,7850500,0.0
2003-03-03,32.1315803527832,6663400,0.0
2003-03-04,31.533178329467773,6468100,0.0
2003-03-05,32.192081451416016,7945100,0.0
2003-03-06,31.869346618652344,9160400,0.0
2003-03-07,32.353431701660156,9182800,0.0
2003-03-10,31.68782615661621,6350800,0.0
2003-03-11,31.4659423828125,6988800,0.0
2003-03-12,31.936603546142578,8465800,0.0
2003-03-13,33.314918518066406,10811900,0.0
2003-03-14,33.18716049194336,8820000,0.0
2003-03-17,34.94199752807617,12380400,0.0
2003-03-18,35.13025665283203,10765100,0.0
2003-03-19,35.72967529296875,8942800,0.09
2003-03-20,35.77008819580078,7912700,0.0
2003-03-21,36.82074737548828,12771200,0.0
2003-03-24,35.372718811035156,8444700,0.0
2003-03-25,36.0125617980957,7462100,0.0
2003-03-26,35.91824722290039,6638100,0.0
2003-03-27,36.05970764160156,6972600,0.0
2003-03-28,35.78357696533203,6132000,0.0
2003-03-31,35.042701721191406,8518000,0.0
2003-04-01,35.30537033081055,8706200,0.0
2003-04-02,36.41666030883789,8333000,0.0
2003-04-03,36.403194427490234,7014500,0.0
2003-04-04,36.77362060546875,6139400,0.0
2003-04-07,36.58503723144531,8551000,0.0
2003-04-08,36.74666976928711,6622900,0.0
2003-04-09,36.16746139526367,7519100,0.0
2003-04-10,36.76014709472656,8751900,0.0
2003-04-11,35.68254852294922,10802600,0.0
2003-04-14,35.46027374267578,7625500,0.0
2003-04-15,37.23833084106445,8849200,0.0
2003-04-16,36.73321533203125,7462100,0.0
2003-04-17,37.31916046142578,7225800,0.0
2003-04-21,37.0295524597168,6671600,0.0
2003-04-22,37.70980453491211,8804800,0.0
2003-04-23,37.70305252075195,6521300,0.0
2003-04-24,37.11711502075195,6492900,0.0
2003-04-25,37.04301834106445,7411300,0.0
2003-04-28,37.77714920043945,9186800,0.0
2003-04-29,38.1071662902832,8434500,0.0
2003-04-30,37.93205642700195,12546800,0.0
2003-05-01,37.67612838745117,8090500,0.0
2003-05-02,37.81756591796875,7184600,0.0
2003-05-05,37.433658599853516,7315700,0.0
2003-05-06,37.65590286254883,7562200,0.0
2003-05-07,37.09690856933594,8209100,0.0
2003-05-08,37.04975509643555,9161400,0.0
2003-05-09,37.58183288574219,6498600,0.0
2003-05-12,38.18798828125,7552500,0.0
2003-05-13,37.3730354309082,9215700,0.0
2003-05-14,36.30215835571289,12075300,0.0
2003-05-15,36.207855224609375,11579800,0.0
2003-05-16,35.64211654663086,10481600,0.0
2003-05-19,35.339027404785156,8629200,0.0
2003-05-20,35.56804275512695,9557300,0.0
2003-05-21,35.419864654541016,6937700,0.0
2003-05-22,35.628658294677734,7459200,0.0
2003-05-23,35.022491455078125,7154000,0.0
2003-05-27,35.35924530029297,15886800,0.0
2003-05-28,35.93173599243164,10737300,0.0
2003-05-29,35.56804275512695,8332800,0.0
2003-05-30,35.43333435058594,11122700,0.0
2003-06-02,35.332305908203125,9538600,0.0
2003-06-03,35.594970703125,7396300,0.0
2003-06-04,36.27520751953125,9043700,0.0
2003-06-05,36.787086486816406,10604400,0.0
2003-06-06,36.11357116699219,9471700,0.0
2003-06-09,36.228065490722656,5980000,0.0
2003-06-10,36.881385803222656,8273500,0.0
2003-06-11,37.305694580078125,9185300,0.0
2003-06-12,37.063232421875,7138300,0.0
2003-06-13,36.42338562011719,8265500,0.0
2003-06-16,37.21140670776367,8703700,0.0
2003-06-17,37.08342361450195,6721200,0.0
2003-06-18,37.26557922363281,5705600,0.09
2003-06-19,36.759620666503906,6175100,0.0
2003-06-20,36.60445785522461,12928500,0.0
2003-06-23,36.25367736816406,6252300,0.0
2003-06-24,36.833824157714844,7409200,0.0
2003-06-25,36.55048751831055,8544300,0.0
2003-06-26,36.69215774536133,5681600,0.0
2003-06-27,36.29413604736328,5706800,0.0
2003-06-30,36.206443786621094,7895300,0.0
2003-07-01,36.66517639160156,7440500,0.0
2003-07-02,37.59614181518555,10044600,0.0
2003-07-03,37.076690673828125,4868900,0.0
2003-07-07,38.14931869506836,10770300,0.0
2003-07-08,38.250511169433594,7175300,0.0
2003-07-09,37.616390228271484,7307300,0.0
2003-07-10,37.5286750793457,7519400,0.0
2003-07-11,38.13582229614258,7126600,0.0
2003-07-14,38.21677780151367,9021600,0.0
2003-07-15,38.668766021728516,7759800,0.0
2003-07-16,38.21677780151367,6482300,0.0
2003-07-17,37.64336395263672,6294300,0.0
2003-07-18,38.452884674072266,6635200,0.0
2003-07-21,37.75129699707031,6151900,0.0
2003-07-22,38.38544464111328,6536900,0.0
2003-07-23,38.11559295654297,5202600,0.0
2003-07-24,37.5286750793457,7419000,0.0
2003-07-25,37.906463623046875,6218100,0.0
2003-07-28,37.886226654052734,6179900,0.0
2003-07-29,37.43424606323242,7553600,0.0
2003-07-30,37.710819244384766,5359900,0.0
2003-07-31,37.717559814453125,8921300,0.0
2003-08-01,37.28582763671875,6373400,0.0
2003-08-04,37.66358947753906,6595600,0.0
2003-08-05,37.30604553222656,7424700,0.0
2003-08-06,37.60287094116211,6342800,0.0
2003-08-07,38.452884674072266,13387900,0.0
2003-08-08,38.97234344482422,6622600,0.0
2003-08-11,38.92511749267578,7043200,0.0
2003-08-12,39.667205810546875,6869900,0.0
2003-08-13,39.17473220825195,9404700,0.0
2003-08-14,39.08027267456055,6681400,0.0
2003-08-15,39.19498062133789,3235400,0.0
2003-08-18,39.74814224243164,6811600,0.0
2003-08-19,39.72115707397461,5327000,0.0
2003-08-20,39.653709411621094,3941900,0.0
2003-08-21,39.93031311035156,5906400,0.0
2003-08-22,39.3973503112793,6936500,0.0
2003-08-25,39.869590759277344,6045400,0.0
2003-08-26,39.869590759277344,6746000,0.0
2003-08-27,39.87632751464844,4992700,0.0
2003-08-28,40.0045051574707,4802800,0.0
2003-08-29,39.91682052612305,5177400,0.0
2003-09-02,40.42277145385742,6733800,0.0
2003-09-03,40.46324920654297,7628000,0.0
2003-09-04,40.53069305419922,9906400,0.0
2003-09-05,39.72792053222656,10593500,0.0
2003-09-08,39.52553939819336,8558000,0.0
2003-09-09,38.49336242675781,10107500,0.0
2003-09-10,38.3516960144043,10847200,0.0
2003-09-11,38.790218353271484,8395300,0.0
2003-09-12,38.77671813964844,7970800,0.0
2003-09-15,38.958866119384766,6077000,0.0
2003-09-16,39.410850524902344,6259800,0.0
2003-09-17,38.850929260253906,6701500,0.0
2003-09-18,39.458072662353516,7511900,0.0
2003-09-19,39.221946716308594,8365300,0.0
2003-09-22,38.5001220703125,9250900,0.0
2003-09-23,38.87114334106445,6602600,0.0
2003-09-24,38.19654083251953,7978800,0.0
2003-09-25,38.378684997558594,7543200,0.0
2003-09-26,38.317955017089844,6575200,0.0
2003-09-29,38.60805130004883,8669300,0.0
2003-09-30,37.67710494995117,12824700,0.0
2003-10-01,38.49336242675781,10932700,0.0
2003-10-02,38.55418014526367,6188700,0.09
2003-10-03,38.83797073364258,9632800,0.0
2003-10-06,39.182552337646484,4122700,0.0
2003-10-07,39.79743194580078,7145400,0.0
2003-10-08,39.54068374633789,5576700,0.0
2003-10-09,39.83797073364258,8126700,0.0
2003-10-10,39.473106384277344,4819900,0.0
2003-10-13,39.831207275390625,4566200,0.0
2003-10-14,40.087974548339844,5283000,0.0
2003-10-15,39.912288665771484,6727300,0.0
2003-10-16,40.128517150878906,6838000,0.0
2003-10-17,39.75688171386719,7193000,0.0
2003-10-20,39.864990234375,6845900,0.0
2003-10-21,39.844730377197266,5272900,0.0
2003-10-22,39.35148620605469,5510800,0.0
2003-10-23,39.66228485107422,6418100,0.0
2003-10-24,39.263641357421875,8478400,0.0
2003-10-27,39.04743957519531,7014800,0.0
2003-10-28,39.70283126831055,8032200,0.0
2003-10-29,39.763641357421875,5386600,0.0
2003-10-30,39.72986602783203,6114500,0.0
2003-10-31,39.831207275390625,5913300,0.0
2003-11-03,39.892024993896484,5486800,0.0
2003-11-04,39.63525390625,7646000,0.0
2003-11-05,39.135276794433594,7967500,0.0
2003-11-06,39.60149383544922,7996500,0.0
2003-11-07,39.473106384277344,6617700,0.0
2003-11-10,39.27040100097656,5579200,0.0
2003-11-11,39.37849426269531,4936200,0.0
2003-11-12,39.16230392456055,8613300,0.0
2003-11-13,37.51363754272461,27996900,0.0
2003-11-14,37.16229248046875,16168500,0.0
2003-11-17,37.16229248046875,10353100,0.0
2003-11-18,36.97308349609375,10099500,0.0
2003-11-19,37.304161071777344,7160200,0.0
2003-11-20,37.20957565307617,8741100,0.0
2003-11-21,37.03392028808594,8607200,0.0
2003-11-24,37.892032623291016,10144800,0.0
2003-11-25,37.864986419677734,8085600,0.0
2003-11-26,37.6352653503418,7017000,0.0
2003-11-28,37.5947151184082,3167600,0.0
2003-12-01,36.82444763183594,19745300,0.0
2003-12-02,35.82444381713867,21667700,0.0
2003-12-03,35.601463317871094,17702600,0.0
2003-12-04,35.82444381713867,17592500,0.0
2003-12-05,36.13524627685547,13538800,0.0
2003-12-08,36.08119583129883,10426300,0.0
2003-12-09,35.54741287231445,9983400,0.0
2003-12-10,35.77714157104492,9713600,0.0
2003-12-11,35.68256378173828,11684400,0.0
2003-12-12,35.473079681396484,11523500,0.0
2003-12-15,34.283912658691406,24709700,0.0
2003-12-16,34.723087310791016,16733300,0.0
2003-12-17,35.12920379638672,16365300,0.09
2003-12-18,35.60300827026367,15363100,0.0
2003-12-19,35.43379211425781,14488100,0.0
2003-12-22,35.9211311340332,11428700,0.0
2003-12-23,35.71807098388672,9912100,0.0
2003-12-24,35.494712829589844,3627900,0.0
2003-12-26,35.548866271972656,3119300,0.0
2003-12-29,35.806068420410156,7835600,0.0
2003-12-30,35.72483444213867,6140200,0.0
2003-12-31,35.9076042175293,6764200,0.0
2004-01-02,35.39994430541992,8793900,0.0
2004-01-05,35.27811813354492,13451400,0.0
2004-01-06,36.103885650634766,13314500,0.0
2004-01-07,36.19865036010742,12228900,0.0
2004-01-08,36.04973602294922,13433600,0.0
2004-01-09,35.46764373779297,11081500,0.0
2004-01-12,35.542083740234375,8949500,0.0
2004-01-13,35.711307525634766,8477100,0.0
2004-01-14,35.96851348876953,7812600,0.0
2004-01-15,36.205413818359375,10128000,0.0
2004-01-16,36.19865036010742,9719600,0.0
2004-01-20,35.83990478515625,7981500,0.0
2004-01-21,36.17833709716797,9061200,0.0
2004-01-22,35.99559020996094,7656000,0.0
2004-01-23,36.69275665283203,12559400,0.0
2004-01-26,36.963504791259766,9147300,0.0
2004-01-27,36.8416633605957,9527000,0.0
2004-01-28,36.056522369384766,10027500,0.0
2004-01-29,36.87551498413086,10501300,0.0
2004-01-30,36.4490966796875,7812000,0.0
2004-02-02,37.01765060424805,11783300,0.0
2004-02-03,37.234249114990234,8271100,0.0
2004-02-04,37.49146270751953,11641500,0.0
2004-02-05,38.07355499267578,12572400,0.0
2004-02-06,38.97378921508789,15102100,0.0
2004-02-09,38.79780197143555,8420600,0.0
2004-02-10,38.939937591552734,9199800,0.0
2004-02-11,38.628597259521484,10602500,0.0
2004-02-12,38.56768035888672,7976000,0.0
2004-02-13,38.120933532714844,7133200,0.0
2004-02-17,38.933189392089844,7694700,0.0
2004-02-18,38.71657180786133,7989400,0.0
2004-02-19,39.51530075073242,20616400,0.0
2004-02-20,40.22597885131836,16842000,0.0
2004-02-23,40.6456413269043,20399700,0.0
2004-02-24,40.57794952392578,13778300,0.0
2004-02-25,40.530574798583984,12299400,0.0
2004-02-26,40.2056884765625,10462900,0.0
2004-02-27,40.31398010253906,12633900,0.0
2004-03-01,40.91637420654297,10803900,0.0
2004-03-02,40.307220458984375,10771900,0.0
2004-03-03,40.855464935302734,10007800,0.0
2004-03-04,41.322509765625,11159600,0.0
2004-03-05,40.774253845214844,9863800,0.0
2004-03-08,40.92314529418945,8077800,0.0
2004-03-09,40.80131912231445,9767300,0.0
2004-03-10,39.77248764038086,13751700,0.0
2004-03-11,39.190391540527344,14920600,0.0
2004-03-12,39.58296203613281,9203700,0.0
2004-03-15,39.190391540527344,10799900,0.0
2004-03-16,39.23776626586914,7986000,0.0
2004-03-17,39.58373260498047,7981000,0.13
2004-03-18,39.98399353027344,9070400,0.0
2004-03-19,39.753353118896484,8965300,0.0
2004-03-22,39.41415023803711,9077200,0.0
2004-03-23,39.48877716064453,9325000,0.0
2004-03-24,39.739768981933594,9530300,0.0
2004-03-25,40.58095932006836,11043800,0.0
2004-03-26,40.302818298339844,6867600,0.0
2004-03-29,40.7912712097168,8420400,0.0
2004-03-30,40.70308303833008,6470300,0.0
2004-03-31,40.49278259277344,8472000,0.0
2004-04-01,39.58373260498047,14494400,0.0
2004-04-02,39.753353118896484,10625100,0.0
2004-04-05,39.780460357666016,8421400,0.0
2004-04-06,40.03825759887695,6902200,0.0
2004-04-07,39.332725524902344,10385200,0.0
2004-04-08,38.45762634277344,14725900,0.0
2004-04-12,38.89857864379883,7161800,0.0
2004-04-13,38.308387756347656,13147900,0.0
2004-04-14,38.95283889770508,10070200,0.0
2004-04-15,39.2038459777832,8682600,0.0
2004-04-16,39.64479446411133,8850200,0.0
2004-04-19,39.597312927246094,7265800,0.0
2004-04-20,39.41415023803711,8164300,0.0
2004-04-21,39.58373260498047,6540600,0.0
2004-04-22,39.753353118896484,10065100,0.0
2004-04-23,40.00434875488281,6396600,0.0
2004-04-26,39.4412727355957,7017100,0.0
2004-04-27,39.753353118896484,8613100,0.0
2004-04-28,39.332725524902344,8523400,0.0
2004-04-29,39.054603576660156,8689700,0.0
2004-04-30,38.66791915893555,8538400,0.0
2004-05-03,38.355873107910156,11194000,0.0
2004-05-04,37.98953628540039,12762100,0.0
2004-05-05,37.894554138183594,8765400,0.0
2004-05-06,37.02622985839844,16024600,0.0
2004-05-07,36.56493377685547,13930100,0.0
2004-05-10,37.46041488647461,14234900,0.0
2004-05-11,36.9923210144043,9647900,0.0
2004-05-12,37.35185623168945,12302900,0.0
2004-05-13,37.48075866699219,13221100,0.0
2004-05-14,37.35185623168945,8573600,0.0
2004-05-17,37.10764694213867,8432000,0.0
2004-05-18,37.453617095947266,8850600,0.0
2004-05-19,37.24961853027344,10540100,0.13
2004-05-20,37.29042053222656,7449000,0.0
2004-05-21,37.46042251586914,8585500,0.0
2004-05-24,37.392425537109375,9549500,0.0
2004-05-25,37.73240661621094,8567400,0.0
2004-05-26,37.58961486816406,6675900,0.0
2004-05-27,38.058815002441406,9867400,0.0
2004-05-28,37.895599365234375,6163100,0.0
2004-06-01,37.69839859008789,7995200,0.0
2004-06-02,38.31717300415039,10183500,0.0
2004-06-03,38.4871940612793,9752800,0.0
2004-06-04,38.48038864135742,7156600,0.0
2004-06-07,39.099185943603516,7013800,0.0
2004-06-08,39.2215690612793,6971400,0.0
2004-06-09,38.779579162597656,5774100,0.0
2004-06-10,38.895179748535156,6281500,0.0
2004-06-14,38.33760070800781,6351900,0.0
2004-06-15,38.56199645996094,8709200,0.0
2004-06-16,38.160804748535156,6859500,0.0
2004-06-17,37.97718811035156,5242800,0.0
2004-06-18,37.82080841064453,12935800,0.0
