Date,Close,Volume,Dividends
2002-09-05,15.54858684539795,272300,0.0
2002-09-06,15.626160621643066,213000,0.0
2002-09-09,15.815244674682617,430800,0.0
2002-09-10,15.621315002441406,696800,0.0
2002-09-11,15.754069328308105,326300,0.45
2002-09-12,15.621315002441406,631900,0.0
2002-09-13,15.714726448059082,631900,0.0
2002-09-16,15.729483604431152,88700,0.0
2002-09-17,15.690153121948242,246600,0.0
2002-09-18,15.601645469665527,137500,0.0
2002-09-19,15.675395965576172,329700,0.0
2002-09-20,15.758987426757812,92500,0.0
2002-09-23,15.79340648651123,124700,0.0
2002-09-24,15.695068359375,400500,0.0
2002-09-25,15.586895942687988,250900,0.0
2002-09-26,16.078596115112305,116000,0.0
2002-09-27,15.758987426757812,275800,0.0
2002-09-30,15.685234069824219,361400,0.0
2002-10-01,15.709815979003906,452800,0.0
2002-10-02,15.577056884765625,209300,0.0
2002-10-03,15.577056884765625,121200,0.0
2002-10-04,15.316455841064453,313200,0.0
2002-10-07,15.06568431854248,238100,0.0
2002-10-08,14.800172805786133,266400,0.0
2002-10-09,14.239633560180664,533700,0.0
2002-10-10,14.460901260375977,572900,0.0
2002-10-11,14.61824893951416,287600,0.0
2002-10-14,14.529735565185547,170400,0.0
2002-10-15,14.94768238067627,215000,0.0
2002-10-16,14.814920425415039,256300,0.0
2002-10-17,14.937846183776855,164600,0.0
2002-10-18,14.92309856414795,197800,0.0
2002-10-21,14.92309856414795,121700,0.0
2002-10-22,14.751004219055176,338700,0.0
2002-10-23,14.70182991027832,125500,0.0
2002-10-24,14.67724609375,386600,0.0
2002-10-25,14.751004219055176,311400,0.0
2002-10-28,14.662498474121094,293800,0.0
2002-10-29,14.554320335388184,328200,0.0
2002-10-30,14.505148887634277,311800,0.0
2002-10-31,14.465821266174316,438300,0.0
2002-11-01,14.382223129272461,330900,0.0
2002-11-04,14.544490814208984,330700,0.0
2002-11-05,14.475654602050781,340500,0.0
2002-11-06,14.726415634155273,190400,0.0
2002-11-07,14.800172805786133,189600,0.0
2002-11-08,14.652657508850098,432300,0.0
2002-11-11,14.628069877624512,159800,0.0
2002-11-12,14.97226333618164,348900,0.0
2002-11-13,14.97226333618164,223800,0.0
2002-11-14,15.218120574951172,211700,0.0
2002-11-15,15.198450088500977,121100,0.0
2002-11-18,15.1246976852417,92500,0.0
2002-11-19,15.168951034545898,130100,0.0
2002-11-20,15.227952003479004,106300,0.0
2002-11-21,15.213201522827148,203200,0.0
2002-11-22,15.20336627960205,584500,0.0
2002-11-25,15.341042518615723,218100,0.0
2002-11-26,15.24269962310791,369400,0.0
2002-11-27,15.29186725616455,233900,0.0
2002-11-29,15.296792030334473,93700,0.0
2002-12-02,15.611473083496094,181200,0.0
2002-12-03,15.562304496765137,303300,0.0
2002-12-04,15.345955848693848,441500,0.0
2002-12-05,15.360713958740234,206300,0.0
2002-12-06,15.326288223266602,298700,0.0
2002-12-09,15.414794921875,222100,0.0
2002-12-10,15.341042518615723,240000,0.0
2002-12-11,15.390933990478516,181000,0.45
2002-12-12,15.385939598083496,155500,0.0
2002-12-13,15.470755577087402,196900,0.0
2002-12-16,15.600470542907715,408300,0.0
2002-12-17,15.615427017211914,335300,0.0
2002-12-18,15.540596008300781,290100,0.0
2002-12-19,15.520647048950195,151300,0.0
2002-12-20,15.600470542907715,471600,0.0
2002-12-23,15.9646635055542,390700,0.0
2002-12-24,15.924753189086914,85400,0.0
2002-12-26,15.874865531921387,115800,0.0
2002-12-27,15.924753189086914,140200,0.0
2002-12-30,16.03949737548828,362800,0.0
2002-12-31,16.119319915771484,685900,0.0
2003-01-02,16.259014129638672,168200,0.0
2003-01-03,16.35879898071289,203200,0.0
2003-01-06,16.658123016357422,408200,0.0
2003-01-07,16.46355628967285,407100,0.0
2003-01-08,16.313894271850586,184100,0.0
2003-01-09,16.209125518798828,213000,0.0
2003-01-10,16.129297256469727,103200,0.0
2003-01-13,15.974639892578125,130100,0.0
2003-01-14,15.959673881530762,124700,0.0
2003-01-15,15.824971199035645,178100,0.0
2003-01-16,15.595478057861328,108500,0.0
2003-01-17,15.405903816223145,219200,0.0
2003-01-21,15.415878295898438,236600,0.0
2003-01-22,15.356013298034668,224600,0.0
2003-01-23,15.490705490112305,105600,0.0
2003-01-24,15.191368103027344,111300,0.0
2003-01-27,15.161446571350098,131300,0.0
2003-01-28,15.156447410583496,174500,0.0
2003-01-29,15.390933990478516,126500,0.0
2003-01-30,15.22131633758545,130100,0.0
2003-01-31,15.440827369689941,207600,0.0
2003-02-03,15.50567626953125,186800,0.0
2003-02-04,15.550577163696289,178300,0.0
2003-02-05,15.585500717163086,130700,0.0
2003-02-06,15.555562019348145,242100,0.0
2003-02-07,15.4657621383667,113300,0.0
2003-02-10,15.635385513305664,103900,0.0
2003-02-11,15.560558319091797,174700,0.0
2003-02-12,15.490705490112305,149700,0.0
2003-02-13,15.585500717163086,254100,0.0
2003-02-14,15.530625343322754,170500,0.0
2003-02-18,15.685284614562988,179000,0.0
2003-02-19,15.780069351196289,177000,0.0
2003-02-20,16.074413299560547,171200,0.0
2003-02-21,16.313894271850586,181600,0.0
2003-02-24,16.24404525756836,121100,0.0
2003-02-25,16.353801727294922,134800,0.0
2003-02-26,16.298919677734375,219100,0.0
2003-02-27,16.453580856323242,183200,0.0
2003-02-28,16.46355628967285,157300,0.0
2003-03-03,16.563337326049805,205200,0.0
2003-03-04,16.563337326049805,331600,0.0
2003-03-05,16.603248596191406,164400,0.0
2003-03-06,16.563337326049805,239700,0.0
2003-03-07,16.533401489257812,109900,0.0
2003-03-10,16.393709182739258,209400,0.0
2003-03-11,16.338836669921875,310000,0.0
2003-03-12,16.25790023803711,229200,0.45
2003-03-13,16.13649559020996,418900,0.0
2003-03-14,14.659430503845215,1819600,0.0
2003-03-17,15.468775749206543,930200,0.0
2003-03-18,15.200678825378418,291100,0.0
2003-03-19,15.327136993408203,314200,0.0
2003-03-20,15.494068145751953,194900,0.0
2003-03-21,15.93921947479248,355200,0.0
2003-03-24,15.554786682128906,339400,0.0
2003-03-25,15.681231498718262,337000,0.0
2003-03-26,15.883574485778809,151200,0.0
2003-03-27,15.752047538757324,157700,0.0
2003-03-28,15.681231498718262,338500,0.0
2003-03-31,15.327136993408203,257600,0.0
2003-04-01,15.73181438446045,266400,0.0
2003-04-02,15.93921947479248,281900,0.0
2003-04-03,16.030261993408203,226300,0.0
2003-04-04,16.14661407470703,342400,0.0
2003-04-07,16.227548599243164,163800,0.0
2003-04-08,16.121322631835938,285000,0.0
2003-04-09,16.13649559020996,319000,0.0
2003-04-10,16.19719886779785,211500,0.0
2003-04-11,15.924036979675293,107000,0.0
2003-04-14,16.101091384887695,111400,0.0
2003-04-15,16.161787033081055,210200,0.0
2003-04-16,16.313533782958984,250700,0.0
2003-04-17,16.591753005981445,197100,0.0
2003-04-21,16.69292640686035,185300,0.0
2003-04-22,16.849733352661133,150000,0.0
2003-04-23,16.864910125732422,129100,0.0
2003-04-24,16.733396530151367,357000,0.0
2003-04-25,16.657512664794922,153600,0.0
2003-04-28,16.49564552307129,191300,0.0
2003-04-29,16.571521759033203,158100,0.0
2003-04-30,16.262956619262695,230800,0.0
2003-05-01,16.42988395690918,152400,0.0
2003-05-02,16.632221221923828,167700,0.0
2003-05-05,16.70810317993164,275400,0.0
2003-05-06,16.71821403503418,93400,0.0
2003-05-07,16.56646728515625,119200,0.0
2003-05-08,16.64739990234375,134900,0.0
2003-05-09,16.96102523803711,657100,0.0
2003-05-12,17.360639572143555,282700,0.0
2003-05-13,17.345468521118164,265800,0.0
2003-05-14,17.274648666381836,181600,0.0
2003-05-15,17.441574096679688,233000,0.0
2003-05-16,17.502281188964844,308900,0.0
2003-05-19,17.32523536682129,129000,0.0
2003-05-20,17.340410232543945,298500,0.0
2003-05-21,17.451698303222656,148100,0.0
2003-05-22,17.70461654663086,260300,0.0
2003-05-23,17.654037475585938,245000,0.0
2003-05-27,17.58827018737793,267100,0.0
2003-05-28,17.552865982055664,267700,0.0
2003-05-29,16.950910568237305,374600,0.0
2003-05-30,17.28476905822754,429000,0.0
2003-06-02,17.451698303222656,219200,0.0
2003-06-03,17.502281188964844,186300,0.0
2003-06-04,17.876604080200195,140200,0.0
2003-06-05,17.957542419433594,157000,0.0
2003-06-06,18.1396484375,220900,0.0
2003-06-09,18.16999053955078,159000,0.0
2003-06-10,18.190229415893555,335200,0.0
2003-06-11,18.220582962036133,265300,0.0
2003-06-12,17.862014770507812,340800,0.45
2003-06-13,17.47269630432129,309900,0.0
2003-06-16,17.928600311279297,206200,0.0
2003-06-17,17.810787200927734,101200,0.0
2003-06-18,17.508567810058594,294600,0.0
2003-06-19,17.40610694885254,397300,0.0
2003-06-20,17.370256423950195,284300,0.0
2003-06-23,17.211462020874023,159900,0.0
2003-06-24,17.14999008178711,252600,0.0
2003-06-25,17.226823806762695,354400,0.0
2003-06-26,17.5188045501709,319600,0.0
2003-06-27,17.467573165893555,219000,0.0
2003-06-30,17.34976577758789,364700,0.0
2003-07-01,17.498313903808594,300800,0.0
2003-07-02,17.862014770507812,294200,0.0
2003-07-03,18.138622283935547,81200,0.0
2003-07-07,18.261566162109375,459400,0.0
2003-07-08,18.215465545654297,347100,0.0
2003-07-09,18.082275390625,238200,0.0
2003-07-10,17.73395347595215,647900,0.0
2003-07-11,17.805662155151367,226100,0.0
2003-07-14,18.020801544189453,225600,0.0
2003-07-15,18.123252868652344,180400,0.0
2003-07-16,18.107885360717773,143600,0.0
2003-07-17,18.01056480407715,472000,0.0
2003-07-18,18.0720272064209,155500,0.0
2003-07-21,18.020801544189453,107300,0.0
2003-07-22,18.031057357788086,125200,0.0
2003-07-23,17.928600311279297,379400,0.0
2003-07-24,18.14886474609375,135500,0.0
2003-07-25,18.29229164123535,76300,0.0
2003-07-28,18.102764129638672,144700,0.0
2003-07-29,18.522804260253906,178100,0.0
2003-07-30,18.83014678955078,460100,0.0
2003-07-31,18.543292999267578,136400,0.0
2003-08-01,18.430604934692383,205700,0.0
2003-08-04,18.343523025512695,192100,0.0
2003-08-05,18.235950469970703,195900,0.0
2003-08-06,18.33327293395996,215700,0.0
2003-08-07,18.95309829711914,613800,0.0
2003-08-08,18.927474975585938,273800,0.0
2003-08-11,18.901872634887695,219800,0.0
2003-08-12,19.122135162353516,287000,0.0
2003-08-13,19.029932022094727,274200,0.0
2003-08-14,18.973581314086914,148300,0.0
2003-08-15,18.901872634887695,82600,0.0
2003-08-18,18.85063934326172,148100,0.0
2003-08-19,18.799419403076172,165200,0.0
2003-08-20,18.717458724975586,124100,0.0
2003-08-21,18.84039878845215,222500,0.0
2003-08-22,18.68672752380371,191300,0.0
2003-08-25,18.517688751220703,104900,0.0
2003-08-26,18.625255584716797,165200,0.0
2003-08-27,18.896743774414062,278600,0.0
2003-08-28,18.942852020263672,299400,0.0
2003-08-29,18.896743774414062,141000,0.0
2003-09-02,19.38850212097168,171500,0.0
2003-09-03,19.665109634399414,135600,0.0
2003-09-04,19.690723419189453,271900,0.0
2003-09-05,19.67024040222168,217300,0.0
2003-09-08,19.603647232055664,380300,0.0
2003-09-09,19.516563415527344,305400,0.0
2003-09-10,19.23995018005371,734900,0.0
2003-09-11,19.571767807006836,136100,0.45
2003-09-12,19.587324142456055,147700,0.0
2003-09-15,19.56658172607422,279400,0.0
2003-09-16,19.483627319335938,132200,0.0
2003-09-17,19.551027297973633,167200,0.0
2003-09-18,19.70137596130371,176100,0.0
2003-09-19,19.93467903137207,484700,0.0
2003-09-22,19.93986701965332,148800,0.0
2003-09-23,19.94505500793457,236000,0.0
2003-09-24,19.991708755493164,313000,0.0
2003-09-25,19.85692024230957,257400,0.0
2003-09-26,19.93467903137207,257500,0.0
2003-09-29,20.167993545532227,209400,0.0
2003-09-30,20.339075088500977,374100,0.0
2003-10-01,20.53609848022461,198200,0.0
2003-10-02,20.71236801147461,240500,0.0
2003-10-03,20.997520446777344,479200,0.0
2003-10-06,21.11157989501953,358300,0.0
2003-10-07,21.101213455200195,401000,0.0
2003-10-08,21.153064727783203,209200,0.0
2003-10-09,21.25674819946289,224500,0.0
2003-10-10,21.127145767211914,165500,0.0
2003-10-13,21.251564025878906,107700,0.0
2003-10-14,21.236013412475586,271200,0.0
2003-10-15,21.194541931152344,411500,0.0
2003-10-16,21.24120330810547,293600,0.0
2003-10-17,21.127145767211914,135800,0.0
2003-10-20,21.16343116760254,154200,0.0
2003-10-21,21.178985595703125,226000,0.0
2003-10-22,21.116769790649414,164800,0.0
2003-10-23,20.748661041259766,136100,0.0
2003-10-24,20.582752227783203,188500,0.0
2003-10-27,20.753849029541016,258600,0.0
2003-10-28,20.582752227783203,332000,0.0
2003-10-29,20.660524368286133,108900,0.0
2003-10-30,21.002708435058594,175100,0.0
2003-10-31,20.73830223083496,298600,0.0
2003-11-03,21.101213455200195,237000,0.0
2003-11-04,21.121952056884766,214800,0.0
2003-11-05,21.230823516845703,123800,0.0
2003-11-06,21.43822479248047,219100,0.0
2003-11-07,22.293663024902344,505400,0.0
2003-11-10,22.734352111816406,300200,0.0
2003-11-11,22.169231414794922,380700,0.0
2003-11-12,22.42327880859375,232800,0.0
2003-11-13,22.786209106445312,104400,0.0
2003-11-14,22.79656982421875,192700,0.0
2003-11-17,22.558082580566406,470500,0.0
2003-11-18,22.672151565551758,326200,0.0
2003-11-19,22.729169845581055,228000,0.0
2003-11-20,22.68768882751465,257600,0.0
2003-11-21,22.366256713867188,309300,0.0
2003-11-24,22.37143325805664,184800,0.0
2003-11-25,22.63585090637207,483000,0.0
2003-11-26,22.848411560058594,188400,0.0
2003-11-28,23.01950454711914,55300,0.0
2003-12-01,23.563884735107422,204300,0.0
2003-12-02,23.46019172668457,263900,0.0
2003-12-03,23.512041091918945,252200,0.0
2003-12-04,23.372045516967773,204700,0.0
2003-12-05,23.15948486328125,132100,0.0
2003-12-08,23.595001220703125,172100,0.0
2003-12-09,23.719430923461914,178700,0.0
2003-12-10,23.522401809692383,297100,0.0
2003-12-11,23.737106323242188,147500,0.45
2003-12-12,23.794710159301758,114500,0.0
2003-12-15,23.53812599182129,548700,0.0
2003-12-16,23.69521141052246,194100,0.0
2003-12-17,23.632369995117188,96200,0.0
2003-12-18,23.428150177001953,257900,0.0
2003-12-19,23.360082626342773,213600,0.0
2003-12-22,23.2972412109375,182700,0.0
2003-12-23,23.04066276550293,211300,0.0
2003-12-24,23.051124572753906,124100,0.0
2003-12-26,22.99875831604004,83900,0.0
2003-12-29,23.103492736816406,274500,0.0
2003-12-30,23.2972412109375,264600,0.0
2003-12-31,22.721229553222656,298300,0.0
2004-01-02,23.04066276550293,335300,0.0
2004-01-05,22.972576141357422,376000,0.0
2004-01-06,23.019704818725586,215500,0.0
2004-01-07,22.972576141357422,300400,0.0
2004-01-08,23.140140533447266,299600,0.0
2004-01-09,23.381023406982422,259700,0.0
2004-01-12,23.3496036529541,140300,0.0
2004-01-13,23.2972412109375,301200,0.0
2004-01-14,23.391494750976562,142600,0.0
2004-01-15,23.559059143066406,189000,0.0
2004-01-16,23.271059036254883,251500,0.0
2004-01-20,23.36531639099121,158000,0.0
2004-01-21,23.564298629760742,190900,0.0
2004-01-22,23.705678939819336,216100,0.0
2004-01-23,23.946571350097656,275900,0.0
2004-01-26,24.59589195251465,343600,0.0
2004-01-27,24.559246063232422,536600,0.0
2004-01-28,24.402135848999023,300700,0.0
2004-01-29,24.59589195251465,256700,0.0
2004-01-30,24.8786678314209,308400,0.0
2004-02-02,25.276639938354492,285900,0.0
2004-02-03,24.862957000732422,332300,0.0
2004-02-04,24.407386779785156,207600,0.0
2004-02-05,24.61159896850586,161400,0.0
2004-02-06,25.26616668701172,232100,0.0
2004-02-09,25.292348861694336,124800,0.0
2004-02-10,25.276639938354492,407300,0.0
2004-02-11,25.52799415588379,328800,0.0
2004-02-12,25.1352596282959,246300,0.0
2004-02-13,25.287113189697266,180500,0.0
2004-02-17,25.41278839111328,230900,0.0
2004-02-18,25.37613868713379,234300,0.0
2004-02-19,25.287113189697266,840900,0.0
2004-02-20,25.161449432373047,161400,0.0
2004-02-23,25.124771118164062,134400,0.0
2004-02-24,25.09859275817871,269500,0.0
2004-02-25,25.1352596282959,229100,0.0
2004-02-26,24.99386978149414,179700,0.0
2004-02-27,24.99386978149414,194300,0.0
2004-03-01,25.124771118164062,287800,0.0
2004-03-02,25.34471893310547,307700,0.0
2004-03-03,25.658912658691406,220200,0.0
2004-03-04,25.779346466064453,150900,0.0
2004-03-05,26.182552337646484,160200,0.0
2004-03-08,25.75316619873047,423000,0.0
2004-03-09,25.836956024169922,116400,0.0
2004-03-10,25.302820205688477,250500,0.0
2004-03-11,24.990966796875,169400,0.45
2004-03-12,25.45610809326172,209000,0.0
2004-03-15,25.154830932617188,101400,0.0
2004-03-16,25.112539291381836,168400,0.0
2004-03-17,25.704540252685547,244900,0.0
2004-03-18,25.799692153930664,352400,0.0
2004-03-19,25.815532684326172,328800,0.0
2004-03-22,25.67281723022461,196300,0.0
2004-03-23,25.434965133666992,220900,0.0
2004-03-24,25.29224395751953,279100,0.0
2004-03-25,25.667530059814453,328800,0.0
2004-03-26,25.582975387573242,221200,0.0
2004-03-29,25.63582420349121,236800,0.0
2004-03-30,25.619972229003906,270500,0.0
2004-03-31,25.720409393310547,489900,0.0
2004-04-01,26.12740135192871,581400,0.0
2004-04-02,26.217247009277344,380800,0.0
2004-04-05,25.202390670776367,539700,0.0
2004-04-06,23.458106994628906,946100,0.0
2004-04-07,24.441251754760742,1072100,0.0
2004-04-08,23.865100860595703,260800,0.0
2004-04-12,23.15152359008789,651800,0.0
2004-04-13,22.74453353881836,547300,0.0
2004-04-14,22.50666618347168,604200,0.0
2004-04-15,22.855533599853516,565700,0.0
2004-04-16,22.80795669555664,403500,0.0
2004-04-19,22.98238754272461,378700,0.0
2004-04-20,22.22652244567871,538400,0.0
2004-04-21,22.189517974853516,507700,0.0
2004-04-22,22.33224105834961,569800,0.0
2004-04-23,22.348102569580078,373300,0.0
2004-04-26,22.353382110595703,321500,0.0
2004-04-27,22.49081039428711,333600,0.0
2004-04-28,22.395658493041992,168000,0.0
2004-04-29,22.120805740356445,409400,0.0
2004-04-30,22.08909797668457,465000,0.0
2004-05-03,22.622953414916992,438000,0.0
2004-05-04,23.10924530029297,590800,0.0
2004-05-05,22.88724136352539,263500,0.0
2004-05-06,22.90311050415039,136200,0.0
2004-05-07,21.978097915649414,738200,0.0
2004-05-10,21.766660690307617,679800,0.0
2004-05-11,21.634521484375,276300,0.0
2004-05-12,21.34909439086914,607600,0.0
2004-05-13,21.327938079833984,296300,0.0
2004-05-14,21.518238067626953,198000,0.0
2004-05-17,21.63980484008789,279400,0.0
2004-05-18,22.321659088134766,413900,0.0
2004-05-19,22.200096130371094,546400,0.0
2004-05-20,22.633535385131836,219900,0.0
2004-05-21,22.554231643676758,285800,0.0
2004-05-24,23.029953002929688,210900,0.0
2004-05-25,23.49510383605957,268500,0.0
2004-05-26,24.161108016967773,383100,0.0
2004-05-27,24.044822692871094,307900,0.0
2004-05-28,24.309112548828125,1033100,0.0
2004-06-01,24.102962493896484,319600,0.0
2004-06-02,24.636808395385742,436000,0.0
2004-06-03,24.901107788085938,366300,0.0
2004-06-04,25.286962509155273,541800,0.0
2004-06-07,25.049102783203125,268400,0.0
2004-06-08,25.128387451171875,244000,0.0
2004-06-09,24.72667694091797,651400,0.0
2004-06-10,24.557527542114258,217100,0.0
2004-06-14,24.050472259521484,489400,0.45
2004-06-15,24.429439544677734,285900,0.0
2004-06-16,24.41342544555664,298200,0.0
2004-06-17,24.610910415649414,214000,0.0
2004-06-18,24.445451736450195,251300,0.0
2004-06-21,24.95250701904297,253800,0.0
2004-06-22,25.000547409057617,276700,0.0
2004-06-23,25.192689895629883,170600,0.0
2004-06-24,25.160669326782227,271200,0.0
2004-06-25,24.749691009521484,489000,0.0
2004-06-28,25.144649505615234,176000,0.0
2004-06-29,24.370729446411133,344500,0.0
2004-06-30,24.557531356811523,499400,0.0
2004-07-01,24.71765899658203,232600,0.0
2004-07-02,25.182010650634766,280600,0.0
2004-07-06,25.101947784423828,212200,0.0
2004-07-07,25.582317352294922,326200,0.0
2004-07-08,25.32611656188965,293900,0.0
2004-07-09,25.080596923828125,419900,0.0
2004-07-12,25.32611656188965,208800,0.0
2004-07-13,25.133974075317383,186900,0.0
2004-07-14,25.42218780517578,151400,0.0
2004-07-15,25.66239356994629,151600,0.0
2004-07-16,25.64637565612793,156300,0.0
2004-07-19,25.849193572998047,99400,0.0
2004-07-20,25.731775283813477,259300,0.0
2004-07-21,25.454233169555664,142000,0.0
2004-07-22,24.856435775756836,221900,0.0
2004-07-23,24.498821258544922,152900,0.0
2004-07-26,24.263973236083984,186100,0.0
2004-07-27,24.4080753326416,227600,0.0
