Date,Close,Volume,Dividends
2018-04-04,58.78137969970703,15651300,0.0
2018-04-05,59.55314636230469,16120700,0.0
2018-04-06,58.179229736328125,21543500,0.0
2018-04-09,58.891639709472656,17036500,0.0
2018-04-10,59.79909133911133,16022300,0.0
2018-04-11,59.27327346801758,15645500,0.0
2018-04-12,61.17298889160156,24488100,0.0
2018-04-13,60.223140716552734,31356000,0.0
2018-04-16,59.425926208496094,18877000,0.0
2018-04-17,59.14605712890625,18233400,0.0
2018-04-18,58.50151824951172,15382900,0.0
2018-04-19,59.604034423828125,15531600,0.0
2018-04-20,59.366573333740234,17629900,0.0
2018-04-23,58.92555236816406,11596400,0.0
2018-04-24,58.62025833129883,16233700,0.0
2018-04-25,58.82377624511719,16059700,0.0
2018-04-26,58.67112731933594,13829700,0.0
2018-04-27,58.50999069213867,10420100,0.0
2018-04-30,57.899356842041016,12237900,0.0
2018-05-01,57.88241195678711,11602700,0.0
2018-05-02,57.66189956665039,15287300,0.0
2018-05-03,57.619483947753906,16325500,0.0
2018-05-04,57.892154693603516,12512000,0.32
2018-05-07,58.36934280395508,11801800,0.0
2018-05-08,60.4996223449707,23603200,0.0
2018-05-09,61.30910873413086,15900700,0.0
2018-05-10,61.83742904663086,11488900,0.0
2018-05-11,62.08453369140625,11531400,0.0
2018-05-14,61.88002395629883,12615500,0.0
2018-05-15,61.931156158447266,12483300,0.0
2018-05-16,61.30910873413086,11796000,0.0
2018-05-17,60.976783752441406,14876000,0.0
2018-05-18,59.61342239379883,16160700,0.0
2018-05-21,60.0139045715332,9798500,0.0
2018-05-22,60.56778335571289,14147100,0.0
2018-05-23,59.852012634277344,13626700,0.0
2018-05-24,59.05955505371094,16553700,0.0
2018-05-25,58.3182258605957,16008700,0.0
2018-05-29,55.991966247558594,37721400,0.0
2018-05-30,56.81850814819336,19040500,0.0
2018-05-31,56.827030181884766,22633000,0.0
2018-06-01,57.329776763916016,14914400,0.0
2018-06-04,57.38089370727539,10468900,0.0
2018-06-05,56.886688232421875,14072700,0.0
2018-06-06,58.139278411865234,14862400,0.0
2018-06-07,58.32674789428711,16505300,0.0
2018-06-08,58.34379196166992,11609500,0.0
2018-06-11,58.03702926635742,13941500,0.0
2018-06-12,57.6109733581543,13737100,0.0
2018-06-13,57.33830261230469,17531500,0.0
2018-06-14,56.37541198730469,24035400,0.0
2018-06-15,56.52878952026367,29314800,0.0
2018-06-18,56.87815856933594,13680800,0.0
2018-06-19,56.903717041015625,16892800,0.0
2018-06-20,57.41498947143555,16697100,0.0
2018-06-21,57.628013610839844,16545800,0.0
2018-06-22,57.2615966796875,16059900,0.0
2018-06-25,56.02605056762695,21426600,0.0
2018-06-26,56.50323486328125,22613700,0.0
2018-06-27,55.77893829345703,20917500,0.0
2018-06-28,56.988922119140625,19860100,0.0
2018-06-29,57.02301788330078,24193900,0.0
2018-07-02,57.2275276184082,12699100,0.0
2018-07-03,56.29020309448242,12346000,0.0
2018-07-05,56.71625900268555,12359000,0.0
2018-07-06,57.210479736328125,13174900,0.0
2018-07-09,58.74428176879883,15148500,0.0
2018-07-10,58.139278411865234,17057700,0.0
2018-07-11,57.86661911010742,13262800,0.0
2018-07-12,58.37787628173828,13345200,0.0
2018-07-13,57.0911979675293,34054000,0.0
2018-07-16,59.1873779296875,26659900,0.0
2018-07-17,59.09364318847656,17262800,0.0
2018-07-18,59.519691467285156,16321200,0.0
2018-07-19,58.78687286376953,14833900,0.0
2018-07-20,58.98286437988281,12017500,0.0
2018-07-23,59.82645034790039,15764000,0.0
2018-07-24,60.55925750732422,21883800,0.0
2018-07-25,61.113128662109375,14232700,0.0
2018-07-26,60.78932571411133,11169200,0.0
2018-07-27,61.087562561035156,11194100,0.0
2018-07-30,61.598854064941406,16339100,0.0
2018-07-31,61.25799560546875,13608100,0.0
2018-08-01,61.29206848144531,13612200,0.0
2018-08-02,61.21539306640625,13248600,0.0
2018-08-03,62.07286071777344,13680000,0.45
2018-08-06,62.08144760131836,10121400,0.0
2018-08-07,62.09000778198242,12991100,0.0
2018-08-08,62.50160598754883,10178900,0.0
2018-08-09,61.7213020324707,11044200,0.0
2018-08-10,60.246429443359375,20240100,0.0
2018-08-13,59.3032112121582,16926100,0.0
2018-08-14,60.03204345703125,12668200,0.0
2018-08-15,58.86589431762695,18952300,0.0
2018-08-16,59.646202087402344,13439600,0.0
2018-08-17,59.740516662597656,10329600,0.0
2018-08-20,60.477935791015625,11233300,0.0
2018-08-21,61.08677673339844,12261100,0.0
2018-08-22,60.98386764526367,7297600,0.0
2018-08-23,60.71803283691406,8310000,0.0
2018-08-24,60.597999572753906,8760000,0.0
2018-08-27,62.07286071777344,13545300,0.0
2018-08-28,62.064292907714844,9688600,0.0
2018-08-29,62.192901611328125,7146800,0.0
2018-08-30,61.275413513183594,13197700,0.0
2018-08-31,61.08677673339844,11898200,0.0
2018-09-04,61.223968505859375,10108500,0.0
2018-09-05,61.026729583740234,13138100,0.0
2018-09-06,60.117801666259766,15207100,0.0
2018-09-07,59.71480178833008,15180600,0.0
2018-09-10,59.70622253417969,12353600,0.0
2018-09-11,59.53472900390625,12650000,0.0
2018-09-12,60.46080017089844,17434900,0.0
2018-09-13,60.152103424072266,13569000,0.0
2018-09-14,60.48653030395508,9653300,0.0
2018-09-17,60.7780647277832,11323000,0.0
2018-09-18,61.189659118652344,11457100,0.0
2018-09-19,63.21331787109375,21766100,0.0
2018-09-20,64.13082885742188,23550500,0.0
2018-09-21,63.58203887939453,28874700,0.0
2018-09-24,63.316200256347656,14023100,0.0
2018-09-25,63.033233642578125,12324300,0.0
2018-09-26,62.124305725097656,15060000,0.0
2018-09-27,62.55305099487305,11420600,0.0
2018-09-28,61.5155029296875,14341900,0.0
2018-10-01,61.67841720581055,11263700,0.0
2018-10-02,61.56694412231445,12746900,0.0
2018-10-03,62.047142028808594,11977900,0.0
2018-10-04,62.27008056640625,18956800,0.0
2018-10-05,62.098575592041016,11481400,0.0
2018-10-08,62.244361877441406,11958200,0.0
2018-10-09,61.64413070678711,15654500,0.0
2018-10-10,59.98060989379883,23679600,0.0
2018-10-11,58.634361267089844,28890800,0.0
2018-10-12,59.88629913330078,29024200,0.0
2018-10-15,59.3460807800293,17661300,0.0
2018-10-16,59.774818420410156,15453500,0.0
2018-10-17,59.88629913330078,16774200,0.0
2018-10-18,58.84016799926758,18168500,0.0
2018-10-19,59.04597091674805,16721900,0.0
2018-10-22,57.099483489990234,17890900,0.0
2018-10-23,56.362056732177734,32809200,0.0
2018-10-24,54.70711898803711,23420600,0.0
2018-10-25,55.71037673950195,19510300,0.0
2018-10-26,55.058685302734375,24066300,0.0
2018-10-29,55.17872619628906,20036800,0.0
2018-10-30,55.33307647705078,19951900,0.0
2018-10-31,56.13053512573242,20450300,0.0
2018-11-01,56.44779968261719,17744100,0.0
2018-11-02,56.914031982421875,21214800,0.45
2018-11-05,58.10550308227539,14823900,0.0
2018-11-06,57.570194244384766,17049600,0.0
2018-11-07,58.93435287475586,15529300,0.0
2018-11-08,58.519920349121094,18908100,0.0
2018-11-09,56.77588653564453,27125800,0.0
2018-11-12,55.437652587890625,16424200,0.0
2018-11-13,55.92978286743164,14121300,0.0
2018-11-14,54.82464599609375,19754600,0.0
2018-11-15,55.77436065673828,19202300,0.0
2018-11-16,56.07654571533203,15995200,0.0
2018-11-19,55.7916374206543,12227400,0.0
2018-11-20,53.98716735839844,21024000,0.0
2018-11-21,54.280723571777344,12380200,0.0
2018-11-23,53.31373596191406,7316500,0.0
2018-11-26,55.02322769165039,19065100,0.0
2018-11-27,54.79011154174805,12867900,0.0
2018-11-28,56.6204833984375,17719000,0.0
2018-11-29,56.03337860107422,12914200,0.0
2018-11-30,55.938411712646484,14207800,0.0
2018-12-03,56.25786590576172,14255500,0.0
2018-12-04,53.75406265258789,27104500,0.0
2018-12-06,51.854618072509766,37802600,0.0
2018-12-07,50.378238677978516,24282100,0.0
2018-12-10,49.27311706542969,30695800,0.0
2018-12-11,48.53924560546875,23712500,0.0
2018-12-12,48.332035064697266,24941600,0.0
2018-12-13,48.15072250366211,27670700,0.0
2018-12-14,47.5031852722168,22839300,0.0
2018-12-17,46.83837890625,26212500,0.0
2018-12-18,46.56209945678711,27302000,0.0
2018-12-19,45.603755950927734,31483100,0.0
2018-12-20,45.128883361816406,39800000,0.0
2018-12-21,43.3762321472168,52323000,0.0
2018-12-24,42.530113220214844,21970800,0.0
2018-12-26,44.41227340698242,32005600,0.0
2018-12-27,44.69719696044922,28573400,0.0
2018-12-28,44.74900817871094,23176900,0.0
2018-12-31,44.94758224487305,19317500,0.0
2019-01-02,46.21674346923828,21646300,0.0
2019-01-03,45.379268646240234,21183000,0.0
2019-01-04,47.59815979003906,24205100,0.0
2019-01-07,48.01258087158203,20634100,0.0
2019-01-08,47.88307571411133,18840100,0.0
2019-01-09,48.677391052246094,19359100,0.0
2019-01-10,48.72918701171875,16910000,0.0
2019-01-11,48.94502258300781,23087500,0.0
2019-01-14,50.879005432128906,34783400,0.0
2019-01-15,52.99428176879883,42694200,0.0
2019-01-16,53.69361877441406,27628900,0.0
2019-01-17,53.93537139892578,22728900,0.0
2019-01-18,54.49656677246094,19947300,0.0
2019-01-22,53.40007781982422,24608700,0.0
2019-01-23,53.641815185546875,16819800,0.0
2019-01-24,54.142581939697266,14962200,0.0
2019-01-25,55.27360153198242,15827200,0.0
2019-01-28,55.126827239990234,12683500,0.0
2019-01-29,54.57426834106445,13472000,0.0
2019-01-30,55.446285247802734,15929600,0.0
2019-01-31,55.653499603271484,19442600,0.0
2019-02-01,55.357879638671875,16991700,0.45
2019-02-04,55.696964263916016,11515500,0.0
2019-02-05,55.479610443115234,13310900,0.0
2019-02-06,55.549171447753906,13774300,0.0
2019-02-07,54.61015701293945,17922400,0.0
2019-02-08,53.91459274291992,15770800,0.0
2019-02-11,53.56681442260742,14614100,0.0
2019-02-12,54.48843765258789,14347400,0.0
2019-02-13,54.810123443603516,10710500,0.0
2019-02-14,54.27106857299805,12855300,0.0
2019-02-15,55.87954330444336,17908900,0.0
2019-02-19,55.975189208984375,11013900,0.0
2019-02-20,56.20124435424805,10545000,0.0
2019-02-21,55.92302322387695,10696100,0.0
2019-02-22,55.76652145385742,14003800,0.0
2019-02-25,56.10560989379883,12853000,0.0
2019-02-26,55.7491340637207,12912800,0.0
2019-02-27,55.992584228515625,13495700,0.0
2019-02-28,55.62740707397461,14209300,0.0
2019-03-01,56.05344009399414,14376000,0.0
2019-03-04,55.42744064331055,15786600,0.0
2019-03-05,54.71448516845703,18754900,0.0
2019-03-06,54.34932327270508,12711200,0.0
2019-03-07,53.8189582824707,15788900,0.0
2019-03-08,53.958065032958984,14304400,0.0
2019-03-11,54.17543029785156,14167600,0.0
2019-03-12,54.61015701293945,14772000,0.0
2019-03-13,55.34049987792969,13781100,0.0
2019-03-14,55.74043655395508,12193600,0.0
2019-03-15,56.679447174072266,37840300,0.0
2019-03-18,57.32284164428711,15601100,0.0
2019-03-19,57.06200408935547,12723600,0.0
2019-03-20,55.9056396484375,17494000,0.0
2019-03-21,55.56654739379883,18638300,0.0
2019-03-22,53.019065856933594,27527400,0.0
2019-03-25,52.45391845703125,20899300,0.0
2019-03-26,53.22773361206055,14740300,0.0
2019-03-27,52.80169677734375,16359600,0.0
2019-03-28,53.88851547241211,12081000,0.0
2019-03-29,54.09718322753906,13406300,0.0
2019-04-01,55.95780563354492,17736300,0.0
2019-04-02,56.009971618652344,9915800,0.0
2019-04-03,56.5664176940918,11560800,0.0
2019-04-04,57.22719955444336,11915700,0.0
2019-04-05,56.9924430847168,11062400,0.0
2019-04-08,57.4445686340332,10466400,0.0
2019-04-09,56.68814468383789,10221000,0.0
2019-04-10,56.96635818481445,12293300,0.0
2019-04-11,57.305450439453125,11358700,0.0
2019-04-12,58.61832046508789,19238700,0.0
2019-04-15,58.583534240722656,19493900,0.0
2019-04-16,60.26157760620117,18635700,0.0
2019-04-17,61.16581344604492,20509000,0.0
2019-04-18,60.57457733154297,13513800,0.0
2019-04-22,60.070289611816406,13195600,0.0
2019-04-23,60.16593933105469,13205000,0.0
2019-04-24,59.844242095947266,9699900,0.0
2019-04-25,59.75730514526367,8913600,0.0
2019-04-26,60.43547439575195,10692700,0.0
2019-04-29,61.757022857666016,16491400,0.0
2019-04-30,61.47011184692383,11122000,0.0
2019-05-01,60.826717376708984,13261700,0.0
2019-05-02,61.174503326416016,12186700,0.0
2019-05-03,61.839534759521484,11486700,0.45
2019-05-06,61.612037658691406,12004000,0.0
2019-05-07,59.643184661865234,17673400,0.0
2019-05-08,59.6956672668457,9470500,0.0
2019-05-09,59.17939758300781,16994200,0.0
2019-05-10,59.41565704345703,12318700,0.0
2019-05-13,56.33549118041992,23494400,0.0
2019-05-14,57.10553741455078,15096400,0.0
2019-05-15,56.76427459716797,14570900,0.0
2019-05-16,57.73557662963867,10573100,0.0
2019-05-17,56.93928527832031,11503500,0.0
2019-05-20,56.843021392822266,11605900,0.0
2019-05-21,57.82306671142578,11051500,0.0
2019-05-22,56.580509185791016,12564900,0.0
2019-05-23,55.915470123291016,15042200,0.0
2019-05-24,56.34424591064453,9715400,0.0
2019-05-28,55.819217681884766,14727400,0.0
2019-05-29,55.74921417236328,13836300,0.0
2019-05-30,55.66171646118164,13570900,0.0
2019-05-31,54.3841438293457,19968900,0.0
2019-06-03,54.78666305541992,19636800,0.0
2019-06-04,57.64806365966797,17743100,0.0
2019-06-05,57.56056594848633,12536300,0.0
2019-06-06,58.164344787597656,10868900,0.0
2019-06-07,57.481807708740234,11674200,0.0
2019-06-10,58.73312759399414,10994700,0.0
2019-06-11,59.398162841796875,9800900,0.0
2019-06-12,58.46186065673828,9878300,0.0
2019-06-13,58.698123931884766,9453600,0.0
2019-06-14,59.04814529418945,8901900,0.0
2019-06-17,58.225589752197266,8135900,0.0
2019-06-18,59.48566436767578,12199100,0.0
2019-06-19,59.144386291503906,12334800,0.0
2019-06-20,59.590667724609375,15557100,0.0
2019-06-21,59.47690963745117,19502500,0.0
2019-06-24,58.98689270019531,11223700,0.0
2019-06-25,58.225589752197266,14205600,0.0
2019-06-26,58.82062911987305,13654100,0.0
2019-06-27,59.634422302246094,11989100,0.0
2019-06-28,61.27951431274414,20388700,0.0
2019-07-01,61.900787353515625,13573600,0.0
2019-07-02,61.63827133178711,10272200,0.0
2019-07-03,61.99705505371094,7632400,0.0
2019-07-05,62.47831344604492,9107300,0.0
2019-07-08,62.2420654296875,10196000,0.0
2019-07-09,62.618324279785156,9477700,0.0
2019-07-10,62.2420654296875,12153200,0.0
2019-07-11,62.662086486816406,10739400,0.0
2019-07-12,62.802093505859375,15355700,0.0
2019-07-15,62.749576568603516,23365800,0.0
2019-07-16,62.4083137512207,16516600,0.0
2019-07-17,61.970802307128906,12278200,0.0
2019-07-18,62.819580078125,13407400,0.0
2019-07-19,62.058292388916016,11184600,0.0
2019-07-22,62.22455978393555,7930600,0.0
2019-07-23,62.99460220336914,11804300,0.0
2019-07-24,63.887142181396484,12512900,0.0
2019-07-25,62.46957015991211,15698300,0.0
2019-07-26,63.14335250854492,10625900,0.0
2019-07-29,62.7933349609375,8561200,0.0
2019-07-30,62.749576568603516,9208300,0.0
2019-07-31,62.268310546875,13617300,0.0
2019-08-01,59.809425354003906,22571000,0.0
2019-08-02,59.60666275024414,14771400,0.51
2019-08-05,57.46430969238281,21144800,0.0
2019-08-06,58.407649993896484,12411500,0.0
2019-08-07,57.42904281616211,18418300,0.0
2019-08-08,58.839637756347656,13577900,0.0
2019-08-09,58.231327056884766,13604600,0.0
2019-08-12,56.63558578491211,13039500,0.0
2019-08-13,57.15574645996094,19056700,0.0
2019-08-14,54.14058303833008,29370700,0.0
2019-08-15,54.061241149902344,16340400,0.0
2019-08-16,55.965545654296875,16450700,0.0
2019-08-19,56.697288513183594,13312700,0.0
2019-08-20,55.91264724731445,9815800,0.0
2019-08-21,55.76277542114258,14692900,0.0
2019-08-22,56.344642639160156,9718500,0.0
2019-08-23,54.61665344238281,17997900,0.0
2019-08-26,55.29551315307617,10628800,0.0
2019-08-27,54.360992431640625,17219300,0.0
2019-08-28,54.97813034057617,12343500,0.0
2019-08-29,56.33582305908203,11478200,0.0
2019-08-30,56.73255920410156,11844600,0.0
2019-09-03,55.91264724731445,11991500,0.0
2019-09-04,56.67084884643555,9689800,0.0
2019-09-05,58.486995697021484,14723500,0.0
2019-09-06,58.16079330444336,10476000,0.0
2019-09-09,60.64697265625,20193300,0.0
2019-09-10,60.814491271972656,18146200,0.0
2019-09-11,60.743961334228516,11858800,0.0
2019-09-12,61.09660339355469,15528700,0.0
2019-09-13,62.05756378173828,14313100,0.0
2019-09-16,61.56386184692383,12063700,0.0
2019-09-17,61.25530242919922,10916900,0.0
2019-09-18,61.793087005615234,11234500,0.0
2019-09-19,61.4757080078125,10069100,0.0
2019-09-20,61.14068603515625,26002100,0.0
2019-09-23,61.3170166015625,9546300,0.0
2019-09-24,59.862327575683594,16801900,0.0
2019-09-25,61.167137145996094,12243000,0.0
2019-09-26,60.929100036621094,8555500,0.0
2019-09-27,61.2376708984375,11559700,0.0
2019-09-30,60.902645111083984,8661000,0.0
2019-10-01,60.082733154296875,12428500,0.0
2019-10-02,58.41646194458008,14760900,0.0
2019-10-03,58.80437088012695,12646100,0.0
2019-10-04,60.10918426513672,10977100,0.0
2019-10-07,60.082733154296875,7835500,0.0
2019-10-08,58.539886474609375,13500700,0.0
2019-10-09,59.447975158691406,8357800,0.0
2019-10-10,60.49708938598633,9817000,0.0
2019-10-11,61.801910400390625,14921700,0.0
2019-10-14,61.925331115722656,11398600,0.0
2019-10-15,62.78932189941406,22030100,0.0
2019-10-16,61.27293014526367,17295400,0.0
2019-10-17,61.3610954284668,11382800,0.0
2019-10-18,61.4845085144043,10413600,0.0
2019-10-21,63.309486389160156,13080600,0.0
2019-10-22,63.529884338378906,11052300,0.0
2019-10-23,63.87372970581055,10327000,0.0
2019-10-24,63.741477966308594,7445700,0.0
2019-10-25,64.50848388671875,10497600,0.0
2019-10-28,64.8787612915039,13086900,0.0
2019-10-29,64.4379653930664,9592300,0.0
2019-10-30,64.33218383789062,12431500,0.0
2019-10-31,63.35355758666992,16864000,0.0
2019-11-01,65.56449890136719,12935200,0.51
2019-11-04,66.72767639160156,12585200,0.0
2019-11-05,66.44355773925781,14403200,0.0
2019-11-06,66.0794906616211,12629200,0.0
2019-11-07,67.313720703125,14340500,0.0
2019-11-08,67.5889663696289,7927100,0.0
2019-11-11,67.12725067138672,6020300,0.0
2019-11-12,66.65664672851562,11066600,0.0
2019-11-13,65.62665557861328,14040700,0.0
2019-11-14,65.56449890136719,9446800,0.0
2019-11-15,66.06175231933594,10294000,0.0
2019-11-18,66.06175231933594,8525700,0.0
2019-11-19,66.43467712402344,9095500,0.0
2019-11-20,65.62665557861328,12799900,0.0
2019-11-21,65.6177749633789,8585100,0.0
2019-11-22,66.47905731201172,7910700,0.0
2019-11-25,67.19829559326172,11497700,0.0
2019-11-26,67.00293731689453,11306000,0.0
2019-11-27,67.23380279541016,7592100,0.0
2019-11-29,66.7010498046875,6246900,0.0
2019-12-02,66.16828155517578,11085300,0.0
2019-12-03,65.11164093017578,13559400,0.0
2019-12-04,65.9107894897461,8266400,0.0
2019-12-05,66.3370132446289,9581200,0.0
2019-12-06,67.313720703125,9877800,0.0
2019-12-09,66.88751220703125,8817100,0.0
2019-12-10,67.28707122802734,13019600,0.0
2019-12-11,67.0828628540039,10484900,0.0
2019-12-12,68.41476440429688,15829000,0.0
2019-12-13,67.82872772216797,13447000,0.0
2019-12-16,68.29042053222656,13967200,0.0
2019-12-17,69.02739715576172,14409200,0.0
2019-12-18,69.18724060058594,12643000,0.0
2019-12-19,69.43585968017578,13006200,0.0
2019-12-20,69.71112060546875,32019400,0.0
2019-12-23,69.93309783935547,9256500,0.0
2019-12-24,69.78214263916016,4576200,0.0
2019-12-26,70.88319396972656,11992800,0.0
2019-12-27,70.74112701416016,10867900,0.0
2019-12-30,70.59904479980469,10084900,0.0
2019-12-31,70.93645477294922,8031200,0.0
2020-01-02,72.12628936767578,12728900,0.0
2020-01-03,70.76773834228516,12437400,0.0
2020-01-06,70.5457763671875,10059500,0.0
2020-01-07,69.93309783935547,10469100,0.0
2020-01-08,70.4658432006836,11292400,0.0
2020-01-09,71.10517120361328,12895900,0.0
2020-01-10,70.36817932128906,10062100,0.0
2020-01-13,71.61127471923828,16566300,0.0
2020-01-14,72.73007202148438,24971800,0.0
2020-01-15,72.1351547241211,16063600,0.0
2020-01-16,71.92205810546875,10426000,0.0
2020-01-17,72.02861022949219,12413100,0.0
2020-01-21,70.94535064697266,10522000,0.0
2020-01-22,71.1229248046875,8045600,0.0
2020-01-23,70.8565444946289,11618200,0.0
2020-01-24,69.6312026977539,15036100,0.0
2020-01-27,68.11285400390625,15859600,0.0
2020-01-28,68.58345031738281,10960200,0.0
2020-01-29,67.90863037109375,9478900,0.0
2020-01-30,68.75216674804688,12498200,0.0
2020-01-31,66.5086898803711,17101200,0.51
2020-02-03,67.1522445678711,11096500,0.0
2020-02-04,68.37675476074219,12173200,0.0
2020-02-05,70.47721099853516,13070400,0.0
2020-02-06,70.58448028564453,12826400,0.0
2020-02-07,70.33422088623047,8341700,0.0
2020-02-10,70.14651489257812,8418300,0.0
2020-02-11,70.69174194335938,9437200,0.0
2020-02-12,70.90625,9484100,0.0
2020-02-13,70.61129760742188,8946200,0.0
2020-02-14,70.42359924316406,9056600,0.0
2020-02-18,69.34207916259766,10343500,0.0
2020-02-19,69.76216888427734,9145200,0.0
2020-02-20,69.91412353515625,11763400,0.0
2020-02-21,68.32312774658203,14020000,0.0
2020-02-24,64.82831573486328,21096200,0.0
2020-02-25,62.0575065612793,27451000,0.0
2020-02-26,60.94022750854492,25552100,0.0
2020-02-27,57.60629653930664,34656800,0.0
2020-02-28,56.72142028808594,46013200,0.0
2020-03-02,60.412872314453125,29006400,0.0
2020-03-03,58.14259338378906,29547700,0.0
2020-03-04,60.2341194152832,24188500,0.0
2020-03-05,56.74824142456055,27277600,0.0
2020-03-06,54.772911071777344,29916600,0.0
2020-03-09,45.91521453857422,35625600,0.0
2020-03-10,49.67817687988281,32527500,0.0
2020-03-11,45.39680099487305,36709000,0.0
2020-03-12,38.66638946533203,45941600,0.0
2020-03-13,45.62025833129883,40519800,0.0
2020-03-16,36.816184997558594,35133800,0.0
2020-03-17,35.97600173950195,51650000,0.0
2020-03-18,32.561641693115234,48351400,0.0
2020-03-19,35.43077850341797,43397100,0.0
2020-03-20,34.0185546875,38163900,0.0
2020-03-23,31.632070541381836,33013300,0.0
2020-03-24,36.342464447021484,34100600,0.0
2020-03-25,37.41504669189453,38211100,0.0
2020-03-26,41.1333122253418,31528600,0.0
2020-03-27,39.149044036865234,25484500,0.0
2020-03-30,39.399314880371094,27459000,0.0
2020-03-31,37.64743423461914,26219100,0.0
2020-04-01,34.4207649230957,29219500,0.0
2020-04-02,35.06431579589844,29532100,0.0
2020-04-03,33.50907897949219,25327100,0.0
2020-04-06,36.75362014770508,30064700,0.0
2020-04-07,36.86982345581055,35220700,0.0
2020-04-08,39.560203552246094,32944800,0.0
2020-04-09,42.37570571899414,43637200,0.0
2020-04-13,41.723228454589844,27944300,0.0
2020-04-14,40.597023010253906,40466200,0.0
2020-04-15,38.30885314941406,32249000,0.0
2020-04-16,36.21733474731445,37756000,0.0
2020-04-17,40.62384033203125,41252900,0.0
2020-04-20,39.33674240112305,33471900,0.0
2020-04-21,37.15583419799805,35336200,0.0
2020-04-22,37.75469970703125,21888100,0.0
2020-04-23,37.951332092285156,23970700,0.0
2020-04-24,38.523372650146484,26282100,0.0
2020-04-27,41.61597442626953,30929200,0.0
2020-04-28,42.19694519042969,28973300,0.0
2020-04-29,44.9230842590332,32941100,0.0
2020-04-30,43.40361022949219,28687000,0.0
2020-05-01,41.118247985839844,28078900,0.51
2020-05-04,40.75692367553711,26340200,0.0
2020-05-05,39.70006561279297,27342900,0.0
2020-05-06,38.79676818847656,25028000,0.0
2020-05-07,40.32334518432617,29849100,0.0
2020-05-08,41.84089279174805,22905200,0.0
2020-05-11,39.8084602355957,34765200,0.0
2020-05-12,38.25478744506836,33328300,0.0
2020-05-13,36.67401123046875,35350600,0.0
2020-05-14,37.992828369140625,40976400,0.0
2020-05-15,37.866363525390625,28494900,0.0
2020-05-18,41.25374221801758,39383300,0.0
2020-05-19,40.13364791870117,27271600,0.0
2020-05-20,41.07308578491211,23841300,0.0
2020-05-21,40.64854049682617,21698300,0.0
2020-05-22,39.83555221557617,22631700,0.0
2020-05-26,43.511993408203125,34429300,0.0
2020-05-27,47.20648956298828,43660500,0.0
2020-05-28,44.40625762939453,37972800,0.0
2020-05-29,43.27714157104492,35873400,0.0
2020-06-01,44.66822052001953,22860100,0.0
2020-06-02,45.923805236816406,27651300,0.0
2020-06-03,48.18206024169922,33341800,0.0
2020-06-04,50.26868438720703,33083500,0.0
2020-06-05,53.168277740478516,44648500,0.0
2020-06-08,55.31813430786133,32587100,0.0
2020-06-09,53.74638748168945,30422900,0.0
2020-06-10,50.45838165283203,36743700,0.0
2020-06-11,43.71072006225586,62098600,0.0
2020-06-12,47.19746780395508,39040000,0.0
2020-06-15,47.856868743896484,36592100,0.0
2020-06-16,49.184722900390625,37638700,0.0
2020-06-17,47.87493896484375,23727300,0.0
2020-06-18,47.91107177734375,22280600,0.0
2020-06-19,47.802669525146484,50379300,0.0
2020-06-22,47.02583312988281,22642100,0.0
2020-06-23,47.82976531982422,22092600,0.0
2020-06-24,45.89670944213867,27207700,0.0
2020-06-25,47.58588790893555,28112400,0.0
2020-06-26,44.78565216064453,35426200,0.0
2020-06-29,45.4269905090332,22578600,0.0
2020-06-30,46.158668518066406,23360400,0.0
2020-07-01,45.48118209838867,19206900,0.0
2020-07-02,45.6618537902832,22042700,0.0
2020-07-06,46.94453811645508,22613100,0.0
2020-07-07,45.4540901184082,21235300,0.0
2020-07-08,45.959938049316406,19115300,0.0
2020-07-09,44.66822052001953,24263900,0.0
2020-07-10,47.558780670166016,28027800,0.0
2020-07-13,47.15230178833008,27151800,0.0
2020-07-14,45.30052947998047,35814400,0.0
2020-07-15,46.82710647583008,27676300,0.0
2020-07-16,46.48385238647461,18824000,0.0
2020-07-17,45.36376190185547,19747400,0.0
2020-07-20,45.29149627685547,23472600,0.0
2020-07-21,46.72774887084961,21943200,0.0
2020-07-22,46.66450881958008,17873400,0.0
2020-07-23,47.043907165527344,17090400,0.0
2020-07-24,46.67353820800781,16258900,0.0
2020-07-27,46.33029556274414,13991400,0.0
2020-07-28,46.312225341796875,13121400,0.0
2020-07-29,47.441349029541016,16991000,0.0
2020-07-30,45.950904846191406,24154600,0.0
2020-07-31,45.63154602050781,22485800,0.51
2020-08-03,45.97827911376953,15856600,0.0
2020-08-04,45.75017166137695,16230800,0.0
2020-08-05,46.57137680053711,16412400,0.0
2020-08-06,46.43450927734375,11025000,0.0
2020-08-07,47.55681610107422,21499100,0.0
2020-08-10,48.232025146484375,16850400,0.0
2020-08-11,49.0532341003418,25256500,0.0
2020-08-12,48.67912673950195,19337900,0.0
2020-08-13,48.259403228759766,13815300,0.0
2020-08-14,48.295894622802734,13861300,0.0
2020-08-17,46.918094635009766,19788700,0.0
2020-08-18,45.93265914916992,17100800,0.0
2020-08-19,45.88703536987305,20837300,0.0
2020-08-20,45.239200592041016,15920900,0.0
2020-08-21,44.983707427978516,17416000,0.0
2020-08-24,46.58962631225586,19745100,0.0
2020-08-25,47.127967834472656,17244800,0.0
2020-08-26,46.398006439208984,14541600,0.0
2020-08-27,47.19184112548828,19393500,0.0
2020-08-28,47.70280838012695,16990300,0.0
2020-08-31,46.64436721801758,16280100,0.0
