Date,Close,Volume,Dividends
2002-07-31,17.623579025268555,5177300,0.0
2002-08-01,18.049715042114258,3299900,0.0
2002-08-02,18.410863876342773,4276900,0.0
2002-08-05,17.370779037475586,5344100,0.0
2002-08-06,18.020830154418945,3813400,0.0
2002-08-07,18.490306854248047,4472300,0.0
2002-08-08,17.861927032470703,2675700,0.0
2002-08-09,19.342586517333984,4021100,0.0
2002-08-12,19.371488571166992,3269100,0.0
2002-08-13,19.487041473388672,2684000,0.0
2002-08-14,18.959787368774414,3638300,0.0
2002-08-15,19.50149154663086,3865100,0.0
2002-08-16,19.35704803466797,2719100,0.0
2002-08-19,18.490306854248047,4948100,0.0
2002-08-20,18.714214324951172,4143000,0.0
2002-08-21,18.17972755432129,4580800,0.0
2002-08-22,18.490306854248047,3692400,0.0
2002-08-23,18.158061981201172,1967600,0.0
2002-08-26,19.371488571166992,3216400,0.0
2002-08-27,19.754295349121094,5344200,0.0
2002-08-28,19.559280395507812,3224300,0.0
2002-08-29,20.274330139160156,4453300,0.0
2002-08-30,20.59970474243164,4422300,0.03
2002-09-03,21.019071578979492,4460700,0.0
2002-09-04,20.3900203704834,4369300,0.0
2002-09-05,21.12753677368164,5563300,0.0
2002-09-06,21.004610061645508,5734100,0.0
2002-09-09,21.460132598876953,6889700,0.0
2002-09-10,20.578012466430664,3651500,0.0
2002-09-11,20.888933181762695,2531500,0.0
2002-09-12,21.402294158935547,4977200,0.0
2002-09-13,21.21430206298828,4962600,0.0
2002-09-16,21.597511291503906,3518800,0.0
2002-09-17,20.54907989501953,4758700,0.0
2002-09-18,20.361099243164062,5174300,0.0
2002-09-19,21.062458038330078,4664400,0.0
2002-09-20,21.076919555664062,5517900,0.0
2002-09-23,20.708160400390625,3724900,0.0
2002-09-24,21.28660011291504,6072900,0.0
2002-09-25,20.33940887451172,5473600,0.0
2002-09-26,19.703121185302734,6601000,0.0
2002-09-27,19.775428771972656,4669800,0.0
2002-09-30,19.891115188598633,5302300,0.0
2002-10-01,19.43560028076172,3658600,0.0
2002-10-02,19.12468147277832,4936300,0.0
2002-10-03,18.7993106842041,4689400,0.0
2002-10-04,18.726999282836914,3618400,0.0
2002-10-07,18.300405502319336,3806100,0.0
2002-10-08,18.07625961303711,5517700,0.0
2002-10-09,17.700273513793945,3946300,0.0
2002-10-10,16.977222442626953,6688400,0.0
2002-10-11,17.13629913330078,4963600,0.0
2002-10-14,16.919374465942383,4087700,0.0
2002-10-15,16.702457427978516,5509200,0.0
2002-10-16,17.129056930541992,4749600,0.0
2002-10-17,17.114601135253906,5687100,0.0
2002-10-18,17.071218490600586,3160100,0.0
2002-10-21,16.890451431274414,2367600,0.0
2002-10-22,18.07625961303711,6249100,0.0
2002-10-23,17.461669921875,7132700,0.0
2002-10-24,17.490589141845703,3894700,0.0
2002-10-25,17.562896728515625,2613000,0.0
2002-10-28,18.191944122314453,3833200,0.0
2002-10-29,17.931650161743164,5276800,0.0
2002-10-30,18.329322814941406,2239500,0.0
2002-10-31,17.873798370361328,4212100,0.0
2002-11-01,18.423315048217773,4258600,0.0
2002-11-04,18.763151168823242,2744400,0.0
2002-11-05,18.755935668945312,2191400,0.0
2002-11-06,18.85715103149414,3628000,0.0
2002-11-07,18.821002960205078,4375800,0.0
2002-11-08,18.726999282836914,3982300,0.0
2002-11-11,18.416101455688477,1869600,0.0
2002-11-12,17.5556640625,9830300,0.0
2002-11-13,17.063983917236328,3564900,0.0
2002-11-14,17.461669921875,3439000,0.0
2002-11-15,18.20640754699707,3381800,0.0
2002-11-18,17.577348709106445,3002800,0.0
2002-11-19,17.107372283935547,2897000,0.0
2002-11-20,17.172433853149414,2330100,0.0
2002-11-21,17.295372009277344,4530900,0.0
2002-11-22,17.280900955200195,3931500,0.0
2002-11-25,17.47613525390625,2673200,0.0
2002-11-26,17.13629913330078,3029300,0.0
2002-11-27,16.702457427978516,5211300,0.0
2002-11-29,16.926612854003906,1621700,0.0
2002-12-02,16.79629898071289,3287500,0.03
2002-12-03,17.614395141601562,4054200,0.0
2002-12-04,18.070497512817383,5589500,0.0
2002-12-05,18.562801361083984,5250300,0.0
2002-12-06,19.380897521972656,8060900,0.0
2002-12-09,19.366411209106445,4654200,0.0
2002-12-10,18.924789428710938,4052300,0.0
2002-12-11,19.547405242919922,3611000,0.0
2002-12-12,20.35102653503418,8632400,0.0
2002-12-13,20.995363235473633,8973300,0.0
2002-12-16,21.067768096923828,6567500,0.0
2002-12-17,20.307580947875977,6893100,0.0
2002-12-18,21.03156852722168,9374900,0.0
2002-12-19,20.30034065246582,6657900,0.0
2002-12-20,20.713008880615234,5617400,0.0
2002-12-23,21.42975425720215,3187000,0.0
2002-12-24,20.886768341064453,2277200,0.0
2002-12-26,21.704872131347656,2556200,0.0
2002-12-27,21.523866653442383,4384100,0.0
2002-12-30,21.169126510620117,2890600,0.0
2002-12-31,21.017080307006836,2585100,0.0
2003-01-02,21.50214958190918,3403600,0.0
2003-01-03,21.80622673034668,4902000,0.0
2003-01-06,21.176362991333008,5953900,0.0
2003-01-07,20.155555725097656,7362800,0.0
2003-01-08,20.799890518188477,7040400,0.0
2003-01-09,20.242431640625,5994300,0.0
2003-01-10,20.713008880615234,5420600,0.0
2003-01-13,20.29310417175293,3538900,0.0
2003-01-14,19.7283992767334,4186600,0.0
2003-01-15,19.90939712524414,3924500,0.0
2003-01-16,20.647857666015625,6142400,0.0
2003-01-17,20.017990112304688,5878900,0.0
2003-01-21,20.19175148010254,4047400,0.0
2003-01-22,20.705772399902344,4870500,0.0
2003-01-23,21.37183380126953,10211200,0.0
2003-01-24,21.827943801879883,6567300,0.0
2003-01-27,21.30667495727539,7661800,0.0
2003-01-28,21.32839584350586,5421700,0.0
2003-01-29,20.85781478881836,4726000,0.0
2003-01-30,21.379070281982422,5615100,0.0
2003-01-31,20.959171295166016,4538100,0.0
2003-02-03,20.799890518188477,3771800,0.0
2003-02-04,21.567310333251953,7164600,0.0
2003-02-05,20.79265785217285,10121700,0.0
2003-02-06,20.705772399902344,5061900,0.0
2003-02-07,20.57545280456543,4228900,0.0
2003-02-10,20.010761260986328,4064700,0.0
2003-02-11,20.633380889892578,4176200,0.0
2003-02-12,19.61980438232422,6507100,0.0
2003-02-13,20.589935302734375,5531200,0.0
2003-02-14,19.72115707397461,6727300,0.0
2003-02-18,19.67772674560547,6351800,0.0
2003-02-19,19.98179817199707,3744600,0.0
2003-02-20,20.47410011291504,5216800,0.0
2003-02-21,19.916641235351562,5987200,0.0
2003-02-24,19.98902702331543,4884300,0.0
2003-02-25,19.634286880493164,4898300,0.0
2003-02-26,19.90939712524414,3748300,0.0
2003-02-27,19.438817977905273,4635200,0.0
2003-02-28,19.78632164001465,3804900,0.0
2003-03-03,19.45281410217285,3373100,0.04
2003-03-04,19.757314682006836,2707500,0.0
2003-03-05,19.612314224243164,3270900,0.0
2003-03-06,19.655813217163086,3474600,0.0
2003-03-07,18.822019577026367,6075300,0.0
2003-03-10,18.24198341369629,5909700,0.0
2003-03-11,17.944719314575195,4440400,0.0
2003-03-12,17.980972290039062,5064800,0.0
2003-03-13,17.879470825195312,6579800,0.0
2003-03-14,18.19123649597168,4264100,0.0
2003-03-17,18.20574378967285,5028500,0.0
2003-03-18,18.83652687072754,3731500,0.0
2003-03-19,18.524761199951172,3869300,0.0
2003-03-20,18.11873435974121,3097600,0.0
2003-03-21,17.669214248657227,7160500,0.0
2003-03-24,17.792465209960938,4765300,0.0
2003-03-25,18.125978469848633,3338600,0.0
2003-03-26,18.176733016967773,2792400,0.0
2003-03-27,17.80696678161621,4599300,0.0
2003-03-28,19.278797149658203,5834400,0.0
2003-03-31,18.95977783203125,5765600,0.0
2003-04-01,18.764009475708008,3238200,0.0
2003-04-02,18.278228759765625,4862500,0.0
2003-04-03,18.299991607666016,3140400,0.0
2003-04-04,18.546504974365234,3462000,0.0
2003-04-07,18.270992279052734,4892400,0.0
2003-04-08,18.2347469329834,3768800,0.0
2003-04-09,18.75676727294922,5605900,0.0
2003-04-10,18.669763565063477,3308400,0.0
2003-04-11,18.807525634765625,2874700,0.0
2003-04-14,18.800268173217773,2713400,0.0
2003-04-15,19.12653160095215,3975200,0.0
2003-04-16,19.467304229736328,4107100,0.0
2003-04-17,19.532560348510742,4153000,0.0
2003-04-21,19.96758460998535,3810700,0.0
2003-04-22,20.11258888244629,4422500,0.0
2003-04-23,20.047334671020508,4503900,0.0
2003-04-24,19.46005630493164,3936000,0.0
2003-04-25,19.416555404663086,3335500,0.0
2003-04-28,19.249797821044922,3616300,0.0
2003-04-29,19.097537994384766,3591700,0.0
2003-04-30,19.59056854248047,6573400,0.0
2003-05-01,20.011077880859375,4771200,0.0
2003-05-02,20.0328426361084,2558100,0.0
2003-05-05,20.322851181030273,2421700,0.0
2003-05-06,20.627365112304688,3407400,0.0
2003-05-07,20.438858032226562,4752000,0.0
2003-05-08,20.83763313293457,3926600,0.0
2003-05-09,20.72162628173828,3482500,0.0
2003-05-12,20.808626174926758,3621000,0.0
2003-05-13,20.3083553314209,3695900,0.0
2003-05-14,20.63461685180664,2941300,0.0
2003-05-15,20.707128524780273,2748100,0.0
2003-05-16,20.815879821777344,3162700,0.0
2003-05-19,21.1348934173584,5678500,0.0
2003-05-20,21.185646057128906,4112500,0.0
2003-05-21,21.75118064880371,5212800,0.0
2003-05-22,21.453916549682617,3745400,0.0
2003-05-23,21.453916549682617,2584000,0.0
2003-05-27,21.671428680419922,6016000,0.0
2003-05-28,21.098642349243164,5646400,0.0
2003-05-29,21.47566795349121,4724800,0.0
2003-05-30,21.504667282104492,3816100,0.0
2003-06-02,22.034658432006836,7272600,0.04
2003-06-03,21.88945960998535,4458100,0.0
2003-06-04,22.412187576293945,3853400,0.0
2003-06-05,23.196292877197266,6464100,0.0
2003-06-06,23.443132400512695,7962300,0.0
2003-06-09,23.70450782775879,3801000,0.0
2003-06-10,22.869577407836914,8534700,0.0
2003-06-11,22.85505485534668,3734900,0.0
2003-06-12,23.000259399414062,4111000,0.0
2003-06-13,23.28341293334961,4275100,0.0
2003-06-16,23.537513732910156,2810900,0.0
2003-06-17,24.568470001220703,7031900,0.0
2003-06-18,24.474071502685547,5936500,0.0
2003-06-19,24.60477066040039,6810100,0.0
2003-06-20,24.394222259521484,5192300,0.0
2003-06-23,23.70450782775879,4831300,0.0
2003-06-24,23.09463882446289,5008200,0.0
2003-06-25,23.370532989501953,3840800,0.0
2003-06-26,23.385047912597656,3177500,0.0
2003-06-27,23.60285758972168,2273800,0.0
2003-06-30,23.56654930114746,3668700,0.0
2003-07-01,24.205461502075195,4654400,0.0
2003-07-02,24.321617126464844,2741300,0.0
2003-07-03,23.93683433532715,1748500,0.0
2003-07-07,23.820659637451172,3732900,0.0
2003-07-08,23.530254364013672,3296700,0.0
2003-07-09,23.80615234375,3866200,0.0
2003-07-10,23.755327224731445,3547800,0.0
2003-07-11,23.80615234375,2641400,0.0
2003-07-14,24.10380744934082,2508300,0.0
2003-07-15,23.11642837524414,5812800,0.0
2003-07-16,22.688072204589844,4785300,0.0
2003-07-17,23.218069076538086,3378700,0.0
2003-07-18,23.326982498168945,3515100,0.0
2003-07-21,23.958600997924805,4061300,0.0
2003-07-22,24.249013900756836,4521500,0.0
2003-07-23,25.613933563232422,7605200,0.0
2003-07-24,25.701053619384766,7099800,0.0
2003-07-25,26.347209930419922,5829400,0.0
2003-07-28,25.788162231445312,6503500,0.0
2003-07-29,26.12214469909668,5208800,0.0
2003-07-30,25.730098724365234,5183500,0.0
2003-07-31,26.209266662597656,6220400,0.0
2003-08-01,25.83173370361328,5436400,0.0
2003-08-04,26.347209930419922,3870100,0.0
2003-08-05,25.955169677734375,3487700,0.0
2003-08-06,26.775554656982422,5744100,0.0
2003-08-07,26.826385498046875,3822800,0.0
2003-08-08,27.828296661376953,5595600,0.0
2003-08-11,28.031578063964844,5891300,0.0
2003-08-12,27.370891571044922,4552500,0.0
2003-08-13,27.937192916870117,4864600,0.0
2003-08-14,28.046106338500977,4622400,0.0
2003-08-15,27.951709747314453,1948500,0.0
2003-08-18,27.617752075195312,2815800,0.0
2003-08-19,28.2493839263916,4263000,0.0
2003-08-20,28.73580551147461,4557700,0.0
2003-08-21,27.784732818603516,5059900,0.0
2003-08-22,27.254741668701172,6800700,0.0
2003-08-25,26.688440322875977,5207300,0.0
2003-08-26,27.399934768676758,4433300,0.0
2003-08-27,28.430875778198242,5768900,0.0
2003-08-28,28.082393646240234,3615800,0.0
2003-08-29,28.53300666809082,4028900,0.04
2003-09-02,27.544591903686523,5160800,0.0
2003-09-03,27.544591903686523,5577400,0.0
2003-09-04,28.26408576965332,4308000,0.0
2003-09-05,28.42397689819336,4923100,0.0
2003-09-08,28.271343231201172,3366400,0.0
2003-09-09,28.896381378173828,6937100,0.0
2003-09-10,28.562049865722656,4164600,0.0
2003-09-11,28.5983943939209,4476600,0.0
2003-09-12,28.3004207611084,4386400,0.0
2003-09-15,28.04606056213379,2952300,0.0
2003-09-16,28.358572006225586,3891400,0.0
2003-09-17,28.53300666809082,3663900,0.0
2003-09-18,28.518449783325195,3896700,0.0
2003-09-19,29.550477981567383,6945700,0.0
2003-09-22,30.015607833862305,6754300,0.0
2003-09-23,30.567943572998047,6104800,0.0
2003-09-24,30.64788818359375,6392100,0.0
2003-09-25,29.31062126159668,7721200,0.0
2003-09-26,28.27861976623535,6432800,0.0
2003-09-29,28.43851089477539,5437300,0.0
2003-09-30,28.40945053100586,5511100,0.0
2003-10-01,28.591144561767578,5304500,0.0
2003-10-02,29.012649536132812,4343800,0.0
2003-10-03,27.530059814453125,9746000,0.0
2003-10-06,27.66813087463379,4915300,0.0
2003-10-07,28.22774314880371,6270400,0.0
2003-10-08,28.525728225708008,4266500,0.0
2003-10-09,28.3803768157959,6835800,0.0
2003-10-10,28.525728225708008,4234700,0.0
2003-10-13,29.063518524169922,4337100,0.0
2003-10-14,28.976316452026367,3227900,0.0
2003-10-15,28.591144561767578,3886400,0.0
2003-10-16,28.998125076293945,4919400,0.0
2003-10-17,28.43851089477539,4048000,0.0
2003-10-20,28.431241989135742,3141300,0.0
2003-10-21,29.870241165161133,5448700,0.0
2003-10-22,29.972007751464844,5847500,0.0
2003-10-23,30.1536922454834,4470300,0.0
2003-10-24,30.698772430419922,6748300,0.0
2003-10-27,30.92405891418457,3625800,0.0
2003-10-28,31.06940269470215,5196200,0.0
2003-10-29,31.81797981262207,7058500,0.0
2003-10-30,31.46913719177246,7166700,0.0
2003-10-31,31.81797981262207,5036600,0.0
2003-11-03,31.163902282714844,6503500,0.0
2003-11-04,31.47640609741211,6045800,0.0
2003-11-05,30.92405891418457,7962600,0.0
2003-11-06,30.669696807861328,12162500,0.0
2003-11-07,31.00400733947754,8779700,0.0
2003-11-10,30.82232666015625,5154200,0.0
2003-11-11,30.71329689025879,4585600,0.0
2003-11-12,31.94881820678711,8689800,0.0
2003-11-13,31.767108917236328,5474500,0.0
2003-11-14,32.152286529541016,5363600,0.0
2003-11-17,31.556365966796875,6437900,0.0
2003-11-18,32.92267608642578,7250700,0.0
2003-11-19,32.850006103515625,5830600,0.0
2003-11-20,32.740989685058594,4900600,0.0
2003-11-21,32.87908172607422,3978100,0.0
2003-11-24,32.59564971923828,4813700,0.0
2003-11-25,33.24972152709961,4412200,0.0
2003-11-26,34.405303955078125,6853100,0.0
2003-11-28,34.986698150634766,3426100,0.0
2003-12-01,36.01145935058594,8338700,0.0
2003-12-02,36.33850860595703,8050400,0.0
2003-12-03,36.33123779296875,5355100,0.0
2003-12-04,35.64080810546875,6903000,0.0
2003-12-05,36.040531158447266,4927400,0.0
2003-12-08,35.793190002441406,6676000,0.05
2003-12-09,34.752838134765625,7151500,0.0
2003-12-10,33.24689865112305,9970000,0.0
2003-12-11,33.66886901855469,10636300,0.0
2003-12-12,34.192665100097656,6299600,0.0
2003-12-15,34.35272979736328,5159400,0.0
2003-12-16,33.55972671508789,5034200,0.0
2003-12-17,34.250858306884766,5470700,0.0
2003-12-18,34.178123474121094,4865200,0.0
2003-12-19,33.24689865112305,6553000,0.0
2003-12-22,33.67613983154297,5348900,0.0
2003-12-23,33.67613983154297,4038700,0.0
2003-12-24,33.73434066772461,2110900,0.0
2003-12-26,34.694644927978516,2499000,0.0
2003-12-29,35.94593048095703,6618900,0.0
2003-12-30,35.76408004760742,5856800,0.0
2003-12-31,35.36397933959961,4169900,0.0
2004-01-02,35.38576889038086,2976000,0.0
2004-01-05,36.19331359863281,7955100,0.0
2004-01-06,35.5312614440918,10817500,0.0
2004-01-07,34.512779235839844,7057400,0.0
2004-01-08,34.84742736816406,5910300,0.0
2004-01-09,35.37123107910156,5297800,0.0
2004-01-12,34.55641174316406,5518400,0.0
2004-01-13,33.865299224853516,5689300,0.0
2004-01-14,32.483036041259766,11041400,0.0
2004-01-15,30.98436737060547,19089900,0.0
2004-01-16,31.340848922729492,9390100,0.0
2004-01-20,31.813735961914062,7510800,0.0
2004-01-21,32.01015853881836,7030700,0.0
2004-01-22,31.13714599609375,6660500,0.0
2004-01-23,30.737022399902344,7820900,0.0
2004-01-26,30.38055419921875,7769500,0.0
2004-01-27,30.926176071166992,6567700,0.0
2004-01-28,30.35144805908203,9600400,0.0
2004-01-29,29.900381088256836,10853000,0.0
2004-01-30,30.307785034179688,5306600,0.0
2004-02-02,30.45331573486328,8904200,0.0
2004-02-03,30.191390991210938,6918400,0.0
2004-02-04,30.22050666809082,7119000,0.0
2004-02-05,30.664262771606445,5023200,0.0
2004-02-06,32.08290481567383,8137600,0.0
2004-02-09,32.475765228271484,6293800,0.0
2004-02-10,32.22841262817383,5368100,0.0
2004-02-11,33.05048751831055,6802400,0.0
2004-02-12,32.49029541015625,5002000,0.0
2004-02-13,32.19930648803711,6595200,0.0
2004-02-17,33.065032958984375,4934600,0.0
2004-02-18,31.74098777770996,6308700,0.0
2004-02-19,32.03926086425781,7191700,0.0
2004-02-20,31.10076904296875,8018300,0.0
2004-02-23,30.780681610107422,4608400,0.0
2004-02-24,31.84282684326172,7451200,0.0
2004-02-25,31.377229690551758,6109800,0.0
2004-02-26,31.639123916625977,5284100,0.0
2004-02-27,31.61003303527832,4520600,0.0
2004-03-01,31.864948272705078,4371500,0.05
2004-03-02,30.779720306396484,7310800,0.0
2004-03-03,30.641332626342773,8066200,0.0
2004-03-04,30.998220443725586,5636700,0.0
2004-03-05,32.01791763305664,5861800,0.0
2004-03-08,31.639162063598633,5074600,0.0
2004-03-09,31.646448135375977,4924100,0.0
2004-03-10,30.83071517944336,5977500,0.0
2004-03-11,31.1366024017334,5482200,0.0
2004-03-12,31.092897415161133,5436400,0.0
2004-03-15,30.583059310913086,5036100,0.0
2004-03-16,30.998220443725586,4556500,0.0
2004-03-17,31.362401962280273,8231100,0.0
2004-03-18,32.272804260253906,8830000,0.0
2004-03-19,32.323787689208984,6545000,0.0
2004-03-22,32.47676467895508,6609200,0.0
2004-03-23,32.54229736328125,5002200,0.0
2004-03-24,31.821245193481445,4514800,0.0
2004-03-25,32.92831802368164,4906500,0.0
2004-03-26,33.61298370361328,7192300,0.0
2004-03-29,33.540138244628906,4719100,0.0
2004-03-30,34.020851135253906,5160500,0.0
2004-03-31,33.96256637573242,5684700,0.0
2004-04-01,34.04997634887695,4860200,0.0
2004-04-02,33.41632080078125,6200300,0.0
2004-04-05,32.66613006591797,5770300,0.0
2004-04-06,32.993873596191406,3617100,0.0
2004-04-07,33.03757858276367,3387700,0.0
2004-04-08,32.819087982177734,2844200,0.0
2004-04-12,32.96473693847656,2935100,0.0
2004-04-13,31.21672821044922,7618400,0.0
2004-04-14,31.056493759155273,7283800,0.0
2004-04-15,31.355091094970703,4687100,0.0
2004-04-16,31.362401962280273,4214900,0.0
2004-04-19,30.90354347229004,4344100,0.0
2004-04-20,29.082691192626953,9177400,0.0
2004-04-21,29.0462589263916,11072700,0.0
2004-04-22,29.628931045532227,5651300,0.0
2004-04-23,29.425024032592773,4012300,0.0
2004-04-26,29.534255981445312,3694900,0.0
2004-04-27,29.272048950195312,4593200,0.0
2004-04-28,27.290973663330078,12498000,0.0
2004-04-29,27.276405334472656,7602800,0.0
2004-04-30,27.239992141723633,5204100,0.0
2004-05-03,27.22540855407715,5337700,0.0
2004-05-04,28.43446922302246,6517800,0.0
2004-05-05,28.12126922607422,4111000,0.0
2004-05-06,27.575002670288086,5569100,0.0
2004-05-07,25.79058265686035,10150300,0.0
2004-05-10,26.46065902709961,9504500,0.0
2004-05-11,26.730138778686523,4999600,0.0
2004-05-12,26.56991195678711,6861100,0.0
2004-05-13,26.358680725097656,3883700,0.0
2004-05-14,26.91221809387207,4618200,0.0
2004-05-17,26.948631286621094,6935500,0.0
2004-05-18,27.341955184936523,3862700,0.0
2004-05-19,27.56044578552246,6833100,0.0
2004-05-20,27.407493591308594,3571500,0.0
2004-05-21,27.96831703186035,4870600,0.0
2004-05-24,28.23052215576172,3682500,0.0
2004-05-25,28.98799705505371,5044600,0.0
2004-05-26,28.973438262939453,6361500,0.0
2004-05-27,29.257482528686523,4889100,0.0
2004-05-28,28.976543426513672,4126100,0.075
2004-06-01,28.502239227294922,4816700,0.0
2004-06-02,28.32712173461914,4078700,0.0
2004-06-03,28.079004287719727,4298600,0.0
2004-06-04,28.757631301879883,4063300,0.0
2004-06-07,29.166255950927734,2513100,0.0
2004-06-08,28.816011428833008,2922300,0.0
2004-06-09,27.37119483947754,6637200,0.0
2004-06-10,27.684968948364258,3744600,0.0
2004-06-14,26.838512420654297,4367500,0.0
2004-06-15,27.706851959228516,4283200,0.0
