Date,Close,Volume,Dividends
2007-01-17,13.983887672424316,541600,0.0
2007-01-18,13.979035377502441,429500,0.0
2007-01-19,13.940177917480469,508800,0.0
2007-01-22,13.969320297241211,387000,0.0
2007-01-23,13.911032676696777,435100,0.0
2007-01-24,13.988749504089355,187400,0.0
2007-01-25,13.896463394165039,407100,0.0
2007-01-26,13.896463394165039,218300,0.0
2007-01-29,13.80903148651123,344600,0.0
2007-01-30,13.813887596130371,311700,0.0
2007-01-31,13.877037048339844,634400,0.0
2007-02-01,13.843031883239746,438000,0.0
2007-02-02,14.042176246643066,474000,0.0
2007-02-05,13.930465698242188,154100,0.0
2007-02-06,13.940177917480469,215700,0.0
2007-02-07,15.727627754211426,4274000,0.0
2007-02-08,15.518769264221191,892500,0.0
2007-02-09,15.421621322631836,683500,0.0
2007-02-12,15.402192115783691,830400,0.0
2007-02-13,15.455625534057617,696800,0.0
2007-02-14,15.426483154296875,555500,0.0
2007-02-15,15.52847957611084,331100,0.0
2007-02-16,15.567336082458496,463400,0.0
2007-02-20,15.58676815032959,328100,0.0
2007-02-21,15.688775062561035,246100,0.0
2007-02-22,15.688775062561035,444600,0.0
2007-02-23,15.518769264221191,664100,0.0
2007-02-26,15.397346496582031,559200,0.0
2007-02-27,15.096190452575684,451200,0.0
2007-02-28,14.989335060119629,791200,0.0
2007-03-01,15.139906883239746,522600,0.0
2007-03-02,14.974761009216309,416900,0.0
2007-03-05,14.795040130615234,384700,0.0
2007-03-06,14.974761009216309,306200,0.0
2007-03-07,15.023334503173828,297600,0.0
2007-03-08,15.18847942352295,245600,0.0
2007-03-09,15.227336883544922,246000,0.0
2007-03-12,15.300195693969727,379800,0.0
2007-03-13,14.984476089477539,302000,0.0
2007-03-14,15.008760452270508,443200,0.0
2007-03-15,15.295337677001953,830600,0.0
2007-03-16,15.203047752380371,687600,0.0
2007-03-19,15.450766563415527,292000,0.0
2007-03-20,15.52847957611084,164500,0.0
2007-03-21,15.509050369262695,335200,0.0
2007-03-22,15.470194816589355,207500,0.0
2007-03-23,15.581911087036133,499500,0.0
2007-03-26,15.543055534362793,499000,0.0
2007-03-27,15.543055534362793,634700,0.0
2007-03-28,15.543055534362793,786900,0.0
2007-03-29,15.58676815032959,367500,0.0
2007-03-30,15.771339416503906,432500,0.0
2007-04-02,16.014205932617188,537200,0.0
2007-04-03,16.266786575317383,315400,0.0
2007-04-04,16.29106330871582,254000,0.0
2007-04-05,16.281347274780273,89300,0.0
2007-04-09,16.305633544921875,201800,0.0
2007-04-10,16.300783157348633,104800,0.0
2007-04-11,16.106491088867188,149800,0.0
2007-04-12,16.106491088867188,217100,0.0
2007-04-13,16.077346801757812,370300,0.0
2007-04-16,16.349348068237305,453200,0.0
2007-04-17,16.2764892578125,325300,0.0
2007-04-18,16.334781646728516,3246000,0.0
2007-04-19,15.844208717346191,2005500,0.0
2007-04-20,16.155061721801758,1688000,0.0
2007-04-23,16.130773544311523,1613000,0.0
2007-04-24,15.883056640625,1416100,0.0
2007-04-25,15.936487197875977,1384300,0.0
2007-04-26,16.057920455932617,1004300,0.0
2007-04-27,15.989913940429688,472600,0.0
2007-04-30,15.664477348327637,1019400,0.0
2007-05-01,15.83448600769043,1158000,0.0
2007-05-02,15.577056884765625,2254800,0.0
2007-05-03,15.53819751739502,835700,0.0
2007-05-04,15.722772598266602,1156600,0.0
2007-05-07,16.356008529663086,3862600,13.5
2007-05-08,16.547657012939453,1602500,0.0
2007-05-09,16.764297485351562,1049300,0.0
2007-05-10,16.455997467041016,1025600,0.0
2007-05-11,16.67263412475586,738600,0.0
2007-05-14,16.839277267456055,1058800,0.0
2007-05-15,16.61431312561035,700700,0.0
2007-05-16,16.572654724121094,787800,0.0
2007-05-17,16.364347457885742,1406800,0.0
2007-05-18,16.32268524169922,714000,0.0
2007-05-21,16.414342880249023,829700,0.0
2007-05-22,16.489330291748047,392200,0.0
2007-05-23,16.389347076416016,402400,0.0
2007-05-24,16.314353942871094,1060600,0.0
2007-05-25,16.356008529663086,504900,0.0
2007-05-29,16.306020736694336,633900,0.0
2007-05-30,16.206037521362305,738000,0.0
2007-05-31,16.347684860229492,941500,0.0
2007-06-01,16.414342880249023,671600,0.0
2007-06-04,16.56432342529297,791000,0.0
2007-06-05,16.50600242614746,975700,0.0
2007-06-06,16.331018447875977,957800,0.0
2007-06-07,16.106056213378906,688500,0.0
2007-06-08,16.214372634887695,331800,0.0
2007-06-11,16.056058883666992,541000,0.0
2007-06-12,15.914411544799805,490000,0.0
2007-06-13,15.897745132446289,846700,0.0
2007-06-14,15.681110382080078,844500,0.0
2007-06-15,15.681110382080078,1144200,0.0
2007-06-18,15.52280044555664,940100,0.0
2007-06-19,15.714439392089844,672100,0.0
2007-06-20,15.556126594543457,598500,0.0
2007-06-21,15.272832870483398,997100,0.0
2007-06-22,15.306166648864746,848500,0.0
2007-06-25,14.997876167297363,1438800,0.0
2007-06-26,15.031203269958496,919000,0.0
2007-06-27,15.256173133850098,878900,0.0
2007-06-28,15.297831535339355,684800,0.0
2007-06-29,15.222840309143066,634300,0.0
2007-07-02,15.314494132995605,697000,0.0
2007-07-03,15.356155395507812,403400,0.0
2007-07-05,15.514463424682617,386400,0.0
2007-07-06,15.664443016052246,369800,0.0
2007-07-09,15.63111686706543,392000,0.0
2007-07-10,15.389484405517578,570800,0.0
2007-07-11,15.60612678527832,772200,0.0
2007-07-12,15.689449310302734,369000,0.0
2007-07-13,15.656113624572754,298400,0.0
2007-07-16,15.572796821594238,459000,0.0
2007-07-17,15.514463424682617,349600,0.0
2007-07-18,15.32282829284668,662500,0.0
2007-07-19,15.43114948272705,425400,0.0
2007-07-20,15.256173133850098,409000,0.0
2007-07-23,15.231176376342773,575400,0.0
2007-07-24,17.672494888305664,3583200,0.0
2007-07-25,17.255895614624023,1189300,0.0
2007-07-26,16.630977630615234,908000,0.0
2007-07-27,16.247703552246094,868800,0.0
2007-07-30,16.072725296020508,622600,0.0
2007-07-31,15.956070899963379,481500,0.0
2007-08-01,15.806092262268066,845100,0.0
2007-08-02,15.847760200500488,622000,0.0
2007-08-03,14.772907257080078,1138900,0.0
2007-08-06,15.039534568786621,1039700,0.0
2007-08-07,14.797906875610352,1100000,0.0
2007-08-08,14.123002052307129,1749600,0.0
2007-08-09,13.164802551269531,3574000,0.0
2007-08-10,14.272981643676758,2226900,0.0
2007-08-13,14.714582443237305,1063900,0.0
2007-08-14,14.48961067199707,692700,0.0
2007-08-15,14.156327247619629,542900,0.0
2007-08-16,14.656255722045898,1597400,0.0
2007-08-17,14.764571189880371,735000,0.0
2007-08-20,14.739574432373047,522000,0.0
2007-08-21,14.614598274230957,386800,0.0
2007-08-22,14.83956241607666,328300,0.0
2007-08-23,14.456286430358887,442000,0.0
2007-08-24,14.781237602233887,338100,0.0
2007-08-27,14.456286430358887,330000,0.0
2007-08-28,14.106335639953613,358400,0.0
2007-08-29,14.597929954528809,474900,0.0
2007-08-30,14.389629364013672,304500,0.0
2007-08-31,14.656255722045898,315800,0.0
2007-09-04,14.714582443237305,291300,0.0
2007-09-05,14.672924995422363,563900,0.0
2007-09-06,14.722911834716797,329600,0.0
2007-09-07,14.281305313110352,393600,0.0
2007-09-10,14.031349182128906,352200,0.0
2007-09-11,14.189659118652344,639000,0.0
2007-09-12,14.0230131149292,309600,0.0
2007-09-13,14.006348609924316,332400,0.0
2007-09-14,14.114667892456055,914500,0.0
2007-09-17,13.873032569885254,491300,0.0
2007-09-18,14.331296920776367,278500,0.0
2007-09-19,14.631260871887207,340500,0.0
2007-09-20,14.32297420501709,233800,0.0
2007-09-21,14.314634323120117,363300,0.0
2007-09-24,14.031349182128906,218600,0.0
2007-09-25,13.806377410888672,428800,0.0
2007-09-26,13.931360244750977,441100,0.0
2007-09-27,13.873032569885254,218500,0.0
2007-09-28,13.823044776916504,347400,0.0
2007-10-01,14.30630111694336,316300,0.0
2007-10-02,14.372963905334473,218900,0.0
2007-10-03,14.372963905334473,202600,0.0
2007-10-04,14.114667892456055,330600,0.0
2007-10-05,14.339632987976074,237300,0.0
2007-10-08,14.073006629943848,374600,0.0
2007-10-09,14.114667892456055,691700,0.0
2007-10-10,14.064678192138672,501800,0.0
2007-10-11,14.006348609924316,634000,0.0
2007-10-12,13.956357955932617,499800,0.0
2007-10-15,13.798049926757812,700200,0.0
2007-10-16,11.906645774841309,2538100,0.0
2007-10-17,12.189940452575684,1783700,0.0
2007-10-18,12.281590461730957,1411900,0.0
2007-10-19,12.048294067382812,833000,0.0
2007-10-22,12.064955711364746,729700,0.0
2007-10-23,12.514894485473633,963400,0.0
2007-10-24,12.74819278717041,836600,0.0
2007-10-25,12.639878273010254,673900,0.0
2007-10-26,12.648209571838379,459300,0.0
2007-10-29,12.348250389099121,428500,0.0
2007-10-30,12.231599807739258,715100,0.0
2007-10-31,12.864845275878906,927600,0.0
2007-11-01,12.539887428283691,1262800,0.0
2007-11-02,12.281590461730957,732800,0.0
2007-11-05,12.08995246887207,517000,0.0
2007-11-06,12.006630897521973,568600,0.0
2007-11-07,11.398387908935547,707600,0.0
2007-11-08,11.814990997314453,911200,0.0
2007-11-09,11.465042114257812,823100,0.0
2007-11-12,11.673346519470215,834000,0.0
2007-11-13,11.881650924682617,833200,0.0
2007-11-14,11.715006828308105,518600,0.0
2007-11-15,11.548365592956543,494000,0.0
2007-11-16,11.573360443115234,508900,0.0
2007-11-19,11.523365020751953,442000,0.0
2007-11-20,11.298397064208984,882500,0.0
2007-11-21,11.040102005004883,514100,0.0
2007-11-23,11.28173542022705,114900,0.0
2007-11-26,11.19841194152832,524900,0.0
2007-11-27,11.115093231201172,533900,0.0
2007-11-28,11.498373031616211,904200,0.0
2007-11-29,11.490038871765137,435200,0.0
2007-11-30,11.548365592956543,417100,0.0
2007-12-03,11.306731224060059,506900,0.0
2007-12-04,11.090096473693848,408400,0.0
2007-12-05,11.040102005004883,351400,0.0
2007-12-06,11.490038871765137,727900,0.0
2007-12-07,11.440042495727539,592900,0.0
2007-12-10,11.531698226928711,353400,0.0
2007-12-11,11.206742286682129,386600,0.0
2007-12-12,11.123425483703613,380100,0.0
2007-12-13,10.923452377319336,293700,0.0
2007-12-14,10.640159606933594,441500,0.0
2007-12-17,10.69848346710205,509900,0.0
2007-12-18,10.781804084777832,570100,0.0
2007-12-19,10.623494148254395,400700,0.0
2007-12-20,10.831799507141113,536800,0.0
2007-12-21,10.865124702453613,532000,0.0
2007-12-24,11.298397064208984,152000,0.0
2007-12-26,11.223409652709961,225600,0.0
2007-12-27,11.473376274108887,378000,0.0
2007-12-28,10.965113639831543,234500,0.0
2007-12-31,11.02344036102295,367600,0.0
2008-01-02,10.665152549743652,389400,0.0
2008-01-03,10.073573112487793,942900,0.0
2008-01-04,9.765281677246094,760400,0.0
2008-01-07,10.015250205993652,774300,0.0
2008-01-08,9.656963348388672,841900,0.0
2008-01-09,9.84027099609375,530100,0.0
2008-01-10,10.273544311523438,540300,0.0
2008-01-11,9.881932258605957,682000,0.0
2008-01-14,10.056909561157227,825700,0.0
2008-01-15,9.890263557434082,674600,0.0
2008-01-16,10.106903076171875,822800,0.0
2008-01-17,10.106903076171875,591900,0.0
2008-01-18,10.106903076171875,1089500,0.0
2008-01-22,10.140229225158691,508600,0.0
2008-01-23,11.331730842590332,1136100,0.0
2008-01-24,11.048434257507324,472800,0.0
2008-01-25,11.040102005004883,433600,0.0
2008-01-28,11.081762313842773,308100,0.0
2008-01-29,11.106760025024414,340200,0.0
2008-01-30,10.898457527160645,345000,0.0
2008-01-31,11.34006118774414,484200,0.0
2008-02-01,11.848320007324219,364100,0.0
2008-02-04,11.515034675598145,414600,0.0
2008-02-05,11.456708908081055,296900,0.0
2008-02-06,11.24007511138916,259700,0.0
2008-02-07,11.581692695617676,320700,0.0
2008-02-08,11.34006118774414,285400,0.0
2008-02-11,11.131755828857422,574800,0.0
2008-02-12,11.398387908935547,289400,0.0
2008-02-13,11.731667518615723,433300,0.0
2008-02-14,11.35672378540039,483100,0.0
2008-02-15,11.27340030670166,336700,0.0
2008-02-19,11.24007511138916,324700,0.0
2008-02-20,11.506701469421387,338300,0.0
2008-02-21,11.181748390197754,322900,0.0
2008-02-22,11.073432922363281,950800,0.0
2008-02-25,10.840128898620605,1513700,0.0
2008-02-26,11.448379516601562,1478400,0.0
2008-02-27,11.715006828308105,804900,0.0
2008-02-28,11.28173542022705,784900,0.0
2008-02-29,11.040102005004883,942600,0.0
2008-03-03,11.106760025024414,1024600,0.0
2008-03-04,11.115093231201172,384500,0.0
2008-03-05,11.156754493713379,449100,0.0
2008-03-06,10.865124702453613,849600,0.0
2008-03-07,10.731810569763184,550700,0.0
2008-03-10,10.848462104797363,414800,0.0
2008-03-11,11.115093231201172,489000,0.0
2008-03-12,11.148422241210938,487400,0.0
2008-03-13,11.131755828857422,583600,0.0
2008-03-14,10.840128898620605,304200,0.0
2008-03-17,10.948444366455078,460100,0.0
2008-03-18,11.140089988708496,379000,0.0
2008-03-19,11.131755828857422,396200,0.0
2008-03-20,12.08995246887207,1160600,0.0
2008-03-24,12.431572914123535,631200,0.0
2008-03-25,11.956639289855957,545500,0.0
2008-03-26,11.698343276977539,296800,0.0
2008-03-27,11.531698226928711,421800,0.0
2008-03-28,11.02344036102295,440100,0.0
2008-03-31,11.24007511138916,421000,0.0
2008-04-01,11.690007209777832,380600,0.0
2008-04-02,11.681678771972656,270800,0.0
2008-04-03,11.756665229797363,236300,0.0
2008-04-04,11.773331642150879,270900,0.0
2008-04-07,11.740001678466797,126900,0.0
2008-04-08,11.606690406799316,180000,0.0
2008-04-09,10.965113639831543,300400,0.0
2008-04-10,10.998442649841309,255100,0.0
2008-04-11,10.69848346710205,268800,0.0
2008-04-14,10.640159606933594,447700,0.0
2008-04-15,10.490180015563965,671600,0.0
2008-04-16,10.615161895751953,470100,0.0
2008-04-17,10.52350902557373,270400,0.0
2008-04-18,10.873456954956055,340600,0.0
2008-04-21,10.831799507141113,251700,0.0
2008-04-22,10.540172576904297,202700,0.0
2008-04-23,10.69848346710205,429600,0.0
2008-04-24,10.781804084777832,264800,0.0
2008-04-25,10.906787872314453,166300,0.0
2008-04-28,10.573500633239746,892600,0.0
2008-04-29,10.748476028442383,871200,0.0
2008-04-30,11.065098762512207,645900,0.0
2008-05-01,11.256738662719727,500800,0.0
2008-05-02,11.265069961547852,225600,0.0
2008-05-05,11.256738662719727,226900,0.0
2008-05-06,11.21507740020752,206700,0.0
2008-05-07,10.948444366455078,193700,0.0
2008-05-08,10.915122985839844,219600,0.0
2008-05-09,10.873456954956055,365000,0.0
2008-05-12,11.256738662719727,190900,0.0
2008-05-13,11.415046691894531,176800,0.0
2008-05-14,11.381717681884766,190500,0.0
2008-05-15,11.331730842590332,149300,0.0
2008-05-16,10.890122413635254,336800,0.0
2008-05-19,10.790138244628906,481900,0.0
2008-05-20,10.748476028442383,235300,0.0
2008-05-21,10.581833839416504,336700,0.0
2008-05-22,10.690150260925293,186100,0.0
2008-05-23,10.623494148254395,256600,0.0
2008-05-27,10.815136909484863,199300,0.0
2008-05-28,11.02344036102295,538100,0.0
2008-05-29,11.348392486572266,388500,0.0
2008-05-30,11.21507740020752,296700,0.0
2008-06-02,10.881793022155762,402100,0.0
2008-06-03,10.931785583496094,215900,0.0
2008-06-04,11.19841194152832,283100,0.0
2008-06-05,11.440042495727539,370700,0.0
2008-06-06,10.848462104797363,265100,0.0
2008-06-09,10.773472785949707,297700,0.0
2008-06-10,10.931785583496094,344500,0.0
2008-06-11,10.540172576904297,444200,0.0
2008-06-12,10.506845474243164,214200,0.0
2008-06-13,10.74014663696289,270400,0.0
2008-06-16,10.715145111083984,270900,0.0
2008-06-17,10.531840324401855,206100,0.0
2008-06-18,10.26521110534668,424600,0.0
2008-06-19,10.32353687286377,335900,0.0
2008-06-20,10.115234375,787400,0.0
2008-06-23,9.831941604614258,368500,0.0
2008-06-24,10.073573112487793,1882400,0.0
2008-06-25,10.606830596923828,452200,0.0
2008-06-26,9.823606491088867,588000,0.0
2008-06-27,9.873600959777832,2038100,0.0
2008-06-30,9.581975936889648,437300,0.0
2008-07-01,9.240355491638184,692100,0.0
2008-07-02,8.823749542236328,547600,0.0
2008-07-03,9.2570219039917,402500,0.0
2008-07-07,9.2236909866333,622200,0.0
2008-07-08,9.781947135925293,644600,0.0
2008-07-09,9.190362930297852,459700,0.0
2008-07-10,8.89040470123291,447000,0.0
2008-07-11,8.815413475036621,1061700,0.0
2008-07-14,8.523791313171387,547600,0.0
2008-07-15,8.557121276855469,605300,0.0
2008-07-16,9.065382957458496,533200,0.0
2008-07-17,8.832083702087402,1154600,0.0
2008-07-18,8.823749542236328,645600,0.0
2008-07-21,8.6571044921875,501400,0.0
2008-07-22,10.52350902557373,1272200,0.0
2008-07-23,11.131755828857422,1619600,0.0
2008-07-24,10.640159606933594,637200,0.0
2008-07-25,10.815136909484863,478200,0.0
2008-07-28,10.631826400756836,635700,0.0
2008-07-29,10.890122413635254,435100,0.0
2008-07-30,10.823463439941406,344100,0.0
2008-07-31,10.798469543457031,311100,0.0
2008-08-01,10.781804084777832,392800,0.0
2008-08-04,10.6818208694458,500200,0.0
2008-08-05,11.165083885192871,737700,0.0
2008-08-06,11.21507740020752,417800,0.0
2008-08-07,10.915122985839844,452100,0.0
2008-08-08,11.27340030670166,400600,0.0
2008-08-11,11.423382759094238,602600,0.0
2008-08-12,11.331730842590332,515500,0.0
2008-08-13,11.190079689025879,413600,0.0
2008-08-14,11.448379516601562,288300,0.0
2008-08-15,11.648348808288574,490000,0.0
2008-08-18,11.465042114257812,452600,0.0
2008-08-19,11.090096473693848,350700,0.0
2008-08-20,10.998442649841309,322500,0.0
2008-08-21,10.831799507141113,304200,0.0
2008-08-22,11.415046691894531,440200,0.0
2008-08-25,11.173419952392578,382900,0.0
2008-08-26,11.173419952392578,385300,0.0
2008-08-27,11.090096473693848,277000,0.0
2008-08-28,11.34006118774414,304000,0.0
2008-08-29,11.165083885192871,219000,0.0
2008-09-02,11.231740951538086,446800,0.0
2008-09-03,11.190079689025879,394400,0.0
2008-09-04,10.890122413635254,274300,0.0
2008-09-05,10.923452377319336,292100,0.0
2008-09-08,11.248405456542969,608800,0.0
2008-09-09,11.031766891479492,768300,0.0
2008-09-10,11.123425483703613,526800,0.0
2008-09-11,11.24007511138916,540600,0.0
2008-09-12,10.948444366455078,615300,0.0
2008-09-15,10.865124702453613,658600,0.0
2008-09-16,11.131755828857422,462000,0.0
2008-09-17,10.490180015563965,634000,0.0
2008-09-18,10.548506736755371,761800,0.0
2008-09-19,11.140089988708496,1025300,0.0
2008-09-22,10.490180015563965,437200,0.0
2008-09-23,10.540172576904297,271700,0.0
2008-09-24,10.17355728149414,163900,0.0
2008-09-25,10.215218544006348,269000,0.0
2008-09-26,10.24854850769043,259300,0.0
2008-09-29,9.556978225708008,441500,0.0
2008-09-30,10.115234375,425100,0.0
2008-10-01,9.973586082458496,286900,0.0
2008-10-02,9.431998252868652,257400,0.0
2008-10-03,8.940400123596191,255400,0.0
2008-10-06,8.407144546508789,992100,0.0
2008-10-07,8.123851776123047,472500,0.0
2008-10-08,8.140514373779297,498300,0.0
2008-10-09,7.823893070220947,427200,0.0
2008-10-10,7.940544128417969,938100,0.0
2008-10-13,8.3321533203125,237300,0.0
2008-10-14,6.207452774047852,2020400,0.0
2008-10-15,5.59920597076416,887200,0.0
2008-10-16,5.407568454742432,1473600,0.0
2008-10-17,5.357572555541992,1075300,0.0
2008-10-20,5.332576274871826,478400,0.0
2008-10-21,4.990958213806152,622800,0.0
2008-10-22,4.8659772872924805,855600,0.0
2008-10-23,4.666005611419678,632800,0.0
2008-10-24,4.374380588531494,905700,0.0
2008-10-27,4.141080856323242,484400,0.0
2008-10-28,4.141080856323242,644000,0.0
2008-10-29,4.0910868644714355,1128900,0.0
2008-10-30,4.6910014152526855,626500,0.0
2008-10-31,4.957630634307861,604000,0.0
2008-11-03,4.832648754119873,571500,0.0
2008-11-04,4.932634353637695,405000,0.0
2008-11-05,4.399376392364502,500000,0.0
2008-11-06,4.24106502532959,336200,0.0
2008-11-07,4.199404716491699,353700,0.0
2008-11-10,3.9994332790374756,334900,0.0
2008-11-11,3.6661462783813477,328000,0.0
2008-11-12,3.299532413482666,397400,0.0
2008-11-13,3.582824230194092,470800,0.0
2008-11-14,3.2245428562164307,403600,0.0
2008-11-17,3.257871627807617,431500,0.0
2008-11-18,3.1828813552856445,243700,0.0
2008-11-19,2.5746350288391113,494100,0.0
2008-11-20,2.357999563217163,675900,0.0
2008-11-21,2.5246422290802,576200,0.0
2008-11-24,2.407992124557495,837500,0.0
2008-11-25,2.9495818614959717,417200,0.0
2008-11-26,3.232875108718872,414200,0.0
2008-11-28,3.2162113189697266,129400,0.0
2008-12-01,2.6412928104400635,325200,0.0
