Date,Close,Volume,Dividends
2006-03-13,5.25604772567749,1352000,0.0
2006-03-14,5.400015354156494,1242800,0.0
2006-03-15,5.346332550048828,1607200,0.0
2006-03-16,5.307290077209473,765200,0.0
2006-03-17,5.180403232574463,2410800,0.0
2006-03-20,5.197484016418457,780000,0.0
2006-03-21,5.051076412200928,1902000,0.0
2006-03-22,4.941270351409912,1162800,0.0
2006-03-23,4.980312347412109,962400,0.0
2006-03-24,4.999833106994629,1397200,0.0
2006-03-27,5.048635959625244,880000,0.0
2006-03-28,4.919309139251709,465200,0.0
2006-03-29,4.9485907554626465,1263200,0.0
2006-03-30,4.897347450256348,820400,0.0
2006-03-31,5.077917575836182,1202400,0.0
2006-04-03,4.90466833114624,1153600,0.0
2006-04-04,4.926629066467285,656800,0.0
2006-04-05,5.0022735595703125,431200,0.0
2006-04-06,4.936389923095703,703600,0.0
2006-04-07,4.877826690673828,627600,0.0
2006-04-10,4.929069995880127,944800,0.0
2006-04-11,4.897347450256348,828000,0.0
2006-04-12,4.90466833114624,748400,0.0
2006-04-13,4.887587070465088,507600,0.0
2006-04-17,4.90466833114624,981200,0.0
2006-04-18,5.243846893310547,1002000,0.0
2006-04-19,5.39269495010376,1049200,0.0
2006-04-20,5.33657169342041,620000,0.0
2006-04-21,5.25604772567749,877600,0.0
2006-04-24,5.168203353881836,838800,0.0
2006-04-25,5.124279975891113,603600,0.0
2006-04-26,5.148681640625,838400,0.0
2006-04-27,4.972991943359375,1458000,0.0
2006-04-28,5.134040832519531,3126000,0.0
2006-05-01,5.21944522857666,2248400,0.0
2006-05-02,5.10231876373291,1375600,0.0
2006-05-03,5.2267656326293945,921600,0.0
2006-05-04,5.614747047424316,2583200,0.0
2006-05-05,5.597666263580322,1484800,0.0
2006-05-08,5.6415886878967285,1249200,0.0
2006-05-09,5.563504219055176,911600,0.0
2006-05-10,5.490300178527832,1367200,0.0
2006-05-11,5.39269495010376,1724800,0.0
2006-05-12,5.4170966148376465,1106000,0.0
2006-05-15,5.456138610839844,1638000,0.0
2006-05-16,5.487859725952148,1643600,0.0
2006-05-17,5.368293762207031,1589600,0.0
2006-05-18,5.39269495010376,2690800,0.0
2006-05-19,5.451258182525635,3013200,0.0
2006-05-22,5.292649745941162,1998000,0.0
2006-05-23,5.094998359680176,1498800,0.0
2006-05-24,5.0608367919921875,1160000,0.0
2006-05-25,5.043756008148193,1068000,0.0
2006-05-26,4.977872371673584,926000,0.0
2006-05-30,4.82414436340332,1255200,0.0
2006-05-31,4.770460605621338,2897200,0.0
2006-06-01,4.792421817779541,1255200,0.0
2006-06-02,4.929069995880127,1376400,0.0
2006-06-05,4.860745906829834,1380800,0.0
2006-06-06,4.916869163513184,1647600,0.0
2006-06-07,5.004713535308838,1489600,0.0
2006-06-08,5.004713535308838,1518800,0.0
2006-06-09,5.009593486785889,1140800,0.0
2006-06-12,5.0022735595703125,1306000,0.0
2006-06-13,4.929069995880127,2643200,0.0
2006-06-14,4.8753862380981445,1360400,0.0
2006-06-15,4.919309139251709,1906000,0.0
2006-06-16,4.882707118988037,2627200,0.0
2006-06-19,4.711897850036621,1499600,0.0
2006-06-20,4.6069722175598145,1299200,0.0
2006-06-21,4.628932476043701,1220800,0.0
2006-06-22,4.626492500305176,1772800,0.0
2006-06-23,4.575250148773193,968800,0.0
2006-06-26,4.533768177032471,782800,0.0
2006-06-27,4.387359619140625,2030400,0.0
2006-06-28,4.365397930145264,1767600,0.0
2006-06-29,4.643573760986328,2325600,0.0
2006-06-30,4.636253833770752,4734000,0.0
2006-07-03,4.804622650146484,641600,0.0
2006-07-05,4.5801310539245605,644800,0.0
2006-07-06,4.65577507019043,1440000,0.0
2006-07-07,4.511806964874268,610000,0.0
2006-07-10,4.733858585357666,2197600,0.0
2006-07-11,5.121840476989746,2325200,0.0
2006-07-12,5.0657172203063965,1652000,0.0
2006-07-13,5.0022735595703125,1626400,0.0
2006-07-14,4.936389923095703,1559200,0.0
2006-07-17,4.90466833114624,1480400,0.0
2006-07-18,5.031555652618408,968400,0.0
2006-07-19,5.25604772567749,1242400,0.0
2006-07-20,4.982752323150635,1186800,0.0
2006-07-21,5.073038101196289,680400,0.0
2006-07-24,5.370733261108398,1578400,0.0
2006-07-25,5.248726844787598,1472400,0.0
2006-07-26,5.1047587394714355,1048800,0.0
2006-07-27,5.482980251312256,2546800,0.0
2006-07-28,5.4122161865234375,1561200,0.0
2006-07-31,5.4658989906311035,1802000,0.0
2006-08-01,5.358532905578613,985200,0.0
2006-08-02,5.168203353881836,1039600,0.0
2006-08-03,5.424416542053223,1272000,0.0
2006-08-04,5.380493640899658,1172400,0.0
2006-08-07,5.246286869049072,1108000,0.0
2006-08-08,4.955911159515381,976000,0.0
2006-08-09,4.8534255027771,1500400,0.0
2006-08-10,5.124279975891113,1753200,0.0
2006-08-11,4.936389923095703,906000,0.0
2006-08-14,4.8997883796691895,679200,0.0
2006-08-15,5.085237979888916,1142400,0.0
2006-08-16,5.22920560836792,728000,0.0
2006-08-17,5.1828436851501465,409200,0.0
2006-08-18,5.185283660888672,390000,0.0
2006-08-21,5.124279975891113,775600,0.0
2006-08-22,5.192604064941406,794400,0.0
2006-08-23,4.916869163513184,864000,0.0
2006-08-24,4.941270351409912,614800,0.0
2006-08-25,4.938830375671387,564000,0.0
2006-08-28,5.016914367675781,594800,0.0
2006-08-29,5.131600379943848,756400,0.0
2006-08-30,5.175522804260254,1091200,0.0
2006-08-31,5.068157196044922,1329200,0.0
2006-09-01,5.051076412200928,841600,0.0
2006-09-05,5.148681640625,697200,0.0
2006-09-06,5.168203353881836,690800,0.0
2006-09-07,5.13892126083374,541600,0.0
2006-09-08,5.165762424468994,763200,0.0
2006-09-11,5.185283660888672,738400,0.0
2006-09-12,5.314610481262207,772400,0.0
2006-09-13,5.507380962371826,678400,0.0
2006-09-14,5.565944671630859,1036400,0.0
2006-09-15,5.378054141998291,2484800,0.0
2006-09-18,5.39269495010376,795600,0.0
2006-09-19,5.353652477264404,969600,0.0
2006-09-20,5.380493640899658,1153600,0.0
2006-09-21,5.387814521789551,468400,0.0
2006-09-22,5.31217098236084,1460000,0.0
2006-09-25,5.453698635101318,671600,0.0
2006-09-26,5.604986667633057,761600,0.0
2006-09-27,5.607426166534424,1084400,0.0
2006-09-28,5.453698635101318,1061600,0.0
2006-09-29,5.360973358154297,1311200,0.0
2006-10-02,5.143801212310791,1852400,0.0
2006-10-03,5.0022735595703125,2797600,0.0
2006-10-04,5.190164089202881,2080800,0.0
2006-10-05,5.4439377784729,1150800,0.0
2006-10-06,5.456138610839844,1447200,0.0
2006-10-09,5.5561842918396,730000,0.0
2006-10-10,5.609866142272949,1256000,0.0
2006-10-11,5.69771146774292,1902000,0.0
2006-10-12,5.853879928588867,1644800,0.0
2006-10-13,5.856319904327393,571200,0.0
2006-10-16,6.036890029907227,626000,0.0
2006-10-17,5.895362377166748,1006000,0.0
2006-10-18,5.966126441955566,907600,0.0
2006-10-19,5.856319904327393,974000,0.0
2006-10-20,5.8172783851623535,833200,0.0
2006-10-23,5.858759880065918,794400,0.0
2006-10-24,5.802637577056885,691600,0.0
2006-10-25,5.848999977111816,598800,0.0
2006-10-26,6.195498466491699,3134400,0.0
2006-10-27,5.944165229797363,1482000,0.0
2006-10-30,5.729433536529541,2114400,0.0
2006-10-31,5.646468639373779,3167600,0.0
2006-11-01,5.448817729949951,2052400,0.0
2006-11-02,5.4073357582092285,1192000,0.0
2006-11-03,5.441497325897217,1846400,0.0
2006-11-06,5.522022724151611,2218000,0.0
2006-11-07,5.597666263580322,3137600,0.0
2006-11-08,5.624506950378418,891600,0.0
2006-11-09,5.59034538269043,1035600,0.0
2006-11-10,5.668429851531982,667600,0.0
2006-11-13,5.67331075668335,898400,0.0
2006-11-14,5.917324066162109,1201200,0.0
2006-11-15,6.005168437957764,739600,0.0
2006-11-16,5.985647678375244,918800,0.0
2006-11-17,5.936844348907471,633600,0.0
2006-11-20,5.980766773223877,1039600,0.0
2006-11-21,6.017369270324707,830800,0.0
2006-11-22,6.0588507652282715,824000,0.0
2006-11-24,5.9344048500061035,171600,0.0
2006-11-27,5.766035556793213,940800,0.0
2006-11-28,5.812397480010986,502800,0.0
2006-11-29,5.714792251586914,1100000,0.0
2006-11-30,5.592785835266113,1492000,0.0
2006-12-01,5.541543006896973,1428800,0.0
2006-12-04,5.8172783851623535,1046400,0.0
2006-12-05,5.81483793258667,690000,0.0
2006-12-06,5.67331075668335,765200,0.0
2006-12-07,5.365853309631348,2148400,0.0
2006-12-08,5.258486747741699,2314000,0.0
2006-12-11,5.526902198791504,1568800,0.0
2006-12-12,5.522022724151611,2286800,0.0
2006-12-13,5.519582271575928,894400,0.0
2006-12-14,5.644029140472412,1002000,0.0
2006-12-15,5.702592372894287,3096000,0.0
2006-12-18,5.67331075668335,1240800,0.0
2006-12-19,5.834359169006348,2532800,0.0
2006-12-20,5.787996768951416,1534000,0.0
2006-12-21,5.86120080947876,2071200,0.0
2006-12-22,5.773355484008789,2532400,0.0
2006-12-26,5.736753463745117,1184000,0.0
2006-12-27,5.831918716430664,968000,0.0
2006-12-28,5.753834247589111,980800,0.0
2006-12-29,5.609866142272949,1210800,0.0
2007-01-03,5.475658893585205,2029600,0.0
2007-01-04,5.424416542053223,997600,0.0
2007-01-05,5.253607273101807,1206000,0.0
2007-01-08,5.165762424468994,1574800,0.0
2007-01-09,5.121840476989746,2044800,0.0
2007-01-10,5.024235248565674,2134400,0.0
2007-01-11,4.909548759460449,4323600,0.0
2007-01-12,4.8851470947265625,3279200,0.0
2007-01-16,4.982752323150635,3911200,0.0
2007-01-17,4.987632751464844,1790400,0.0
2007-01-18,5.0608367919921875,5308000,0.0
2007-01-19,5.099879264831543,3208800,0.0
2007-01-22,5.073038101196289,1356000,0.0
2007-01-23,5.173083305358887,2402800,0.0
2007-01-24,5.258486747741699,1369600,0.0
2007-01-25,5.199923992156982,2695600,0.0
2007-01-26,5.170642852783203,1057600,0.0
2007-01-29,5.146241664886475,768400,0.0
2007-01-30,5.156002521514893,2323600,0.0
2007-01-31,5.2267656326293945,1998800,0.0
2007-02-01,5.482980251312256,4077200,0.0
2007-02-02,5.37317419052124,1896400,0.0
2007-02-05,5.424416542053223,930000,0.0
2007-02-06,5.563504219055176,1774800,0.0
2007-02-07,5.514700889587402,2694400,0.0
2007-02-08,5.536663055419922,2177200,0.0
2007-02-09,5.5342230796813965,1228400,0.0
2007-02-12,5.451258182525635,748000,0.0
2007-02-13,5.404895782470703,812000,0.0
2007-02-14,5.43905782699585,763200,0.0
2007-02-15,5.436617851257324,832800,0.0
2007-02-16,5.509820938110352,948400,0.0
2007-02-20,5.548863410949707,836800,0.0
2007-02-21,5.50006103515625,1010000,0.0
2007-02-22,5.504940986633301,834000,0.0
2007-02-23,5.50006103515625,910400,0.0
2007-02-26,5.446377754211426,1024800,0.0
2007-02-27,5.163322448730469,2728000,0.0
2007-02-28,5.2999701499938965,3166400,0.0
2007-03-01,5.119399547576904,1887600,0.0
2007-03-02,4.977872371673584,1632000,0.0
2007-03-05,5.116959571838379,2232800,0.0
2007-03-06,5.121840476989746,1956800,0.0
2007-03-07,5.090118408203125,1488400,0.0
2007-03-08,5.080357551574707,1416800,0.0
2007-03-09,5.163322448730469,701600,0.0
2007-03-12,5.23896598815918,885200,0.0
2007-03-13,5.063276767730713,1770000,0.0
2007-03-14,5.0657172203063965,1298400,0.0
2007-03-15,5.063276767730713,1298000,0.0
2007-03-16,5.0705976486206055,2120000,0.0
2007-03-19,5.124279975891113,1177200,0.0
2007-03-20,5.268248081207275,1532800,0.0
2007-03-21,5.2804484367370605,1072000,0.0
2007-03-22,5.358532905578613,1500800,0.0
2007-03-23,5.4170966148376465,1124400,0.0
2007-03-26,5.429296970367432,1833200,0.0
2007-03-27,5.317051410675049,1855600,0.0
2007-03-28,5.248726844787598,1092800,0.0
2007-03-29,5.287769317626953,1286400,0.0
2007-03-30,5.334131717681885,1898800,0.0
2007-04-02,5.404895782470703,1463200,0.0
2007-04-03,5.490300178527832,887600,0.0
2007-04-04,5.497620582580566,1942000,0.0
2007-04-05,5.434177398681641,1398000,0.0
2007-04-09,5.431736946105957,875200,0.0
2007-04-10,5.448817729949951,1894400,0.0
2007-04-11,5.480539321899414,1052800,0.0
2007-04-12,5.492740154266357,1341200,0.0
2007-04-13,5.487859725952148,2008000,0.0
2007-04-16,5.4658989906311035,1292400,0.0
2007-04-17,5.400015354156494,1232000,0.0
2007-04-18,5.319490909576416,1339600,0.0
2007-04-19,5.578145503997803,1546000,0.0
2007-04-20,5.663549423217773,1834000,0.0
2007-04-23,5.612306594848633,1628000,0.0
2007-04-24,5.6781907081604,1246400,0.0
2007-04-25,5.809957981109619,2195200,0.0
2007-04-26,5.773355484008789,3620800,0.0
2007-04-27,5.7489542961120605,2032400,0.0
2007-04-30,5.509820938110352,2246800,0.0
2007-05-01,5.602546215057373,1539600,0.0
2007-05-02,5.831918716430664,2296000,0.0
2007-05-03,5.8294782638549805,2182400,0.0
2007-05-04,5.6611104011535645,1179600,0.0
2007-05-07,5.687951564788818,1066400,0.0
2007-05-08,5.700152397155762,1161600,0.0
2007-05-09,5.763595104217529,986800,0.0
2007-05-10,5.6171875,1278800,0.0
2007-05-11,5.683071613311768,671200,0.0
2007-05-14,5.800197124481201,1384400,0.0
2007-05-15,5.883162021636963,2030400,0.0
2007-05-16,5.9295244216918945,1308400,0.0
2007-05-17,5.910003185272217,1612800,0.0
2007-05-18,5.956365585327148,770400,0.0
2007-05-21,6.134495258331299,1333200,0.0
2007-05-22,6.285783767700195,2309600,0.0
2007-05-23,6.24674129486084,2033200,0.0
2007-05-24,6.210139751434326,2445200,0.0
2007-05-25,6.044211387634277,1446400,0.0
2007-05-29,6.085692405700684,980400,0.0
2007-05-30,6.088133335113525,1595200,0.0
2007-05-31,6.093012809753418,1579200,0.0
2007-06-01,5.856319904327393,4236800,0.0
2007-06-04,5.797757625579834,2630000,0.0
2007-06-05,5.778236389160156,1892400,0.0
2007-06-06,5.714792251586914,1680000,0.0
2007-06-07,5.646468639373779,1514400,0.0
2007-06-08,5.634268283843994,1268000,0.0
2007-06-11,5.651349067687988,1243600,0.0
2007-06-12,5.62694787979126,1237600,0.0
2007-06-13,5.739194393157959,824800,0.0
2007-06-14,5.812397480010986,1134800,0.0
2007-06-15,5.790436267852783,2524000,0.0
2007-06-18,5.873401165008545,1343200,0.0
2007-06-19,5.9124436378479,1412000,0.0
2007-06-20,5.875840663909912,1797200,0.0
2007-06-21,5.866081237792969,1764000,0.0
2007-06-22,5.888042449951172,2177600,0.0
2007-06-25,5.958806037902832,1482800,0.0
2007-06-26,5.978326797485352,2274400,0.0
2007-06-27,6.1052141189575195,1500800,0.0
2007-06-28,6.0417704582214355,1624800,0.0
2007-06-29,6.017369270324707,1432800,0.0
2007-07-02,6.122294902801514,1132400,0.0
2007-07-03,6.1100945472717285,406400,0.0
2007-07-05,6.051530838012695,1088800,0.0
2007-07-06,5.988088130950928,1166000,0.0
2007-07-09,6.1003336906433105,1650400,0.0
2007-07-10,5.9392852783203125,1745600,0.0
2007-07-11,6.085692405700684,2360000,0.0
2007-07-12,6.219900131225586,1652000,0.0
2007-07-13,6.22722053527832,1286800,0.0
2007-07-16,6.193058967590332,834400,0.0
2007-07-17,7.098348140716553,11631200,0.0
2007-07-18,6.976341724395752,4045200,0.0
2007-07-19,6.978781223297119,2092400,0.0
2007-07-20,6.837254047393799,2727200,0.0
2007-07-23,6.8836164474487305,2024400,0.0
2007-07-24,7.122749328613281,4723200,0.0
2007-07-25,7.078827381134033,3807600,0.0
2007-07-26,7.047104835510254,5480800,0.0
2007-07-27,6.783570766448975,5333600,0.0
2007-07-30,6.94950008392334,3999200,0.0
2007-07-31,6.937299728393555,2520400,0.0
2007-08-01,7.105668544769287,2590400,0.0
2007-08-02,7.061746597290039,2769600,0.0
2007-08-03,7.017823696136475,3486400,0.0
2007-08-06,7.408245086669922,4614000,0.0
2007-08-07,7.813307285308838,6666400,0.0
2007-08-08,8.008517265319824,9149200,0.0
2007-08-09,8.26229190826416,10558800,0.0
2007-08-10,7.805987358093262,5058000,0.0
2007-08-13,7.308199882507324,5610800,0.0
2007-08-14,6.959261417388916,4658000,0.0
2007-08-15,7.200833797454834,3925600,0.0
2007-08-16,7.474128246307373,4093200,0.0
2007-08-17,7.903592109680176,3682400,0.0
2007-08-20,8.042678833007812,2014400,0.0
2007-08-21,8.013399124145508,2012000,0.0
2007-08-22,8.113443374633789,2058800,0.0
2007-08-23,7.657138347625732,1497600,0.0
2007-08-24,7.725462436676025,1581200,0.0
2007-08-27,7.725462436676025,982800,0.0
2007-08-28,7.308199882507324,2420000,0.0
2007-08-29,7.483889102935791,1212400,0.0
2007-08-30,7.500970840454102,2139200,0.0
2007-08-31,7.559533596038818,1012800,0.0
2007-09-04,7.371642589569092,2344800,0.0
2007-09-05,7.261837482452393,2271600,0.0
2007-09-06,7.24475622177124,1305600,0.0
2007-09-07,7.000742435455322,1542800,0.0
2007-09-10,7.149590969085693,2788400,0.0
2007-09-11,7.1935133934021,1461600,0.0
2007-09-12,7.159351825714111,1758400,0.0
2007-09-13,7.327721118927002,2092000,0.0
2007-09-14,7.405805587768555,1210800,0.0
2007-09-17,7.564414024353027,2841200,0.0
2007-09-18,8.254972457885742,4510800,0.0
2007-09-19,7.981677055358887,3466400,0.0
2007-09-20,8.276931762695312,16901600,0.0
2007-09-21,8.40381908416748,4834000,0.0
2007-09-24,8.491663932800293,3854800,0.0
2007-09-25,8.562429428100586,3149600,0.0
2007-09-26,8.518506050109863,2629600,0.0
2007-09-27,8.508746147155762,2064800,0.0
2007-09-28,8.494105339050293,2238400,0.0
2007-10-01,8.401378631591797,2917200,0.0
2007-10-02,8.518506050109863,2393200,0.0
2007-10-03,8.655153274536133,2222800,0.0
2007-10-04,8.611230850219727,1938800,0.0
2007-10-05,8.44530200958252,2558400,0.0
2007-10-08,8.342816352844238,1576400,0.0
2007-10-09,8.618551254272461,2883200,0.0
2007-10-10,8.54046630859375,3061600,0.0
2007-10-11,8.267172813415527,2829600,0.0
2007-10-12,8.555108070373535,2178000,0.0
2007-10-15,8.552668571472168,4782800,0.0
2007-10-16,8.44286060333252,1944400,0.0
2007-10-17,8.635631561279297,2702000,0.0
2007-10-18,8.713716506958008,2331600,0.0
2007-10-19,8.54046630859375,2366800,0.0
2007-10-22,8.60879135131836,1552800,0.0
2007-10-23,8.816203117370605,1682400,0.0
2007-10-24,9.0138521194458,2687600,0.0
2007-10-25,9.35791015625,4729600,0.0
2007-10-26,9.66048812866211,3247600,0.0
2007-10-29,9.699530601501465,3903600,0.0
2007-10-30,9.448196411132812,2653600,0.0
2007-10-31,9.409154891967773,6288800,0.0
2007-11-01,9.353032112121582,2826000,0.0
2007-11-02,9.455517768859863,2144000,0.0
2007-11-05,9.501879692077637,1829600,0.0
2007-11-06,10.041149139404297,3378400,0.0
2007-11-07,9.453076362609863,3133200,0.0
2007-11-08,9.61656665802002,2482000,0.0
2007-11-09,9.455517768859863,1734400,0.0
2007-11-12,9.462837219238281,2045200,0.0
2007-11-13,9.877660751342773,2200800,0.0
2007-11-14,9.472597122192383,2662000,0.0
2007-11-15,9.414034843444824,1881200,0.0
2007-11-16,9.4847993850708,1781600,0.0
2007-11-19,9.048014640808105,3187600,0.0
2007-11-20,8.955289840698242,1779600,0.0
2007-11-21,8.923566818237305,1617600,0.0
2007-11-23,9.13097858428955,596400,0.0
2007-11-26,9.421356201171875,2730000,0.0
2007-11-27,9.670248985290527,2319600,0.0
2007-11-28,9.85325813293457,3133200,0.0
2007-11-29,9.714170455932617,3339600,0.0
2007-11-30,9.689769744873047,2626800,0.0
2007-12-03,9.69221019744873,2102400,0.0
2007-12-04,9.7068510055542,1428400,0.0
2007-12-05,10.072871208190918,1888800,0.0
2007-12-06,10.053350448608398,2294400,0.0
2007-12-07,9.9411039352417,1306200,0.0
2007-12-10,9.814217567443848,1622800,0.0
2007-12-11,9.43355655670166,2081000,0.0
2007-12-12,9.780055046081543,2133200,0.0
2007-12-13,9.760533332824707,2118400,0.0
2007-12-14,9.731252670288086,2136600,0.0
2007-12-17,9.745892524719238,1930000,0.0
2007-12-18,9.999666213989258,2605000,0.0
2007-12-19,10.375447273254395,4189000,0.0
2007-12-20,10.931797981262207,5047800,0.0
2007-12-21,10.67314338684082,6971800,0.0
2007-12-24,10.985480308532715,1016600,0.0
2007-12-26,11.039164543151855,1372600,0.0
2007-12-27,10.516973495483398,1710800,0.0
2007-12-28,10.629220962524414,1203800,0.0
2007-12-31,10.258320808410645,2065000,0.0
2008-01-02,10.253439903259277,2355600,0.0
2008-01-03,10.1753568649292,1805200,0.0
2008-01-04,9.819097518920898,1841800,0.0
2008-01-07,9.80445671081543,2586600,0.0
2008-01-08,9.492119789123535,2758200,0.0
2008-01-09,9.628767013549805,1374000,0.0
2008-01-10,9.487237930297852,1711600,0.0
2008-01-11,9.218823432922363,1469600,0.0
2008-01-14,9.45795726776123,1307400,0.0
2008-01-15,9.477478981018066,1928800,0.0
2008-01-16,9.765414237976074,2285800,0.0
2008-01-17,9.516520500183105,1928800,0.0
2008-01-18,10.189996719360352,3899600,0.0
2008-01-22,9.496997833251953,3091800,0.0
2008-01-23,9.92158317565918,2910600,0.0
2008-01-24,9.653168678283691,2727600,0.0
2008-01-25,9.306669235229492,2120800,0.0
2008-01-28,9.438436508178711,1872400,0.0
2008-01-29,9.028493881225586,2527400,0.0
2008-01-30,8.638072967529297,2773000,0.0
2008-01-31,8.730795860290527,3654600,0.0
2008-02-01,9.833738327026367,4228400,0.0
2008-02-04,9.814217567443848,2147800,0.0
2008-02-05,9.565322875976562,2188400,0.0
2008-02-06,9.326190948486328,1017800,0.0
2008-02-07,9.443316459655762,1332200,0.0
2008-02-08,9.379873275756836,1384200,0.0
2008-02-11,9.462837219238281,1272600,0.0
2008-02-12,9.594605445861816,1786200,0.0
2008-02-13,9.789814949035645,1064400,0.0
2008-02-14,9.579964637756348,856400,0.0
2008-02-15,9.326190948486328,1099200,0.0
2008-02-19,9.077298164367676,1406400,0.0
2008-02-20,9.12121868133545,1701600,0.0
2008-02-21,9.091937065124512,1307000,0.0
2008-02-22,9.218823432922363,1335400,0.0
2008-02-25,9.101698875427246,1966200,0.0
2008-02-26,8.974809646606445,2962400,0.0
