Date,Close,Volume,Dividends
2017-10-05,73.6114730834961,468700,0.0
2017-10-06,73.1662826538086,709500,0.0
2017-10-09,72.92433166503906,561700,0.0
2017-10-10,72.61463928222656,667100,0.0
2017-10-11,72.71142578125,592500,0.0
2017-10-12,73.1469497680664,950500,0.0
2017-10-13,72.11135864257812,520300,0.0
2017-10-16,72.49848937988281,768600,0.0
2017-10-17,72.9146499633789,531600,0.0
2017-10-18,73.06951141357422,543700,0.0
2017-10-19,73.224365234375,558300,0.0
2017-10-20,74.3954086303711,911700,0.0
2017-10-23,73.93087005615234,859700,0.0
2017-10-24,78.14080810546875,2543900,0.0
2017-10-25,75.15029907226562,1349200,0.0
2017-10-26,73.57276153564453,1040700,0.0
2017-10-27,73.81471252441406,1121300,0.0
2017-10-30,74.09540557861328,691000,0.0
2017-10-31,74.03733825683594,893700,0.0
2017-11-01,74.17282104492188,923200,0.0
2017-11-02,73.96957397460938,648800,0.0
2017-11-03,74.55025482177734,635900,0.0
2017-11-06,74.56964111328125,541400,0.0
2017-11-07,73.7469711303711,498000,0.0
2017-11-08,74.55994415283203,665500,0.0
2017-11-09,72.95338439941406,1055400,0.0
2017-11-10,74.16506958007812,704600,0.12
2017-11-13,72.9533920288086,737800,0.0
2017-11-14,71.27640533447266,569300,0.0
2017-11-15,70.656005859375,697200,0.0
2017-11-16,71.41210174560547,524400,0.0
2017-11-17,71.70291137695312,642700,0.0
2017-11-20,71.7901611328125,481400,0.0
2017-11-21,71.08252716064453,677800,0.0
2017-11-22,70.84017944335938,368800,0.0
2017-11-24,70.90805053710938,244700,0.0
2017-11-27,70.48152923583984,579600,0.0
2017-11-28,72.56562805175781,804800,0.0
2017-11-29,74.64005279541016,1084600,0.0
2017-11-30,74.54310607910156,926600,0.0
2017-12-01,73.96150207519531,573300,0.0
2017-12-04,75.22164916992188,586900,0.0
2017-12-05,74.57217407226562,667900,0.0
2017-12-06,72.56562805175781,585900,0.0
2017-12-07,73.15693664550781,453000,0.0
2017-12-08,73.89363861083984,461400,0.0
2017-12-11,74.93085479736328,928500,0.0
2017-12-12,74.3783187866211,554300,0.0
2017-12-13,75.6578598022461,708600,0.0
2017-12-14,74.51403045654297,361900,0.0
2017-12-15,74.32015991210938,1115700,0.0
2017-12-18,75.6578598022461,536900,0.0
2017-12-19,76.49148559570312,494600,0.0
2017-12-20,77.92613220214844,874600,0.0
2017-12-21,77.41239929199219,384100,0.0
2017-12-22,77.18943786621094,381200,0.0
2017-12-26,78.31388854980469,285800,0.0
2017-12-27,78.87611389160156,443100,0.0
2017-12-28,79.0118179321289,352600,0.0
2017-12-29,78.93428039550781,459300,0.0
2018-01-02,80.38829803466797,760200,0.0
2018-01-03,79.73883056640625,1030100,0.0
2018-01-04,80.81480407714844,673700,0.0
2018-01-05,79.32203674316406,985600,0.0
2018-01-08,79.84545135498047,312800,0.0
2018-01-09,80.54339599609375,371400,0.0
2018-01-10,79.8551254272461,385500,0.0
2018-01-11,81.44489288330078,351600,0.0
2018-01-12,82.58871459960938,421100,0.0
2018-01-16,81.61937713623047,559800,0.0
2018-01-17,80.18473815917969,629300,0.0
2018-01-18,79.33170318603516,693000,0.0
2018-01-19,80.26227569580078,544000,0.0
2018-01-22,79.97148132324219,450500,0.0
2018-01-23,80.17504119873047,562400,0.0
2018-01-24,80.19442749023438,584000,0.0
2018-01-25,79.7969970703125,547600,0.0
2018-01-26,79.7291488647461,823000,0.0
2018-01-29,81.27039337158203,772800,0.0
2018-01-30,79.88424682617188,405900,0.0
2018-01-31,78.55624389648438,638400,0.0
2018-02-01,78.76948547363281,532600,0.0
2018-02-02,71.15038299560547,3385100,0.0
2018-02-05,69.76420593261719,1967400,0.0
2018-02-06,70.60755157470703,1832000,0.0
2018-02-07,70.59785461425781,943800,0.0
2018-02-08,69.08318328857422,1346100,0.12
2018-02-09,69.67545318603516,1129400,0.0
2018-02-12,69.90847778320312,782700,0.0
2018-02-13,69.88905334472656,524100,0.0
2018-02-14,71.07361602783203,1550500,0.0
2018-02-15,72.4426498413086,572900,0.0
2018-02-16,75.02538299560547,1457700,0.0
2018-02-20,77.67607879638672,1892300,0.0
2018-02-21,79.36552429199219,1032200,0.0
2018-02-22,79.90927124023438,1188400,0.0
2018-02-23,80.97732543945312,543800,0.0
2018-02-26,81.40453338623047,597200,0.0
2018-02-27,79.67623138427734,1238100,0.0
2018-02-28,78.97714233398438,922600,0.0
2018-03-01,77.56927490234375,911500,0.0
2018-03-02,78.8412094116211,732600,0.0
2018-03-05,80.76370239257812,554700,0.0
2018-03-06,81.01615905761719,843500,0.0
2018-03-07,80.61807250976562,675100,0.0
2018-03-08,80.00635528564453,594200,0.0
2018-03-09,81.16178894042969,529400,0.0
2018-03-12,80.48213958740234,694700,0.0
2018-03-13,80.18115234375,592600,0.0
2018-03-14,80.4530258178711,464500,0.0
2018-03-15,79.50148010253906,462900,0.0
2018-03-16,80.04520416259766,729300,0.0
2018-03-19,79.51118469238281,345100,0.0
2018-03-20,78.67616271972656,737900,0.0
2018-03-21,79.14220428466797,561200,0.0
2018-03-22,76.08370208740234,543500,0.0
2018-03-23,75.2389907836914,630200,0.0
2018-03-26,78.26834869384766,940100,0.0
2018-03-27,78.36544036865234,742500,0.0
2018-03-28,77.7052001953125,512400,0.0
2018-03-29,79.03540802001953,719400,0.0
2018-04-02,77.46246337890625,624000,0.0
2018-04-03,78.278076171875,937300,0.0
2018-04-04,78.5111083984375,1026900,0.0
2018-04-05,79.09366607666016,788600,0.0
2018-04-06,77.83143615722656,537500,0.0
2018-04-09,77.62753295898438,508200,0.0
2018-04-10,79.6471176147461,629000,0.0
2018-04-11,79.05484008789062,390700,0.0
2018-04-12,80.3267822265625,404200,0.0
2018-04-13,79.31700897216797,573300,0.0
2018-04-16,80.77340698242188,397200,0.0
2018-04-17,80.31707000732422,600800,0.0
2018-04-18,81.0064468383789,440400,0.0
2018-04-19,81.3559799194336,528200,0.0
2018-04-20,84.9970703125,4165500,0.0
2018-04-23,85.48252868652344,1428000,0.0
2018-04-24,87.71571350097656,2123400,0.0
2018-04-25,86.78361511230469,895600,0.0
2018-04-26,86.35640716552734,595600,0.0
2018-04-27,86.77389526367188,547500,0.0
2018-04-30,86.23016357421875,491800,0.0
2018-05-01,86.14276123046875,998500,0.0
2018-05-02,85.06502532958984,710700,0.0
2018-05-03,86.01655578613281,525500,0.0
2018-05-04,87.35646057128906,408700,0.0
2018-05-07,88.48275756835938,383900,0.0
2018-05-08,89.40515899658203,1119700,0.0
2018-05-09,90.77420806884766,976800,0.0
2018-05-10,91.22142791748047,923600,0.12
2018-05-11,90.47283172607422,481300,0.0
2018-05-14,90.58949279785156,732000,0.0
2018-05-15,90.5992202758789,549000,0.0
2018-05-16,91.94085693359375,689600,0.0
2018-05-17,91.53251647949219,594100,0.0
2018-05-18,92.54361724853516,412200,0.0
2018-05-21,95.81019592285156,3241100,0.0
2018-05-22,94.76024627685547,1222000,0.0
2018-05-23,93.97274017333984,770500,0.0
2018-05-24,94.30329895019531,451600,0.0
2018-05-25,94.63385772705078,561100,0.0
2018-05-29,94.16719055175781,707600,0.0
2018-05-30,95.63520812988281,705100,0.0
2018-05-31,94.79911804199219,696400,0.0
2018-06-01,97.13238525390625,848000,0.0
2018-06-04,96.30602264404297,593900,0.0
2018-06-05,97.23931884765625,724800,0.0
2018-06-06,98.76570129394531,716100,0.0
2018-06-07,99.04762268066406,418400,0.0
2018-06-08,99.8351058959961,825000,0.0
2018-06-11,99.93233489990234,353500,0.0
2018-06-12,100.10731506347656,447400,0.0
2018-06-13,98.22127532958984,698500,0.0
2018-06-14,99.17401885986328,500300,0.0
2018-06-15,99.62122344970703,843200,0.0
2018-06-18,99.74761962890625,522300,0.0
2018-06-19,99.19345092773438,671900,0.0
2018-06-20,99.7573471069336,516600,0.0
2018-06-21,97.63794708251953,553300,0.0
2018-06-22,97.90043640136719,904700,0.0
2018-06-25,95.92687225341797,812500,0.0
2018-06-26,95.6740951538086,525800,0.0
2018-06-27,95.66437530517578,759600,0.0
2018-06-28,95.42132568359375,746600,0.0
2018-06-29,95.83937072753906,949800,0.0
2018-07-02,96.38380432128906,580000,0.0
2018-07-03,96.52961730957031,209600,0.0
2018-07-05,97.02545166015625,811300,0.0
2018-07-06,97.31710815429688,566200,0.0
2018-07-09,98.833740234375,768700,0.0
2018-07-10,99.03789520263672,835800,0.0
2018-07-11,99.33929443359375,581100,0.0
2018-07-12,100.7975845336914,722000,0.0
2018-07-13,101.17674255371094,696600,0.0
2018-07-16,99.89344024658203,610200,0.0
2018-07-17,99.54345703125,613800,0.0
2018-07-18,100.96285247802734,716300,0.0
2018-07-19,101.87673950195312,827700,0.0
2018-07-20,101.80866241455078,697200,0.0
2018-07-23,102.36283111572266,1269100,0.0
2018-07-24,104.07389068603516,1658100,0.0
2018-07-25,106.62104034423828,1525200,0.0
2018-07-26,105.85301208496094,1890500,0.0
2018-07-27,105.34747314453125,901600,0.0
2018-07-30,105.87247467041016,998800,0.0
2018-07-31,107.25298309326172,1001100,0.0
2018-08-01,107.5446548461914,702900,0.0
2018-08-02,108.93487548828125,576700,0.0
2018-08-03,110.07235717773438,573600,0.0
2018-08-06,110.38345336914062,626800,0.0
2018-08-07,110.57789611816406,574500,0.0
2018-08-08,109.86821746826172,649300,0.0
2018-08-09,108.51539611816406,537900,0.12
2018-08-10,107.54216766357422,552000,0.0
2018-08-13,108.20397186279297,1486200,0.0
2018-08-14,108.671142578125,721200,0.0
2018-08-15,106.734375,754600,0.0
2018-08-16,107.65896606445312,556400,0.0
2018-08-17,107.02635955810547,719300,0.0
2018-08-20,107.26966857910156,513900,0.0
2018-08-21,107.45459747314453,774400,0.0
2018-08-22,107.15287780761719,451600,0.0
2018-08-23,105.9071273803711,385700,0.0
2018-08-24,106.31590270996094,662200,0.0
2018-08-27,107.58110046386719,489600,0.0
2018-08-28,107.11394500732422,529300,0.0
2018-08-29,106.07259368896484,529600,0.0
2018-08-30,105.595703125,521700,0.0
2018-08-31,105.4205322265625,475600,0.0
2018-09-04,106.63706970214844,758100,0.0
2018-09-05,109.55677032470703,967300,0.0
2018-09-06,109.97525787353516,787800,0.0
2018-09-07,111.44483947753906,718000,0.0
2018-09-10,109.59569549560547,822300,0.0
2018-09-11,110.67598724365234,697000,0.0
2018-09-12,109.8487548828125,510700,0.0
2018-09-13,109.1187973022461,443100,0.0
2018-09-14,95.5811538696289,6583800,0.0
2018-09-17,102.28671264648438,2447600,0.0
2018-09-18,102.5592269897461,1732800,0.0
2018-09-19,102.54949951171875,1303700,0.0
2018-09-20,102.53976440429688,715700,0.0
2018-09-21,102.12126159667969,1088900,0.0
2018-09-24,102.79280853271484,727500,0.0
2018-09-25,103.87307739257812,677500,0.0
2018-09-26,103.81468963623047,1075500,0.0
2018-09-27,104.02881622314453,780000,0.0
2018-09-28,102.0726089477539,585600,0.0
2018-10-01,101.19670104980469,637300,0.0
2018-10-02,100.91447448730469,497100,0.0
2018-10-03,102.16019439697266,673100,0.0
2018-10-04,102.66627502441406,658600,0.0
2018-10-05,101.50813293457031,834600,0.0
2018-10-08,100.0580062866211,534100,0.0
2018-10-09,99.55193328857422,1242100,0.0
2018-10-10,96.87554168701172,1183800,0.0
2018-10-11,94.29647064208984,1073300,0.0
2018-10-12,92.87556457519531,1175000,0.0
2018-10-15,94.38407135009766,532500,0.0
2018-10-16,97.64439392089844,507900,0.0
2018-10-17,97.39137268066406,554300,0.0
2018-10-18,95.40596771240234,538600,0.0
2018-10-19,93.2259292602539,446600,0.0
2018-10-22,94.5008544921875,719800,0.0
2018-10-23,92.52520751953125,907800,0.0
2018-10-24,88.71013641357422,910400,0.0
2018-10-25,88.63225555419922,717900,0.0
2018-10-26,86.05318450927734,1359400,0.0
2018-10-29,87.6590347290039,1550800,0.0
2018-10-30,83.3086929321289,5044700,0.0
2018-10-31,79.82450866699219,2119300,0.0
2018-11-01,82.62742614746094,1354900,0.0
2018-11-02,82.8707275390625,1272800,0.0
2018-11-05,81.8683090209961,953500,0.0
2018-11-06,82.38410949707031,858700,0.0
2018-11-07,84.85614013671875,875900,0.0
2018-11-08,85.1480941772461,779200,0.0
2018-11-09,84.71987915039062,1097600,0.0
2018-11-12,81.74178314208984,826000,0.0
2018-11-13,80.89508056640625,752000,0.0
2018-11-14,80.65177917480469,450300,0.0
2018-11-15,83.86810302734375,929600,0.12
2018-11-16,84.77450561523438,673900,0.0
2018-11-19,85.09613800048828,916100,0.0
2018-11-20,82.75699615478516,1230100,0.0
2018-11-21,83.87782287597656,428700,0.0
2018-11-23,83.53671264648438,248600,0.0
2018-11-26,86.05127716064453,653500,0.0
2018-11-27,85.9440689086914,562900,0.0
2018-11-28,89.4625473022461,921000,0.0
2018-11-29,90.31049346923828,1324000,0.0
2018-11-30,92.20128631591797,1185000,0.0
2018-12-03,90.53465270996094,1271500,0.0
2018-12-04,86.72380065917969,1229100,0.0
2018-12-06,86.09028625488281,1308500,0.0
2018-12-07,82.464599609375,998200,0.0
2018-12-10,80.32038879394531,921400,0.0
2018-12-11,78.33212280273438,1083100,0.0
2018-12-12,77.1820297241211,1498900,0.0
2018-12-13,73.38092803955078,1346000,0.0
2018-12-14,71.41213989257812,1425300,0.0
2018-12-17,70.18408203125,1198800,0.0
2018-12-18,69.2679214477539,1354400,0.0
2018-12-19,69.24842834472656,1927900,0.0
2018-12-20,67.77671813964844,1181900,0.0
2018-12-21,66.35375213623047,1742400,0.0
2018-12-24,64.59939575195312,556900,0.0
2018-12-26,68.1958236694336,1037400,0.0
2018-12-27,68.38099670410156,1215100,0.0
2018-12-28,66.77283477783203,1072200,0.0
2018-12-31,68.46871948242188,841700,0.0
2019-01-02,69.06324768066406,708500,0.0
2019-01-03,67.71824645996094,952100,0.0
2019-01-04,69.44337463378906,1423600,0.0
2019-01-07,68.78060150146484,1848700,0.0
2019-01-08,69.19969177246094,2228800,0.0
2019-01-09,70.46674346923828,1205100,0.0
2019-01-10,71.25618743896484,784600,0.0
2019-01-11,71.6265640258789,514500,0.0
2019-01-14,70.7006607055664,501600,0.0
2019-01-15,69.35565948486328,746700,0.0
2019-01-16,70.12560272216797,717500,0.0
2019-01-17,72.34780883789062,908200,0.0
2019-01-18,73.73179626464844,780400,0.0
2019-01-22,70.12560272216797,1213100,0.0
2019-01-23,68.46871948242188,1364700,0.0
2019-01-24,69.22892761230469,754200,0.0
2019-01-25,66.80208587646484,6343900,0.0
2019-01-28,65.59353637695312,3410000,0.0
2019-01-29,67.15294647216797,1911300,0.0
2019-01-30,66.66563415527344,1019100,0.0
2019-01-31,67.40636444091797,1024100,0.0
2019-02-01,68.25430297851562,1413300,0.0
2019-02-04,69.41413116455078,825900,0.0
2019-02-05,70.83709716796875,1014500,0.0
2019-02-06,70.84684753417969,747900,0.0
2019-02-07,71.53998565673828,724700,0.12
2019-02-08,71.65714263916016,991400,0.0
2019-02-11,72.10621643066406,686500,0.0
2019-02-12,68.88455963134766,1610300,0.0
2019-02-13,71.62786102294922,1290200,0.0
2019-02-14,70.3392105102539,1013500,0.0
2019-02-15,73.14107513427734,1029600,0.0
2019-02-19,72.79936218261719,1043600,0.0
2019-02-20,73.2972412109375,843900,0.0
2019-02-21,71.83287811279297,1271600,0.0
2019-02-22,71.61809539794922,1805100,0.0
2019-02-25,76.20649719238281,4839400,0.0
2019-02-26,72.20384216308594,27636600,0.0
2019-02-27,73.51203918457031,5232900,0.0
2019-02-28,71.52045440673828,4279700,0.0
2019-03-01,70.70040893554688,3778800,0.0
2019-03-04,71.89143371582031,2354500,0.0
2019-03-05,71.3154525756836,2548000,0.0
2019-03-06,67.37139129638672,3602000,0.0
2019-03-07,68.07427978515625,2003800,0.0
2019-03-08,68.45503234863281,2321300,0.0
2019-03-11,69.42152404785156,1972700,0.0
2019-03-12,70.08536529541016,1935600,0.0
2019-03-13,70.74920654296875,2533800,0.0
2019-03-14,70.54421997070312,1803800,0.0
2019-03-15,69.43128204345703,2060200,0.0
2019-03-18,70.38799285888672,1398000,0.0
2019-03-19,70.62229919433594,2122000,0.0
2019-03-20,70.75897979736328,3080900,0.0
2019-03-21,72.1159896850586,2107300,0.0
2019-03-22,68.38668823242188,2942100,0.0
2019-03-25,68.3573989868164,1460600,0.0
2019-03-26,70.46610260009766,1657600,0.0
2019-03-27,70.28062438964844,1626900,0.0
2019-03-28,71.21782684326172,2015500,0.0
2019-03-29,71.96955108642578,2523600,0.0
2019-04-01,72.8969955444336,1876500,0.0
2019-04-02,72.98486328125,1028200,0.0
2019-04-03,73.19961547851562,1181900,0.0
2019-04-04,74.27351379394531,1133100,0.0
2019-04-05,74.4297103881836,1050200,0.0
2019-04-08,73.62916564941406,1138700,0.0
2019-04-09,72.1940689086914,972000,0.0
2019-04-10,72.59434509277344,840500,0.0
2019-04-11,73.17034149169922,906200,0.0
2019-04-12,74.9568862915039,1144900,0.0
2019-04-15,73.85371398925781,883000,0.0
2019-04-16,75.14237213134766,1042000,0.0
2019-04-17,75.23023223876953,1563300,0.0
2019-04-18,76.07955932617188,1436900,0.0
2019-04-22,74.68354797363281,929600,0.0
2019-04-23,74.91783142089844,974800,0.0
2019-04-24,74.76162719726562,1167100,0.0
2019-04-25,69.7632064819336,5177200,0.0
2019-04-26,71.49117279052734,2772200,0.0
2019-04-29,72.0671615600586,2077800,0.0
2019-04-30,72.31124114990234,1698900,0.0
2019-05-01,73.32653045654297,2986600,0.0
2019-05-02,73.19961547851562,12139100,0.0
2019-05-03,73.3363037109375,4985800,0.0
2019-05-06,72.48695373535156,4119300,0.0
2019-05-07,71.18853759765625,4648300,0.0
2019-05-08,70.54421997070312,2102400,0.0
2019-05-09,69.95748138427734,3256300,0.12
2019-05-10,71.42430877685547,2348400,0.0
2019-05-13,68.93070220947266,3640500,0.0
2019-05-14,68.0017318725586,2666700,0.0
2019-05-15,66.87715911865234,2570700,0.0
2019-05-16,66.81849670410156,1717500,0.0
2019-05-17,64.44224548339844,2786200,0.0
2019-05-20,62.95586013793945,1916500,0.0
2019-05-21,63.22968673706055,1866300,0.0
2019-05-22,63.894622802734375,2103400,0.0
2019-05-23,61.95842361450195,2232000,0.0
2019-05-24,64.01197814941406,2806000,0.0
2019-05-28,64.5204849243164,2427800,0.0
2019-05-29,62.916748046875,2166100,0.0
2019-05-30,62.30068588256836,1054800,0.0
2019-05-31,61.0001106262207,1906200,0.0
2019-06-03,61.919315338134766,2123600,0.0
2019-06-04,64.50090789794922,1639700,0.0
2019-06-05,65.86994171142578,2070900,0.0
2019-06-06,65.7232666015625,1756000,0.0
2019-06-07,65.87973022460938,1302800,0.0
2019-06-10,66.51533508300781,1106200,0.0
2019-06-11,66.93584442138672,1589800,0.0
2019-06-12,66.69135284423828,985300,0.0
2019-06-13,67.50299072265625,1234200,0.0
2019-06-14,66.49579620361328,1767700,0.0
2019-06-17,66.544677734375,1481500,0.0
2019-06-18,68.30487060546875,1569600,0.0
2019-06-19,69.30230712890625,1391700,0.0
2019-06-20,70.6908950805664,1240700,0.0
2019-06-21,71.1505126953125,2425800,0.0
2019-06-24,66.61312866210938,2714700,0.0
2019-06-25,66.9651870727539,1328800,0.0
2019-06-26,67.10208129882812,873100,0.0
2019-06-27,67.54212951660156,836000,0.0
2019-06-28,70.17262268066406,2630300,0.0
2019-07-01,71.73722839355469,1834200,0.0
2019-07-02,71.83499908447266,1589700,0.0
2019-07-03,71.90345764160156,622800,0.0
2019-07-05,72.10881042480469,721000,0.0
2019-07-08,72.22615814208984,1246300,0.0
2019-07-09,70.67132568359375,1700500,0.0
2019-07-10,68.39286804199219,1026300,0.0
2019-07-11,68.25597381591797,1154000,0.0
2019-07-12,70.44642639160156,992400,0.0
2019-07-15,69.64456176757812,936400,0.0
2019-07-16,70.89624786376953,1048100,0.0
2019-07-17,69.12628936767578,1019100,0.0
2019-07-18,68.0017318725586,1082000,0.0
2019-07-19,68.51022338867188,1502000,0.0
2019-07-22,68.8916015625,1149800,0.0
2019-07-23,70.38775634765625,988700,0.0
2019-07-24,71.38518524169922,956300,0.0
2019-07-25,70.13349151611328,690200,0.0
2019-07-26,70.25083923339844,1233500,0.0
2019-07-29,69.52721405029297,2602100,0.0
2019-07-30,76.09856414794922,3949500,0.0
2019-07-31,75.9616470336914,2443900,0.0
2019-08-01,74.27970886230469,1501500,0.0
2019-08-02,73.67342376708984,1558300,0.0
2019-08-05,70.89624786376953,2251600,0.0
2019-08-06,71.53187561035156,1532900,0.0
2019-08-07,73.64407348632812,2073200,0.0
2019-08-08,70.35316467285156,17001900,0.12
2019-08-09,67.35608673095703,7634700,0.0
2019-08-12,66.78800201416016,2938200,0.0
2019-08-13,65.7008285522461,4097200,0.0
2019-08-14,62.929012298583984,3226800,0.0
2019-08-15,61.028907775878906,4298500,0.0
2019-08-16,65.25029754638672,4001700,0.0
2019-08-19,66.69984436035156,2557200,0.0
2019-08-20,66.6019058227539,2450400,0.0
2019-08-21,67.39525604248047,1786000,0.0
2019-08-22,66.8565673828125,975900,0.0
2019-08-23,64.6920166015625,2546700,0.0
2019-08-26,64.66261291503906,1166700,0.0
2019-08-27,64.58427429199219,1175100,0.0
2019-08-28,64.86830139160156,782300,0.0
2019-08-29,66.16117858886719,1396300,0.0
2019-08-30,67.78703308105469,1014000,0.0
2019-09-03,64.45693969726562,1725000,0.0
2019-09-04,64.93688201904297,902900,0.0
2019-09-05,66.59212493896484,1706500,0.0
2019-09-06,66.86634826660156,876700,0.0
2019-09-09,68.93297576904297,2000100,0.0
2019-09-10,70.76453399658203,1804400,0.0
2019-09-11,72.92909240722656,1825600,0.0
2019-09-12,73.26211547851562,1090700,0.0
2019-09-13,73.6343002319336,1255600,0.0
2019-09-16,74.62352752685547,1672800,0.0
2019-09-17,74.17298889160156,882100,0.0
2019-09-18,73.11519622802734,955800,0.0
2019-09-19,72.24349212646484,810400,0.0
2019-09-20,72.50794219970703,2077000,0.0
2019-09-23,72.33163452148438,1294600,0.0
2019-09-24,70.63720703125,838800,0.0
2019-09-25,71.49910736083984,1499300,0.0
2019-09-26,70.45110321044922,813700,0.0
2019-09-27,70.5196762084961,809900,0.0
2019-09-30,70.38253784179688,814400,0.0
2019-10-01,66.97409057617188,1893500,0.0
2019-10-02,64.72138214111328,1828700,0.0
2019-10-03,64.72138214111328,1530300,0.0
2019-10-04,64.14350128173828,1000200,0.0
2019-10-07,63.69297409057617,827300,0.0
2019-10-08,62.36093521118164,1198300,0.0
2019-10-09,62.28258514404297,985300,0.0
2019-10-10,63.624412536621094,917700,0.0
2019-10-11,65.24049377441406,1260200,0.0
2019-10-14,65.28947448730469,917100,0.0
2019-10-15,66.38642883300781,1510500,0.0
2019-10-16,66.76841735839844,1482200,0.0
2019-10-17,68.24737548828125,1583300,0.0
2019-10-18,67.99271392822266,1017000,0.0
2019-10-21,67.8458023071289,1172000,0.0
2019-10-22,69.08968353271484,1214900,0.0
2019-10-23,69.0700912475586,1114300,0.0
2019-10-24,68.31592559814453,710100,0.0
2019-10-25,69.05052185058594,874100,0.0
2019-10-28,68.560791015625,1517200,0.0
2019-10-29,68.55099487304688,1478100,0.0
2019-10-30,66.89576721191406,1511500,0.0
2019-10-31,67.9437484741211,2651000,0.0
2019-11-01,73.15436553955078,1841300,0.0
2019-11-04,75.77926635742188,2257500,0.0
2019-11-05,76.07308197021484,1625700,0.0
2019-11-06,76.31796264648438,1030900,0.0
2019-11-07,76.9839859008789,1861100,0.0
2019-11-08,77.22883605957031,1041900,0.0
2019-11-11,76.97418212890625,1341400,0.0
2019-11-12,76.82726287841797,808600,0.0
2019-11-13,76.79788208007812,941500,0.0
2019-11-14,77.0431137084961,714400,0.12
2019-11-15,78.2889175415039,800100,0.0
2019-11-18,77.36682891845703,882900,0.0
2019-11-19,77.6611099243164,679400,0.0
2019-11-20,77.45509338378906,1014000,0.0
2019-11-21,77.87691497802734,1012600,0.0
2019-11-22,78.31832122802734,649900,0.0
2019-11-25,79.42679595947266,1248500,0.0
2019-11-26,78.58318328857422,989400,0.0
2019-11-27,77.5826187133789,770800,0.0
2019-11-29,77.07254791259766,605200,0.0
2019-12-02,76.1112289428711,1004900,0.0
2019-12-03,74.93407440185547,1297300,0.0
2019-12-04,75.02238464355469,888600,0.0
2019-12-05,75.04200744628906,1020000,0.0
2019-12-06,75.75808715820312,1177100,0.0
2019-12-09,73.58039093017578,3460300,0.0
2019-12-10,73.06050109863281,2466300,0.0
2019-12-11,73.47249603271484,2893200,0.0
2019-12-12,73.70792388916016,4243000,0.0
2019-12-13,73.72753143310547,1380200,0.0
2019-12-16,73.33517456054688,1800100,0.0
2019-12-17,73.00163269042969,1387900,0.0
2019-12-18,73.344970703125,1829100,0.0
2019-12-19,74.64961242675781,1145100,0.0
2019-12-20,74.95372009277344,1775500,0.0
2019-12-23,76.3760757446289,935100,0.0
2019-12-24,76.15044403076172,432500,0.0
2019-12-26,76.68997955322266,673900,0.0
2019-12-27,77.05293273925781,914200,0.0
2019-12-30,76.12104034423828,970400,0.0
2019-12-31,76.31723022460938,1145800,0.0
2020-01-02,79.40718841552734,1717800,0.0
2020-01-03,78.79899597167969,968700,0.0
2020-01-06,78.47529602050781,1233500,0.0
2020-01-07,78.44584655761719,1073900,0.0
2020-01-08,77.10197448730469,1536000,0.0
2020-01-09,76.96464538574219,841400,0.0
2020-01-10,76.2093276977539,808100,0.0
2020-01-13,76.94501495361328,974100,0.0
2020-01-14,77.03329467773438,805500,0.0
2020-01-15,76.91559600830078,952800,0.0
2020-01-16,78.31832122802734,938800,0.0
2020-01-17,78.62242126464844,1644900,0.0
2020-01-21,77.61207580566406,1264500,0.0
2020-01-22,77.60225677490234,1039900,0.0
2020-01-23,78.45565795898438,1158200,0.0
2020-01-24,77.5335922241211,757200,0.0
2020-01-27,74.65943145751953,831800,0.0
2020-01-28,75.7286376953125,533700,0.0
2020-01-29,75.82675170898438,530000,0.0
2020-01-30,75.53246307373047,890000,0.0
2020-01-31,72.45231628417969,1403000,0.0
2020-02-03,74.59075927734375,953600,0.0
2020-02-04,77.57283020019531,1011300,0.0
2020-02-05,79.45623016357422,1545200,0.0
2020-02-06,78.75874328613281,679000,0.12
2020-02-07,76.06695556640625,1141000,0.0
2020-02-10,76.19466400146484,953800,0.0
2020-02-11,76.25362396240234,1404200,0.0
2020-02-12,77.39320373535156,843200,0.0
2020-02-13,76.12590789794922,1597800,0.0
2020-02-14,75.69364166259766,1088800,0.0
2020-02-18,78.60154724121094,2128100,0.0
2020-02-19,77.25566864013672,1494900,0.0
2020-02-20,77.4521484375,1357200,0.0
2020-02-21,77.11813354492188,1243300,0.0
2020-02-24,72.98223876953125,1649400,0.0
2020-02-25,71.26302337646484,1300100,0.0
2020-02-26,69.63225555419922,1147300,0.0
2020-02-27,67.49063873291016,2129700,0.0
2020-02-28,67.49063873291016,3401700,0.0
2020-03-02,67.16645050048828,2582500,0.0
2020-03-03,63.99331283569336,3038200,0.0
2020-03-04,64.24874114990234,3097600,0.0
2020-03-05,60.83981704711914,3069400,0.0
2020-03-06,60.43703079223633,3156400,0.0
2020-03-09,53.786216735839844,3241700,0.0
2020-03-10,58.9143180847168,2359800,0.0
2020-03-11,55.1320915222168,2625900,0.0
2020-03-12,52.33226013183594,4415000,0.0
2020-03-13,53.98268508911133,3887700,0.0
2020-03-16,47.23362350463867,2929100,0.0
2020-03-17,49.277015686035156,2821600,0.0
2020-03-18,40.297908782958984,4801200,0.0
2020-03-19,41.8697395324707,3771400,0.0
2020-03-20,40.03265380859375,3713500,0.0
2020-03-23,40.405975341796875,1934800,0.0
2020-03-24,45.1411247253418,2203300,0.0
2020-03-25,45.87792205810547,2081900,0.0
2020-03-26,49.620853424072266,2086400,0.0
2020-03-27,46.742427825927734,2616900,0.0
