Date,Close,Volume,Dividends
2016-12-23,15.477948188781738,4010300,0.0
2016-12-27,15.50247859954834,3450300,0.0
2016-12-28,15.386476516723633,4628500,0.25
2016-12-29,15.535624504089355,4286700,0.0
2016-12-30,15.61019229888916,6377700,0.0
2017-01-03,15.850475311279297,8866500,0.0
2017-01-04,16.024477005004883,15374000,0.0
2017-01-05,15.328476905822754,19884200,0.0
2017-01-06,15.121338844299316,14827100,0.0
2017-01-09,15.079911231994629,12431900,0.0
2017-01-10,14.939051628112793,10722500,0.0
2017-01-11,15.063338279724121,10568700,0.0
2017-01-12,14.930768013000488,10585100,0.0
2017-01-13,15.129619598388672,7907300,0.0
2017-01-17,15.038481712341309,10133700,0.0
2017-01-18,15.171050071716309,6615200,0.0
2017-01-19,15.096480369567871,8253700,0.0
2017-01-20,15.187621116638184,8037300,0.0
2017-01-23,15.11305046081543,5364200,0.0
2017-01-24,15.137908935546875,11475000,0.0
2017-01-25,15.311904907226562,10628100,0.0
2017-01-26,15.419620513916016,14066900,0.0
2017-01-27,15.403047561645508,9411200,0.0
2017-01-30,14.864484786987305,11599400,0.0
2017-01-31,14.97219467163086,17109200,0.0
2017-02-01,14.806485176086426,7372700,0.0
2017-02-02,14.83962345123291,7878600,0.0
2017-02-03,14.988765716552734,6409300,0.0
2017-02-06,14.81476879119873,6036900,0.0
2017-02-07,14.92248249053955,9013100,0.0
2017-02-08,15.187621116638184,12920800,0.0
2017-02-09,15.204194068908691,10365500,0.0
2017-02-10,15.212481498718262,5676600,0.0
2017-02-13,15.378189086914062,6125600,0.0
2017-02-14,15.535624504089355,7873200,0.0
2017-02-15,15.427907943725586,9731700,0.0
2017-02-16,15.39476490020752,8981800,0.0
2017-02-17,15.237337112426758,8353800,0.0
2017-02-21,15.485909461975098,11591900,0.0
2017-02-22,15.204194068908691,14828000,0.0
2017-02-23,14.939051628112793,11413600,0.0
2017-02-24,14.92248249053955,10378000,0.0
2017-02-27,15.088191986083984,8180400,0.0
2017-02-28,14.905911445617676,9768000,0.0
2017-03-01,15.237337112426758,10698400,0.0
2017-03-02,15.419620513916016,12586100,0.0
2017-03-03,15.229053497314453,9319400,0.0
2017-03-06,15.328476905822754,7777400,0.0
2017-03-07,15.063338279724121,5571300,0.0
2017-03-08,15.021907806396484,5571900,0.0
2017-03-09,14.781625747680664,7041700,0.0
2017-03-10,14.83962345123291,5559700,0.0
2017-03-13,14.806485176086426,5737500,0.0
2017-03-14,14.707054138183594,6863400,0.0
2017-03-15,15.195908546447754,9126400,0.0
2017-03-16,15.11305046081543,6303600,0.0
2017-03-17,15.278765678405762,9402700,0.0
2017-03-20,15.229053497314453,3858400,0.0
2017-03-21,14.889339447021484,6490000,0.0
2017-03-22,14.988765716552734,6131800,0.0
2017-03-23,14.930768013000488,6664600,0.0
2017-03-24,14.9556245803833,5439300,0.0
2017-03-27,14.930768013000488,5334000,0.0
2017-03-28,15.055052757263184,6223700,0.0
2017-03-29,15.28125286102295,7251900,0.2
2017-03-30,15.53258991241455,5239600,0.0
2017-03-31,15.633123397827148,9386000,0.0
2017-04-03,15.39017105102539,5143500,0.0
2017-04-04,15.331521034240723,5680400,0.0
2017-04-05,15.298007011413574,6556800,0.0
2017-04-06,15.515837669372559,7858100,0.0
2017-04-07,15.331521034240723,6334700,0.0
2017-04-10,15.440437316894531,5348200,0.0
2017-04-11,15.557723045349121,6556500,0.0
2017-04-12,15.398545265197754,5992000,0.0
2017-04-13,15.457192420959473,5567800,0.0
2017-04-17,15.473945617675781,7527200,0.0
2017-04-18,15.591235160827637,6881800,0.0
2017-04-19,15.917973518371582,11697100,0.0
2017-04-20,15.959859848022461,10641600,0.0
2017-04-21,15.767172813415527,5606600,0.0
2017-04-24,15.917973518371582,7469300,0.0
2017-04-25,15.959859848022461,6283400,0.0
2017-04-26,16.1441707611084,9286200,0.0
2017-04-27,16.119041442871094,7379200,0.0
2017-04-28,15.038297653198242,27336200,0.0
2017-05-01,15.122074127197266,9446000,0.0
2017-05-02,15.448812484741211,12243800,0.0
2017-05-03,15.2477445602417,7337000,0.0
2017-05-04,15.080184936523438,7219100,0.0
2017-05-05,15.189096450805664,6789800,0.0
2017-05-08,14.912626266479492,9623600,0.0
2017-05-09,14.937760353088379,8153400,0.0
2017-05-10,15.088563919067383,7770700,0.0
2017-05-11,14.812092781066895,5902900,0.0
2017-05-12,14.644538879394531,4921800,0.0
2017-05-15,14.870738983154297,5563800,0.0
2017-05-16,14.812092781066895,8288400,0.0
2017-05-17,14.778581619262695,9175300,0.0
2017-05-18,15.105318069458008,12104300,0.0
2017-05-19,15.155585289001465,6847200,0.0
2017-05-22,15.172345161437988,7417400,0.0
2017-05-23,15.214231491088867,4928300,0.0
2017-05-24,15.256117820739746,5722100,0.0
2017-05-25,15.155585289001465,5152100,0.0
2017-05-26,15.138832092285156,3222200,0.0
2017-05-30,14.95451831817627,3742500,0.0
2017-05-31,15.071807861328125,10644100,0.0
2017-06-01,14.979652404785156,8616000,0.0
2017-06-02,15.22260856628418,9819200,0.0
2017-06-05,14.971275329589844,8022600,0.0
2017-06-06,14.95451831817627,7004300,0.0
2017-06-07,15.063430786132812,4695900,0.0
2017-06-08,15.197478294372559,7323800,0.0
2017-06-09,15.398545265197754,8082300,0.0
2017-06-12,15.607989311218262,8586900,0.0
2017-06-13,15.66663646697998,6143400,0.0
2017-06-14,15.557723045349121,6467000,0.0
2017-06-15,15.574478149414062,5983900,0.0
2017-06-16,15.700149536132812,11906200,0.0
2017-06-19,16.001750946044922,6650000,0.0
2017-06-20,15.850950241088867,4554800,0.0
2017-06-21,15.582857131958008,5872800,0.0
2017-06-22,15.641507148742676,4677600,0.0
2017-06-23,15.683394432067871,6004500,0.0
2017-06-26,15.876082420349121,2740400,0.0
2017-06-27,15.758790969848633,5869000,0.0
2017-06-28,15.750322341918945,4774900,0.2
2017-06-29,15.648710250854492,5439700,0.0
2017-06-30,15.470884323120117,5932800,0.0
2017-07-03,15.92815113067627,3175000,0.0
2017-07-05,15.843472480773926,5724600,0.0
2017-07-06,15.496286392211914,5149900,0.0
2017-07-07,15.462413787841797,4608500,0.0
2017-07-10,15.174507141113281,6956000,0.0
2017-07-11,15.259185791015625,4101100,0.0
2017-07-12,15.284590721130371,6326000,0.0
2017-07-13,15.335400581359863,3203300,0.0
2017-07-14,15.369270324707031,4526200,0.0
2017-07-17,15.648710250854492,9339000,0.0
2017-07-18,15.76726245880127,7183700,0.0
2017-07-19,15.758790969848633,4796200,0.0
2017-07-20,15.284590721130371,8604300,0.0
2017-07-21,15.208379745483398,9557000,0.0
2017-07-24,15.21684741973877,4947700,0.0
2017-07-25,15.614842414855957,8909500,0.0
2017-07-26,15.259185791015625,9040200,0.0
2017-07-27,15.818068504333496,8934700,0.0
2017-07-28,15.843472480773926,6101000,0.0
2017-07-31,15.801133155822754,17213200,0.0
2017-08-01,16.012828826904297,6824900,0.0
2017-08-02,15.784193992614746,7519800,0.0
2017-08-03,15.572502136230469,4564000,0.0
2017-08-04,15.792662620544434,4053200,0.0
2017-08-07,15.868878364562988,2685800,0.0
2017-08-08,15.420076370239258,7786400,0.0
2017-08-09,15.21684741973877,5068200,0.0
2017-08-10,15.098295211791992,3986300,0.0
2017-08-11,15.115233421325684,6194800,0.0
2017-08-14,15.2422513961792,6250300,0.0
2017-08-15,15.19991397857666,3607400,0.0
2017-08-16,15.437013626098633,4745900,0.0
2017-08-17,15.174507141113281,6980200,0.0
2017-08-18,14.7595796585083,8393100,0.0
2017-08-21,14.717236518859863,8325400,0.0
2017-08-22,14.94587230682373,7362400,0.0
2017-08-23,14.878129959106445,5307400,0.0
2017-08-24,14.903535842895508,5565100,0.0
2017-08-25,14.988211631774902,3402200,0.0
2017-08-28,14.844258308410645,4154300,0.0
2017-08-29,14.971277236938477,4484900,0.0
2017-08-30,15.259185791015625,5945200,0.0
2017-08-31,15.343866348266602,7167400,0.0
2017-09-01,15.36080265045166,3406100,0.0
2017-09-05,14.9204683303833,6520700,0.0
2017-09-06,15.225317001342773,7268600,0.0
2017-09-07,15.191446304321289,3400600,0.0
2017-09-08,15.369270324707031,7505700,0.0
2017-09-11,15.420076370239258,5574100,0.0
2017-09-12,15.564032554626465,5232800,0.0
2017-09-13,15.614842414855957,5624900,0.0
2017-09-14,15.470884323120117,6059100,0.0
2017-09-15,15.453948974609375,6363700,0.0
2017-09-18,15.504755020141602,4359500,0.0
2017-09-19,15.530158996582031,4874600,0.0
2017-09-20,15.63177490234375,4800400,0.0
2017-09-21,15.487815856933594,4507000,0.0
2017-09-22,15.521689414978027,4608300,0.0
2017-09-25,15.547099113464355,4243700,0.0
2017-09-26,15.665644645690918,3931700,0.0
2017-09-27,15.699517250061035,6217000,0.0
2017-09-28,15.827923774719238,4835200,0.2
2017-09-29,15.827923774719238,10337900,0.0
2017-10-02,15.776559829711914,5042100,0.0
2017-10-03,15.61391544342041,4858400,0.0
2017-10-04,15.579675674438477,9913400,0.0
2017-10-05,15.682398796081543,8364300,0.0
2017-10-06,15.699517250061035,5386600,0.0
2017-10-09,15.742316246032715,3976800,0.0
2017-10-10,15.879281044006348,5034700,0.0
2017-10-11,15.982007026672363,5347500,0.0
2017-10-12,16.60690689086914,11397300,0.0
2017-10-13,16.701068878173828,7702100,0.0
2017-10-16,16.60690689086914,5313400,0.0
2017-10-17,16.555545806884766,3869000,0.0
2017-10-18,16.99211883544922,9807600,0.0
2017-10-19,16.974998474121094,7298700,0.0
2017-10-20,16.658262252807617,11379900,0.0
2017-10-23,16.54698371887207,5908800,0.0
2017-10-24,16.82947540283203,7256300,0.0
2017-10-25,16.56410026550293,6734000,0.0
2017-10-26,16.60690689086914,4283100,0.0
2017-10-27,16.64114761352539,6068700,0.0
2017-10-30,16.521299362182617,7293100,0.0
2017-10-31,16.743871688842773,6994200,0.0
2017-11-01,16.889394760131836,7492100,0.0
2017-11-02,16.658262252807617,10004800,0.0
2017-11-03,16.803791046142578,5002500,0.0
2017-11-06,16.940757751464844,4931000,0.0
2017-11-07,16.940757751464844,5915500,0.0
2017-11-08,17.283172607421875,8692200,0.0
2017-11-09,17.120519638061523,9878600,0.0
2017-11-10,17.111963272094727,7205600,0.0
2017-11-13,17.146203994750977,4283800,0.0
2017-11-14,17.094839096069336,3208300,0.0
2017-11-15,16.91507339477539,4459000,0.0
2017-11-16,17.094839096069336,4893900,0.0
2017-11-17,17.026357650756836,4336400,0.0
2017-11-20,16.863712310791016,4945800,0.0
2017-11-21,16.940757751464844,6317900,0.0
2017-11-22,16.93219757080078,4822300,0.0
2017-11-24,16.949317932128906,1425800,0.0
2017-11-27,16.778112411499023,4257000,0.0
2017-11-28,16.658262252807617,10782700,0.0
2017-11-29,16.838035583496094,8398700,0.0
2017-11-30,16.940757751464844,9409700,0.0
2017-12-01,16.701068878173828,6374100,0.0
2017-12-04,17.00067901611328,5336100,0.0
2017-12-05,16.889394760131836,5799000,0.0
2017-12-06,16.786672592163086,6597500,0.0
2017-12-07,16.82091522216797,4211900,0.0
2017-12-08,16.983556747436523,4147900,0.0
2017-12-11,16.974998474121094,4498100,0.0
2017-12-12,16.99211883544922,7561300,0.0
2017-12-13,16.99211883544922,7764200,0.0
2017-12-14,16.93219757080078,4787000,0.0
2017-12-15,17.24036407470703,11660800,0.0
2017-12-18,17.617015838623047,8067100,0.0
2017-12-19,17.360206604003906,6848100,0.0
2017-12-20,17.163320541381836,7224700,0.0
2017-12-21,17.163320541381836,6510800,0.0
2017-12-22,17.24036407470703,4287300,0.0
2017-12-26,17.27460289001465,2016300,0.0
2017-12-27,17.248926162719727,3089200,0.0
2017-12-28,17.439617156982422,3212200,0.25
2017-12-29,17.205591201782227,2950700,0.0
2018-01-02,17.283597946166992,5114800,0.0
2018-01-03,17.222923278808594,4121900,0.0
2018-01-04,17.179582595825195,4883200,0.0
2018-01-05,17.21425437927246,3775700,0.0
2018-01-08,17.673646926879883,9354200,0.0
2018-01-09,17.716983795166016,8968500,0.0
2018-01-10,17.89900779724121,10205600,0.0
2018-01-11,17.829666137695312,8056700,0.0
2018-01-12,17.647645950317383,5165600,0.0
2018-01-16,17.612974166870117,7582600,0.0
2018-01-17,18.14171028137207,6384600,0.0
2018-01-18,17.768993377685547,6405100,0.0
2018-01-19,17.959684371948242,6045600,0.0
2018-01-22,18.03769874572754,3988600,0.0
2018-01-23,18.462417602539062,5112600,0.0
2018-01-24,18.45374870300293,6774300,0.0
2018-01-25,18.3497371673584,4983600,0.0
2018-01-26,18.410409927368164,3227100,0.0
2018-01-29,18.15904426574707,3490800,0.0
2018-01-30,18.05503273010254,4328100,0.0
2018-01-31,17.994356155395508,9353100,0.0
2018-02-01,17.829666137695312,5234300,0.0
2018-02-02,17.430952072143555,5685900,0.0
2018-02-05,16.772193908691406,8362000,0.0
2018-02-06,16.83287239074707,11994300,0.0
2018-02-07,16.858875274658203,6285800,0.0
2018-02-08,16.25212860107422,7716500,0.0
2018-02-09,16.9195499420166,10915400,0.0
2018-02-12,16.83287239074707,9087700,0.0
2018-02-13,16.9195499420166,7162300,0.0
2018-02-14,17.02356719970703,12645500,0.0
2018-02-15,16.954221725463867,9929100,0.0
2018-02-16,17.23158836364746,7400800,0.0
2018-02-20,16.910884857177734,5880000,0.0
2018-02-21,16.659515380859375,7828900,0.0
2018-02-22,16.564167022705078,13249800,0.0
2018-02-23,16.650842666625977,6540400,0.0
2018-02-26,16.46882438659668,5480000,0.0
2018-02-27,16.026765823364258,8071200,0.0
2018-02-28,16.08744239807129,11886900,0.0
2018-03-01,15.957426071166992,8839300,0.0
2018-03-02,15.983428955078125,9953200,0.0
2018-03-05,15.70605754852295,15680900,0.0
2018-03-06,15.775398254394531,10786000,0.0
2018-03-07,16.070106506347656,8599500,0.0
2018-03-08,16.130781173706055,5628900,0.0
2018-03-09,16.390811920166016,4855700,0.0
2018-03-12,16.234790802001953,8251200,0.0
2018-03-13,16.208789825439453,6589400,0.0
2018-03-14,16.39948081970215,7987500,0.0
2018-03-15,16.512163162231445,6010400,0.0
2018-03-16,16.62484359741211,6144000,0.0
2018-03-19,16.41681671142578,4253200,0.0
2018-03-20,16.39948081970215,4257300,0.0
2018-03-21,16.25212860107422,4488200,0.0
2018-03-22,15.948759078979492,5520800,0.0
2018-03-23,15.584708213806152,4530700,0.0
2018-03-26,15.940084457397461,4510100,0.0
2018-03-27,15.888081550598145,4686900,0.0
2018-03-28,16.27367401123047,7560100,0.2
2018-03-29,16.33501434326172,6308300,0.0
2018-04-02,16.028297424316406,5589300,0.0
2018-04-03,16.343778610229492,5036800,0.0
2018-04-04,16.483993530273438,4377000,0.0
2018-04-05,16.33501434326172,6879600,0.0
2018-04-06,16.16851043701172,4161200,0.0
2018-04-09,15.984477996826172,5223600,0.0
2018-04-10,15.993243217468262,7183200,0.0
2018-04-11,16.194801330566406,6500400,0.0
2018-04-12,16.8520565032959,12637900,0.0
2018-04-13,16.77318572998047,7027600,0.0
2018-04-16,17.044851303100586,4956500,0.0
2018-04-17,17.237648010253906,8179400,0.0
2018-04-18,17.33404541015625,4961200,0.0
2018-04-19,17.053611755371094,5539900,0.0
2018-04-20,17.018564224243164,4511900,0.0
2018-04-23,17.053611755371094,4158200,0.0
2018-04-24,16.91339874267578,4451800,0.0
2018-04-25,17.193830490112305,7608300,0.0
2018-04-26,17.17630386352539,5028700,0.0
2018-04-27,17.307754516601562,5002300,0.0
2018-04-30,17.141250610351562,6524200,0.0
2018-05-01,17.114959716796875,3072000,0.0
2018-05-02,17.027320861816406,5904100,0.0
2018-05-03,17.027320861816406,8576600,0.0
2018-05-04,17.386625289916992,7173900,0.0
2018-05-07,17.632001876831055,5588700,0.0
2018-05-08,17.553129196166992,6803600,0.0
2018-05-09,18.0614070892334,6856500,0.0
2018-05-10,18.33307456970215,7188000,0.0
2018-05-11,18.166566848754883,5445500,0.0
2018-05-14,18.298019409179688,5951100,0.0
2018-05-15,17.82479476928711,8669300,0.0
2018-05-16,17.71086883544922,9603200,0.0
2018-05-17,17.798507690429688,5413700,0.0
2018-05-18,17.965011596679688,6262400,0.0
2018-05-21,18.49958038330078,8573000,0.0
2018-05-22,18.59597396850586,6559800,0.0
2018-05-23,18.762483596801758,6020000,0.0
2018-05-24,18.981569290161133,9778600,0.0
2018-05-25,18.89393424987793,4213400,0.0
2018-05-29,18.8588809967041,6434000,0.0
2018-05-30,19.121782302856445,4966100,0.0
2018-05-31,18.955276489257812,8999800,0.0
2018-06-01,19.200654983520508,4679800,0.0
2018-06-04,19.410972595214844,4981800,0.0
2018-06-05,19.22694206237793,5488300,0.0
2018-06-06,19.498607635498047,6469500,0.0
2018-06-07,19.3583927154541,4907500,0.0
2018-06-08,19.3583927154541,6350700,0.0
2018-06-11,18.902698516845703,7143900,0.0
2018-06-12,18.806299209594727,7382000,0.0
2018-06-13,18.473285675048828,5450400,0.0
2018-06-14,18.692373275756836,6213400,0.0
2018-06-15,18.657318115234375,8768800,0.0
2018-06-18,18.560922622680664,4641900,0.0
2018-06-19,18.49958038330078,5033200,0.0
2018-06-20,18.832592010498047,5040300,0.0
2018-06-21,18.955276489257812,7482500,0.0
2018-06-22,18.77124786376953,6821700,0.0
2018-06-25,18.438236236572266,7731800,0.0
2018-06-26,18.359365463256836,6870900,0.0
2018-06-27,18.446996688842773,14637800,0.0
2018-06-28,18.455842971801758,7205000,0.2
2018-06-29,18.641643524169922,8286700,0.0
2018-07-02,18.438152313232422,5866400,0.0
2018-07-03,18.59740447998047,4516300,0.0
2018-07-05,18.677034378051758,4479500,0.0
2018-07-06,18.862829208374023,4152900,0.0
2018-07-09,18.880525588989258,5938700,0.0
2018-07-10,18.907068252563477,5526600,0.0
2018-07-11,18.694725036621094,4213900,0.0
2018-07-12,18.730117797851562,3641600,0.0
2018-07-13,18.73896598815918,3562400,0.0
2018-07-16,18.59740447998047,3147500,0.0
2018-07-17,18.60625457763672,4855600,0.0
2018-07-18,18.677034378051758,5058200,0.0
2018-07-19,18.99554443359375,5720100,0.0
2018-07-20,18.82744026184082,4920000,0.0
2018-07-23,19.092863082885742,6358800,0.0
2018-07-24,18.694725036621094,7770700,0.0
2018-07-25,18.623947143554688,8809300,0.0
2018-07-26,18.641643524169922,3857300,0.0
2018-07-27,18.411609649658203,3194800,0.0
2018-07-30,18.305438995361328,4625000,0.0
2018-07-31,18.526628494262695,12229000,0.0
2018-08-01,19.030927658081055,8129900,0.0
2018-08-02,19.411373138427734,10960300,0.0
2018-08-03,19.137102127075195,12982200,0.0
2018-08-06,19.145950317382812,6384600,0.0
2018-08-07,18.91591453552246,7584900,0.0
2018-08-08,18.18157196044922,12959400,0.0
2018-08-09,18.128490447998047,11420100,0.0
2018-08-10,17.93384552001953,8288300,0.0
2018-08-13,17.783435821533203,6328700,0.0
2018-08-14,17.951536178588867,5368700,0.0
2018-08-15,18.3939151763916,9146000,0.0
2018-08-16,18.491235733032227,5444200,0.0
2018-08-17,18.517778396606445,6437300,0.0
2018-08-20,18.491235733032227,8965500,0.0
2018-08-21,18.632797241210938,8210800,0.0
2018-08-22,18.845134735107422,7930200,0.0
2018-08-23,18.473539352416992,7416100,0.0
2018-08-24,18.544321060180664,4569500,0.0
2018-08-27,18.517778396606445,5702900,0.0
2018-08-28,18.933609008789062,8275900,0.0
2018-08-29,19.154796600341797,7685500,0.0
2018-08-30,19.24327278137207,5254100,0.0
2018-08-31,19.048625946044922,10145600,0.0
2018-09-04,18.77435302734375,6237400,0.0
2018-09-05,18.792049407958984,6992300,0.0
2018-09-06,18.818593978881836,5424300,0.0
2018-09-07,18.94245719909668,7920100,0.0
2018-09-10,18.82744026184082,5367800,0.0
2018-09-11,18.836284637451172,6628300,0.0
2018-09-12,18.880525588989258,4802200,0.0
2018-09-13,18.99554443359375,5840700,0.0
2018-09-14,19.084016799926758,6092300,0.0
2018-09-17,18.933609008789062,5923300,0.0
2018-09-18,19.01323890686035,7508100,0.0
2018-09-19,18.70357322692871,9164800,0.0
2018-09-20,18.77435302734375,11704800,0.0
2018-09-21,18.685880661010742,10060400,0.0
2018-09-24,18.482389450073242,6722500,0.0
2018-09-25,18.730117797851562,8583600,0.0
2018-09-26,18.59740447998047,6855000,0.0
2018-09-27,18.918977737426758,5602200,0.2
2018-09-28,18.84751319885254,7220300,0.0
2018-10-01,18.73138999938965,5389900,0.0
2018-10-02,18.4991455078125,4876400,0.0
2018-10-03,18.57061004638672,5471400,0.0
2018-10-04,18.097187042236328,6433100,0.0
2018-10-05,17.954265594482422,5707400,0.0
2018-10-08,18.266904830932617,4698600,0.0
2018-10-09,17.998933792114258,4324000,0.0
2018-10-10,17.67736053466797,7993700,0.0
2018-10-11,17.18607521057129,8607600,0.0
2018-10-12,17.13248062133789,6142900,0.0
2018-10-15,17.13248062133789,6661000,0.0
2018-10-16,17.355789184570312,4960300,0.0
2018-10-17,17.26646614074707,3645700,0.0
2018-10-18,17.03421974182129,3727700,0.0
2018-10-19,17.061023712158203,8657000,0.0
2018-10-22,16.855575561523438,4365700,0.0
2018-10-23,16.7126522064209,7571700,0.0
2018-10-24,16.391082763671875,9249800,0.0
2018-10-25,16.7126522064209,9151900,0.0
2018-10-26,16.462543487548828,8467800,0.0
2018-10-29,16.68585968017578,5122700,0.0
2018-10-30,16.94489860534668,8290000,0.0
2018-10-31,17.0699520111084,9905400,0.0
2018-11-01,17.26646614074707,8605000,0.0
2018-11-02,16.68585968017578,7605700,0.0
2018-11-05,17.19500732421875,7139800,0.0
2018-11-06,16.52507209777832,9857500,0.0
2018-11-07,16.96276092529297,7432700,0.0
2018-11-08,16.989559173583984,6591700,0.0
2018-11-09,16.882368087768555,4944500,0.0
2018-11-12,16.793045043945312,4062200,0.0
2018-11-13,16.828777313232422,5904500,0.0
2018-11-14,16.81984519958496,5739300,0.0
2018-11-15,17.016357421875,7225600,0.0
2018-11-16,17.203943252563477,5576300,0.0
2018-11-19,17.105682373046875,6701600,0.0
2018-11-20,17.13248062133789,6435900,0.0
2018-11-21,17.007427215576172,3400400,0.0
2018-11-23,16.909170150756836,1251900,0.0
2018-11-26,17.12354850769043,4260200,0.0
2018-11-27,17.105682373046875,4606500,0.0
2018-11-28,17.15927505493164,5678800,0.0
2018-11-29,17.239667892456055,5847600,0.0
2018-11-30,16.971696853637695,8227000,0.0
2018-12-03,17.284330368041992,4006200,0.0
2018-12-04,16.721588134765625,5512300,0.0
2018-12-06,16.837709426879883,8970800,0.0
2018-12-07,16.42681312561035,6344300,0.0
2018-12-10,16.176706314086914,5928200,0.0
2018-12-11,16.051651000976562,4566600,0.0
2018-12-12,15.944461822509766,6668000,0.0
2018-12-13,15.88193416595459,6183600,0.0
2018-12-14,15.88193416595459,6096500,0.0
2018-12-17,15.471039772033691,6524500,0.0
2018-12-18,15.712218284606934,7459300,0.0
2018-12-19,15.381714820861816,8105100,0.0
2018-12-20,14.756444931030273,9119300,0.0
2018-12-21,14.774310111999512,13773500,0.0
2018-12-24,14.238356590270996,3345600,0.0
2018-12-26,15.042283058166504,6894200,0.0
2018-12-27,15.042283058166504,8030500,0.0
2018-12-28,15.123884201049805,7185300,0.25
2018-12-31,15.114818572998047,5122300,0.0
2019-01-02,14.860939979553223,5120300,0.0
2019-01-03,14.82466983795166,6563900,0.0
2019-01-04,15.296162605285645,5968700,0.0
2019-01-07,15.395895957946777,5555800,0.0
2019-01-08,15.776715278625488,7861400,0.0
2019-01-09,15.8311185836792,7094800,0.0
2019-01-10,16.030593872070312,5978300,0.0
2019-01-11,16.084993362426758,6726900,0.0
2019-01-14,15.867388725280762,6773600,0.0
2019-01-15,15.8311185836792,6967000,0.0
2019-01-16,15.84018611907959,7218700,0.0
2019-01-17,15.894586563110352,6534200,0.0
2019-01-18,15.885519027709961,7070300,0.0
2019-01-22,15.649775505065918,5256400,0.0
2019-01-23,15.459365844726562,7587000,0.0
2019-01-24,15.586307525634766,10124700,0.0
2019-01-25,15.858318328857422,6828900,0.0
2019-01-28,16.030593872070312,7149800,0.0
2019-01-29,16.221004486083984,7193900,0.0
2019-01-30,16.46581268310547,9024200,0.0
2019-01-31,16.37514305114746,11906300,0.0
2019-02-01,16.35700798034668,6083300,0.0
2019-02-04,16.520214080810547,4794500,0.0
2019-02-05,16.61088752746582,8436800,0.0
2019-02-06,16.511144638061523,4229600,0.0
2019-02-07,16.49301528930664,5872800,0.0
2019-02-08,16.29353904724121,6581100,0.0
2019-02-11,16.230070114135742,9649600,0.0
2019-02-12,16.3026065826416,10732300,0.0
2019-02-13,16.64715576171875,10376400,0.0
2019-02-14,16.629018783569336,5461700,0.0
2019-02-15,16.901031494140625,9716200,0.0
2019-02-19,16.79222869873047,9573300,0.0
2019-02-20,17.844011306762695,19771800,0.0
2019-02-21,17.943748474121094,10887800,0.0
2019-02-22,18.261093139648438,9184800,0.0
2019-02-25,17.95281410217285,8389200,0.0
2019-02-26,17.86214256286621,7868800,0.0
2019-02-27,17.68079948425293,6602300,0.0
2019-02-28,17.78053855895996,9641100,0.0
2019-03-01,17.726137161254883,6661700,0.0
2019-03-04,17.95281410217285,5504600,0.0
2019-03-05,17.989084243774414,4520900,0.0
2019-03-06,17.889345169067383,4011000,0.0
2019-03-07,17.57199478149414,5341400,0.0
2019-03-08,17.490392684936523,7098800,0.0
2019-03-11,17.626399993896484,4663900,0.0
2019-03-12,17.372520446777344,7536800,0.0
2019-03-13,17.381587982177734,4896000,0.0
2019-03-14,17.426923751831055,3928800,0.0
2019-03-15,17.372520446777344,7254000,0.0
2019-03-18,17.408788681030273,3718300,0.0
2019-03-19,17.309053421020508,4267400,0.0
2019-03-20,17.336254119873047,7584000,0.0
2019-03-21,17.363454818725586,7758100,0.0
2019-03-22,17.046104431152344,6581400,0.0
2019-03-25,16.955434799194336,5983100,0.0
2019-03-26,17.309053421020508,6486200,0.0
2019-03-27,17.227449417114258,8444400,0.0
2019-03-28,17.38322639465332,6256700,0.2
2019-03-29,17.319082260131836,6376100,0.0
2019-04-01,17.667299270629883,6406200,0.0
2019-04-02,17.813915252685547,8707900,0.0
2019-04-03,17.685623168945312,12362500,0.0
2019-04-04,17.639808654785156,4770500,0.0
2019-04-05,17.713117599487305,3975500,0.0
2019-04-08,17.768096923828125,4844000,0.0
2019-04-09,17.364900588989258,4375000,0.0
2019-04-10,17.557334899902344,8473900,0.0
2019-04-11,17.47486114501953,4255600,0.0
2019-04-12,17.612314224243164,4817700,0.0
2019-04-15,17.429044723510742,5776100,0.0
2019-04-16,17.41071891784668,5528800,0.0
2019-04-17,17.236608505249023,3678400,0.0
2019-04-18,17.319082260131836,5204600,0.0
2019-04-22,17.126649856567383,4459200,0.0
2019-04-23,17.3374080657959,5829500,0.0
2019-04-24,17.364900588989258,6242700,0.0
2019-04-25,17.319082260131836,8154900,0.0
2019-04-26,17.57566261291504,5655300,0.0
2019-04-29,17.621479034423828,9877300,0.0
2019-04-30,17.630640029907227,7415600,0.0
2019-05-01,17.850566864013672,15027800,0.0
2019-05-02,17.960529327392578,10758000,0.0
2019-05-03,18.21710968017578,6314600,0.0
2019-05-06,18.21710968017578,9966700,0.0
2019-05-07,17.7406063079834,8058600,0.0
2019-05-08,17.47486114501953,8126300,0.0
2019-05-09,17.41988182067871,10631900,0.0
2019-05-10,17.6031494140625,4974300,0.0
2019-05-13,17.25493621826172,6669400,0.0
2019-05-14,17.401552200317383,4804800,0.0
2019-05-15,17.667299270629883,4250900,0.0
2019-05-16,17.722278594970703,3813500,0.0
2019-05-17,17.57566261291504,4522900,0.0
2019-05-20,17.38322639465332,2746000,0.0
2019-05-21,17.57566261291504,5289600,0.0
2019-05-22,17.520681381225586,2742300,0.0
2019-05-23,17.53900718688965,6009500,0.0
2019-05-24,17.648971557617188,4135200,0.0
2019-05-28,17.300756454467773,6955800,0.0
