Date,Close,Volume,Dividends
2002-08-02,5.7408857345581055,734800,0.0
2002-08-05,5.511928081512451,715200,0.0
2002-08-06,5.6688055992126465,1477600,0.0
2002-08-07,5.749368190765381,916800,0.0
2002-08-08,6.02072286605835,2180800,0.0
2002-08-09,5.988923072814941,1134400,0.0
2002-08-12,5.993161678314209,1316000,0.0
2002-08-13,5.9041242599487305,2099200,0.0
2002-08-14,6.32811975479126,2721600,0.0
2002-08-15,6.504076957702637,2743200,0.0
2002-08-16,6.677914619445801,2273200,0.0
2002-08-19,6.561316013336182,2226400,0.0
2002-08-20,6.571916103363037,1206000,0.0
2002-08-21,6.79451322555542,1338800,0.0
2002-08-22,6.728792667388916,1515200,0.0
2002-08-23,6.559196472167969,1571600,0.0
2002-08-26,6.586755275726318,2156800,0.0
2002-08-27,6.258162498474121,841200,0.0
2002-08-28,6.07584285736084,1272400,0.0
2002-08-29,6.173360824584961,1947200,0.0
2002-08-30,6.018603324890137,1116800,0.0
2002-09-03,5.787525653839111,1673200,0.0
2002-09-04,6.027082443237305,969600,0.0
2002-09-05,5.849005222320557,913200,0.0
2002-09-06,6.167000770568848,1419600,0.0
2002-09-09,6.338717937469482,1062000,0.0
2002-09-10,6.402318477630615,834000,0.0
2002-09-11,6.32811975479126,878800,0.0
2002-09-12,6.302678108215332,948000,0.0
2002-09-13,6.487117290496826,880000,0.0
2002-09-16,6.404436111450195,1098000,0.0
2002-09-17,6.349318981170654,945200,0.0
2002-09-18,6.4616780281066895,1154000,0.0
2002-09-19,6.243319988250732,1827600,0.0
2002-09-20,6.2857184410095215,1320400,0.0
2002-09-23,6.118240833282471,1587200,0.0
2002-09-24,6.410797595977783,2208000,0.0
2002-09-25,6.737275123596191,3182800,0.0
2002-09-26,6.680034160614014,3950000,0.0
2002-09-27,6.68851375579834,3160000,0.0
2002-09-30,6.951389789581299,3274400,0.0
2002-10-01,7.252426624298096,5687200,0.0
2002-10-02,7.04890775680542,3092800,0.0
2002-10-03,7.36690616607666,3398400,0.0
2002-10-04,6.550715923309326,6594000,0.0
2002-10-07,6.508316993713379,2166800,0.0
2002-10-08,6.5634355545043945,2477200,0.0
2002-10-09,6.383240222930908,2279200,0.0
2002-10-10,6.465916633605957,1972800,0.0
2002-10-11,6.669433116912842,3542800,0.0
2002-10-14,6.777552604675293,2022800,0.0
2002-10-15,6.8581109046936035,2024800,0.0
2002-10-16,6.868710994720459,1243200,0.0
2002-10-17,7.087067127227783,1668800,0.0
2002-10-18,7.0701093673706055,1002000,0.0
2002-10-21,7.006510257720947,1566000,0.0
2002-10-22,6.749993801116943,1961600,0.0
2002-10-23,6.665195941925049,2174800,0.0
2002-10-24,6.497718334197998,3812800,0.0
2002-10-25,6.78179407119751,1377600,0.0
2002-10-28,6.673676490783691,1331200,0.0
2002-10-29,6.720315456390381,1667200,0.0
2002-10-30,6.902632713317871,2970000,0.0
2002-10-31,6.99591064453125,2045200,0.0
2002-11-01,6.945030689239502,2200000,0.0
2002-11-04,6.942910671234131,1027200,0.0
2002-11-05,6.8008713722229,1489600,0.0
2002-11-06,6.883551597595215,1396400,0.0
2002-11-07,6.796632289886475,2434400,0.0
2002-11-08,6.8029913902282715,1515200,0.0
2002-11-11,6.607956409454346,1292400,0.0
2002-11-12,6.766953468322754,1031200,0.0
2002-11-13,6.686394214630127,3034400,0.0
2002-11-14,6.892030239105225,1452800,0.0
2002-11-15,6.889913558959961,1067600,0.0
2002-11-18,6.8072333335876465,1468400,0.0
2002-11-19,6.733036041259766,1675200,0.0
2002-11-20,6.951389789581299,907200,0.0
2002-11-21,7.226987838745117,3108400,0.0
2002-11-22,7.154908657073975,902400,0.0
2002-11-25,7.120987415313721,858400,0.0
2002-11-26,6.809352874755859,1534800,0.0
2002-11-27,6.682154655456543,1746400,0.0
2002-11-29,6.559196472167969,693200,0.0
2002-12-02,6.582515716552734,1068000,0.0
2002-12-03,6.487117290496826,1057600,0.0
2002-12-04,6.391718864440918,1895600,0.0
2002-12-05,6.262400150299072,1773200,0.0
2002-12-06,6.3047990798950195,1573200,0.0
2002-12-09,6.147921562194824,1566800,0.0
2002-12-10,6.217878341674805,1614800,0.0
2002-12-11,6.251798629760742,868400,0.0
2002-12-12,6.302678108215332,1548800,0.0
2002-12-13,6.097042083740234,1986800,0.0
2002-12-16,6.116122722625732,1700800,0.0
2002-12-17,6.156399726867676,1836000,0.0
2002-12-18,6.141561508178711,920000,0.0
2002-12-19,6.133081436157227,1248000,0.0
2002-12-20,6.366278648376465,2098400,0.0
2002-12-23,6.385357856750488,1467200,0.0
2002-12-24,6.349318981170654,393600,0.0
2002-12-26,6.213640213012695,780800,0.0
2002-12-27,6.080081939697266,2163600,0.0
2002-12-30,6.024961948394775,1778800,0.0
2002-12-31,6.054643154144287,1078000,0.0
2003-01-02,6.145801067352295,950800,0.0
2003-01-03,5.969843864440918,2504800,0.0
2003-01-06,5.764206886291504,4408800,0.0
2003-01-07,5.501330375671387,3335600,0.0
2003-01-08,5.490731716156006,2177600,0.0
2003-01-09,5.675168037414551,2714400,0.0
2003-01-10,5.579770565032959,2223600,0.0
2003-01-13,5.8405256271362305,2558800,0.0
2003-01-14,5.7324066162109375,1182000,0.0
2003-01-15,5.596728801727295,1876800,0.0
2003-01-16,5.647607803344727,2594000,0.0
2003-01-17,5.541609287261963,1228800,0.0
2003-01-21,5.408051490783691,2187600,0.0
2003-01-22,5.429250240325928,1509600,0.0
2003-01-23,5.4695281982421875,2746400,0.0
2003-01-24,5.452568531036377,2420800,0.0
2003-01-27,5.399570941925049,1229200,0.0
2003-01-28,4.911976337432861,21885600,0.0
2003-01-29,4.789018154144287,4550400,0.0
2003-01-30,4.83353853225708,2950400,0.0
2003-01-31,4.837777614593506,1814000,0.0
2003-02-03,4.827178478240967,1794400,0.0
2003-02-04,4.727539539337158,1535600,0.0
2003-02-05,4.636381149291992,2016000,0.0
2003-02-06,4.67665958404541,1869200,0.0
2003-02-07,4.651219367980957,1611200,0.0
2003-02-10,4.6491007804870605,3128000,0.0
2003-02-11,4.632142543792725,2151600,0.0
2003-02-12,4.5537004470825195,1802000,0.0
2003-02-13,4.428623199462891,2205600,0.0
2003-02-14,4.543101787567139,1464000,0.0
2003-02-18,4.663939476013184,1288000,0.0
2003-02-19,4.666059970855713,1122800,0.0
2003-02-20,4.5791401863098145,1122400,0.0
2003-02-21,4.691499710083008,1056800,0.0
2003-02-24,4.560060501098633,1326000,0.0
2003-02-25,4.524022579193115,1103200,0.0
2003-02-26,4.456182956695557,763200,0.0
2003-02-27,4.61942195892334,1619200,0.0
2003-02-28,4.604580402374268,627200,0.0
2003-03-03,4.613062381744385,1691200,0.0
2003-03-04,4.560060501098633,1031200,0.0
2003-03-05,4.545222759246826,1305200,0.0
2003-03-06,4.513423442840576,1468000,0.0
2003-03-07,4.511302947998047,1707600,0.0
2003-03-10,4.479503154754639,1698400,0.0
2003-03-11,4.439223289489746,1231200,0.0
2003-03-12,4.502821922302246,1199200,0.0
2003-03-13,4.663939476013184,998800,0.0
2003-03-14,4.691499710083008,1363200,0.0
2003-03-17,4.839897155761719,1126800,0.0
2003-03-18,4.878057479858398,914000,0.0
2003-03-19,4.659701824188232,3014800,0.0
2003-03-20,4.564300537109375,2392000,0.0
2003-03-21,4.721179485321045,1326000,0.0
2003-03-24,4.5197834968566895,796400,0.0
2003-03-25,4.731778621673584,1224000,0.0
2003-03-26,4.600341320037842,1671200,0.0
2003-03-27,4.500701427459717,1915600,0.0
2003-03-28,4.515542030334473,2174800,0.0
2003-03-31,4.398942470550537,4139200,0.0
2003-04-01,4.35442590713501,1963200,0.0
2003-04-02,4.473143577575684,1444000,0.0
2003-04-03,4.295065879821777,2426800,0.0
2003-04-04,4.121227741241455,4971200,0.0
2003-04-07,4.017348766326904,7274400,0.0
2003-04-08,4.076709270477295,2596800,0.0
2003-04-09,4.070347785949707,2202800,0.0
2003-04-10,4.0576276779174805,1294000,0.0
2003-04-11,4.038548946380615,1600400,0.0
2003-04-14,4.093667984008789,1243600,0.0
2003-04-15,4.112746715545654,1325600,0.0
2003-04-16,4.095787525177002,1542400,0.0
2003-04-17,4.250543117523193,1726000,0.0
2003-04-21,4.18694543838501,1238400,0.0
2003-04-22,4.371384620666504,1930400,0.0
2003-04-23,4.437103748321533,1435600,0.0
2003-04-24,4.490103244781494,1540800,0.0
2003-04-25,4.443464279174805,1327600,0.0
2003-04-28,4.515542030334473,1044000,0.0
2003-04-29,4.6787800788879395,2331200,0.0
2003-04-30,4.702101230621338,1709600,0.0
2003-05-01,5.690007209777832,13686400,0.0
2003-05-02,5.7324066162109375,2788800,0.0
2003-05-05,5.579770565032959,1910000,0.0
2003-05-06,5.634888172149658,1384400,0.0
2003-05-07,5.516168594360352,1011200,0.0
2003-05-08,5.420770168304443,1931600,0.0
2003-05-09,5.556447505950928,1416400,0.0
2003-05-12,5.5755295753479,848800,0.0
2003-05-13,5.503449440002441,2167600,0.0
2003-05-14,5.516168594360352,2100800,0.0
2003-05-15,5.554328918457031,2986000,0.0
2003-05-16,5.380492210388184,2033600,0.0
2003-05-19,5.259652614593506,2471600,0.0
2003-05-20,5.225732803344727,1998800,0.0
2003-05-21,5.278731822967529,1656000,0.0
2003-05-22,5.465290546417236,3110000,0.0
2003-05-23,5.526770114898682,1399600,0.0
2003-05-27,5.798126220703125,5436000,0.0
2003-05-28,5.969843864440918,4044800,0.0
2003-05-29,5.967724323272705,1988800,0.0
2003-05-30,6.147921562194824,2778800,0.0
2003-06-02,6.306917190551758,3102400,0.0
2003-06-03,6.188201904296875,4359600,0.0
2003-06-04,6.126720428466797,2224000,0.0
2003-06-05,6.4574360847473145,1582400,0.0
2003-06-06,6.355679512023926,1536800,0.0
2003-06-09,6.256039142608643,998000,0.0
2003-06-10,6.253921031951904,685200,0.0
2003-06-11,6.406557559967041,1410000,0.0
2003-06-12,6.359920024871826,908800,0.0
2003-06-13,6.298440456390381,775200,0.0
2003-06-16,6.359920024871826,1133600,0.0
2003-06-17,6.340838432312012,1292800,0.0
2003-06-18,6.3577985763549805,936800,0.0
2003-06-19,6.256039142608643,1288000,0.0
2003-06-20,6.141561508178711,1134800,0.0
2003-06-23,6.018603324890137,922400,0.0
2003-06-24,6.0631232261657715,680400,0.0
2003-06-25,6.345077991485596,1874800,0.0
2003-06-26,6.484997272491455,845200,0.0
2003-06-27,6.576156139373779,1036000,0.0
2003-06-30,6.434116840362549,1838400,0.0
2003-07-01,6.58463716506958,1124800,0.0
2003-07-02,6.7987542152404785,1517600,0.0
2003-07-03,6.76271390914917,665200,0.0
2003-07-07,6.839033126831055,1547200,0.0
2003-07-08,6.985311031341553,1171200,0.0
2003-07-09,6.9789509773254395,2045200,0.0
2003-07-10,6.987431049346924,781200,0.0
2003-07-11,7.014991760253906,598400,0.0
2003-07-14,7.05314826965332,796800,0.0
2003-07-15,7.023471355438232,931200,0.0
2003-07-16,6.78179407119751,1256800,0.0
2003-07-17,6.627033710479736,931200,0.0
2003-07-18,6.733036041259766,826000,0.0
2003-07-21,6.733036041259766,904000,0.0
2003-07-22,6.817833423614502,977600,0.0
2003-07-23,6.900510787963867,1211200,0.0
2003-07-24,6.779673099517822,1591200,0.0
2003-07-25,6.735152244567871,1053600,0.0
2003-07-28,6.877192974090576,521200,0.0
2003-07-29,6.853872299194336,1718400,0.0
2003-07-30,6.875070571899414,1445600,0.0
2003-07-31,6.853872299194336,734800,0.0
2003-08-01,6.620675563812256,810400,0.0
2003-08-04,6.601593494415283,692000,0.0
2003-08-05,6.383240222930908,668800,0.0
2003-08-06,6.179720401763916,1418000,0.0
2003-08-07,6.0822014808654785,1438000,0.0
2003-08-08,5.959244251251221,1380800,0.0
2003-08-11,6.027082443237305,922800,0.0
2003-08-12,6.8008713722229,3079200,0.0
2003-08-13,7.142190456390381,2906800,0.0
2003-08-14,7.176105976104736,1676800,0.0
2003-08-15,7.241825580596924,1220000,0.0
2003-08-18,7.222746849060059,1152800,0.0
2003-08-19,7.502583980560303,1351200,0.0
2003-08-20,7.419904708862305,1452400,0.0
2003-08-21,7.451704025268555,1562800,0.0
2003-08-22,7.464424133300781,1640000,0.0
2003-08-25,7.419904708862305,777600,0.0
2003-08-26,7.411424160003662,1179600,0.0
2003-08-27,7.3075480461120605,807600,0.0
2003-08-28,7.176105976104736,2315600,0.0
2003-08-29,7.140071392059326,861600,0.0
2003-09-02,7.460183143615723,1387600,0.0
2003-09-03,7.337226390838623,1368400,0.0
2003-09-04,7.411424160003662,1202800,0.0
2003-09-05,7.263025283813477,1218800,0.0
2003-09-08,7.335106372833252,1582000,0.0
2003-09-09,7.343586444854736,552000,0.0
2003-09-10,7.097668647766113,1246000,0.0
2003-09-11,7.118869781494141,652800,0.0
2003-09-12,7.0616302490234375,594400,0.0
2003-09-15,7.04890775680542,620400,0.0
2003-09-16,7.309666156768799,1029200,0.0
2003-09-17,7.345706939697266,543600,0.0
2003-09-18,7.3563055992126465,641200,0.0
2003-09-19,7.381744384765625,1016000,0.0
2003-09-22,7.464424133300781,1288800,0.0
2003-09-23,7.504703998565674,1225600,0.0
2003-09-24,7.112510681152344,1180800,0.0
2003-09-25,6.9535112380981445,1071200,0.0
2003-09-26,6.76907205581665,1722800,0.0
2003-09-29,6.76271390914917,1396400,0.0
2003-09-30,6.739393711090088,1242000,0.0
2003-10-01,6.855992317199707,806000,0.0
2003-10-02,6.805110931396484,686800,0.0
2003-10-03,6.92595100402832,1838000,0.0
2003-10-06,6.919591426849365,1274000,0.0
2003-10-07,7.008629322052002,975200,0.0
2003-10-08,7.012871265411377,902400,0.0
2003-10-09,7.188827991485596,2574400,0.0
2003-10-10,7.027710437774658,1042400,0.0
2003-10-13,7.148547649383545,1212800,0.0
2003-10-14,7.237585544586182,610000,0.0
2003-10-15,7.144308567047119,1195600,0.0
2003-10-16,7.176105976104736,624400,0.0
2003-10-17,7.144308567047119,2159600,0.0
2003-10-20,6.985311031341553,1390400,0.0
2003-10-21,7.1930670738220215,631600,0.0
2003-10-22,6.84539270401001,1540400,0.0
2003-10-23,6.9747090339660645,1206800,0.0
2003-10-24,7.093428134918213,824400,0.0
2003-10-27,7.089188575744629,762000,0.0
2003-10-28,7.186708450317383,875600,0.0
2003-10-29,7.313907623291016,1038000,0.0
2003-10-30,7.25666618347168,878400,0.0
2003-10-31,7.383866786956787,607200,0.0
2003-11-03,7.51530122756958,1319600,0.0
2003-11-04,7.373265743255615,938400,0.0
2003-11-05,7.470785140991211,981200,0.0
2003-11-06,7.606462001800537,1053600,0.0
2003-11-07,7.77393913269043,1427200,0.0
2003-11-10,7.294827938079834,912400,0.0
2003-11-11,7.173989772796631,664000,0.0
2003-11-12,7.400824069976807,725200,0.0
2003-11-13,7.398705959320068,452800,0.0
2003-11-14,7.250306129455566,787600,0.0
2003-11-17,7.184589862823486,998800,0.0
2003-11-18,7.197309970855713,1751600,0.0
2003-11-19,7.375385284423828,633600,0.0
2003-11-20,7.3563055992126465,1169600,0.0
2003-11-21,7.313907623291016,1102400,0.0
2003-11-24,7.589498996734619,852800,0.0
2003-11-25,7.640380382537842,821200,0.0
2003-11-26,7.5619401931762695,482000,0.0
2003-11-28,7.619184970855713,267600,0.0
2003-12-01,7.846020221710205,914800,0.0
2003-12-02,7.8968987464904785,712000,0.0
2003-12-03,7.928700923919678,778400,0.0
2003-12-04,7.903260231018066,706800,0.0
2003-12-05,7.894778251647949,946000,0.0
2003-12-08,7.966860294342041,957600,0.0
2003-12-09,7.843899726867676,645200,0.0
2003-12-10,7.852377891540527,908800,0.0
2003-12-11,8.104657173156738,975600,0.0
2003-12-12,8.164012908935547,650400,0.0
2003-12-15,7.981700420379639,939600,0.0
2003-12-16,8.087699890136719,1193600,0.0
2003-12-17,8.0304594039917,528800,0.0
2003-12-18,8.070734977722168,560400,0.0
2003-12-19,8.20217514038086,909600,0.0
2003-12-22,8.115255355834961,570800,0.0
2003-12-23,8.225493431091309,714800,0.0
2003-12-24,8.091937065124512,198800,0.0
2003-12-26,8.130096435546875,236800,0.0
2003-12-29,8.267897605895996,842800,0.0
2003-12-30,8.253052711486816,703200,0.0
2003-12-31,8.02197551727295,1135600,0.0
2004-01-02,8.05589771270752,753200,0.0
2004-01-05,8.07709789276123,1010400,0.0
2004-01-06,8.02197551727295,1372800,0.0
2004-01-07,8.087699890136719,874400,0.0
2004-01-08,8.024097442626953,1082400,0.0
2004-01-09,7.918097972869873,1597200,0.0
2004-01-12,8.05589771270752,1332800,0.0
2004-01-13,7.994419574737549,1007200,0.0
2004-01-14,8.191575050354004,694400,0.0
2004-01-15,8.208536148071289,933600,0.0
2004-01-16,8.144933700561523,900000,0.0
2004-01-20,8.352692604064941,839600,0.0
2004-01-21,8.214892387390137,767200,0.0
2004-01-22,8.07709789276123,610400,0.0
2004-01-23,8.132221221923828,861200,0.0
2004-01-26,8.57316780090332,1121600,0.0
2004-01-27,8.236093521118164,826400,0.0
2004-01-28,8.11313247680664,1010400,0.0
2004-01-29,8.267897605895996,1148000,0.0
2004-01-30,8.22973346710205,624000,0.0
2004-02-02,8.33785343170166,844400,0.0
2004-02-03,8.342093467712402,928400,0.0
2004-02-04,8.026216506958008,760400,0.0
2004-02-05,8.05589771270752,689600,0.0
2004-02-06,8.38025188446045,1282400,0.0
2004-02-09,8.320892333984375,572800,0.0
2004-02-10,8.458691596984863,686800,0.0
2004-02-11,8.554091453552246,661200,0.0
2004-02-12,8.524409294128418,1342000,0.0
2004-02-13,8.511693000793457,1019200,0.0
2004-02-17,8.710968971252441,864800,0.0
2004-02-18,8.753369331359863,842000,0.0
2004-02-19,8.515928268432617,570400,0.0
2004-02-20,8.52864933013916,640800,0.0
2004-02-23,8.331497192382812,788400,0.0
2004-02-24,8.43537425994873,882400,0.0
2004-02-25,8.58165168762207,665200,0.0
2004-02-26,8.65160846710205,484400,0.0
2004-02-27,8.583769798278809,564800,0.0
2004-03-01,8.82968521118164,941600,0.0
2004-03-02,8.698248863220215,454400,0.0
2004-03-03,8.884806632995605,530800,0.0
2004-03-04,8.946287155151367,1084800,0.0
2004-03-05,8.903883934020996,814000,0.0
2004-03-08,8.57529354095459,623600,0.0
2004-03-09,8.522290229797363,696000,0.0
2004-03-10,8.263653755187988,522000,0.0
2004-03-11,8.164012908935547,685200,0.0
2004-03-12,8.558329582214355,684800,0.0
2004-03-15,8.17461109161377,831600,0.0
2004-03-16,8.17461109161377,1032400,0.0
2004-03-17,8.31665325164795,870800,0.0
2004-03-18,8.257295608520508,444800,0.0
2004-03-19,8.17461109161377,716800,0.0
2004-03-22,8.041055679321289,995200,0.0
2004-03-23,8.041055679321289,519600,0.0
2004-03-24,7.990179061889648,846400,0.0
2004-03-25,8.310290336608887,671200,0.0
2004-03-26,8.31665325164795,584800,0.0
2004-03-29,8.47989273071289,783200,0.0
2004-03-30,8.43960952758789,782800,0.0
2004-03-31,8.64737319946289,1288800,0.0
2004-04-01,8.751245498657227,662400,0.0
2004-04-02,8.916605949401855,795200,0.0
2004-04-05,8.967483520507812,515600,0.0
2004-04-06,8.624045372009277,1174800,0.0
2004-04-07,8.72156810760498,568400,0.0
2004-04-08,8.636771202087402,669600,0.0
2004-04-12,8.71308708190918,393200,0.0
2004-04-13,8.414170265197754,639200,0.0
2004-04-14,8.399333953857422,524800,0.0
2004-04-15,8.331497192382812,604400,0.0
2004-04-16,8.452330589294434,704400,0.0
2004-04-19,8.501086235046387,533600,0.0
2004-04-20,8.47989273071289,768000,0.0
2004-04-21,8.621930122375488,722800,0.0
2004-04-22,8.742769241333008,1121600,0.0
2004-04-23,8.725810050964355,554800,0.0
2004-04-26,8.662208557128906,752400,0.0
2004-04-27,8.52864933013916,959600,0.0
2004-04-28,8.57529354095459,1174000,0.0
2004-04-29,8.431132316589355,973600,0.0
2004-04-30,8.291215896606445,909600,0.0
2004-05-03,8.64737319946289,1822000,0.0
2004-05-04,8.526531219482422,1128800,0.0
2004-05-05,8.63464641571045,690000,0.0
2004-05-06,8.598614692687988,954000,0.0
2004-05-07,8.282734870910645,1643200,0.0
2004-05-10,7.945653438568115,1257200,0.0
2004-05-11,8.225493431091309,632800,0.0
2004-05-12,8.43537425994873,706800,0.0
2004-05-13,8.318772315979004,687200,0.0
2004-05-14,8.210653305053711,828800,0.0
2004-05-17,8.091937065124512,915200,0.0
2004-05-18,8.289092063903809,572400,0.0
2004-05-19,8.151294708251953,724800,0.0
2004-05-20,8.091937065124512,505200,0.0
2004-05-21,8.24881362915039,360000,0.0
2004-05-24,8.265775680541992,574000,0.0
2004-05-25,8.477773666381836,582800,0.0
2004-05-26,8.47989273071289,662800,0.0
2004-05-27,8.488372802734375,725600,0.0
2004-05-28,8.214892387390137,1181200,0.0
2004-06-01,8.27213191986084,1292000,0.0
2004-06-02,8.57104778289795,1256000,0.0
2004-06-03,8.31665325164795,684800,0.0
2004-06-04,8.407811164855957,598400,0.0
2004-06-07,8.467172622680664,373600,0.0
2004-06-08,8.416295051574707,293200,0.0
2004-06-09,8.282734870910645,694400,0.0
2004-06-10,8.339972496032715,949200,0.0
2004-06-14,8.31665325164795,668000,0.0
2004-06-15,8.412054061889648,907600,0.0
2004-06-16,8.619808197021484,902400,0.0
2004-06-17,8.624045372009277,965200,0.0
2004-06-18,8.57529354095459,1258400,0.0
2004-06-21,8.543489456176758,438800,0.0
2004-06-22,8.73852825164795,836800,0.0
2004-06-23,8.846650123596191,708400,0.0
2004-06-24,8.797884941101074,675200,0.0
2004-06-25,8.876327514648438,2112400,0.0
2004-06-28,9.050163269042969,1249600,0.0
2004-06-29,9.17948055267334,1171600,0.0
2004-06-30,9.211283683776855,811200,0.0
2004-07-01,9.139203071594238,782400,0.0
2004-07-02,8.973847389221191,822000,0.0
2004-07-06,8.672807693481445,1668400,0.0
2004-07-07,8.67704963684082,1011600,0.0
2004-07-08,8.657970428466797,868800,0.0
2004-07-09,8.579532623291016,322000,0.0
2004-07-12,8.683414459228516,616800,0.0
2004-07-13,8.935684204101562,1019200,0.0
2004-07-14,8.77244758605957,827200,0.0
2004-07-15,8.797884941101074,429600,0.0
2004-07-16,8.643128395080566,521600,0.0
2004-07-19,8.564688682556152,690800,0.0
2004-07-20,8.785168647766113,447200,0.0
