Date,Close,Volume,Dividends
2016-12-01,34.30272674560547,12374400,0.0
2016-12-02,34.42805480957031,7256500,0.0
2016-12-05,35.170413970947266,8661500,0.0
2016-12-06,35.38251876831055,7291100,0.0
2016-12-07,36.10559844970703,7164800,0.0
2016-12-08,36.047752380371094,7015500,0.0
2016-12-09,35.46928787231445,9202300,0.0
2016-12-12,35.83564376831055,5379900,0.0
2016-12-13,35.980262756347656,9555900,0.0
2016-12-14,35.42108154296875,13216400,0.0
2016-12-15,35.662109375,6676600,0.0
2016-12-16,35.1607780456543,7632400,0.0
2016-12-19,35.315032958984375,4941200,0.0
2016-12-20,35.50785446166992,5730900,0.0
2016-12-21,35.57533645629883,6008700,0.0
2016-12-22,35.13185501098633,5128800,0.0
2016-12-23,35.189693450927734,2713900,0.0
2016-12-27,35.2186164855957,2552300,0.0
2016-12-28,35.12221145629883,4926000,0.0
2016-12-29,35.170413970947266,3855100,0.0
2016-12-30,34.813697814941406,5090500,0.0
2017-01-03,35.324676513671875,8360600,0.0
2017-01-04,36.018829345703125,7643000,0.0
2017-01-05,36.5780029296875,9814400,0.0
2017-01-06,36.5490837097168,8364900,0.0
2017-01-09,36.346622467041016,5432400,0.0
2017-01-10,37.00220489501953,7641000,0.0
2017-01-11,37.79277801513672,9481800,0.0
2017-01-12,37.72528839111328,7859500,0.0
2017-01-13,37.55175018310547,6372900,0.0
2017-01-17,37.55175018310547,5458400,0.0
2017-01-18,37.67707824707031,4404500,0.0
2017-01-19,37.4649772644043,4611300,0.0
2017-01-20,37.57102966308594,6106800,0.0
2017-01-23,37.146827697753906,5130900,0.0
2017-01-24,37.69636535644531,8364600,0.0
2017-01-25,38.139854431152344,4540400,0.0
2017-01-26,38.05308151245117,3206200,0.0
2017-01-27,38.18805694580078,5050500,0.0
2017-01-30,38.18805694580078,5838200,0.0
2017-01-31,38.766517639160156,10040000,0.0
2017-02-01,39.017181396484375,10384700,0.0
2017-02-02,39.017181396484375,6111900,0.0
2017-02-03,38.573692321777344,9142800,0.0
2017-02-06,38.74723434448242,8967800,0.0
2017-02-07,38.61225509643555,9390800,0.0
2017-02-08,37.78313064575195,12140700,0.0
2017-02-09,38.303749084472656,15752200,0.0
2017-02-10,45.53450393676758,51703500,0.0
2017-02-13,44.05943298339844,26382700,0.0
2017-02-14,43.36528015136719,15305700,0.0
2017-02-15,43.847328186035156,11280800,0.0
2017-02-16,43.760555267333984,8534800,0.0
2017-02-17,43.70271682739258,5442100,0.0
2017-02-21,43.71235275268555,6675000,0.0
2017-02-22,43.606300354003906,6311100,0.0
2017-02-23,43.461692810058594,5617300,0.0
2017-02-24,43.91481018066406,5992200,0.0
2017-02-27,44.04978942871094,5205700,0.0
2017-02-28,43.509891510009766,9161100,0.0
2017-03-01,45.44773864746094,15286300,0.0
2017-03-02,45.00425338745117,7556100,0.0
2017-03-03,45.3802490234375,5057700,0.0
2017-03-06,46.093685150146484,8143900,0.0
2017-03-07,46.334712982177734,8044500,0.0
2017-03-08,46.83604431152344,6803400,0.0
2017-03-09,47.260250091552734,7193000,0.0
2017-03-10,47.43378448486328,6811900,0.0
2017-03-13,47.7230110168457,7132600,0.0
2017-03-14,47.318092346191406,6286700,0.0
2017-03-15,47.453067779541016,5749200,0.0
2017-03-16,47.33737564086914,4771300,0.0
2017-03-17,47.366302490234375,7888700,0.0
2017-03-20,47.20240020751953,4627200,0.0
2017-03-21,46.48896408081055,9737800,0.0
2017-03-22,46.932456970214844,6831900,0.0
2017-03-23,47.02886199951172,5563700,0.0
2017-03-24,47.356658935546875,5562800,0.0
2017-03-27,47.530189514160156,6153000,0.0
2017-03-28,48.267398834228516,11900000,0.3
2017-03-29,48.63600158691406,6115600,0.0
2017-03-30,48.68449783325195,6779300,0.0
2017-03-31,48.364402770996094,6801700,0.0
2017-04-03,48.04429626464844,4992200,0.0
2017-04-04,47.569000244140625,5724900,0.0
2017-04-05,47.72420120239258,4606900,0.0
2017-04-06,47.87940216064453,3412100,0.0
2017-04-07,48.12190246582031,4050400,0.0
2017-04-10,47.569000244140625,4273300,0.0
2017-04-11,47.607791900634766,3558900,0.0
2017-04-12,47.180992126464844,3634900,0.0
2017-04-13,46.96759033203125,3906300,0.0
2017-04-17,47.33619689941406,5390600,0.0
2017-04-18,47.69509506225586,3751100,0.0
2017-04-19,47.869693756103516,3216800,0.0
2017-04-20,48.45170211791992,3965200,0.0
2017-04-21,48.37409591674805,3352000,0.0
2017-04-24,49.35380554199219,3797400,0.0
2017-04-25,49.81940460205078,6042200,0.0
2017-04-26,49.81940460205078,4502500,0.0
2017-04-27,50.35291290283203,4145200,0.0
2017-04-28,50.68271255493164,6311800,0.0
2017-05-01,51.11921691894531,5212400,0.0
2017-05-02,51.43931579589844,4662300,0.0
2017-05-03,51.25501251220703,4775900,0.0
2017-05-04,51.50720977783203,7891800,0.0
2017-05-05,52.2153205871582,10514100,0.0
2017-05-08,52.37051773071289,5184300,0.0
2017-05-09,52.98162078857422,4718100,0.0
2017-05-10,54.310523986816406,8243700,0.0
2017-05-11,54.07772445678711,4864300,0.0
2017-05-12,54.329925537109375,3793900,0.0
2017-05-15,54.71792221069336,6882300,0.0
2017-05-16,55.07682800292969,5304600,0.0
2017-05-17,52.60331726074219,10298400,0.0
2017-05-18,53.49571990966797,9242400,0.0
2017-05-19,54.203826904296875,6032600,0.0
2017-05-22,55.40663146972656,6976600,0.0
2017-05-23,56.06623077392578,10327400,0.0
2017-05-24,56.75493621826172,7286700,0.0
2017-05-25,57.443641662597656,7899100,0.0
2017-05-26,56.53183364868164,7019200,0.0
2017-05-30,56.822837829589844,5037400,0.0
2017-05-31,56.822837829589844,9548000,0.0
2017-06-01,57.773441314697266,10169600,0.0
2017-06-02,57.86074447631836,4950700,0.0
2017-06-05,58.0062370300293,3818300,0.0
2017-06-06,58.0450439453125,3923100,0.0
2017-06-07,58.71434020996094,6441400,0.0
2017-06-08,58.733741760253906,6513700,0.0
2017-06-09,56.28933334350586,12888000,0.0
2017-06-12,55.05742645263672,16120500,0.0
2017-06-13,56.16323471069336,7157700,0.0
2017-06-14,56.69673538208008,8272500,0.0
2017-06-15,57.1429328918457,8690600,0.0
2017-06-16,57.03623580932617,9273400,0.0
2017-06-19,58.51063919067383,5140300,0.0
2017-06-20,58.345741271972656,5876700,0.0
2017-06-21,58.85984420776367,5385300,0.0
2017-06-22,59.325443267822266,5402100,0.0
2017-06-23,58.627037048339844,13794600,0.0
2017-06-26,58.41364288330078,4319100,0.0
2017-06-27,56.54153823852539,7195100,0.0
2017-06-28,57.045936584472656,7829700,0.0
2017-06-29,55.85283279418945,8881400,0.0
2017-06-30,55.8431282043457,6358700,0.0
2017-07-03,54.572425842285156,4136000,0.0
2017-07-05,55.445430755615234,6107700,0.0
2017-07-06,54.921627044677734,6628500,0.0
2017-07-07,56.347530364990234,6223300,0.0
2017-07-10,56.75493621826172,4690400,0.0
2017-07-11,56.24082946777344,4498800,0.0
2017-07-12,59.18964385986328,10107100,0.0
2017-07-13,58.68524169921875,7216600,0.0
2017-07-14,58.92774200439453,4551900,0.0
2017-07-17,58.68524169921875,3287300,0.0
2017-07-18,59.49034881591797,4631300,0.0
2017-07-19,59.49034881591797,5464600,0.0
2017-07-20,59.24784851074219,3594700,0.0
2017-07-21,59.10234451293945,5803700,0.0
2017-07-24,59.5970458984375,5815400,0.0
2017-07-25,59.12174987792969,4688000,0.0
2017-07-26,60.76104736328125,5162200,0.0
2017-07-27,59.33514404296875,8111200,0.0
2017-07-28,59.606746673583984,4285700,0.0
2017-07-31,59.926841735839844,4999700,0.0
2017-08-01,60.52825927734375,4484500,0.0
2017-08-02,59.606746673583984,5559200,0.0
2017-08-03,62.0511589050293,12368400,0.0
2017-08-04,60.14994812011719,10545300,0.0
2017-08-07,60.63494873046875,7287100,0.0
2017-08-08,59.49034881591797,8668500,0.0
2017-08-09,59.53884506225586,6023200,0.0
2017-08-10,58.40393829345703,6912900,0.0
2017-08-11,58.91804885864258,5571300,0.0
2017-08-14,60.03355026245117,5131500,0.0
2017-08-15,60.11115264892578,2982700,0.0
2017-08-16,61.0035514831543,4509400,0.0
2017-08-17,59.529144287109375,3430200,0.0
2017-08-18,60.14994812011719,4415800,0.0
2017-08-21,59.926841735839844,3425300,0.0
2017-08-22,62.332462310791016,7392300,0.0
2017-08-23,62.0899543762207,5316100,0.0
2017-08-24,61.5273551940918,3906500,0.0
2017-08-25,60.70285415649414,4363900,0.0
2017-08-28,60.86775207519531,3947100,0.0
2017-08-29,61.57585144042969,4496700,0.0
2017-08-30,63.70986557006836,7465800,0.0
2017-08-31,63.593467712402344,7621700,0.0
2017-09-01,63.16666793823242,5619600,0.0
2017-09-05,63.09877014160156,4836900,0.0
2017-09-06,62.08026123046875,5564800,0.0
2017-09-07,63.855369567871094,7038400,0.0
2017-09-08,62.982364654541016,5224000,0.0
2017-09-11,64.17546844482422,5371700,0.0
2017-09-12,64.10755920410156,5076700,0.0
2017-09-13,63.43826675415039,4904300,0.0
2017-09-14,63.21516418457031,4769100,0.0
2017-09-15,63.050254821777344,16172800,0.0
2017-09-18,62.274253845214844,6266000,0.0
2017-09-19,62.380950927734375,6652400,0.0
2017-09-20,63.050254821777344,6343500,0.0
2017-09-21,62.18695831298828,4465600,0.0
2017-09-22,61.983253479003906,5665200,0.0
2017-09-25,60.27604293823242,9230800,0.0
2017-09-26,59.90744400024414,5637900,0.0
2017-09-27,61.19755172729492,5001700,0.0
2017-09-28,61.634056091308594,5928500,0.0
2017-09-29,62.5749626159668,5048300,0.0
2017-10-02,61.488555908203125,5570400,0.0
2017-10-03,61.54676055908203,3775800,0.0
2017-10-04,60.75135803222656,6693000,0.0
2017-10-05,61.19755172729492,4505500,0.0
2017-10-06,61.352752685546875,3837200,0.0
2017-10-09,59.3448486328125,8840900,0.0
2017-10-10,59.606746673583984,5735600,0.0
2017-10-11,59.519447326660156,5644600,0.0
2017-10-12,60.18874740600586,4715600,0.0
2017-10-13,59.24784851074219,7151600,0.0
2017-10-16,59.63584518432617,4538700,0.0
2017-10-17,59.810447692871094,2674800,0.0
2017-10-18,59.655250549316406,3930200,0.0
2017-10-19,60.130550384521484,5123500,0.0
2017-10-20,60.75135803222656,5283200,0.0
2017-10-23,59.6164436340332,4281000,0.0
2017-10-24,60.848350524902344,6098700,0.0
2017-10-25,59.95594787597656,5419600,0.0
2017-10-26,60.19845199584961,4846400,0.0
2017-10-27,62.21605682373047,6174600,0.0
2017-10-30,63.341270446777344,6567700,0.0
2017-10-31,63.52555465698242,6876900,0.0
2017-11-01,63.37036895751953,5139100,0.0
2017-11-02,63.486759185791016,6129400,0.0
2017-11-03,61.30426025390625,18879300,0.0
2017-11-06,59.04414367675781,12947200,0.0
2017-11-07,59.13144302368164,7597800,0.0
2017-11-08,62.613765716552734,12604700,0.0
2017-11-09,61.41096115112305,5421700,0.0
2017-11-10,61.110252380371094,4858900,0.0
2017-11-13,61.71165084838867,3036800,0.0
2017-11-14,62.10935592651367,4562800,0.0
2017-11-15,61.0035514831543,4071100,0.0
2017-11-16,62.206356048583984,4589000,0.0
2017-11-17,62.1772575378418,4213400,0.0
2017-11-20,62.01235580444336,3144400,0.0
2017-11-21,62.56526184082031,3749400,0.0
2017-11-22,63.186065673828125,5728900,0.0
2017-11-24,64.04936218261719,1644700,0.0
2017-11-27,63.768062591552734,4116600,0.0
2017-11-28,63.99116516113281,3976600,0.0
2017-11-29,60.14994812011719,9261600,0.0
2017-11-30,60.52825927734375,8947400,0.0
2017-12-01,60.101444244384766,5443400,0.0
2017-12-04,56.84223556518555,12491600,0.0
2017-12-05,57.763736724853516,7681800,0.0
2017-12-06,58.92774200439453,8302600,0.0
2017-12-07,59.72314453125,7202200,0.0
2017-12-08,60.557350158691406,6009100,0.0
2017-12-11,61.275150299072266,4072700,0.0
2017-12-12,62.46825408935547,6460100,0.0
2017-12-13,62.66225814819336,5536600,0.0
2017-12-14,63.07935333251953,4737100,0.0
2017-12-15,64.7283706665039,9737000,0.0
2017-12-18,64.02998352050781,6236800,0.0
2017-12-19,62.95326232910156,6141600,0.0
2017-12-20,62.448856353759766,4714000,0.0
2017-12-21,63.12786865234375,3362500,0.0
2017-12-22,62.5749626159668,3300500,0.0
2017-12-26,61.54676055908203,3236200,0.0
2017-12-27,61.440059661865234,4840700,0.0
2017-12-28,61.498252868652344,3108800,0.0
2017-12-29,61.420658111572266,3218000,0.0
2018-01-02,62.380950927734375,5138800,0.0
2018-01-03,63.35095977783203,4383900,0.0
2018-01-04,62.72046661376953,3919800,0.0
2018-01-05,64.3791732788086,4999100,0.0
2018-01-08,64.63136291503906,4622400,0.0
2018-01-09,64.20457458496094,5995900,0.0
2018-01-10,64.82537841796875,4504000,0.0
2018-01-11,67.1630859375,8176300,0.0
2018-01-12,68.24948120117188,8021900,0.0
2018-01-16,66.64897155761719,5371700,0.0
2018-01-17,68.24948120117188,7076100,0.0
2018-01-18,67.70628356933594,5620200,0.0
2018-01-19,68.45319366455078,5210000,0.0
2018-01-22,69.1612777709961,3862700,0.0
2018-01-23,69.4037857055664,5194900,0.0
2018-01-24,67.9778823852539,9137400,0.0
2018-01-25,68.69569396972656,4676900,0.0
2018-01-26,70.34468841552734,5748500,0.0
2018-01-29,70.27678680419922,7863800,0.0
2018-01-30,69.46199035644531,5284600,0.0
2018-01-31,71.9063949584961,7059000,0.0
2018-02-01,71.14979553222656,5137000,0.0
2018-02-02,69.2776870727539,6198400,0.0
2018-02-05,65.94087219238281,10160700,0.0
2018-02-06,67.6092758178711,10524300,0.0
2018-02-07,67.37648010253906,6255200,0.0
2018-02-08,63.855369567871094,11179300,0.0
2018-02-09,65.06787872314453,18582300,0.0
2018-02-12,66.27067565917969,8315700,0.0
2018-02-13,65.9893798828125,5373600,0.0
2018-02-14,67.56078338623047,7197600,0.0
2018-02-15,69.8305892944336,6182500,0.0
2018-02-16,68.08457946777344,6497700,0.0
2018-02-20,68.71508026123047,5386400,0.0
2018-02-21,68.11368560791016,5555700,0.0
2018-02-22,67.40557861328125,5229200,0.0
2018-02-23,69.90818786621094,5842100,0.0
2018-02-26,70.96549987792969,4868500,0.0
2018-02-27,70.43199920654297,4141800,0.0
2018-02-28,70.93639373779297,7469700,0.0
2018-03-01,69.84999084472656,8123900,0.0
2018-03-02,71.78999328613281,6942400,0.0
2018-03-05,72.84729766845703,6276500,0.0
2018-03-06,71.70269775390625,8413300,0.0
2018-03-07,71.84819793701172,5834800,0.0
2018-03-08,74.5060043334961,8860500,0.0
2018-03-09,75.87371826171875,8934700,0.0
2018-03-12,74.55451202392578,8450800,0.0
2018-03-13,73.65240478515625,5108500,0.0
2018-03-14,71.99369812011719,11755700,0.0
2018-03-15,71.17889404296875,9989800,0.0
2018-03-16,69.52989196777344,10549900,0.0
2018-03-19,68.91878509521484,8278500,0.0
2018-03-20,69.22918701171875,3994500,0.0
2018-03-21,69.46199035644531,4868800,0.0
2018-03-22,67.66748046875,5108100,0.0
2018-03-23,65.99906921386719,5386400,0.0
2018-03-26,67.9778823852539,4709400,0.0
2018-03-27,64.30157470703125,7334900,0.0
2018-03-28,64.3210678100586,10463600,0.34
2018-03-29,65.77381896972656,11704300,0.0
2018-04-02,63.46306610107422,9041800,0.0
2018-04-03,63.84331130981445,7186400,0.0
2018-04-04,64.61356353759766,5231700,0.0
2018-04-05,64.8670654296875,4489700,0.0
2018-04-06,62.94630432128906,4599100,0.0
2018-04-09,64.12606811523438,6587800,0.0
2018-04-10,64.85731506347656,6317100,0.0
2018-04-11,64.20407104492188,3140300,0.0
2018-04-12,65.5398178100586,4614900,0.0
2018-04-13,64.23331451416016,4842600,0.0
2018-04-16,64.89631652832031,5717800,0.0
2018-04-17,66.57332611083984,5676300,0.0
2018-04-18,66.97308349609375,4257400,0.0
2018-04-19,65.98832702636719,4564300,0.0
2018-04-20,64.64281463623047,4759400,0.0
2018-04-23,64.57456970214844,4423600,0.0
2018-04-24,63.70681381225586,4825800,0.0
2018-04-25,63.19981384277344,3903600,0.0
2018-04-26,64.68181610107422,4601500,0.0
2018-04-27,64.14556121826172,4749700,0.0
2018-04-30,64.69156646728516,5060800,0.0
2018-05-01,66.10533142089844,4360300,0.0
2018-05-02,66.68057250976562,7675100,0.0
2018-05-03,65.14981842041016,22232000,0.0
2018-05-04,68.0943374633789,11358700,0.0
2018-05-07,68.61109161376953,5744500,0.0
2018-05-08,67.87008666992188,4059200,0.0
2018-05-09,69.52759552001953,5664500,0.0
2018-05-10,71.07785034179688,5069900,0.0
2018-05-11,69.90784454345703,4996300,0.0
2018-05-14,69.90784454345703,2964800,0.0
2018-05-15,68.41608428955078,3896200,0.0
2018-05-16,68.57209014892578,5029500,0.0
2018-05-17,69.86884307861328,6447400,0.0
2018-05-18,70.19058990478516,5673300,0.0
2018-05-21,69.66409301757812,6392100,0.0
2018-05-22,69.56659698486328,4008800,0.0
2018-05-23,69.94684600830078,3809400,0.0
2018-05-24,69.03034210205078,5526000,0.0
2018-05-25,69.67383575439453,3705600,0.0
2018-05-29,68.87433624267578,4855900,0.0
2018-05-30,68.923095703125,4093800,0.0
2018-05-31,69.1375961303711,6050300,0.0
2018-06-01,71.20460510253906,6388400,0.0
2018-06-04,70.9706039428711,4134500,0.0
2018-06-05,70.95108795166016,5354000,0.0
2018-06-06,72.92060852050781,6638500,0.0
2018-06-07,72.10160827636719,4686500,0.0
2018-06-08,72.43311309814453,4672600,0.0
2018-06-11,73.12535858154297,5108000,0.0
2018-06-12,74.0418701171875,4311500,0.0
2018-06-13,74.75360870361328,8634800,0.0
2018-06-14,75.76762390136719,6717600,0.0
2018-06-15,75.47513580322266,6596100,0.0
2018-06-18,75.92362213134766,3993000,0.0
2018-06-19,75.30936431884766,3735300,0.0
2018-06-20,74.91937255859375,3566100,0.0
2018-06-21,74.14911651611328,4233800,0.0
2018-06-22,74.08086395263672,3978800,0.0
2018-06-25,72.83285522460938,5390800,0.0
2018-06-26,73.38860321044922,4865400,0.0
2018-06-27,71.58485412597656,4497400,0.0
2018-06-28,74.11011505126953,4755200,0.0
2018-06-29,74.41236877441406,5072600,0.0
2018-07-02,75.34837341308594,3324900,0.0
2018-07-03,73.98336029052734,2028300,0.0
2018-07-05,74.28561401367188,7998800,0.0
2018-07-06,75.26061248779297,2954200,0.0
2018-07-09,74.91937255859375,4518400,0.0
2018-07-10,74.28561401367188,2944700,0.0
2018-07-11,76.64513397216797,8191900,0.0
2018-07-12,79.33614349365234,8698500,0.0
2018-07-13,79.46288299560547,4550500,0.0
2018-07-16,78.2246322631836,4153300,0.0
2018-07-17,78.9266357421875,4862800,0.0
2018-07-18,79.23863983154297,5273700,0.0
2018-07-19,78.59513092041016,3541200,0.0
2018-07-20,77.65913391113281,5663900,0.0
2018-07-23,77.75663757324219,3253600,0.0
2018-07-24,76.45012664794922,4762900,0.0
2018-07-25,77.46412658691406,4348100,0.0
2018-07-26,75.7091293334961,6181300,0.0
2018-07-27,73.47636413574219,6078100,0.0
2018-07-30,70.93160247802734,8906900,0.0
2018-07-31,71.58485412597656,6373200,0.0
2018-08-01,71.25334930419922,6069900,0.0
2018-08-02,72.20884704589844,6621500,0.0
2018-08-03,69.53734588623047,12700400,0.0
2018-08-06,68.80609130859375,6394800,0.0
2018-08-07,68.4745864868164,7887300,0.0
2018-08-08,68.26008605957031,6922800,0.0
2018-08-09,68.73783874511719,7571000,0.0
2018-08-10,68.84508514404297,4629000,0.0
2018-08-13,68.75733184814453,5721500,0.0
2018-08-14,69.50809478759766,4830000,0.0
2018-08-15,67.57758331298828,8564500,0.0
2018-08-16,67.94808197021484,9465200,0.0
2018-08-17,67.42157745361328,5551700,0.0
2018-08-20,67.20707702636719,4579800,0.0
2018-08-21,67.91883087158203,6014100,0.0
2018-08-22,69.64459228515625,7987900,0.0
2018-08-23,69.3910903930664,6789500,0.0
2018-08-24,72.23809814453125,8889500,0.0
2018-08-27,72.23809814453125,5912600,0.0
2018-08-28,72.15035247802734,4079800,0.0
2018-08-29,73.03761291503906,4763300,0.0
2018-08-30,72.24785614013672,7819100,0.0
2018-08-31,70.2978515625,9950700,0.0
2018-09-04,71.15584564208984,6618200,0.0
2018-09-05,69.85909271240234,5304300,0.0
2018-09-06,70.16134643554688,5784800,0.0
2018-09-07,71.73110961914062,5053700,0.0
2018-09-10,72.40386199951172,5277200,0.0
2018-09-11,77.51288604736328,14053600,0.0
2018-09-12,78.50738525390625,8838000,0.0
2018-09-13,78.41963195800781,6031400,0.0
2018-09-14,79.23863983154297,6022400,0.0
2018-09-17,76.90837860107422,6304900,0.0
2018-09-18,77.63963317871094,4943100,0.0
2018-09-19,77.59088134765625,3882300,0.0
2018-09-20,78.63414001464844,4388900,0.0
2018-09-21,78.28314208984375,11180100,0.0
2018-09-24,78.58538055419922,6092500,0.0
2018-09-25,78.51713562011719,6031700,0.0
2018-09-26,79.53113555908203,6408700,0.0
2018-09-27,80.79864501953125,5867700,0.0
2018-09-28,81.11064910888672,6724300,0.0
2018-10-01,81.19839477539062,6221100,0.0
2018-10-02,81.30564880371094,5374800,0.0
2018-10-03,80.94489288330078,4570300,0.0
2018-10-04,78.35137939453125,7509500,0.0
2018-10-05,77.60063171386719,5281200,0.0
2018-10-08,75.68962097167969,6106400,0.0
2018-10-09,75.69937133789062,4617600,0.0
2018-10-10,71.74085235595703,9814300,0.0
2018-10-11,72.00410461425781,7930100,0.0
2018-10-12,75.97237396240234,12696800,0.0
2018-10-15,73.77861022949219,11517500,0.0
2018-10-16,76.76213073730469,7187400,0.0
2018-10-17,76.3428726196289,5319100,0.0
2018-10-18,70.01508331298828,20153400,0.0
2018-10-19,68.00658416748047,10771800,0.0
2018-10-22,68.03582763671875,5976700,0.0
2018-10-23,67.2558364868164,6850900,0.0
2018-10-24,65.5690689086914,11245600,0.0
2018-10-25,68.56233978271484,7177000,0.0
2018-10-26,67.11932373046875,6536300,0.0
2018-10-29,63.589813232421875,11058200,0.0
2018-10-30,65.7933349609375,9243400,0.0
2018-10-31,67.32408142089844,7562000,0.0
2018-11-01,67.58732604980469,5083500,0.0
2018-11-02,67.26557159423828,6102000,0.0
2018-11-05,62.731807708740234,16399200,0.0
2018-11-06,62.64405822753906,9428700,0.0
2018-11-07,63.46306610107422,12766300,0.0
2018-11-08,61.220550537109375,14529700,0.0
2018-11-09,53.635013580322266,34543400,0.0
2018-11-12,52.54301071166992,12803100,0.0
2018-11-13,51.23649978637695,10335700,0.0
2018-11-14,50.310245513916016,9099300,0.0
2018-11-15,52.221256256103516,12304900,0.0
2018-11-16,49.666744232177734,10695700,0.0
2018-11-19,47.91173553466797,13063100,0.0
2018-11-20,48.02873611450195,13801500,0.0
2018-11-21,49.57899475097656,10184700,0.0
2018-11-23,48.798988342285156,5128300,0.0
2018-11-26,49.63749313354492,9295600,0.0
2018-11-27,49.48149490356445,7794700,0.0
2018-11-28,49.744747161865234,8479500,0.0
2018-11-29,51.246253967285156,9367200,0.0
2018-11-30,48.633243560791016,14511900,0.0
2018-12-03,45.435218811035156,30816800,0.0
2018-12-04,45.35722732543945,22495700,0.0
2018-12-06,46.94648361206055,18516900,0.0
2018-12-07,46.04947280883789,18277400,0.0
2018-12-10,46.6832275390625,10970400,0.0
2018-12-11,46.995235443115234,12474100,0.0
2018-12-12,47.238983154296875,11453600,0.0
2018-12-13,47.29747772216797,7755200,0.0
2018-12-14,46.556480407714844,7161400,0.0
2018-12-17,45.90322494506836,10065000,0.0
2018-12-18,46.13722610473633,8776100,0.0
2018-12-19,45.171974182128906,8362900,0.0
2018-12-20,45.87397384643555,9849400,0.0
2018-12-21,44.7039680480957,19308900,0.0
2018-12-24,42.890464782714844,6869900,0.0
2018-12-26,45.25971984863281,12028600,0.0
2018-12-27,45.864227294921875,7529400,0.0
2018-12-28,45.63022232055664,5783800,0.0
2018-12-31,45.405975341796875,7789600,0.0
2019-01-02,45.85447692871094,7245700,0.0
2019-01-03,44.226219177246094,8266400,0.0
2019-01-04,45.99097442626953,9081900,0.0
2019-01-07,47.28773498535156,9112100,0.0
2019-01-08,48.72098922729492,12428700,0.0
2019-01-09,49.55949783325195,7768800,0.0
2019-01-10,50.06649398803711,6416900,0.0
2019-01-11,45.37672424316406,35424600,0.0
2019-01-14,46.107975006103516,10183300,0.0
2019-01-15,45.66922378540039,8190900,0.0
2019-01-16,45.95197296142578,9299800,0.0
2019-01-17,46.19572830200195,7828700,0.0
2019-01-18,47.433982849121094,10563500,0.0
2019-01-22,45.88372802734375,8415900,0.0
2019-01-23,44.86972427368164,8951300,0.0
2019-01-24,46.08848190307617,6007000,0.0
2019-01-25,46.605228424072266,6175400,0.0
2019-01-28,45.57172775268555,8807100,0.0
2019-01-29,44.586971282958984,7722300,0.0
2019-01-30,45.15247344970703,8679600,0.0
2019-01-31,46.059226989746094,10060300,0.0
2019-02-01,44.85997009277344,16662300,0.0
2019-02-04,45.61072540283203,10635000,0.0
2019-02-05,46.64423370361328,8673300,0.0
2019-02-06,41.92520523071289,34619600,0.0
2019-02-07,42.861209869384766,17457000,0.0
2019-02-08,42.324954986572266,19275200,0.0
2019-02-11,39.107444763183594,44932400,0.0
2019-02-12,40.62844467163086,33515100,0.0
2019-02-13,43.45596694946289,51708900,0.0
2019-02-14,44.29446792602539,22540100,0.0
2019-02-15,43.48521041870117,17152500,0.0
2019-02-19,43.36821365356445,17261600,0.0
2019-02-20,41.7107048034668,21193200,0.0
2019-02-21,40.85270690917969,16645300,0.0
2019-02-22,40.46269607543945,13074700,0.0
2019-02-25,40.91120147705078,12317100,0.0
2019-02-26,41.028202056884766,9194200,0.0
2019-02-27,40.745452880859375,8494200,0.0
2019-02-28,41.08670425415039,12255200,0.0
2019-03-01,41.76920700073242,9422400,0.0
2019-03-04,40.745452880859375,12128500,0.0
2019-03-05,40.83319854736328,7536600,0.0
2019-03-06,41.4962043762207,12535200,0.0
2019-03-07,40.384700775146484,10470600,0.0
2019-03-08,40.97945022583008,8735200,0.0
2019-03-11,41.84720230102539,9451100,0.0
2019-03-12,41.564456939697266,6474800,0.0
2019-03-13,42.60771179199219,7774200,0.0
2019-03-14,42.23720932006836,7324700,0.0
2019-03-15,43.51446533203125,20494100,0.0
2019-03-18,43.84596633911133,11344600,0.0
2019-03-19,45.25971984863281,16098900,0.0
2019-03-20,45.0062255859375,14270400,0.0
2019-03-21,47.385231018066406,13972900,0.0
2019-03-22,45.69847106933594,11117700,0.0
2019-03-25,45.80572509765625,6976900,0.0
2019-03-26,45.269474029541016,9712000,0.0
2019-03-27,44.738739013671875,7813600,0.37
2019-03-28,44.8370246887207,8347800,0.0
2019-03-29,44.748565673828125,6643600,0.0
2019-04-01,46.311279296875,9233400,0.0
2019-04-02,46.64544677734375,9697700,0.0
2019-04-03,46.83218765258789,9741800,0.0
2019-04-04,46.154022216796875,6941800,0.0
2019-04-05,46.478363037109375,5976900,0.0
2019-04-08,46.75355529785156,5563800,0.0
2019-04-09,46.203163146972656,5090900,0.0
2019-04-10,47.038578033447266,3548000,0.0
2019-04-11,46.36042022705078,5198500,0.0
2019-04-12,46.46853256225586,3802100,0.0
2019-04-15,44.96479415893555,7343500,0.0
2019-04-16,44.2866325378418,9742200,0.0
2019-04-17,44.2080078125,6663100,0.0
2019-04-18,44.532344818115234,4582700,0.0
2019-04-22,44.56182861328125,4229300,0.0
2019-04-23,45.71174621582031,6263400,0.0
2019-04-24,45.947628021240234,5327800,0.0
2019-04-25,46.5963020324707,7637100,0.0
2019-04-26,47.32360076904297,6233200,0.0
2019-04-29,47.569313049316406,7098200,0.0
2019-04-30,47.382572174072266,6906400,0.0
2019-05-01,47.726566314697266,9474500,0.0
2019-05-02,48.6995735168457,13565600,0.0
2019-05-03,46.34076690673828,25671000,0.0
