Date,Close,Volume,Dividends
2002-08-22,9.968483924865723,520200,0.0
2002-08-23,9.698927879333496,593800,0.0
2002-08-26,9.948515892028809,578100,0.0
2002-08-27,9.953502655029297,728500,0.0
2002-08-28,9.843688011169434,600300,0.0
2002-08-29,9.978466987609863,1463300,0.0
2002-08-30,10.078300476074219,971600,0.0
2002-09-03,9.778793334960938,1158300,0.0
2002-09-04,9.908577919006348,792400,0.0
2002-09-05,9.92355728149414,1225400,0.0
2002-09-06,9.938532829284668,1017500,0.0
2002-09-09,10.083295822143555,661700,0.0
2002-09-10,9.873641967773438,1111600,0.0
2002-09-11,9.863654136657715,799700,0.0
2002-09-12,9.559160232543945,784800,0.0
2002-09-13,9.649012565612793,819900,0.0
2002-09-16,9.678961753845215,959900,0.0
2002-09-17,9.579131126403809,1212100,0.0
2002-09-18,9.43818187713623,897100,0.16
2002-09-19,9.161330223083496,852800,0.0
2002-09-20,9.357649803161621,2303100,0.0
2002-09-23,9.27207088470459,771600,0.0
2002-09-24,8.995217323303223,925400,0.0
2002-09-25,9.262001037597656,773200,0.0
2002-09-26,9.558996200561523,848100,0.0
2002-09-27,9.297240257263184,752200,0.0
2002-09-30,9.156298637390137,1417300,0.0
2002-10-01,9.548927307128906,1436700,0.0
2002-10-02,9.171395301818848,1596700,0.0
2002-10-03,8.723398208618164,2264800,0.0
2002-10-04,8.632790565490723,1697600,0.0
2002-10-07,8.15459156036377,1269100,0.0
2002-10-08,8.652922630310059,1702700,0.0
2002-10-09,8.441511154174805,1197400,0.0
2002-10-10,8.85427474975586,1203600,0.0
2002-10-11,9.146228790283203,1268400,0.0
2002-10-14,9.312344551086426,780400,0.0
2002-10-15,9.654630661010742,1185100,0.0
2002-10-16,9.574091911315918,798400,0.0
2002-10-17,9.715042114257812,763500,0.0
2002-10-18,9.770408630371094,669800,0.0
2002-10-21,9.916388511657715,937300,0.0
2002-10-22,9.68986701965332,830100,0.0
2002-10-23,9.790539741516113,520200,0.0
2002-10-24,9.57912540435791,541600,0.0
2002-10-25,9.85598373413086,578600,0.0
2002-10-28,9.659671783447266,688700,0.0
2002-10-29,9.518720626831055,619700,0.0
2002-10-30,9.589195251464844,929300,0.0
2002-10-31,9.518720626831055,690300,0.0
2002-11-01,9.740205764770508,807400,0.0
2002-11-04,9.720067024230957,1000900,0.0
2002-11-05,9.715042114257812,578600,0.0
2002-11-06,9.488518714904785,1270600,0.0
2002-11-07,9.206633567810059,870100,0.0
2002-11-08,9.18146800994873,781100,0.0
2002-11-11,9.06568717956543,654200,0.0
2002-11-12,9.11602783203125,737800,0.0
2002-11-13,9.131129264831543,1517900,0.0
2002-11-14,9.322410583496094,722600,0.0
2002-11-15,9.37778091430664,664300,0.0
2002-11-18,9.262001037597656,714400,0.0
2002-11-19,9.332478523254395,769000,0.0
2002-11-20,9.584159851074219,814700,0.0
2002-11-21,9.800606727600098,988400,0.0
2002-11-22,9.936516761779785,961500,0.0
2002-11-25,9.961690902709961,1046100,0.0
2002-11-26,9.840880393981934,1015800,0.0
2002-11-27,9.97679328918457,745500,0.0
2002-11-29,9.850946426391602,366000,0.0
2002-12-02,9.820746421813965,860800,0.0
2002-12-03,9.679800987243652,683400,0.0
2002-12-04,9.589195251464844,965300,0.0
2002-12-05,9.463353157043457,483100,0.0
2002-12-06,9.569060325622559,872600,0.0
2002-12-09,9.37778091430664,817400,0.0
2002-12-10,9.548927307128906,1003600,0.0
2002-12-11,9.538861274719238,965800,0.0
2002-12-12,9.518720626831055,751400,0.0
2002-12-13,9.453286170959473,833900,0.0
2002-12-16,9.609328269958496,1145500,0.0
2002-12-17,9.513689994812012,1062700,0.0
2002-12-18,9.417230606079102,1058000,0.16
2002-12-19,9.437541007995605,832100,0.0
2002-12-20,9.665990829467773,1850500,0.0
2002-12-23,9.620302200317383,769300,0.0
2002-12-24,9.508606910705566,527800,0.0
2002-12-26,9.559380531311035,485200,0.0
2002-12-27,9.396923065185547,421100,0.0
2002-12-30,9.513689994812012,508700,0.0
2002-12-31,9.498453140258789,569300,0.0
2003-01-02,9.828446388244629,846800,0.0
2003-01-03,9.757368087768555,534100,0.0
2003-01-06,9.9655122756958,1086200,0.0
2003-01-07,9.889360427856445,611400,0.0
2003-01-08,9.792906761169434,722400,0.0
2003-01-09,9.924899101257324,1003400,0.0
2003-01-10,9.848751068115234,589000,0.0
2003-01-13,9.828446388244629,610300,0.0
2003-01-14,9.843673706054688,779300,0.0
2003-01-15,9.70152473449707,612800,0.0
2003-01-16,9.589835166931152,1079600,0.0
2003-01-17,9.650757789611816,485600,0.0
2003-01-21,9.660909652709961,1116400,0.0
2003-01-22,9.594917297363281,815000,0.0
2003-01-23,9.813210487365723,867400,0.0
2003-01-24,9.539073944091797,740800,0.0
2003-01-27,9.508606910705566,809200,0.0
2003-01-28,9.579686164855957,767300,0.0
2003-01-29,9.594917297363281,685000,0.0
2003-01-30,9.427385330200195,832900,0.0
2003-01-31,9.630454063415527,858700,0.0
2003-02-03,9.681220054626465,538700,0.0
2003-02-04,9.513689994812012,750300,0.0
2003-02-05,9.447691917419434,635700,0.0
2003-02-06,9.437541007995605,643900,0.0
2003-02-07,9.346160888671875,788300,0.0
2003-02-10,9.48830795288086,499600,0.0
2003-02-11,9.366462707519531,617200,0.0
2003-02-12,9.391849517822266,793900,0.0
2003-02-13,9.432463645935059,681100,0.0
2003-02-14,9.620302200317383,503300,0.0
2003-02-18,9.686294555664062,730400,0.0
2003-02-19,9.660909652709961,566100,0.0
2003-02-20,9.615222930908203,482800,0.0
2003-02-21,9.747213363647461,738500,0.0
2003-02-24,9.503539085388184,813900,0.0
2003-02-25,9.594917297363281,953800,0.0
2003-02-26,9.523844718933105,531900,0.0
2003-02-27,9.676142692565918,796100,0.0
2003-02-28,9.747213363647461,789300,0.0
2003-03-03,9.70152473449707,618600,0.0
2003-03-04,9.645684242248535,561900,0.0
2003-03-05,9.757368087768555,1039100,0.0
2003-03-06,9.610146522521973,849400,0.0
2003-03-07,9.640604019165039,1284200,0.0
2003-03-10,9.305543899536133,1081200,0.0
2003-03-11,9.264933586120605,1666600,0.0
2003-03-12,9.132940292358398,1871600,0.0
2003-03-13,9.325852394104004,1415200,0.0
2003-03-14,9.239547729492188,1913800,0.0
2003-03-17,9.536609649658203,1341200,0.16
2003-03-18,9.449538230895996,1456900,0.0
2003-03-19,9.516119956970215,1014700,0.0
2003-03-20,9.55709171295166,1145300,0.0
2003-03-21,9.792691230773926,1218600,0.0
2003-03-24,9.546847343444824,2283700,0.0
2003-03-25,9.664648056030273,989800,0.0
2003-03-26,9.618555068969727,709100,0.0
2003-03-27,9.608315467834473,997800,0.0
2003-03-28,9.567337989807129,912800,0.0
2003-03-31,9.521245002746582,1192100,0.0
2003-04-01,9.705623626708984,1460500,0.0
2003-04-02,9.797819137573242,1064100,0.0
2003-04-03,9.62368106842041,766900,0.0
2003-04-04,9.7005033493042,631700,0.0
2003-04-07,9.510997772216797,1148400,0.0
2003-04-08,9.510997772216797,716100,0.0
2003-04-09,9.301010131835938,979000,0.0
2003-04-10,9.526362419128418,1097900,0.0
2003-04-11,9.531486511230469,696000,0.0
2003-04-14,9.669770240783691,482500,0.0
2003-04-15,9.792691230773926,801300,0.0
2003-04-16,9.720988273620605,1415600,0.0
2003-04-17,9.74659538269043,969800,0.0
2003-04-21,9.74659538269043,897900,0.0
2003-04-22,9.97194766998291,884800,0.0
2003-04-23,10.146089553833008,1212800,0.0
2003-04-24,10.007801055908203,803200,0.0
2003-04-25,9.92073917388916,446300,0.0
2003-04-28,10.115360260009766,872400,0.0
2003-04-29,10.064141273498535,712000,0.0
2003-04-30,9.925857543945312,1563000,0.0
2003-05-01,9.956589698791504,582200,0.0
2003-05-02,10.099992752075195,575700,0.0
2003-05-05,10.028295516967773,674300,0.0
2003-05-06,10.120481491088867,576900,0.0
2003-05-07,10.074385643005371,430700,0.0
2003-05-08,9.977071762084961,560700,0.0
2003-05-09,10.069268226623535,584500,0.0
2003-05-12,10.069268226623535,445700,0.0
2003-05-13,10.156335830688477,668500,0.0
2003-05-14,10.156335830688477,543900,0.0
2003-05-15,10.21267032623291,737000,0.0
2003-05-16,10.197304725646973,1253100,0.0
2003-05-19,10.05902099609375,759100,0.0
2003-05-20,10.064141273498535,531300,0.0
2003-05-21,10.161456108093262,776400,0.0
2003-05-22,10.18193531036377,597500,0.0
2003-05-23,10.21267032623291,423500,0.0
2003-05-27,10.361199378967285,940000,0.0
2003-05-28,10.335592269897461,892800,0.0
2003-05-29,10.335592269897461,691100,0.0
2003-05-30,10.494363784790039,1102400,0.0
2003-06-02,10.66850471496582,1476900,0.0
2003-06-03,10.755570411682129,794200,0.0
2003-06-04,10.873370170593262,943200,0.0
2003-06-05,10.90410041809082,723500,0.0
2003-06-06,10.8323974609375,1640400,0.0
2003-06-09,10.688990592956543,530400,0.0
2003-06-10,10.658262252807617,796500,0.0
2003-06-11,10.673623085021973,1367500,0.0
2003-06-12,10.735559463500977,939600,0.16
2003-06-13,10.57039737701416,589400,0.0
2003-06-16,10.797496795654297,621000,0.0
2003-06-17,10.632332801818848,645900,0.0
2003-06-18,10.50329875946045,777500,0.0
2003-06-19,10.332979202270508,1561100,0.0
2003-06-20,10.523945808410645,2098600,0.0
2003-06-23,10.219427108764648,784700,0.0
2003-06-24,10.2555570602417,1065500,0.0
2003-06-25,10.219427108764648,771900,0.0
2003-06-26,10.234914779663086,559900,0.0
2003-06-27,10.08523178100586,2614400,0.0
2003-06-30,10.06975269317627,1423400,0.0
2003-07-01,10.296846389770508,1277100,0.0
2003-07-02,10.322652816772461,894000,0.0
2003-07-03,10.286524772644043,389900,0.0
2003-07-07,10.4568452835083,623900,0.0
2003-07-08,10.410395622253418,540300,0.0
2003-07-09,10.338140487670898,525100,0.0
2003-07-10,10.332979202270508,538500,0.0
2003-07-11,10.405234336853027,514500,0.0
2003-07-14,10.606528282165527,894500,0.0
2003-07-15,10.451692581176758,927100,0.0
2003-07-16,10.50329875946045,1206300,0.0
2003-07-17,10.40007209777832,1221100,0.0
2003-07-18,10.601364135742188,1196200,0.0
2003-07-21,10.554919242858887,845200,0.0
2003-07-22,10.642659187316895,815100,0.0
2003-07-23,10.585883140563965,733200,0.0
2003-07-24,10.518783569335938,511700,0.0
2003-07-25,10.756205558776855,816400,0.0
2003-07-28,10.601364135742188,664200,0.0
2003-07-29,10.622011184692383,586900,0.0
2003-07-30,10.585883140563965,663500,0.0
2003-07-31,10.57039737701416,596100,0.0
2003-08-01,10.415559768676758,666400,0.0
2003-08-04,10.451692581176758,752800,0.0
2003-08-05,10.260714530944824,754900,0.0
2003-08-06,10.2916841506958,654300,0.0
2003-08-07,10.327816009521484,642200,0.0
2003-08-08,10.348461151123047,570800,0.0
2003-08-11,10.374266624450684,687800,0.0
2003-08-12,10.425885200500488,479800,0.0
2003-08-13,10.26587963104248,551900,0.0
2003-08-14,10.374266624450684,535800,0.0
2003-08-15,10.34329891204834,250000,0.0
2003-08-18,10.4207181930542,423700,0.0
2003-08-19,10.379432678222656,382000,0.0
2003-08-20,10.498139381408691,354600,0.0
2003-08-21,10.4568452835083,394900,0.0
2003-08-22,10.317496299743652,558900,0.0
2003-08-25,10.34329891204834,283900,0.0
2003-08-26,10.260714530944824,529500,0.0
2003-08-27,10.183298110961914,421500,0.0
2003-08-28,10.245234489440918,302300,0.0
2003-08-29,10.307172775268555,297300,0.0
2003-09-02,10.462018013000488,708700,0.0
2003-09-03,10.431039810180664,431800,0.0
2003-09-04,10.441364288330078,363900,0.0
2003-09-05,10.508462905883789,658000,0.0
2003-09-08,10.54459285736084,573500,0.0
2003-09-09,10.389752388000488,640600,0.0
2003-09-10,10.2555570602417,689400,0.0
2003-09-11,10.322652816772461,688100,0.0
2003-09-12,10.477490425109863,1056200,0.0
2003-09-15,10.477490425109863,804700,0.0
2003-09-16,10.580720901489258,625600,0.0
2003-09-17,10.489619255065918,587400,0.175
2003-09-18,10.687438011169434,879500,0.0
2003-09-19,10.765523910522461,1232300,0.0
2003-09-22,10.552093505859375,931900,0.0
2003-09-23,10.562504768371582,566800,0.0
2003-09-24,10.401122093200684,685000,0.0
2003-09-25,10.390710830688477,580300,0.0
2003-09-26,10.432358741760254,693500,0.0
2003-09-29,10.474004745483398,567800,0.0
2003-09-30,10.33344554901123,787600,0.0
2003-10-01,10.671822547912598,1251900,0.0
2003-10-02,10.562504768371582,605500,0.0
2003-10-03,10.619763374328613,879100,0.0
2003-10-06,10.734292984008789,638100,0.0
2003-10-07,10.760320663452148,530900,0.0
2003-10-08,10.734292984008789,428100,0.0
2003-10-09,10.770729064941406,426700,0.0
2003-10-10,10.781144142150879,512200,0.0
2003-10-13,10.880051612854004,351200,0.0
2003-10-14,10.916489601135254,438900,0.0
2003-10-15,10.93731689453125,1020600,0.0
2003-10-16,10.921699523925781,939100,0.0
2003-10-17,10.895671844482422,703500,0.0
2003-10-20,10.807169914245605,514700,0.0
2003-10-21,10.885261535644531,699400,0.0
2003-10-22,10.85922908782959,539500,0.0
2003-10-23,10.827990531921387,400000,0.0
2003-10-24,10.895671844482422,514700,0.0
2003-10-27,11.114312171936035,1236300,0.0
2003-10-28,11.20280933380127,767700,0.0
2003-10-29,11.218428611755371,677200,0.0
2003-10-30,11.244454383850098,507300,0.0
2003-10-31,11.244454383850098,836900,0.0
2003-11-03,11.348572731018066,802100,0.0
2003-11-04,11.416245460510254,733200,0.0
2003-11-05,11.353775978088379,508600,0.0
2003-11-06,11.473512649536133,446300,0.0
2003-11-07,11.525565147399902,913300,0.0
2003-11-10,11.447479248046875,609200,0.0
2003-11-11,11.437066078186035,389400,0.0
2003-11-12,11.431862831115723,594700,0.0
2003-11-13,11.437066078186035,472800,0.0
2003-11-14,11.317336082458496,330000,0.0
2003-11-17,11.322542190551758,410600,0.0
2003-11-18,11.0986967086792,492700,0.0
2003-11-19,11.161164283752441,788600,0.0
2003-11-20,11.036229133605957,447500,0.0
2003-11-21,11.083073616027832,394200,0.0
2003-11-24,11.22883415222168,478800,0.0
2003-11-25,11.343366622924805,487100,0.0
2003-11-26,11.437066078186035,370100,0.0
2003-11-28,11.447479248046875,385400,0.0
2003-12-01,11.551593780517578,975700,0.0
2003-12-02,11.525565147399902,702600,0.0
2003-12-03,11.541186332702637,690500,0.0
2003-12-04,11.447479248046875,407300,0.0
2003-12-05,11.317336082458496,630800,0.0
2003-12-08,11.489128112792969,506400,0.0
2003-12-09,11.421449661254883,348700,0.0
2003-12-10,11.374598503112793,889600,0.0
2003-12-11,11.530770301818848,584000,0.0
2003-12-12,11.504742622375488,376600,0.0
2003-12-15,11.374598503112793,600400,0.0
2003-12-16,11.598444938659668,910400,0.0
2003-12-17,11.548606872558594,815900,0.175
2003-12-18,11.59582233428955,910500,0.0
2003-12-19,11.564346313476562,805400,0.0
2003-12-22,11.669283866882324,602100,0.0
2003-12-23,11.63255500793457,521300,0.0
2003-12-24,11.616808891296387,373200,0.0
2003-12-26,11.590577125549316,166300,0.0
2003-12-29,11.758482933044434,750700,0.0
2003-12-30,11.747986793518066,633000,0.0
2003-12-31,11.805703163146973,821600,0.0
2004-01-02,11.695518493652344,838200,0.0
2004-01-05,11.60107421875,577800,0.0
2004-01-06,11.569591522216797,771300,0.0
2004-01-07,11.622055053710938,656500,0.0
2004-01-08,11.590577125549316,666800,0.0
2004-01-09,11.700763702392578,747300,0.0
2004-01-12,11.616808891296387,1291000,0.0
2004-01-13,11.417428016662598,798200,0.0
2004-01-14,11.41218090057373,821100,0.0
2004-01-15,11.805703163146973,940000,0.0
2004-01-16,11.852926254272461,983800,0.0
2004-01-20,11.837185859680176,573600,0.0
2004-01-21,11.936877250671387,630500,0.0
2004-01-22,11.889655113220215,514000,0.0
2004-01-23,11.942119598388672,699800,0.0
2004-01-26,12.120524406433105,1405000,0.0
2004-01-27,11.858174324035645,1094800,0.0
2004-01-28,11.653541564941406,929100,0.0
2004-01-29,11.569591522216797,1105800,0.0
2004-01-30,11.716504096984863,1385000,0.0
2004-02-02,11.716504096984863,673400,0.0
2004-02-03,11.726998329162598,754300,0.0
2004-02-04,11.690268516540527,626300,0.0
2004-02-05,11.627309799194336,609700,0.0
2004-02-06,11.7637300491333,1033900,0.0
2004-02-09,11.758482933044434,587900,0.0
2004-02-10,11.810951232910156,604600,0.0
2004-02-11,12.115275382995605,2334700,0.0
2004-02-12,12.099534034729004,729000,0.0
2004-02-13,12.057558059692383,530900,0.0
2004-02-17,12.02082633972168,821800,0.0
2004-02-18,11.999839782714844,585000,0.0
2004-02-19,11.89491081237793,650100,0.0
2004-02-20,11.942119598388672,495800,0.0
2004-02-23,12.015583992004395,773100,0.0
2004-02-24,11.936877250671387,578100,0.0
2004-02-25,12.005091667175293,709200,0.0
2004-02-26,11.99459171295166,453900,0.0
2004-02-27,12.136263847351074,1001200,0.0
2004-03-01,12.204471588134766,670600,0.0
2004-03-02,12.099534034729004,534600,0.0
2004-03-03,12.193979263305664,665400,0.0
2004-03-04,12.330401420593262,1046200,0.0
2004-03-05,12.382875442504883,1045300,0.0
2004-03-08,12.340899467468262,562400,0.0
2004-03-09,12.293672561645508,567200,0.0
2004-03-10,12.047064781188965,791300,0.0
2004-03-11,11.779471397399902,675900,0.0
2004-03-12,11.99459171295166,512800,0.0
2004-03-15,11.700763702392578,973600,0.0
2004-03-16,11.810951232910156,857800,0.0
2004-03-17,11.882340431213379,928500,0.175
2004-03-18,11.834744453430176,721200,0.0
2004-03-19,11.575634956359863,1473300,0.0
2004-03-22,11.45400619506836,791900,0.0
2004-03-23,11.395833969116211,705100,0.0
2004-03-24,11.316512107849121,661200,0.0
2004-03-25,11.475157737731934,481500,0.0
2004-03-26,11.395833969116211,818800,0.0
2004-03-29,11.543900489807129,747700,0.0
2004-03-30,11.549187660217285,679400,0.0
2004-03-31,11.649663925170898,770700,0.0
2004-04-01,11.713118553161621,1165500,0.0
2004-04-02,11.554475784301758,961400,0.0
2004-04-05,11.554475784301758,612600,0.0
2004-04-06,11.543900489807129,942300,0.0
2004-04-07,11.543900489807129,596300,0.0
2004-04-08,11.517464637756348,642500,0.0
2004-04-12,11.554475784301758,743300,0.0
2004-04-13,11.29007625579834,851800,0.0
2004-04-14,11.163161277770996,737800,0.0
2004-04-15,11.136720657348633,1307900,0.0
2004-04-16,11.342951774597168,1649100,0.0
2004-04-19,11.390548706054688,1065100,0.0
2004-04-20,11.237196922302246,708600,0.0
2004-04-21,11.475157737731934,1115500,0.0
2004-04-22,11.538610458374023,929000,0.0
2004-04-23,11.506881713867188,570300,0.0
2004-04-26,11.459293365478516,467900,0.0
2004-04-27,11.491024017333984,626400,0.0
2004-04-28,11.353529930114746,819100,0.0
2004-04-29,11.369392395019531,756300,0.0
2004-04-30,11.316512107849121,708000,0.0
2004-05-03,11.45400619506836,1125900,0.0
2004-05-04,11.491024017333984,861900,0.0
2004-05-05,11.6073579788208,766400,0.0
2004-05-06,11.580923080444336,1173200,0.0
2004-05-07,11.369392395019531,868700,0.0
2004-05-10,11.247769355773926,1179700,0.0
2004-05-11,11.279500961303711,833200,0.0
2004-05-12,11.533327102661133,1563800,0.0
2004-05-13,11.63908863067627,1312100,0.0
2004-05-14,11.686678886413574,856600,0.0
2004-05-17,11.538610458374023,743500,0.0
2004-05-18,11.723699569702148,584100,0.0
2004-05-19,11.681391716003418,886700,0.0
2004-05-20,11.76600170135498,535200,0.0
2004-05-21,11.834744453430176,690300,0.0
2004-05-24,11.845324516296387,641700,0.0
2004-05-25,11.940509796142578,750100,0.0
2004-05-26,12.104443550109863,557900,0.0
2004-05-27,12.072712898254395,695700,0.0
2004-05-28,12.040982246398926,750500,0.0
2004-06-01,11.97752571105957,598600,0.0
2004-06-02,11.97752571105957,908900,0.0
2004-06-03,11.866475105285645,693500,0.0
2004-06-04,11.919355392456055,519300,0.0
2004-06-07,12.040982246398926,474600,0.0
2004-06-08,12.035693168640137,534200,0.0
2004-06-09,11.903491973876953,322500,0.0
2004-06-10,11.898205757141113,632400,0.0
2004-06-14,11.69196891784668,725100,0.0
2004-06-15,11.707832336425781,871000,0.0
2004-06-16,11.699835777282715,794900,0.175
2004-06-17,11.614559173583984,959000,0.0
2004-06-18,11.614559173583984,972800,0.0
2004-06-21,11.74247932434082,849400,0.0
2004-06-22,11.72115707397461,961200,0.0
2004-06-23,12.115594863891602,3392300,0.0
2004-06-24,12.088945388793945,1621000,0.0
2004-06-25,12.216863632202148,1585700,0.0
2004-06-28,12.259514808654785,851900,0.0
2004-06-29,12.14224910736084,658500,0.0
2004-06-30,12.248855590820312,577200,0.0
2004-07-01,12.211540222167969,1063200,0.0
2004-07-02,12.350123405456543,591200,0.0
2004-07-06,12.280838966369629,552900,0.0
2004-07-07,12.275503158569336,643100,0.0
2004-07-08,12.286163330078125,479400,0.0
2004-07-09,12.232863426208496,606500,0.0
2004-07-12,12.32347297668457,573800,0.0
2004-07-13,12.302148818969727,403200,0.0
2004-07-14,12.286163330078125,579000,0.0
2004-07-15,12.270173072814941,558800,0.0
2004-07-16,12.653947830200195,1781700,0.0
2004-07-19,12.909801483154297,1385600,0.0
2004-07-20,13.112342834472656,2397100,0.0
2004-07-21,12.872491836547852,1018700,0.0
2004-07-22,12.80319595336914,1073300,0.0
2004-07-23,12.733899116516113,1060600,0.0
2004-07-26,12.787206649780273,575700,0.0
2004-07-27,12.88314437866211,491500,0.0
2004-07-28,12.771209716796875,704400,0.0
