Date,Close,Volume,Dividends
2002-08-12,5.83004093170166,994400,0.0
2002-08-13,5.782204627990723,644400,0.0
2002-08-14,5.925711154937744,926000,0.0
2002-08-15,6.01141881942749,1433600,0.0
2002-08-16,6.119050979614258,1137200,0.0
2002-08-19,6.1150617599487305,967600,0.0
2002-08-20,5.989492893218994,1040000,0.0
2002-08-21,5.891827583312988,952400,0.0
2002-08-22,5.979527473449707,724400,0.0
2002-08-23,5.965575218200684,712800,0.0
2002-08-26,5.989492893218994,578400,0.0
2002-08-27,5.855950832366943,487600,0.0
2002-08-28,5.700484275817871,891200,0.0
2002-08-29,5.8101067543029785,342800,0.0
2002-08-30,5.83004093170166,390400,0.0
2002-09-03,5.511132717132568,917200,0.0
2002-09-04,5.672576904296875,585600,0.0
2002-09-05,5.618764400482178,834000,0.0
2002-09-06,5.740346908569336,822000,0.0
2002-09-09,5.750312328338623,545600,0.0
2002-09-10,5.706463813781738,857600,0.0
2002-09-11,5.8140950202941895,666400,0.0
2002-09-12,5.750312328338623,732400,0.0
2002-09-13,5.710450649261475,895600,0.0
2002-09-16,5.690519332885742,455600,0.0
2002-09-17,5.501165866851807,566000,0.0
2002-09-18,5.407488822937012,598000,0.0
2002-09-19,5.4314045906066895,664000,0.0
2002-09-20,5.293873310089111,684400,0.0
2002-09-23,5.28590202331543,901200,0.0
2002-09-24,5.355663299560547,654400,0.0
2002-09-25,5.550998210906982,938400,0.0
2002-09-26,5.841998100280762,1052800,0.0
2002-09-27,5.8599395751953125,1483600,0.0
2002-09-30,5.979527473449707,1498400,0.0
2002-10-01,6.228675365447998,1482800,0.0
2002-10-02,6.138981342315674,1605200,0.0
2002-10-03,6.129016876220703,1083600,0.0
2002-10-04,6.013413906097412,883600,0.0
2002-10-07,5.7782182693481445,1178000,0.0
2002-10-08,6.029356479644775,938000,0.0
2002-10-09,5.730380535125732,1088000,0.0
2002-10-10,6.133002281188965,1825600,0.0
2002-10-11,6.418026924133301,2071200,0.0
2002-10-14,6.418026924133301,1081600,0.0
2002-10-15,6.577481269836426,1626000,0.0
2002-10-16,6.276511192321777,1600000,0.0
2002-10-17,6.424005508422852,1702000,0.0
2002-10-18,6.4678568840026855,738000,0.0
2002-10-21,6.362217426300049,1118000,0.0
2002-10-22,6.437957286834717,860000,0.0
2002-10-23,6.497751712799072,1007600,0.0
2002-10-24,6.196784496307373,782000,0.0
2002-10-25,6.410055160522461,504800,0.0
2002-10-28,6.278503894805908,462800,0.0
2002-10-29,5.9376726150512695,1272000,0.0
2002-10-30,5.999459743499756,678800,0.0
2002-10-31,6.059253692626953,597200,0.0
2002-11-01,5.929698944091797,911600,0.0
2002-11-04,5.701633453369141,2684400,0.0145
2002-11-05,5.731590270996094,2396000,0.0
2002-11-06,6.043130397796631,8220400,0.0
2002-11-07,6.270799160003662,24463200,0.0
2002-11-08,6.358669281005859,3672400,0.0
2002-11-11,6.394616603851318,2557600,0.0
2002-11-12,6.366657257080078,2150400,0.0
2002-11-13,6.284778118133545,1376400,0.0
2002-11-14,6.508448600769043,1302800,0.0
2002-11-15,6.590328693389893,2426000,0.0
2002-11-18,6.626276969909668,2233200,0.0
2002-11-19,6.600315093994141,1134400,0.0
2002-11-20,6.650240421295166,714400,0.0
2002-11-21,6.720139980316162,1346800,0.0
2002-11-22,6.792036533355713,1303600,0.0
2002-11-25,6.6801981925964355,1232400,0.0
2002-11-26,6.7301225662231445,1554800,0.0
2002-11-27,6.889888286590576,1084800,0.0
2002-11-29,6.873910903930664,286400,0.0
2002-12-02,6.819995403289795,1940400,0.0
2002-12-03,6.608302593231201,1466800,0.0
2002-12-04,6.738111972808838,1094400,0.0
2002-12-05,6.7301225662231445,1130000,0.0
2002-12-06,6.694177627563477,1011600,0.0
2002-12-09,6.538405895233154,1708800,0.0
2002-12-10,6.520432949066162,1412800,0.0
2002-12-11,6.690181732177734,1749600,0.0
2002-12-12,6.722135543823242,1272800,0.0
2002-12-13,6.640254020690918,511200,0.0
2002-12-16,6.666218280792236,722800,0.0
2002-12-17,6.566366195678711,644000,0.0
2002-12-18,6.504453182220459,722800,0.0
2002-12-19,6.466511249542236,460400,0.0
2002-12-20,6.650240421295166,1001200,0.0
2002-12-23,6.606308937072754,626800,0.0
2002-12-24,6.580345153808594,366800,0.0
2002-12-26,6.530417442321777,704000,0.0
2002-12-27,6.434558391571045,1237200,0.0
2002-12-30,6.422574043273926,954800,0.0
2002-12-31,6.454529285430908,924000,0.0
2003-01-02,6.5743513107299805,763200,0.0
2003-01-03,6.598318576812744,482000,0.0
2003-01-06,6.702162742614746,439200,0.0
2003-01-07,6.664221286773682,862000,0.0
2003-01-08,6.564366340637207,660400,0.0
2003-01-09,6.6861891746521,756800,0.0
2003-01-10,6.648242473602295,1031200,0.0
2003-01-13,6.690181732177734,682400,0.0
2003-01-14,6.752093315124512,611200,0.0
2003-01-15,6.720139980316162,742800,0.0
2003-01-16,6.42457389831543,2824800,0.0
2003-01-17,6.538405895233154,1060800,0.0
2003-01-21,6.526421070098877,1403200,0.0
2003-01-22,6.302750587463379,2172800,0.0
2003-01-23,6.3606648445129395,1812000,0.0
2003-01-24,6.085070610046387,2380400,0.0
2003-01-27,5.871384620666504,3426800,0.0
2003-01-28,5.927302837371826,1357600,0.0
2003-01-29,5.937286376953125,1145600,0.0
2003-01-30,5.741575241088867,801200,0.0
2003-01-31,5.947273254394531,1311200,0.0
2003-02-03,6.012905120849609,1567600,0.0145
2003-02-04,5.9068522453308105,2074800,0.0
2003-02-05,5.964883327484131,1331200,0.0
2003-02-06,5.872838497161865,1060800,0.0
2003-02-07,5.87883996963501,526400,0.0
2003-02-10,6.00690221786499,1302000,0.0
2003-02-11,5.992894172668457,1099600,0.0
2003-02-12,5.66873836517334,6628000,0.0
2003-02-13,5.582696914672852,2698400,0.0
2003-02-14,5.604708194732666,1926800,0.0
2003-02-18,5.596702575683594,1294400,0.0
2003-02-19,5.598705768585205,2403200,0.0
2003-02-20,5.600705146789551,891600,0.0
2003-02-21,5.678743362426758,1153200,0.0
2003-02-24,5.62071418762207,1105200,0.0
2003-02-25,5.722764492034912,814400,0.0
2003-02-26,5.602708339691162,758400,0.0
2003-02-27,5.79279899597168,1042800,0.0
2003-02-28,5.766786575317383,728000,0.0
2003-03-03,5.734771251678467,865600,0.0
2003-03-04,5.650728225708008,964000,0.0
2003-03-05,5.7587809562683105,1197600,0.0
2003-03-06,5.614713668823242,892400,0.0
2003-03-07,5.650728225708008,1288400,0.0
2003-03-10,5.528669357299805,477600,0.0
2003-03-11,5.468640327453613,744800,0.0
2003-03-12,5.460638046264648,1181200,0.0
2003-03-13,5.768786430358887,1466800,0.0
2003-03-14,5.794800281524658,1525600,0.0
2003-03-17,5.956878185272217,1522000,0.0
2003-03-18,6.094945907592773,2087200,0.0
2003-03-19,6.140966415405273,988800,0.0
2003-03-20,6.2230048179626465,1454800,0.0
2003-03-21,6.393086910247803,1003200,0.0
2003-03-24,6.25702428817749,977600,0.0
2003-03-25,6.241016387939453,1578400,0.0
2003-03-26,6.235011577606201,1056800,0.0
2003-03-27,6.233012676239014,1005600,0.0
2003-03-28,6.247017860412598,1082800,0.0
2003-03-31,6.2650275230407715,718400,0.0
2003-04-01,6.323055267333984,1005600,0.0
2003-04-02,6.505140781402588,1352400,0.0
2003-04-03,6.423102378845215,1051600,0.0
2003-04-04,6.457118988037109,629600,0.0
2003-04-07,6.4211039543151855,1182000,0.0
2003-04-08,6.393086910247803,743600,0.0
2003-04-09,6.415098667144775,736400,0.0
2003-04-10,6.387085914611816,1036800,0.0
2003-04-11,6.875320911407471,5884400,0.0
2003-04-14,7.203478813171387,4087200,0.0
2003-04-15,7.183466911315918,3387200,0.0
2003-04-16,7.251502513885498,3544000,0.0
2003-04-17,7.299525260925293,2949600,0.0
2003-04-21,7.303524494171143,1779200,0.0
2003-04-22,7.387568473815918,2585200,0.0
2003-04-23,7.491618633270264,1243600,0.0
2003-04-24,7.235494136810303,2113200,0.0
2003-04-25,7.153459548950195,1634800,0.0
2003-04-28,7.323540210723877,2020800,0.0
2003-04-29,7.321535110473633,1533600,0.0
2003-04-30,7.1574578285217285,2160400,0.0
2003-05-01,7.033395767211914,2094000,0.0
2003-05-02,7.163459300994873,1980800,0.0
2003-05-05,7.101431369781494,1179200,0.0
2003-05-06,7.097021579742432,1791200,0.0145
2003-05-07,6.964740753173828,1899200,0.0
2003-05-08,6.884567737579346,928400,0.0
2003-05-09,6.8925886154174805,1703200,0.0
2003-05-12,6.9587297439575195,694000,0.0
2003-05-13,6.862527370452881,899200,0.0
2003-05-14,7.030882835388184,1197200,0.0
2003-05-15,6.904614448547363,1184800,0.0
2003-05-16,6.834466457366943,1995600,0.0
2003-05-19,6.710202693939209,1467600,0.0
2003-05-20,6.672121047973633,854000,0.0
2003-05-21,6.704191207885742,889200,0.0
2003-05-22,6.850498676300049,1100800,0.0
2003-05-23,6.904614448547363,679200,0.0
2003-05-27,6.994802951812744,992800,0.0
2003-05-28,7.054930210113525,982800,0.0
2003-05-29,7.00482702255249,1069200,0.0
2003-05-30,7.105038166046143,1479600,0.0
2003-06-02,7.028876304626465,1706400,0.0
2003-06-03,6.9847822189331055,601200,0.0
2003-06-04,7.028876304626465,481600,0.0
2003-06-05,7.068964004516602,794400,0.0
2003-06-06,7.038897514343262,788400,0.0
2003-06-09,6.904614448547363,663600,0.0
2003-06-10,6.962739944458008,816000,0.0
2003-06-11,7.125082492828369,622800,0.0
2003-06-12,7.034887313842773,650800,0.0
2003-06-13,7.054930210113525,570800,0.0
2003-06-16,7.1471266746521,682800,0.0
2003-06-17,7.185210227966309,761200,0.0
2003-06-18,7.074972629547119,736000,0.0
2003-06-19,7.002818584442139,716800,0.0
2003-06-20,6.852502346038818,1273600,0.0
2003-06-23,6.7863616943359375,808400,0.0
2003-06-24,6.896595478057861,1300400,0.0
2003-06-25,6.698176860809326,1505200,0.0
2003-06-26,6.6681132316589355,1207600,0.0
2003-06-27,6.6139984130859375,1034400,0.0
2003-06-30,6.513787269592285,1399600,0.0
2003-07-01,6.672121047973633,2596800,0.0
2003-07-02,6.8124189376831055,1301600,0.0
2003-07-03,6.764317989349365,436400,0.0
2003-07-07,6.804401397705078,1150800,0.0
2003-07-08,6.654082298278809,3984400,0.0
2003-07-09,6.547857761383057,2476000,0.0
2003-07-10,6.313361644744873,16150400,0.0
2003-07-11,6.511782646179199,3477600,0.0
2003-07-14,6.611996173858643,2574000,0.0
2003-07-15,6.53984260559082,2226400,0.0
2003-07-16,6.493744373321533,1794800,0.0
2003-07-17,6.455663681030273,3174000,0.0
2003-07-18,6.415578365325928,1764800,0.0
2003-07-21,6.309354782104492,2574800,0.0
2003-07-22,6.279291152954102,848000,0.0
2003-07-23,6.285305023193359,1220400,0.0
2003-07-24,6.241211414337158,1116000,0.0
2003-07-25,6.313361644744873,1003200,0.0
2003-07-28,6.303342342376709,794000,0.0
2003-07-29,6.2873053550720215,812400,0.0
2003-07-30,6.313361644744873,674000,0.0
2003-07-31,6.213148593902588,1023600,0.0
2003-08-01,6.112937927246094,1411600,0.0
2003-08-04,6.136633396148682,939200,0.0145
2003-08-05,6.15671443939209,1313600,0.0
2003-08-06,6.194865703582764,1167200,0.0
2003-08-07,6.144664287567139,854800,0.0
2003-08-08,6.172778606414795,707600,0.0
2003-08-11,6.120568752288818,959200,0.0
2003-08-12,6.231010437011719,1715600,0.0
2003-08-13,6.289244174957275,1151600,0.0
2003-08-14,6.27518892288208,1321600,0.0
2003-08-15,6.24306058883667,475200,0.0
2003-08-18,6.315351963043213,926000,0.0
2003-08-19,6.2972798347473145,955200,0.0
2003-08-20,6.265147686004639,689600,0.0
2003-08-21,6.164745330810547,1406400,0.0
2003-08-22,6.02618932723999,1224400,0.0
2003-08-25,6.0342230796813965,1738400,0.0
2003-08-26,6.188842296600342,2727200,0.0
2003-08-27,6.134626388549805,700400,0.0
2003-08-28,6.194865703582764,956400,0.0
2003-08-29,6.224986553192139,407600,0.0
2003-09-02,6.2551093101501465,1326800,0.0
2003-09-03,6.273180961608887,2272400,0.0
2003-09-04,6.279207706451416,2303600,0.0
2003-09-05,6.285228252410889,1238800,0.0
2003-09-08,6.471978664398193,1646000,0.0
2003-09-09,6.608528137207031,2135600,0.0
2003-09-10,6.618566513061523,1901200,0.0
2003-09-11,6.646678447723389,2392000,0.0
2003-09-12,6.652704238891602,999200,0.0
2003-09-15,6.626598834991455,1230800,0.0
2003-09-16,6.624592304229736,2113600,0.0
2003-09-17,6.600494384765625,960000,0.0
2003-09-18,6.718968391418457,994000,0.0
2003-09-19,6.63864803314209,942400,0.0
2003-09-22,6.628607273101807,1212800,0.0
2003-09-23,6.7169647216796875,950800,0.0
2003-09-24,6.399689674377441,3030400,0.0
2003-09-25,6.309326648712158,1408000,0.0
2003-09-26,6.198883533477783,1817600,0.0
2003-09-29,6.241052627563477,1527600,0.0
2003-09-30,6.180809020996094,2065600,0.0
2003-10-01,6.3053107261657715,2395600,0.0
2003-10-02,6.299284934997559,605200,0.0
2003-10-03,6.32338285446167,1048800,0.0
2003-10-06,6.295269966125488,1307600,0.0
2003-10-07,6.279207706451416,697600,0.0
2003-10-08,6.32338285446167,1523600,0.0
2003-10-09,6.220972061157227,3973600,0.0
2003-10-10,6.018155574798584,5794800,0.0
2003-10-13,6.15470552444458,3055600,0.0
2003-10-14,6.108520030975342,1819600,0.0
2003-10-15,6.126591205596924,1296400,0.0
2003-10-16,6.158721923828125,682000,0.0
2003-10-17,6.104503631591797,948800,0.0
2003-10-20,6.004101276397705,2612800,0.0
2003-10-21,6.0623345375061035,1772800,0.0
2003-10-22,5.965948104858398,676800,0.0
2003-10-23,6.056312561035156,1502800,0.0
2003-10-24,6.030205726623535,842800,0.0
2003-10-27,6.0623345375061035,1056800,0.0
2003-10-28,6.1004862785339355,494400,0.0
2003-10-29,6.092456817626953,532000,0.0
2003-10-30,6.046270847320557,943600,0.0
2003-10-31,6.114546775817871,696800,0.0
2003-11-03,6.166873455047607,1022800,0.0175
2003-11-04,6.178948879241943,939200,0.0
2003-11-05,6.180962085723877,457200,0.0
2003-11-06,6.191026210784912,400000,0.0
2003-11-07,6.118569850921631,610000,0.0
2003-11-10,6.068251609802246,496000,0.0
2003-11-11,6.0662407875061035,504400,0.0
2003-11-12,6.058187961578369,2909200,0.0
2003-11-13,6.060202121734619,727200,0.0
2003-11-14,6.040075302124023,956800,0.0
2003-11-17,6.118569850921631,755600,0.0
2003-11-18,6.027997970581055,1326000,0.0
2003-11-19,6.080329418182373,790800,0.0
2003-11-20,6.084353446960449,746000,0.0
2003-11-21,6.0662407875061035,457600,0.0
2003-11-24,6.209140300750732,834800,0.0
2003-11-25,6.247382164001465,757600,0.0
2003-11-26,6.303735256195068,611200,0.0
2003-11-28,6.3299031257629395,264400,0.0
2003-12-01,6.535195350646973,1933600,0.0
2003-12-02,6.507019996643066,964000,0.0
2003-12-03,6.422484397888184,440800,0.0
2003-12-04,6.464753150939941,410000,0.0
2003-12-05,6.380219459533691,402000,0.0
2003-12-08,6.416445732116699,643600,0.0
2003-12-09,6.323864936828613,596000,0.0
2003-12-10,6.428524017333984,808400,0.0
2003-12-11,6.627779960632324,1204400,0.0
2003-12-12,6.661993980407715,1090400,0.0
2003-12-15,6.464753150939941,895200,0.0
2003-12-16,6.557336330413818,758400,0.0
2003-12-17,6.5251336097717285,417600,0.0
2003-12-18,6.529155254364014,1110000,0.0
2003-12-19,6.4808526039123535,984000,0.0
2003-12-22,6.519096851348877,1116800,0.0
2003-12-23,6.533183574676514,695600,0.0
2003-12-24,6.513057708740234,257600,0.0
2003-12-26,6.5311713218688965,227600,0.0
2003-12-29,6.61771821975708,884000,0.0
2003-12-30,6.599601745605469,728400,0.0
2003-12-31,6.563374996185303,862400,0.0
2004-01-02,6.613692283630371,1522000,0.0
2004-01-05,6.7324419021606445,1494000,0.0
2004-01-06,6.674070358276367,891600,0.0
2004-01-07,6.702249526977539,865600,0.0
2004-01-08,6.569411754608154,895600,0.0
2004-01-09,6.456701278686523,1329200,0.0
2004-01-12,6.5251336097717285,976400,0.0
2004-01-13,6.511044979095459,587200,0.0
2004-01-14,6.579475402832031,874400,0.0
2004-01-15,6.77470588684082,1596000,0.0
2004-01-16,6.77470588684082,1117200,0.0
2004-01-20,6.7827558517456055,934400,0.0
2004-01-21,6.871314525604248,1184400,0.0
2004-01-22,6.943769454956055,926800,0.0
2004-01-23,6.929683208465576,874000,0.0
2004-01-26,6.909555912017822,1153200,0.0
2004-01-27,6.907541751861572,609200,0.0
2004-01-28,7.060510158538818,2029600,0.0
2004-01-29,6.9558491706848145,1486800,0.0
2004-01-30,6.975974082946777,698000,0.0
2004-02-02,7.058664321899414,1651600,0.0175
2004-02-03,7.038495063781738,588000,0.0
2004-02-04,7.034464359283447,624400,0.0
2004-02-05,6.996140480041504,607200,0.0
2004-02-06,7.0889129638671875,796800,0.0
2004-02-09,7.149415969848633,652000,0.0
2004-02-10,7.119162082672119,813600,0.0
2004-02-11,7.15748405456543,471200,0.0
2004-02-12,7.1554646492004395,622400,0.0
2004-02-13,7.109084606170654,308800,0.0
2004-02-17,7.242187976837158,1099200,0.0
2004-02-18,7.3894124031066895,1345600,0.0
2004-02-19,7.472097873687744,1958000,0.0
2004-02-20,7.488232612609863,1244000,0.0
2004-02-23,7.367222785949707,1024400,0.0
2004-02-24,7.429747581481934,610800,0.0
2004-02-25,7.3268938064575195,500000,0.0
2004-02-26,7.345040321350098,345200,0.0
2004-02-27,7.441847324371338,542400,0.0
2004-03-01,7.546717643737793,912000,0.0
2004-03-02,7.576968669891357,733600,0.0
2004-03-03,7.542686462402344,627600,0.0
2004-03-04,7.49226713180542,807600,0.0
2004-03-05,7.589067459106445,685200,0.0
2004-03-08,7.6778059005737305,860400,0.0
2004-03-09,7.661673069000244,546800,0.0
2004-03-10,7.607221603393555,477600,0.0
2004-03-11,7.532600402832031,558800,0.0
2004-03-12,7.603188991546631,735200,0.0
2004-03-15,7.435798645019531,1006000,0.0
2004-03-16,7.633437633514404,803600,0.0
2004-03-17,7.746377468109131,423600,0.0
2004-03-18,7.730245590209961,524400,0.0
2004-03-19,7.683854103088379,487600,0.0
2004-03-22,7.764527320861816,1308400,0.0
2004-03-23,7.758478164672852,588800,0.0
2004-03-24,7.87746524810791,930400,0.0
2004-03-25,7.754446983337402,1160800,0.0
2004-03-26,7.887552261352539,680400,0.0
2004-03-29,7.925870895385742,530000,0.0
2004-03-30,7.885532855987549,388000,0.0
2004-03-31,7.8169636726379395,1172400,0.0
2004-04-01,8.00250244140625,1103600,0.0
2004-04-02,8.105363845825195,584400,0.0
2004-04-05,8.184016227722168,1010800,0.0
2004-04-06,8.105363845825195,422800,0.0
2004-04-07,8.056958198547363,507200,0.0
2004-04-08,8.044858932495117,702000,0.0
2004-04-12,8.107377052307129,637200,0.0
2004-04-13,8.00250244140625,707200,0.0
2004-04-14,7.895618438720703,627200,0.0
2004-04-15,8.097294807434082,2262000,0.0
2004-04-16,8.15981388092041,856800,0.0
2004-04-19,8.274770736694336,963200,0.0
2004-04-20,8.167881965637207,1344800,0.0
2004-04-21,8.113432884216309,915600,0.0
2004-04-22,8.145696640014648,1125600,0.0
2004-04-23,7.90570068359375,2852000,0.0
2004-04-26,7.867384910583496,3604000,0.0
2004-04-27,8.026708602905273,1117200,0.0
2004-04-28,7.901668548583984,615200,0.0
2004-04-29,7.839148044586182,1401600,0.0
2004-04-30,7.867384910583496,802000,0.0
2004-05-03,7.982336521148682,787600,0.0
2004-05-04,8.040929794311523,902800,0.0175
2004-05-05,8.046991348266602,593600,0.0
2004-05-06,7.96213436126709,425600,0.0
2004-05-07,7.768185138702393,715200,0.0
2004-05-10,7.768185138702393,1243200,0.0
2004-05-11,7.79848575592041,505600,0.0
2004-05-12,7.861118316650391,932800,0.0
2004-05-13,7.891422271728516,1171600,0.0
2004-05-14,7.820711612701416,497600,0.0
2004-05-17,7.74191951751709,846800,0.0
2004-05-18,7.792423248291016,787200,0.0
2004-05-19,7.747976779937744,685600,0.0
2004-05-20,7.830813407897949,304400,0.0
2004-05-21,7.778284549713135,340000,0.0
2004-05-24,7.776266574859619,1730000,0.0
2004-05-25,7.935870170593262,418800,0.0
2004-05-26,7.9944586753845215,420000,0.0
2004-05-27,8.018705368041992,570400,0.0
2004-05-28,8.077295303344727,322400,0.0
2004-06-01,8.061131477355957,926000,0.0
2004-06-02,8.21265983581543,1042800,0.0
2004-06-03,8.038905143737793,835600,0.0
2004-06-04,8.162150382995605,534400,0.0
2004-06-07,8.210636138916016,445600,0.0
2004-06-08,8.372265815734863,1053200,0.0
2004-06-09,8.275288581848145,1028000,0.0
2004-06-10,8.29751205444336,2919600,0.0
2004-06-14,8.24094009399414,1522400,0.0
2004-06-15,8.337918281555176,603200,0.0
2004-06-16,8.311655044555664,659600,0.0
2004-06-17,8.390445709228516,425600,0.0
2004-06-18,8.392467498779297,973600,0.0
2004-06-21,8.640969276428223,1943600,0.0
2004-06-22,8.630868911743164,1450800,0.0
2004-06-23,8.657130241394043,703200,0.0
2004-06-24,8.683398246765137,1497600,0.0
2004-06-25,8.78441333770752,703200,0.0
2004-06-28,8.78441333770752,635600,0.0
2004-06-29,8.788451194763184,613600,0.0
2004-06-30,8.707634925842285,1205600,0.0
2004-07-01,8.634910583496094,1678800,0.0
2004-07-02,8.673296928405762,634800,0.0
2004-07-06,8.986442565917969,2977600,0.0
2004-07-07,9.265250205993652,2783600,0.0
2004-07-08,8.731877326965332,3744800,0.0
2004-07-09,8.71773910522461,1934000,0.0
2004-07-12,8.954120635986328,2717200,0.0
2004-07-13,9.071297645568848,5093600,0.0
2004-07-14,9.040993690490723,2010400,0.0
2004-07-15,8.93997859954834,1695200,0.0
2004-07-16,8.919775009155273,752800,0.0
2004-07-19,8.83694076538086,1382000,0.0
2004-07-20,8.677337646484375,2296800,0.0
2004-07-21,8.55611515045166,1788800,0.0
2004-07-22,8.428831100463867,3674400,0.0
2004-07-23,8.307611465454102,1984400,0.0
2004-07-26,8.29751205444336,1768400,0.0
2004-07-27,8.364181518554688,1148000,0.0
