Date,Close,Volume,Dividends
2002-08-09,0.8389607071876526,12843900,0.0
2002-08-12,0.7441215515136719,8323500,0.0
2002-08-13,0.8754374384880066,6185800,0.0
2002-08-14,0.8827322125434875,2448900,0.0
2002-08-15,0.9337998628616333,2079700,0.0
2002-08-16,1.0724105834960938,2239600,0.0
2002-08-19,1.2693840265274048,2975900,0.0
2002-08-20,1.1964306831359863,1819400,0.0
2002-08-21,1.4371761083602905,2709200,0.0
2002-08-22,1.641444444656372,1886500,0.0
2002-08-23,1.6049680709838867,1182800,0.0
2002-08-26,1.641444444656372,851900,0.0
2002-08-27,1.5684915781021118,1192300,0.0
2002-08-28,1.5393098592758179,467100,0.0
2002-08-29,1.5466055870056152,813000,0.0
2002-08-30,1.6779214143753052,579500,0.0
2002-09-03,1.8238266706466675,1710900,0.0
2002-09-04,1.8967798948287964,1146800,0.0
2002-09-05,1.8384181261062622,1019300,0.0
2002-09-06,1.8603041172027588,537300,0.0
2002-09-09,1.8967798948287964,983900,0.0
2002-09-10,1.8092371225357056,716700,0.0
2002-09-11,1.8092371225357056,734800,0.0
2002-09-12,1.8019421100616455,623000,0.0
2002-09-13,1.8238266706466675,290200,0.0
2002-09-16,1.8165322542190552,404300,0.0
2002-09-17,1.6779214143753052,764400,0.0
2002-09-18,1.6852161884307861,395600,0.0
2002-09-19,1.7508748769760132,469800,0.0
2002-09-20,1.6925113201141357,601800,0.0
2002-09-23,1.553900957107544,817300,0.0
2002-09-24,1.3788132667541504,963400,0.0
2002-09-25,1.5393098592758179,963700,0.0
2002-09-26,1.7289881706237793,639600,0.0
2002-09-27,1.634149432182312,295200,0.0
2002-09-30,1.5830820798873901,640200,0.0
2002-10-01,1.5611960887908936,391100,0.0
2002-10-02,1.52471923828125,515300,0.0
2002-10-03,1.480947732925415,561600,0.0
2002-10-04,1.4079945087432861,1034400,0.0
2002-10-07,1.4298806190490723,955400,0.0
2002-10-08,1.4663572311401367,951300,0.0
2002-10-09,1.2766790390014648,1702500,0.0
2002-10-10,1.3131555318832397,610500,0.0
2002-10-11,1.4152899980545044,761300,0.0
2002-10-14,1.386108636856079,269400,0.0
2002-10-15,1.4663572311401367,617600,0.0
2002-10-16,1.459061622619629,248800,0.0
2002-10-17,1.5320149660110474,285300,0.0
2002-10-18,1.5320149660110474,270900,0.0
2002-10-21,1.5466055870056152,372300,0.0
2002-10-22,1.5174241065979004,461400,0.0
2002-10-23,1.495538353919983,289700,0.0
2002-10-24,1.9624379873275757,971500,0.0
2002-10-25,2.0791633129119873,931600,0.0
2002-10-28,1.9770294427871704,890800,0.0
2002-10-29,2.0791633129119873,1057600,0.0
2002-10-30,2.480404853820801,2309300,0.0
2002-10-31,2.5533580780029297,1179500,0.0
2002-11-01,2.8159890174865723,1154800,0.0
2002-11-04,2.480404853820801,955100,0.0
2002-11-05,2.3709757328033447,548500,0.0
2002-11-06,2.436633348464966,658800,0.0
2002-11-07,2.546063184738159,482200,0.0
2002-11-08,2.3928613662719727,345600,0.0
2002-11-11,2.239659309387207,298900,0.0
2002-11-12,2.4512240886688232,245200,0.0
2002-11-13,2.3490898609161377,163300,0.0
2002-11-14,2.4074525833129883,970600,0.0
2002-11-15,2.619016170501709,1515300,0.0
2002-11-18,2.7795138359069824,1212600,0.0
2002-11-19,2.7795138359069824,803000,0.0
2002-11-20,2.6992642879486084,1740400,0.0
2002-11-21,2.662787914276123,1230900,0.0
2002-11-22,2.5533580780029297,1829200,0.0
2002-11-25,2.6263110637664795,2111100,0.0
2002-11-26,2.6992642879486084,1566400,0.0
2002-11-27,2.918123245239258,2225800,0.0
2002-11-29,2.888942241668701,574900,0.0
2002-12-02,3.173459768295288,2061500,0.0
2002-12-03,2.9546000957489014,903200,0.0
2002-12-04,2.830579996109009,1870300,0.0
2002-12-05,2.4877004623413086,777700,0.0
2002-12-06,2.480404853820801,3385200,0.0
2002-12-09,2.436633348464966,897400,0.0
2002-12-10,2.4658150672912598,1147800,0.0
2002-12-11,2.4512240886688232,707700,0.0
2002-12-12,2.5533580780029297,918100,0.0
2002-12-13,2.443927764892578,533000,0.0
2002-12-16,2.2615458965301514,1607100,0.0
2002-12-17,2.443927764892578,1014100,0.0
2002-12-18,2.443927764892578,588200,0.0
2002-12-19,2.2615458965301514,507200,0.0
2002-12-20,2.3709757328033447,497100,0.0
2002-12-23,2.480404853820801,464900,0.0
2002-12-24,2.3709757328033447,390200,0.0
2002-12-26,2.5168824195861816,2216100,0.0
2002-12-27,2.480404853820801,480900,0.0
2002-12-30,2.458519697189331,612700,0.0
2002-12-31,2.7357406616210938,1745000,0.0
2003-01-02,2.7357406616210938,617100,0.0
2003-01-03,2.772217273712158,576200,0.0
2003-01-06,2.991076707839966,768200,0.0
2003-01-07,2.9983723163604736,474800,0.0
2003-01-08,2.940009593963623,799700,0.0
2003-01-09,3.1661641597747803,772600,0.0
2003-01-10,3.129688024520874,674600,0.0
2003-01-13,3.0713253021240234,598200,0.0
2003-01-14,3.3558428287506104,1236700,0.0
2003-01-15,3.443385362625122,1416500,0.0
2003-01-16,3.4798617362976074,1238000,0.0
2003-01-17,3.1588687896728516,1590000,0.0
2003-01-21,3.034848213195801,834000,0.0
2003-01-22,3.005667209625244,360600,0.0
2003-01-23,2.7503321170806885,552300,0.0
2003-01-24,2.5533580780029297,431600,0.0
2003-01-27,2.378270387649536,915600,0.0
2003-01-28,2.5314717292785645,1605800,0.0
2003-01-29,2.7868075370788574,609500,0.0
2003-01-30,2.5387680530548096,556300,0.0
2003-01-31,2.8816473484039307,1296000,0.0
2003-02-03,2.619016170501709,496000,0.0
2003-02-04,2.5168824195861816,451500,0.0
2003-02-05,2.429337739944458,543600,0.0
2003-02-06,2.4147469997406006,407400,0.0
2003-02-07,2.443927764892578,501200,0.0
2003-02-10,2.436633348464966,356100,0.0
2003-02-11,2.443927764892578,1731100,0.0
2003-02-12,2.480404853820801,2125500,0.0
2003-02-13,2.5533580780029297,1324400,0.0
2003-02-14,2.7430360317230225,1903500,0.0
2003-02-18,2.8670568466186523,804900,0.0
2003-02-19,2.7941031455993652,549500,0.0
2003-02-20,2.8816473484039307,320600,0.0
2003-02-21,3.0786197185516357,542500,0.0
2003-02-24,3.0640299320220947,640900,0.0
2003-02-25,2.8451712131500244,517800,0.0
2003-02-26,2.8451712131500244,417600,0.0
2003-02-27,2.7941031455993652,838700,0.0
2003-02-28,2.830579996109009,1865500,0.0
2003-03-03,2.8086938858032227,1223500,0.0
2003-03-04,3.0932111740112305,1122000,0.0
2003-03-05,3.3266608715057373,2378200,0.0
2003-03-06,3.333956718444824,3379100,0.0
2003-03-07,3.3923184871673584,717700,0.0
2003-03-10,3.282888889312744,744300,0.0
2003-03-11,3.1807544231414795,650300,0.0
2003-03-12,3.042144298553467,1222400,0.0
2003-03-13,3.333956718444824,813200,0.0
2003-03-14,3.581996440887451,1329400,0.0
2003-03-17,3.7570831775665283,1420300,0.0
2003-03-18,3.9394664764404297,695700,0.0
2003-03-19,3.8300371170043945,866800,0.0
2003-03-20,3.9102859497070312,667100,0.0
2003-03-21,4.151031017303467,1129100,0.0
2003-03-24,4.012419700622559,445600,0.0
2003-03-25,3.8811044692993164,790500,0.0
2003-03-26,3.8300371170043945,497500,0.0
2003-03-27,3.8300371170043945,590200,0.0
2003-03-28,3.8446285724639893,458600,0.0
2003-03-31,4.012419700622559,730600,0.0
2003-04-01,4.231278896331787,645500,0.0
2003-04-02,4.384479999542236,875000,0.0
2003-04-03,4.267755031585693,778100,0.0
2003-04-04,4.275051593780518,621200,0.0
2003-04-07,4.457434177398682,625800,0.0
2003-04-08,4.40636682510376,531900,0.0
2003-04-09,4.515796661376953,922600,0.0
2003-04-10,4.391776084899902,894000,0.0
2003-04-11,4.523091793060303,580500,0.0
2003-04-14,4.807610034942627,695100,0.0
2003-04-15,4.7419514656066895,1232300,0.0
2003-04-16,4.5085015296936035,704800,0.0
2003-04-17,4.559569835662842,580600,0.0
2003-04-21,4.559569835662842,354600,0.0
2003-04-22,4.523091793060303,1135000,0.0
2003-04-23,4.6762919425964355,523500,0.0
2003-04-24,4.596045970916748,345300,0.0
2003-04-25,4.7127685546875,749900,0.0
2003-04-28,4.720064163208008,368300,0.0
2003-04-29,4.537681579589844,450200,0.0
2003-04-30,4.647111892700195,947800,0.0
2003-05-01,4.450138092041016,909800,0.0
2003-05-02,4.800313472747803,863500,0.0
2003-05-05,4.7127685546875,943900,0.0
2003-05-06,5.252622127532959,1635800,0.0
2003-05-07,5.4350056648254395,1146700,0.0
2003-05-08,5.216145992279053,1059500,0.0
2003-05-09,5.238032341003418,660200,0.0
2003-05-12,5.325575828552246,569300,0.0
2003-05-13,5.289099216461182,324900,0.0
2003-05-14,5.383938312530518,845400,0.0
2003-05-15,5.362051963806152,503500,0.0
2003-05-16,5.128602981567383,878100,0.0
2003-05-19,5.325575828552246,956300,0.0
2003-05-20,5.383938312530518,959700,0.0
2003-05-21,5.150487899780273,371900,0.0
2003-05-22,5.077536106109619,1098900,0.0
2003-05-23,5.201554775238037,774500,0.0
2003-05-27,5.544434547424316,1721200,0.0
2003-05-28,5.792476654052734,1371400,0.0
2003-05-29,5.982153415679932,1506800,0.0
2003-05-30,6.076992988586426,1664300,0.0
2003-06-02,6.091583728790283,1023300,0.0
2003-06-03,6.084288597106934,854600,0.0
2003-06-04,6.295851707458496,909700,0.0
2003-06-05,6.288554668426514,396600,0.0
2003-06-06,6.237490653991699,1243900,0.0
2003-06-09,5.894609451293945,592000,0.0
2003-06-10,5.9164958000183105,540300,0.0
2003-06-11,5.843542575836182,564900,0.0
2003-06-12,6.0186309814453125,560500,0.0
2003-06-13,5.828952789306641,562500,0.0
2003-06-16,5.78518009185791,997000,0.0
2003-06-17,5.982153415679932,563000,0.0
2003-06-18,5.807065963745117,689200,0.0
2003-06-19,5.500664234161377,1701800,0.0
2003-06-20,5.6319780349731445,748400,0.0
2003-06-23,5.6027984619140625,1011200,0.0
2003-06-24,5.726818084716797,1028600,0.0
2003-06-25,5.8727240562438965,1066100,0.0
2003-06-26,5.544434547424316,7516500,0.0
2003-06-27,5.653865814208984,12708200,0.0
2003-06-30,5.668456077575684,9031900,0.0
2003-07-01,5.690342426300049,2014600,0.0
2003-07-02,6.288554668426514,4260100,0.0
2003-07-03,6.638731479644775,1774900,0.0
2003-07-07,6.89406681060791,1804400,0.0
2003-07-08,7.185877323150635,1915600,0.0
2003-07-09,7.302605152130127,3793400,0.0
2003-07-10,7.127519130706787,1260100,0.0
2003-07-11,7.142106056213379,1943200,0.0
2003-07-14,7.404738426208496,1038300,0.0
2003-07-15,7.244242191314697,1599600,0.0
2003-07-16,7.419328689575195,1645500,0.0
2003-07-17,7.112926006317139,3194300,0.0
2003-07-18,7.112926006317139,1303100,0.0
2003-07-21,6.89406681060791,686700,0.0
2003-07-22,7.112926006317139,12325300,0.0
2003-07-23,7.258833408355713,1095800,0.0
2003-07-24,7.288012504577637,1892100,0.0
2003-07-25,7.236948490142822,487000,0.0
2003-07-28,7.579826354980469,1799500,0.0
2003-07-29,7.222354888916016,1359100,0.0
2003-07-30,7.207768440246582,1455700,0.0
2003-07-31,7.222354888916016,1274600,0.0
2003-08-01,7.025380611419678,1679500,0.0
2003-08-04,7.025380611419678,2378600,0.0
2003-08-05,7.076449871063232,2261700,0.0
2003-08-06,7.244242191314697,2127100,0.0
2003-08-07,7.163992881774902,1805700,0.0
2003-08-08,7.215061664581299,1321900,0.0
2003-08-11,7.193174362182617,939000,0.0
2003-08-12,7.4485087394714355,2632100,0.0
2003-08-13,7.842459201812744,2351600,0.0
2003-08-14,7.404738426208496,6523200,0.0
2003-08-15,7.360966682434082,773900,0.0
2003-08-18,7.477691650390625,2193400,0.0
2003-08-19,7.630894184112549,2012600,0.0
2003-08-20,7.5871195793151855,2068400,0.0
2003-08-21,7.616300582885742,1306900,0.0
2003-08-22,7.5871195793151855,1633000,0.0
2003-08-25,7.470398902893066,610500,0.0
2003-08-26,7.331786632537842,1364100,0.0
2003-08-27,7.762208938598633,1523400,0.0
2003-08-28,7.776800632476807,982500,0.0
2003-08-29,7.842459201812744,796100,0.0
2003-09-02,7.922707557678223,1497800,0.0
2003-09-03,7.988365650177002,1359300,0.0
2003-09-04,8.00295352935791,1619400,0.0
2003-09-05,7.95188570022583,792200,0.0
2003-09-08,7.857049465179443,1648600,0.0
2003-09-09,7.776800632476807,1263000,0.0
2003-09-10,7.499576568603516,784800,0.0
2003-09-11,7.441216468811035,2284400,0.0
2003-09-12,7.492282867431641,1682800,0.0
2003-09-15,7.441216468811035,1417700,0.0
2003-09-16,7.62359619140625,2445400,0.0
2003-09-17,7.703845500946045,1184500,0.0
2003-09-18,7.477691650390625,953000,0.0
2003-09-19,7.288012504577637,1823200,0.0
2003-09-22,6.99620246887207,3272300,0.0
2003-09-23,7.200470924377441,2042100,0.0
2003-09-24,7.032678127288818,1205900,0.0
2003-09-25,6.937839508056641,1740300,0.0
2003-09-26,6.8211140632629395,1873800,0.0
2003-09-29,6.762750148773193,1151500,0.0
2003-09-30,6.864886283874512,1266600,0.0
2003-10-01,7.010791778564453,1539200,0.0
2003-10-02,7.5871195793151855,7216800,0.0
2003-10-03,7.798687934875488,4443700,0.0
2003-10-06,8.046723365783691,1709100,0.0
2003-10-07,8.032135963439941,1219000,0.0
2003-10-08,8.010248184204102,1215700,0.0
2003-10-09,8.126975059509277,981700,0.0
2003-10-10,8.097795486450195,645100,0.0
2003-10-13,8.302062034606934,633800,0.0
2003-10-14,8.243700981140137,633800,0.0
2003-10-15,8.236404418945312,961500,0.0
2003-10-16,8.236404418945312,442500,0.0
2003-10-17,8.178041458129883,1395900,0.0
2003-10-20,8.338539123535156,1346200,0.0
2003-10-21,8.520922660827637,609000,0.0
2003-10-22,8.389606475830078,695800,0.0
2003-10-23,8.207222938537598,1375400,0.0
2003-10-24,8.134270668029785,515600,0.0
2003-10-27,8.404196739196777,671500,0.0
2003-10-28,8.644941329956055,1115800,0.0
2003-10-29,9.454720497131348,4765900,0.0
2003-10-30,9.265043258666992,1472000,0.0
2003-10-31,9.235860824584961,1819200,0.0
2003-11-03,9.184795379638672,1035300,0.0
2003-11-04,9.213973045349121,1249600,0.0
2003-11-05,8.922163963317871,719300,0.0
2003-11-06,9.097250938415527,599800,0.0
2003-11-07,9.403653144836426,813300,0.0
2003-11-10,8.900276184082031,1254600,0.0
2003-11-11,8.761666297912598,481100,0.0
2003-11-12,9.082661628723145,864000,0.0
2003-11-13,8.922163963317871,891600,0.0
2003-11-14,8.674121856689453,551400,0.0
2003-11-17,8.462557792663574,1030200,0.0
2003-11-18,8.608465194702148,718500,0.0
2003-11-19,8.462557792663574,2666200,0.0
2003-11-20,8.345832824707031,491000,0.0
2003-11-21,8.681419372558594,2821000,0.0
2003-11-24,8.820028305053711,670500,0.0
2003-11-25,8.77625560760498,489600,0.0
2003-11-26,8.885685920715332,647500,0.0
2003-11-28,9.053478240966797,271600,0.0
2003-12-01,9.228568077087402,587200,0.0
2003-12-02,9.265043258666992,583600,0.0
2003-12-03,9.301515579223633,718500,0.0
2003-12-04,9.133727073669434,919200,0.0
2003-12-05,9.192091941833496,1372900,0.0
2003-12-08,9.082661628723145,871800,0.0
2003-12-09,8.827326774597168,428000,0.0
2003-12-10,8.564692497253418,753900,0.0
2003-12-11,8.754372596740723,1589500,0.0
2003-12-12,8.535510063171387,559900,0.0
2003-12-15,8.353130340576172,1131700,0.0
2003-12-16,8.207222938537598,1696300,0.0
2003-12-17,8.178041458129883,875600,0.0
2003-12-18,8.178041458129883,1259600,0.0
2003-12-19,7.878932952880859,1918900,0.0
2003-12-22,8.024839401245117,2472300,0.0
2003-12-23,8.141565322875977,757900,0.0
2003-12-24,8.119677543640137,234300,0.0
2003-12-26,8.170744895935059,253600,0.0
2003-12-29,8.097795486450195,995400,0.0
2003-12-30,8.017545700073242,993500,0.0
2003-12-31,8.046723365783691,1605300,0.0
2004-01-02,8.024839401245117,684100,0.0
2004-01-05,8.426084518432617,3224800,0.0
2004-01-06,8.608465194702148,3180800,0.0
2004-01-07,8.849210739135742,4084000,0.0
2004-01-08,9.228568077087402,3191900,0.0
2004-01-09,9.556854248046875,3845200,0.0
2004-01-12,9.520380973815918,2537600,0.0
2004-01-13,9.469311714172363,2709900,0.0
2004-01-14,9.192091941833496,3933800,0.0
2004-01-15,9.15561294555664,3583500,0.0
2004-01-16,9.228568077087402,4246700,0.0
2004-01-20,9.265043258666992,2200700,0.0
2004-01-21,9.082661628723145,926000,0.0
2004-01-22,9.060771942138672,782700,0.0
2004-01-23,9.192091941833496,761700,0.0
2004-01-26,9.075363159179688,1130400,0.0
2004-01-27,9.133727073669434,528700,0.0
2004-01-28,8.856505393981934,869800,0.0
2004-01-29,8.717894554138184,2457200,0.0
2004-01-30,9.046183586120605,1891000,0.0
2004-02-02,8.936755180358887,1677600,0.0
2004-02-03,8.944051742553711,1491300,0.0
2004-02-04,8.535510063171387,3774600,0.0
2004-02-05,8.754372596740723,1601400,0.0
2004-02-06,9.170205116271973,1702400,0.0
2004-02-09,9.199384689331055,530300,0.0
2004-02-10,9.0097074508667,976000,0.0
2004-02-11,9.046183586120605,913300,0.0
2004-02-12,9.002411842346191,2504000,0.0
2004-02-13,8.944051742553711,467500,0.0
2004-02-17,9.31611156463623,2047500,0.0
2004-02-18,8.827326774597168,2593800,0.0
2004-02-19,8.856505393981934,2153500,0.0
2004-02-20,8.739778518676758,1210700,0.0
2004-02-23,8.710599899291992,1071200,0.0
2004-02-24,8.426084518432617,1293600,0.0
2004-02-25,8.535510063171387,1358600,0.0
2004-02-26,8.644941329956055,1464800,0.0
2004-02-27,8.790846824645996,1761700,0.0
2004-03-01,8.849210739135742,1205000,0.0
2004-03-02,9.469311714172363,4049800,0.0
2004-03-03,9.586034774780273,2944000,0.0
2004-03-04,10.10400390625,4079500,0.0
2004-03-05,9.870553016662598,1620500,0.0
2004-03-08,9.651692390441895,2304500,0.0
2004-03-09,9.505788803100586,1303600,0.0
2004-03-10,9.2723388671875,1180000,0.0
2004-03-11,9.221272468566895,657100,0.0
2004-03-12,9.213973045349121,625400,0.0
2004-03-15,9.119139671325684,834800,0.0
2004-03-16,9.59333324432373,1963500,0.0
2004-03-17,9.702763557434082,1114000,0.0
2004-03-18,9.483902931213379,821200,0.0
2004-03-19,9.374473571777344,1556900,0.0
2004-03-22,9.1483154296875,1225200,0.0
2004-03-23,8.849210739135742,1516700,0.0
2004-03-24,8.68871021270752,2064300,0.0
2004-03-25,8.89297866821289,1689900,0.0
2004-03-26,8.83462142944336,1092800,0.0
2004-03-29,9.002411842346191,1439200,0.0
2004-03-30,9.192091941833496,1313000,0.0
2004-03-31,9.213973045349121,1294400,0.0
2004-04-01,9.381768226623535,2419100,0.0
2004-04-02,9.462017059326172,998900,0.0
2004-04-05,9.66628360748291,1041800,0.0
2004-04-06,9.928915977478027,2478400,0.0
2004-04-07,10.067529678344727,2011400,0.0
2004-04-08,10.26450252532959,1317300,0.0
2004-04-12,10.140480995178223,763100,0.0
2004-04-13,10.052934646606445,1090600,0.0
2004-04-14,9.958099365234375,884100,0.0
2004-04-15,10.490653991699219,4504000,0.0
2004-04-16,10.607378005981445,1025700,0.0
2004-04-19,10.942962646484375,2054700,0.0
2004-04-20,10.877305030822754,2177300,0.0
2004-04-21,11.176412582397461,1220900,0.0
2004-04-22,11.402567863464355,2408300,0.0
2004-04-23,11.176412582397461,1369800,0.0
2004-04-26,11.1983003616333,609300,0.0
2004-04-27,10.884600639343262,1758200,0.0
2004-04-28,10.585493087768555,924200,0.0
2004-04-29,10.490653991699219,852800,0.0
2004-04-30,10.17695426940918,678000,0.0
2004-05-03,10.782466888427734,1624200,0.0
2004-05-04,10.942962646484375,1067000,0.0
2004-05-05,10.760581016540527,765800,0.0
2004-05-06,10.614673614501953,1239200,0.0
2004-05-07,10.53442668914795,501000,0.0
2004-05-10,10.067529678344727,1425500,0.0
2004-05-11,10.060233116149902,1844200,0.0
2004-05-12,9.958099365234375,768900,0.0
2004-05-13,9.914324760437012,1875000,0.0
2004-05-14,9.855964660644531,647400,0.0
2004-05-17,9.600626945495605,849300,0.0
2004-05-18,9.775711059570312,2178500,0.0
2004-05-19,9.899733543395996,1465000,0.0
2004-05-20,10.074823379516602,895800,0.0
2004-05-21,10.213432312011719,905400,0.0
2004-05-24,10.235319137573242,570200,0.0
2004-05-25,10.541719436645508,893400,0.0
2004-05-26,10.578198432922363,866400,0.0
2004-05-27,10.745990753173828,937800,0.0
2004-05-28,10.745990753173828,1148800,0.0
2004-06-01,10.629264831542969,627400,0.0
2004-06-02,10.505244255065918,710800,0.0
2004-06-03,10.242613792419434,1256500,0.0
2004-06-04,10.651151657104492,2071700,0.0
2004-06-07,10.906486511230469,1301900,0.0
2004-06-08,10.964849472045898,1154900,0.0
2004-06-09,10.80435562133789,847000,0.0
2004-06-10,10.979439735412598,825300,0.0
2004-06-14,10.906486511230469,1326600,0.0
2004-06-15,10.95755672454834,1613700,0.0
2004-06-16,10.942962646484375,1452300,0.0
2004-06-17,11.103463172912598,946200,0.0
2004-06-18,11.103463172912598,707500,0.0
2004-06-21,10.906486511230469,468200,0.0
2004-06-22,11.227481842041016,1115500,0.0
2004-06-23,11.636016845703125,3108300,0.0
2004-06-24,11.840286254882812,2718400,0.0
2004-06-25,11.730857849121094,4467200,0.0
2004-06-28,10.308274269104004,10336400,0.0
2004-06-29,10.563606262207031,6320500,0.0
2004-06-30,10.760581016540527,2721900,0.0
2004-07-01,10.570902824401855,1250200,0.0
2004-07-02,10.527129173278809,704700,0.0
2004-07-06,10.483359336853027,868100,0.0
2004-07-07,10.95755672454834,3083000,0.0
2004-07-08,10.80435562133789,2896800,0.0
2004-07-09,10.848127365112305,884100,0.0
2004-07-12,10.731396675109863,490400,0.0
