Date,Close,Volume,Dividends
2002-09-03,11.026947021484375,128600,0.0
2002-09-04,11.254303932189941,234400,0.0
2002-09-05,10.634566307067871,687800,0.0
2002-09-06,10.700576782226562,432000,0.0
2002-09-09,10.817923545837402,334800,0.0
2002-09-10,10.872925758361816,165600,0.0
2002-09-11,10.880297660827637,121400,0.07
2002-09-12,10.67027759552002,120200,0.0
2002-09-13,10.662912368774414,202400,0.0
2002-09-16,10.677650451660156,185600,0.0
2002-09-17,10.519214630126953,179400,0.0
2002-09-18,10.353414535522461,211800,0.0
2002-09-19,9.896537780761719,392000,0.0
2002-09-20,9.977598190307617,598600,0.0
2002-09-23,9.940747261047363,314200,0.0
2002-09-24,9.54282283782959,194400,0.0
2002-09-25,9.601780891418457,293800,0.0
2002-09-26,9.749156951904297,168800,0.0
2002-09-27,9.428607940673828,163400,0.0
2002-09-30,9.318074226379395,359400,0.0
2002-10-01,10.11760425567627,562600,0.0
2002-10-02,9.800742149353027,652200,0.0
2002-10-03,9.693886756896973,335000,0.0
2002-10-04,9.402816772460938,224400,0.0
2002-10-07,9.126479148864746,123200,0.0
2002-10-08,9.211224555969238,282200,0.0
2002-10-09,8.721182823181152,284600,0.0
2002-10-10,9.225959777832031,441400,0.0
2002-10-11,9.645991325378418,184000,0.0
2002-10-14,9.509663581848145,170200,0.0
2002-10-15,10.080764770507812,145000,0.0
2002-10-16,9.763896942138672,151600,0.0
2002-10-17,10.169190406799316,90200,0.0
2002-10-18,10.025495529174805,87600,0.0
2002-10-21,10.294464111328125,221400,0.0
2002-10-22,10.043914794921875,251800,0.0
2002-10-23,10.139714241027832,326600,0.0
2002-10-24,9.867061614990234,328000,0.0
2002-10-25,10.224454879760742,222800,0.0
2002-10-28,10.161819458007812,161400,0.0
2002-10-29,10.231828689575195,259800,0.0
2002-10-30,10.27603816986084,179000,0.0
2002-10-31,10.360782623291016,166400,0.0
2002-11-01,10.578171730041504,185200,0.0
2002-11-04,10.508160591125488,89200,0.0
2002-11-05,10.677650451660156,172400,0.0
2002-11-06,10.906082153320312,176600,0.0
2002-11-07,10.777129173278809,191400,0.0
2002-11-08,10.574482917785645,143200,0.0
2002-11-11,10.334986686706543,146600,0.0
2002-11-12,10.478691101074219,137400,0.0
2002-11-13,10.626065254211426,117400,0.0
2002-11-14,10.788182258605957,123800,0.0
2002-11-15,11.042410850524902,191200,0.0
2002-11-18,10.953985214233398,394000,0.0
2002-11-19,11.005571365356445,493200,0.0
2002-11-20,11.001882553100586,458800,0.0
2002-11-21,11.377700805664062,294600,0.0
2002-11-22,11.160320281982422,349800,0.0
2002-11-25,11.285591125488281,208200,0.0
2002-11-26,11.035049438476562,175800,0.0
2002-11-27,11.39244556427002,139200,0.0
2002-11-29,11.47718334197998,41200,0.0
2002-12-02,11.48086929321289,196600,0.0
2002-12-03,11.248743057250977,240200,0.0
2002-12-04,11.421914100646973,239400,0.0
2002-12-05,11.171369552612305,138600,0.0
2002-12-06,11.414546966552734,137800,0.0
2002-12-09,11.197159767150879,266400,0.0
2002-12-10,11.333484649658203,138800,0.0
2002-12-11,11.178032875061035,363400,0.07
2002-12-12,11.122511863708496,142600,0.0
2002-12-13,10.881924629211426,237800,0.0
2002-12-16,10.904133796691895,647200,0.0
2002-12-17,10.904133796691895,382800,0.0
2002-12-18,10.652443885803223,256400,0.0
2002-12-19,10.419261932373047,437800,0.0
2002-12-20,10.311919212341309,1210400,0.0
2002-12-23,10.374841690063477,469200,0.0
2002-12-24,10.334126472473145,111000,0.0
2002-12-26,10.51549243927002,206200,0.0
2002-12-27,10.371140480041504,189400,0.0
2002-12-30,10.452570915222168,185000,0.0
2002-12-31,10.530301094055176,147000,0.0
2003-01-02,10.585819244384766,399800,0.0
2003-01-03,10.689456939697266,210800,0.0
2003-01-06,10.955946922302246,235400,0.0
2003-01-07,10.82640266418457,128000,0.0
2003-01-08,10.622831344604492,100600,0.0
2003-01-09,10.900433540344238,194000,0.0
2003-01-10,10.763482093811035,119400,0.0
2003-01-13,10.900433540344238,166600,0.0
2003-01-14,10.733869552612305,167400,0.0
2003-01-15,10.382240295410156,461000,0.0
2003-01-16,10.811596870422363,303800,0.0
2003-01-17,10.678348541259766,245800,0.0
2003-01-21,10.51179027557373,147000,0.0
2003-01-22,10.393348693847656,230000,0.0
2003-01-23,10.448871612548828,367400,0.0
2003-01-24,10.29711627960205,326600,0.0
2003-01-27,9.778929710388184,335200,0.0
2003-01-28,9.682689666748047,356000,0.0
2003-01-29,9.823343276977539,326200,0.0
2003-01-30,9.560547828674316,276000,0.0
2003-01-31,9.716005325317383,323800,0.0
2003-02-03,9.926982879638672,217200,0.0
2003-02-04,9.830743789672852,249200,0.0
2003-02-05,9.497627258300781,219400,0.0
2003-02-06,9.590156555175781,201400,0.0
2003-02-07,9.553144454956055,179400,0.0
2003-02-10,9.579056739807129,116800,0.0
2003-02-11,9.301456451416016,264000,0.0
2003-02-12,9.23482894897461,372200,0.0
2003-02-13,9.319960594177246,165000,0.0
2003-02-14,9.271846771240234,307600,0.0
2003-02-18,9.245936393737793,456000,0.0
2003-02-19,9.179311752319336,423200,0.0
2003-02-20,8.957229614257812,364400,0.0
2003-02-21,9.17560863494873,343600,0.0
2003-02-24,8.883206367492676,324400,0.0
2003-02-25,8.949827194213867,248200,0.0
2003-02-26,8.805473327636719,220000,0.0
2003-02-27,8.790672302246094,351600,0.0
2003-02-28,9.06457233428955,350600,0.0
2003-03-03,8.923918724060059,187800,0.0
2003-03-04,8.61670970916748,279600,0.0
2003-03-05,8.55378246307373,410200,0.0
2003-03-06,8.531577110290527,373400,0.0
2003-03-07,8.461249351501465,202600,0.0
2003-03-10,8.361315727233887,303200,0.0
2003-03-11,8.328003883361816,218000,0.0
2003-03-12,8.29820442199707,226400,0.07
2003-03-13,8.663213729858398,186800,0.0
2003-03-14,8.529125213623047,335200,0.0
2003-03-17,8.797293663024902,323000,0.0
2003-03-18,9.072907447814941,375800,0.0
2003-03-19,9.076629638671875,546200,0.0
2003-03-20,9.043107986450195,213400,0.0
2003-03-21,9.519845962524414,337800,0.0
2003-03-24,9.162293434143066,266200,0.0
2003-03-25,8.938822746276855,403200,0.0
2003-03-26,9.072907447814941,201600,0.0
2003-03-27,8.946269989013672,206000,0.0
2003-03-28,9.005866050720215,206000,0.0
2003-03-31,9.069182395935059,412400,0.0
2003-04-01,9.058008193969727,263000,0.0
2003-04-02,9.274028778076172,164600,0.0
2003-04-03,9.19209098815918,214000,0.0
2003-04-04,9.031937599182129,164800,0.0
2003-04-07,9.240511894226074,223600,0.0
2003-04-08,9.143671989440918,184000,0.0
2003-04-09,8.994688987731934,164200,0.0
2003-04-10,9.054286003112793,105400,0.0
2003-04-11,8.953722953796387,103800,0.0
2003-04-14,9.154840469360352,156800,0.0
2003-04-15,9.184639930725098,121200,0.0
2003-04-16,9.203262329101562,300400,0.0
2003-04-17,9.173467636108398,115800,0.0
2003-04-21,9.162293434143066,196200,0.0
2003-04-22,9.355971336364746,355600,0.0
2003-04-23,9.344796180725098,228000,0.0
2003-04-24,9.631582260131836,1236600,0.0
2003-04-25,9.557092666625977,223600,0.0
2003-04-28,9.851325035095215,241400,0.0
2003-04-29,9.858780860900879,212600,0.0
2003-04-30,10.056178092956543,294200,0.0
2003-05-01,9.73586654663086,294400,0.0
2003-05-02,9.918371200561523,255600,0.0
2003-05-05,9.981690406799316,164600,0.0
2003-05-06,9.944442749023438,183600,0.0
2003-05-07,9.862500190734863,171800,0.0
2003-05-08,9.6651029586792,173000,0.0
2003-05-09,9.851325035095215,149200,0.0
2003-05-12,10.037555694580078,209600,0.0
2003-05-13,9.892298698425293,115600,0.0
2003-05-14,9.758213996887207,153000,0.0
2003-05-15,9.691176414489746,304800,0.0
2003-05-16,9.672553062438965,88400,0.0
2003-05-19,9.598063468933105,200400,0.0
2003-05-20,9.6502046585083,173400,0.0
2003-05-21,9.538472175598145,130600,0.0
2003-05-22,9.616682052612305,305000,0.0
2003-05-23,9.635308265686035,217800,0.0
2003-05-27,9.788009643554688,360400,0.0
2003-05-28,9.82525634765625,205200,0.0
2003-05-29,9.743317604064941,135000,0.0
2003-05-30,9.970510482788086,171400,0.0
2003-06-02,10.052453994750977,173000,0.0
2003-06-03,10.104594230651855,187200,0.0
2003-06-04,10.279646873474121,196000,0.0
2003-06-05,10.253576278686523,222200,0.0
2003-06-06,10.138117790222168,211800,0.0
2003-06-09,9.936994552612305,217600,0.0
2003-06-10,10.045001029968262,179400,0.0
2003-06-11,10.059978485107422,152800,0.07
2003-06-12,10.176040649414062,208400,0.0
2003-06-13,10.161064147949219,211000,0.0
2003-06-16,10.501763343811035,499200,0.0
2003-06-17,10.662755966186523,582600,0.0
2003-06-18,10.591618537902832,574400,0.0
2003-06-19,10.468069076538086,277200,0.0
2003-06-20,10.5354585647583,988200,0.0
2003-06-23,10.389446258544922,383600,0.0
2003-06-24,10.531716346740723,284600,0.0
2003-06-25,10.408170700073242,318000,0.0
2003-06-26,10.614082336425781,254400,0.0
2003-06-27,10.550432205200195,325600,0.0
2003-06-30,10.471816062927246,996200,0.0
2003-07-01,10.621573448181152,430800,0.0
2003-07-02,10.700196266174316,378800,0.0
2003-07-03,10.602852821350098,164800,0.0
2003-07-07,10.816252708435059,255800,0.0
2003-07-08,10.898619651794434,209000,0.0
2003-07-09,10.786304473876953,283800,0.0
2003-07-10,10.632803916931152,258400,0.0
2003-07-11,10.68521499633789,213600,0.0
2003-07-14,10.666494369506836,389600,0.0
2003-07-15,10.640292167663574,204600,0.0
2003-07-16,10.576643943786621,156400,0.0
2003-07-17,10.48678970336914,177800,0.0
2003-07-18,10.670241355895996,197600,0.0
2003-07-21,10.524229049682617,162800,0.0
2003-07-22,10.71517276763916,319000,0.0
2003-07-23,10.389446258544922,541600,0.0
2003-07-24,10.254661560058594,475800,0.0
2003-07-25,10.303335189819336,374400,0.0
2003-07-28,10.277128219604492,315200,0.0
2003-07-29,10.183530807495117,291000,0.0
2003-07-30,10.258407592773438,273800,0.0
2003-07-31,10.217228889465332,294200,0.0
2003-08-01,10.08618450164795,223200,0.0
2003-08-04,10.093674659729004,314400,0.0
2003-08-05,9.951404571533203,197800,0.0
2003-08-06,10.071212768554688,326600,0.0
2003-08-07,9.876527786254883,282200,0.0
2003-08-08,9.962637901306152,294800,0.0
2003-08-11,10.037516593933105,272000,0.0
2003-08-12,10.149834632873535,177200,0.0
2003-08-13,10.059978485107422,327800,0.0
2003-08-14,10.157318115234375,181200,0.0
2003-08-15,10.269639015197754,107800,0.0
2003-08-18,10.250920295715332,225200,0.0
2003-08-19,10.449347496032715,218800,0.0
2003-08-20,10.48678970336914,193400,0.0
2003-08-21,10.48304557800293,251200,0.0
2003-08-22,10.46432876586914,307600,0.0
2003-08-25,10.344517707824707,182200,0.0
2003-08-26,10.408170700073242,203200,0.0
2003-08-27,10.460586547851562,149000,0.0
2003-08-28,10.512998580932617,311000,0.0
2003-08-29,10.46432876586914,348800,0.0
2003-09-02,10.632803916931152,245400,0.0
2003-09-03,10.748865127563477,283400,0.0
2003-09-04,10.763843536376953,295200,0.0
2003-09-05,10.580388069152832,228600,0.0
2003-09-08,10.703935623168945,199800,0.0
2003-09-09,10.812512397766113,344200,0.0
2003-09-10,10.572897911071777,288000,0.0
2003-09-11,10.63686466217041,404200,0.07
2003-09-12,10.666960716247559,453200,0.0
2003-09-15,10.591714859008789,377000,0.0
2003-09-16,10.71963882446289,300400,0.0
2003-09-17,10.591714859008789,347400,0.0
2003-09-18,10.674489974975586,419600,0.0
2003-09-19,10.63686466217041,280400,0.0
2003-09-22,10.644390106201172,297000,0.0
2003-09-23,10.674489974975586,167200,0.0
2003-09-24,10.591714859008789,438800,0.0
2003-09-25,10.41110897064209,312000,0.0
2003-09-26,10.339615821838379,577800,0.0
2003-09-29,10.463781356811523,491800,0.0
2003-09-30,10.328330039978027,435000,0.0
2003-10-01,10.712116241455078,461600,0.0
2003-10-02,10.71963882446289,290000,0.0
2003-10-03,10.817469596862793,362200,0.0
2003-10-06,10.798653602600098,254000,0.0
2003-10-07,10.824995994567871,302400,0.0
2003-10-08,10.633099555969238,393200,0.0
2003-10-09,10.648153305053711,379400,0.0
2003-10-10,10.625574111938477,255400,0.0
2003-10-13,10.678255081176758,197600,0.0
2003-10-14,10.644390106201172,265800,0.0
2003-10-15,10.655677795410156,196200,0.0
2003-10-16,10.693302154541016,151200,0.0
2003-10-17,10.730927467346191,273000,0.0
2003-10-20,10.618051528930664,228600,0.0
2003-10-21,10.471307754516602,583600,0.0
2003-10-22,10.04236888885498,767600,0.0
2003-10-23,9.918207168579102,647600,0.0
2003-10-24,9.726312637329102,413600,0.0
2003-10-27,9.809089660644531,421200,0.0
2003-10-28,10.031086921691895,448200,0.0
2003-10-29,9.963358879089355,264000,0.0
2003-10-30,10.19664192199707,522400,0.0
2003-10-31,10.091287612915039,179600,0.0
2003-11-03,10.249314308166504,220600,0.0
2003-11-04,10.177826881408691,226000,0.0
2003-11-05,10.234265327453613,249200,0.0
2003-11-06,10.36219310760498,209200,0.0
2003-11-07,10.365958213806152,383600,0.0
2003-11-10,10.177826881408691,378200,0.0
2003-11-11,10.087523460388184,195000,0.0
2003-11-12,10.347146034240723,201200,0.0
2003-11-13,10.358433723449707,192200,0.0
2003-11-14,10.286944389343262,309200,0.0
2003-11-17,10.226741790771484,410800,0.0
2003-11-18,10.076234817504883,199800,0.0
2003-11-19,10.19664192199707,201600,0.0
2003-11-20,10.03861141204834,165200,0.0
2003-11-21,10.117624282836914,151200,0.0
2003-11-24,10.460023880004883,392400,0.0
2003-11-25,10.497647285461426,336800,0.0
2003-11-26,10.655677795410156,352400,0.0
2003-11-28,10.648153305053711,182800,0.0
2003-12-01,10.779841423034668,244800,0.0
2003-12-02,10.723402976989746,350000,0.0
2003-12-03,10.550326347351074,524000,0.0
2003-12-04,10.666960716247559,406000,0.0
2003-12-05,10.520223617553711,211000,0.0
2003-12-08,11.043228149414062,483800,0.0
2003-12-09,10.91153335571289,506800,0.0
2003-12-10,10.922821998596191,345200,0.0
2003-12-11,11.185633659362793,365200,0.0725
2003-12-12,11.333108901977539,559200,0.0
2003-12-15,11.234796524047852,481800,0.0
2003-12-16,11.299076080322266,179400,0.0
2003-12-17,11.204543113708496,288000,0.0
2003-12-18,11.32555103302002,196600,0.0
2003-12-19,11.355801582336426,284200,0.0
2003-12-22,11.3936128616333,185000,0.0
2003-12-23,11.47302532196045,205000,0.0
2003-12-24,11.457900047302246,60800,0.0
2003-12-26,11.510844230651855,77400,0.0
2003-12-29,11.503274917602539,274200,0.0
2003-12-30,11.476806640625,228400,0.0
2003-12-31,11.333108901977539,504000,0.0
2004-01-02,11.438996315002441,478000,0.0
2004-01-05,11.51462459564209,242400,0.0
2004-01-06,11.510844230651855,301000,0.0
2004-01-07,11.529749870300293,196800,0.0
2004-01-08,11.522189140319824,245400,0.0
2004-01-09,11.268828392028809,393600,0.0
2004-01-12,11.41252326965332,284200,0.0
2004-01-13,11.47302532196045,234800,0.0
2004-01-14,11.594034194946289,203200,0.0
2004-01-15,11.522189140319824,189400,0.0
2004-01-16,11.42386531829834,223600,0.0
2004-01-20,11.46546459197998,320000,0.0
2004-01-21,11.575125694274902,214400,0.0
2004-01-22,11.457900047302246,271600,0.0
2004-01-23,11.49571418762207,359600,0.0
2004-01-26,11.46168327331543,174000,0.0
2004-01-27,11.457900047302246,230400,0.0
2004-01-28,11.450336456298828,393200,0.0
2004-01-29,11.340676307678223,547800,0.0
2004-01-30,11.18941593170166,479800,0.0
2004-02-02,11.11756706237793,374200,0.0
2004-02-03,10.99655818939209,389600,0.0
2004-02-04,10.898240089416504,548800,0.0
2004-02-05,10.875548362731934,369600,0.0
2004-02-06,11.000337600708008,602200,0.0
2004-02-09,11.01546859741211,545800,0.0
2004-02-10,10.928495407104492,632800,0.0
2004-02-11,11.00412368774414,669000,0.0
2004-02-12,10.939840316772461,242000,0.0
2004-02-13,10.867981910705566,415400,0.0
2004-02-17,10.985213279724121,360200,0.0
2004-02-18,10.743199348449707,507400,0.0
2004-02-19,10.569253921508789,533200,0.0
2004-02-20,10.448246002197266,411200,0.0
2004-02-23,10.383957862854004,283000,0.0
2004-02-24,10.493622779846191,253200,0.0
2004-02-25,10.455809593200684,303800,0.0
2004-02-26,10.474713325500488,408800,0.0
2004-02-27,10.682697296142578,546200,0.0
2004-03-01,10.886897087097168,490200,0.0
2004-03-02,10.985213279724121,495800,0.0
2004-03-03,10.936058044433594,343000,0.0
2004-03-04,11.038159370422363,197400,0.0
2004-03-05,11.083535194396973,207400,0.0
2004-03-08,10.985213279724121,191800,0.0
2004-03-09,10.8793363571167,216000,0.0
2004-03-10,10.705385208129883,270000,0.0
2004-03-11,10.686476707458496,321400,0.0
2004-03-12,10.894457817077637,171800,0.0
2004-03-15,10.641721725463867,240800,0.0725
2004-03-16,10.668322563171387,257000,0.0
2004-03-17,10.86215591430664,210200,0.0
2004-03-18,10.78994369506836,224600,0.0
2004-03-19,10.675925254821777,193400,0.0
2004-03-22,10.425085067749023,238000,0.0
2004-03-23,10.527701377868652,215200,0.0
2004-03-24,10.440281867980957,197800,0.0
2004-03-25,10.808944702148438,289400,0.0
2004-03-26,10.683524131774902,263400,0.0
2004-03-29,10.896357536315918,227400,0.0
2004-03-30,11.101592063903809,186600,0.0
2004-03-31,11.021778106689453,162000,0.0
2004-04-01,11.276422500610352,257600,0.0
2004-04-02,11.30682373046875,318600,0.0
2004-04-05,11.287821769714355,171800,0.0
2004-04-06,11.112993240356445,196200,0.0
2004-04-07,11.078788757324219,203800,0.0
2004-04-08,11.002779960632324,173600,0.0
2004-04-12,11.265018463134766,157600,0.0
2004-04-13,11.052181243896484,266400,0.0
2004-04-14,10.915364265441895,343000,0.0
2004-04-15,11.04078197479248,220200,0.0
2004-04-16,11.192805290222168,331800,0.0
2004-04-19,11.211809158325195,451000,0.0
2004-04-20,11.025579452514648,243400,0.0
2004-04-21,10.915364265441895,178200,0.0
2004-04-22,11.36383056640625,277400,0.0
2004-04-23,11.287821769714355,248200,0.0
2004-04-26,11.458849906921387,256600,0.0
2004-04-27,11.622279167175293,325400,0.0
2004-04-28,11.348630905151367,330200,0.0
2004-04-29,11.230814933776855,257200,0.0
2004-04-30,11.11679744720459,282000,0.0
2004-05-03,11.173805236816406,411400,0.0
2004-05-04,11.06358814239502,419400,0.0
2004-05-05,10.98757266998291,252600,0.0
2004-05-06,10.869755744934082,319400,0.0
2004-05-07,10.584709167480469,298000,0.0
2004-05-10,10.546703338623047,255800,0.0
2004-05-11,10.694926261901855,220400,0.0
2004-05-12,10.767142295837402,315800,0.0
2004-05-13,10.698729515075684,156000,0.0
2004-05-14,10.50109577178955,266800,0.0
2004-05-17,10.39468002319336,334200,0.0
2004-05-18,10.432683944702148,229800,0.0
2004-05-19,10.425085067749023,277400,0.0
2004-05-20,10.5429048538208,189600,0.0
2004-05-21,10.573308944702148,139800,0.0
2004-05-24,10.569510459899902,245200,0.0
2004-05-25,10.892559051513672,440000,0.0
2004-05-26,10.888758659362793,99600,0.0
2004-05-27,10.945767402648926,183600,0.0
2004-05-28,10.938163757324219,167800,0.0
2004-06-01,11.08638858795166,153400,0.0
2004-06-02,11.014174461364746,160600,0.0
2004-06-03,10.926761627197266,200400,0.0
2004-06-04,11.006575584411621,160600,0.0
2004-06-07,11.25741958618164,143400,0.0
2004-06-08,11.234620094299316,279200,0.0
2004-06-09,10.976170539855957,229400,0.0
2004-06-10,11.059786796569824,217000,0.0
2004-06-14,10.981480598449707,286400,0.0725
2004-06-15,11.14954662322998,231800,0.0
2004-06-16,11.248855590820312,247200,0.0
2004-06-17,11.317612648010254,297400,0.0
2004-06-18,11.531515121459961,434000,0.0
2004-06-21,11.405464172363281,279200,0.0
2004-06-22,11.500955581665039,226200,0.0
2004-06-23,11.592626571655273,543600,0.0
2004-06-24,11.627004623413086,239600,0.0
2004-06-25,11.840903282165527,495200,0.0
2004-06-28,11.974589347839355,433000,0.0
2004-06-29,12.016608238220215,267400,0.0
2004-06-30,12.089181900024414,244800,0.0
2004-07-01,11.92875862121582,286400,0.0
2004-07-02,11.940214157104492,135400,0.0
2004-07-06,11.733955383300781,256600,0.0
2004-07-07,11.840903282165527,202400,0.0
2004-07-08,11.653743743896484,167400,0.0
2004-07-09,11.756872177124023,80200,0.0
2004-07-12,11.737772941589355,135800,0.0
2004-07-13,11.806530952453613,102400,0.0
2004-07-14,11.798887252807617,237800,0.0
2004-07-15,11.814167022705078,105000,0.0
2004-07-16,11.745412826538086,228000,0.0
2004-07-19,11.649921417236328,172600,0.0
2004-07-20,11.745412826538086,177800,0.0
2004-07-21,11.458937644958496,345200,0.0
2004-07-22,11.844722747802734,437400,0.0
2004-07-23,11.695754051208496,288600,0.0
2004-07-26,11.661376953125,284000,0.0
2004-07-27,11.737772941589355,313600,0.0
2004-07-28,11.699580192565918,302000,0.0
2004-07-29,11.932573318481445,349800,0.0
2004-07-30,11.764507293701172,200200,0.0
2004-08-02,11.986050605773926,482800,0.0
2004-08-03,12.020427703857422,582000,0.0
2004-08-04,12.127379417419434,398200,0.0
2004-08-05,11.711036682128906,281000,0.0
2004-08-06,11.59644889831543,306400,0.0
2004-08-09,11.83326530456543,401800,0.0
