Date,Close,Volume,Dividends
2002-09-04,10.24936580657959,392175,0.0
2002-09-05,10.13424015045166,168300,0.0
2002-09-06,10.426984786987305,159975,0.0
2002-09-09,10.423697471618652,326475,0.0
2002-09-10,10.920371055603027,547875,0.0
2002-09-11,10.854588508605957,135900,0.0
2002-09-12,10.808533668518066,356625,0.0
2002-09-13,10.874322891235352,549675,0.0
2002-09-16,10.726303100585938,382725,0.0
2002-09-17,10.723020553588867,249525,0.0
2002-09-18,10.778928756713867,464175,0.0
2002-09-19,10.693412780761719,200025,0.0
2002-09-20,10.459874153137207,694800,0.0
2002-09-23,9.841493606567383,778725,0.0
2002-09-24,9.64742660522461,346050,0.0
2002-09-25,9.538881301879883,657225,0.0
2002-09-26,9.973064422607422,436275,0.0
2002-09-27,9.206663131713867,1088775,0.0
2002-09-30,9.390863418579102,528525,0.0
2002-10-01,9.584928512573242,523350,0.0
2002-10-02,9.466517448425293,365175,0.0
2002-10-03,9.417180061340332,248400,0.0
2002-10-04,9.209951400756836,370125,0.0
2002-10-07,9.068512916564941,297900,0.0
2002-10-08,9.193506240844727,283275,0.0
2002-10-09,8.55868148803711,330525,0.0
2002-10-10,9.03159236907959,362025,0.062222
2002-10-11,9.55410099029541,371475,0.0
2002-10-14,9.4548921585083,274050,0.0
2002-10-15,10.053466796875,334575,0.0
2002-10-16,9.392059326171875,256725,0.0
2002-10-17,9.944337844848633,379350,0.0
2002-10-18,10.119613647460938,453150,0.0
2002-10-21,10.370950698852539,327150,0.0
2002-10-22,10.255200386047363,276750,0.0
2002-10-23,10.318035125732422,339525,0.0
2002-10-24,10.07000732421875,304200,0.0
2002-10-25,9.98402214050293,241425,0.0
2002-10-28,9.934417724609375,211275,0.0
2002-10-29,9.901346206665039,323100,0.0
2002-10-30,10.003863334655762,303750,0.0
2002-10-31,9.934417724609375,189450,0.0
2002-11-01,9.947640419006348,316350,0.0
2002-11-04,10.083233833312988,347400,0.0
2002-11-05,9.92119026184082,278775,0.0
2002-11-06,9.92119026184082,432900,0.0
2002-11-07,9.778980255126953,188325,0.0
2002-11-08,9.848431587219238,235575,0.0
2002-11-11,9.590481758117676,148500,0.0
2002-11-12,9.590481758117676,306450,0.0
2002-11-13,9.52433967590332,254475,0.0
2002-11-14,9.726072311401367,275625,0.0
2002-11-15,9.97078800201416,443475,0.0
2002-11-18,9.845126152038574,279225,0.0
2002-11-19,9.964177131652832,612450,0.0
2002-11-20,10.086541175842285,453150,0.0
2002-11-21,10.384178161621094,286875,0.0
2002-11-22,10.579291343688965,162675,0.0
2002-11-25,10.946374893188477,353250,0.0
2002-11-26,11.012517929077148,396225,0.0
2002-11-27,11.432512283325195,420300,0.0
2002-11-29,11.22747802734375,203175,0.0
2002-12-02,11.34322738647461,479925,0.0
2002-12-03,11.111734390258789,389475,0.0
2002-12-04,11.042282104492188,405900,0.0
2002-12-05,10.711575508117676,297000,0.0
2002-12-06,10.691730499267578,365625,0.0
2002-12-09,10.599140167236328,311625,0.0
2002-12-10,10.532987594604492,303525,0.0
2002-12-11,10.665277481079102,402075,0.0
2002-12-12,10.7942533493042,216450,0.0
2002-12-13,10.334569931030273,198675,0.0
2002-12-16,10.582603454589844,306675,0.0
2002-12-17,10.63551139831543,362025,0.0
2002-12-18,10.55614185333252,191700,0.0
2002-12-19,10.60905933380127,326925,0.0
2002-12-20,10.632203102111816,281025,0.0
2002-12-23,10.847163200378418,653625,0.0
2002-12-24,10.797560691833496,79875,0.0
2002-12-26,10.88354778289795,101250,0.0
2002-12-27,10.68181037902832,220275,0.0
2002-12-30,10.850475311279297,302175,0.0
2002-12-31,10.814093589782715,272250,0.0
2003-01-02,11.164643287658691,360000,0.0
2003-01-03,11.260544776916504,348975,0.0
2003-01-06,11.18117904663086,220275,0.0
2003-01-07,11.144800186157227,234225,0.0
2003-01-08,10.506539344787598,1544625,0.0
2003-01-09,10.582603454589844,540225,0.0
2003-01-10,10.632203102111816,356175,0.0
2003-01-13,10.6322021484375,721800,0.062222
2003-01-14,10.65213394165039,324675,0.0
2003-01-15,10.163871765136719,1143900,0.0
2003-01-16,10.064225196838379,549000,0.0
2003-01-17,9.967900276184082,243000,0.0
2003-01-21,9.758642196655273,534150,0.0
2003-01-22,9.599209785461426,1023975,0.0
2003-01-23,9.732072830200195,600300,0.0
2003-01-24,9.62246322631836,612225,0.0
2003-01-27,9.486281394958496,352800,0.0
2003-01-28,9.406563758850098,521775,0.0
2003-01-29,9.350092887878418,624375,0.0
2003-01-30,9.516175270080566,585900,0.0
2003-01-31,9.685572624206543,416025,0.0
2003-02-03,9.649031639099121,404775,0.0
2003-02-04,9.61913776397705,856800,0.0
2003-02-05,9.51285171508789,296775,0.0
2003-02-06,9.340130805969238,250650,0.0
2003-02-07,9.117588996887207,341550,0.0
2003-02-10,9.027908325195312,779400,0.0
2003-02-11,9.100981712341309,555975,0.0
2003-02-12,8.954832077026367,350775,0.0
2003-02-13,8.828619003295898,677700,0.0
2003-02-14,9.051159858703613,468225,0.0
2003-02-18,9.28034496307373,326025,0.0
2003-02-19,9.174052238464355,413550,0.0
2003-02-20,9.217235565185547,434925,0.0
2003-02-21,9.286991119384766,770400,0.0
2003-02-24,9.134196281433105,690750,0.0
2003-02-25,9.267057418823242,628875,0.0
2003-02-26,9.084375381469727,295875,0.0
2003-02-27,9.197309494018555,261900,0.0
2003-02-28,9.207271575927734,313425,0.0
2003-03-03,9.24048900604248,390825,0.0
2003-03-04,9.217235565185547,358200,0.0
2003-03-05,9.164092063903809,490275,0.0
2003-03-06,9.07109260559082,317025,0.0
2003-03-07,9.031229019165039,284850,0.0
2003-03-10,8.8518705368042,316575,0.0
2003-03-11,8.8518705368042,362025,0.0
2003-03-12,8.885083198547363,582075,0.0
2003-03-13,9.286991119384766,684000,0.0
2003-03-14,9.35341739654541,727200,0.0
2003-03-17,9.506203651428223,503325,0.0
2003-03-18,9.565996170043945,357075,0.0
2003-03-19,9.55935287475586,324225,0.0
2003-03-20,9.565996170043945,602100,0.0
2003-03-21,9.914759635925293,380475,0.0
2003-03-24,9.798502922058105,531450,0.0
2003-03-25,9.88154125213623,415350,0.0
2003-03-26,9.702180862426758,342000,0.0
2003-03-27,9.765291213989258,189675,0.0
2003-03-28,9.698859214782715,240750,0.0
2003-03-31,9.632428169250488,335925,0.0
2003-04-01,9.698859214782715,279900,0.0
2003-04-02,9.981186866760254,343800,0.0
2003-04-03,9.964576721191406,244575,0.0
2003-04-04,9.981186866760254,280800,0.0
2003-04-07,10.167193412780762,316350,0.0
2003-04-08,10.037652015686035,476100,0.0
2003-04-09,10.037652015686035,201600,0.0
2003-04-10,10.11072826385498,193950,0.0
2003-04-11,9.930533409118652,691875,0.062222
2003-04-14,9.843774795532227,485100,0.0
2003-04-15,9.907181739807129,445500,0.0
2003-04-16,10.80479621887207,1151325,0.0
2003-04-17,10.844836235046387,552600,0.0
2003-04-21,10.911578178405762,240525,0.0
2003-04-22,10.828154563903809,624825,0.0
2003-04-23,10.801457405090332,333225,0.0
2003-04-24,10.54118537902832,383175,0.0
2003-04-25,10.5078125,363375,0.0
2003-04-28,10.657973289489746,446625,0.0
2003-04-29,10.657973289489746,595575,0.0
2003-04-30,10.627939224243164,462825,0.0
2003-05-01,10.59123706817627,238050,0.0
2003-05-02,11.01168441772461,845100,0.0
2003-05-05,10.991657257080078,358650,0.0
2003-05-06,11.281970024108887,383175,0.0
2003-05-07,11.088428497314453,281925,0.0
2003-05-08,11.018357276916504,185625,0.0
2003-05-09,11.198548316955566,166500,0.0
2003-05-12,11.312003135681152,142875,0.0
2003-05-13,11.1785249710083,173250,0.0
2003-05-14,11.075084686279297,250650,0.0
2003-05-15,11.045049667358398,321075,0.0
2003-05-16,10.828154563903809,211275,0.0
2003-05-19,10.744731903076172,164925,0.0
2003-05-20,10.801457405090332,327600,0.0
2003-05-21,10.711363792419434,191025,0.0
2003-05-22,10.761417388916016,135450,0.0
2003-05-23,10.818143844604492,108000,0.0
2003-05-27,10.984990119934082,141525,0.0
2003-05-28,11.111783981323242,286650,0.0
2003-05-29,11.198548316955566,379575,0.0
2003-05-30,11.508879661560059,396000,0.0
2003-06-02,11.422119140625,258075,0.0
2003-06-03,11.428791046142578,379125,0.0
2003-06-04,11.679058074951172,337725,0.0
2003-06-05,11.902628898620605,254700,0.0
2003-06-06,11.772488594055176,325125,0.0
2003-06-09,11.592296600341797,135675,0.0
2003-06-10,11.652359008789062,114750,0.0
2003-06-11,11.765819549560547,312300,0.0
2003-06-12,11.94266414642334,268875,0.0
2003-06-13,11.805854797363281,188550,0.0
2003-06-16,12.01274299621582,221850,0.0
2003-06-17,12.06279468536377,285300,0.0
2003-06-18,12.146220207214355,236250,0.0
2003-06-19,12.18959903717041,381600,0.0
2003-06-20,12.166244506835938,217125,0.0
2003-06-23,11.952680587768555,310275,0.0
2003-06-24,11.96602725982666,124425,0.0
2003-06-25,11.93933391571045,173475,0.0
2003-06-26,11.812535285949707,302400,0.0
2003-06-27,11.982712745666504,293625,0.0
2003-06-30,12.092826843261719,244800,0.0
2003-07-01,11.75914192199707,406575,0.0
2003-07-02,12.022753715515137,419625,0.0
2003-07-03,12.01274299621582,218025,0.0
2003-07-07,12.122859001159668,261900,0.0
2003-07-08,12.489912986755371,255375,0.0
2003-07-09,12.279695510864258,358875,0.0
2003-07-10,11.94266414642334,270000,0.0
2003-07-11,11.92591667175293,391275,0.062222
2003-07-14,11.952715873718262,355050,0.0
2003-07-15,12.147021293640137,399150,0.0
2003-07-16,12.495414733886719,510525,0.0
2003-07-17,12.281017303466797,311400,0.0
2003-07-18,12.428418159484863,251100,0.0
2003-07-21,12.498764038085938,399150,0.0
2003-07-22,12.415014266967773,1218600,0.0
2003-07-23,12.394919395446777,308475,0.0
2003-07-24,12.317863464355469,427275,0.0
2003-07-25,12.344663619995117,287550,0.0
2003-07-28,12.331270217895508,374850,0.0
2003-07-29,12.32791805267334,289125,0.0
2003-07-30,12.21737003326416,320625,0.0
2003-07-31,12.394919395446777,528750,0.0
2003-08-01,12.193917274475098,272250,0.0
2003-08-04,12.096768379211426,261450,0.0
2003-08-05,12.133618354797363,248850,0.0
2003-08-06,12.013016700744629,204300,0.0
2003-08-07,11.858920097351074,263475,0.0
2003-08-08,11.858920097351074,245475,0.0
2003-08-11,11.966124534606934,140175,0.0
2003-08-12,12.157066345214844,159300,0.0
2003-08-13,12.344663619995117,184725,0.0
2003-08-14,12.394919395446777,230850,0.0
2003-08-15,12.378168106079102,80775,0.0
2003-08-18,12.884010314941406,460575,0.0
2003-08-19,13.245811462402344,915975,0.0
2003-08-20,13.178805351257324,361125,0.0
2003-08-21,13.383159637451172,226350,0.0
2003-08-22,13.141963005065918,265050,0.0
2003-08-25,12.830412864685059,352350,0.0
2003-08-26,12.79691219329834,293625,0.0
2003-08-27,12.833765029907227,183600,0.0
2003-08-28,12.857208251953125,285975,0.0
2003-08-29,12.991216659545898,131850,0.0
2003-09-02,13.272608757019043,255825,0.0
2003-09-03,13.332907676696777,389475,0.0
2003-09-04,13.396560668945312,282600,0.0
2003-09-05,13.054861068725586,232875,0.0
2003-09-08,13.078306198120117,270000,0.0
2003-09-09,12.910811424255371,192375,0.0
2003-09-10,12.72656536102295,177750,0.0
2003-09-11,12.964414596557617,220725,0.0
2003-09-12,13.071617126464844,380025,0.0
2003-09-15,13.135260581970215,415575,0.0
2003-09-16,13.155366897583008,337725,0.0
2003-09-17,13.051511764526367,134325,0.0
2003-09-18,13.195564270019531,114075,0.0
2003-09-19,13.21566390991211,246825,0.0
2003-09-22,13.014666557312012,171000,0.0
2003-09-23,13.135260581970215,195525,0.0
2003-09-24,12.900758743286133,349425,0.0
2003-09-25,12.482015609741211,360000,0.0
2003-09-26,12.254218101501465,290700,0.0
2003-09-29,12.391565322875977,281475,0.0
2003-09-30,12.207320213317871,237600,0.0
2003-10-01,12.649517059326172,230175,0.0
2003-10-02,12.344663619995117,546750,0.0
2003-10-03,12.482015609741211,394875,0.0
2003-10-06,12.542317390441895,303075,0.0
2003-10-07,12.585864067077637,325800,0.0
2003-10-08,12.475314140319824,356625,0.0
2003-10-09,12.495414733886719,375750,0.0
2003-10-10,12.475244522094727,206550,0.062222
2003-10-13,12.485326766967773,240300,0.0
2003-10-14,12.307108879089355,534825,0.0
2003-10-15,12.266765594482422,770175,0.0
2003-10-16,13.01325511932373,2461725,0.0
2003-10-17,13.29907512664795,772425,0.0
2003-10-20,12.996444702148438,528300,0.0
2003-10-21,12.724069595336914,365400,0.0
2003-10-22,12.327288627624512,400050,0.0
2003-10-23,12.297019958496094,330975,0.0
2003-10-24,12.273483276367188,345150,0.0
2003-10-27,12.495415687561035,203175,0.0
2003-10-28,12.3541841506958,241200,0.0
2003-10-29,12.313835144042969,331200,0.0
2003-10-30,12.444974899291992,672300,0.0
2003-10-31,12.502140998840332,374625,0.0
2003-11-03,12.592933654785156,419850,0.0
2003-11-04,12.710622787475586,266175,0.0
2003-11-05,12.744248390197754,217575,0.0
2003-11-06,12.875385284423828,218925,0.0
2003-11-07,12.835036277770996,247725,0.0
2003-11-10,12.481965065002441,213750,0.0
2003-11-11,12.320560455322266,274275,0.0
2003-11-12,12.5357666015625,254925,0.0
2003-11-13,12.777874946594238,384750,0.0
2003-11-14,12.68371868133545,273375,0.0
2003-11-17,12.734160423278809,413325,0.0
2003-11-18,12.747611045837402,418725,0.0
2003-11-19,12.915741920471191,372150,0.0
2003-11-20,12.83840560913086,443250,0.0
2003-11-21,12.922464370727539,384975,0.0
2003-11-24,13.117500305175781,504675,0.0
2003-11-25,13.383139610290527,241650,0.0
2003-11-26,13.275538444519043,294075,0.0
2003-11-28,13.275538444519043,123075,0.0
2003-12-01,13.658875465393066,354150,0.0
2003-12-02,13.689139366149902,470700,0.0
2003-12-03,13.753026962280273,386775,0.0
2003-12-04,13.833724975585938,572625,0.0
2003-12-05,13.786652565002441,424575,0.0
2003-12-08,13.92115592956543,333675,0.0
2003-12-09,14.005219459533691,713250,0.0
2003-12-10,13.71939754486084,190800,0.0
2003-12-11,14.001858711242676,166050,0.0
2003-12-12,14.069110870361328,261225,0.0
2003-12-15,13.887531280517578,202050,0.0
2003-12-16,13.820279121398926,255825,0.0
2003-12-17,13.746302604675293,341100,0.0
2003-12-18,14.04893684387207,336150,0.0
2003-12-19,14.005219459533691,568575,0.0
2003-12-22,14.005219459533691,153000,0.0
2003-12-23,13.880805969238281,260100,0.0
2003-12-24,13.759748458862305,99000,0.0
2003-12-26,13.85727310180664,105525,0.0
2003-12-29,14.005219459533691,228150,0.0
2003-12-30,14.038851737976074,134775,0.0
2003-12-31,13.985041618347168,250650,0.0
2004-01-02,13.914430618286133,226125,0.0
2004-01-05,14.270868301391602,286650,0.0
2004-01-06,14.005219459533691,344025,0.0
2004-01-07,14.079200744628906,328725,0.0
2004-01-08,14.159904479980469,167850,0.0
2004-01-09,13.954788208007812,318825,0.0
2004-01-12,14.139726638793945,343350,0.0
2004-01-13,14.153223037719727,164925,0.062222
2004-01-14,14.402881622314453,157050,0.0
2004-01-15,14.507481575012207,357975,0.0
2004-01-16,14.605319023132324,168075,0.0
2004-01-20,14.541208267211914,359775,0.0
2004-01-21,14.453492164611816,155250,0.0
2004-01-22,14.483854293823242,328050,0.0
2004-01-23,14.500730514526367,180450,0.0
2004-01-26,14.52096939086914,340875,0.0
2004-01-27,14.355657577514648,353700,0.0
2004-01-28,14.318536758422852,254475,0.0
2004-01-29,14.254437446594238,348075,0.0
2004-01-30,14.068875312805176,536850,0.0
2004-02-02,14.028390884399414,280800,0.0
2004-02-03,14.17009449005127,367200,0.0
2004-02-04,13.920425415039062,535725,0.0
2004-02-05,14.055380821228027,221175,0.0
2004-02-06,14.416385650634766,230625,0.0
2004-02-09,14.443363189697266,168750,0.0
2004-02-10,14.507481575012207,473400,0.0
2004-02-11,14.470361709594727,279450,0.0
2004-02-12,14.406253814697266,285300,0.0
2004-02-13,14.359026908874512,190575,0.0
2004-02-17,14.500730514526367,123075,0.0
2004-02-18,14.36240291595459,195300,0.0
2004-02-19,14.17009449005127,178425,0.0
2004-02-20,14.18358325958252,253350,0.0
2004-02-23,14.146474838256836,252225,0.0
2004-02-24,14.335406303405762,353475,0.0
2004-02-25,14.443363189697266,269775,0.0
2004-02-26,14.470361709594727,175050,0.0
2004-02-27,14.372519493103027,172800,0.0
2004-03-01,14.487228393554688,242100,0.0
2004-03-02,14.473735809326172,342450,0.0
2004-03-03,14.497357368469238,174150,0.0
2004-03-04,14.507481575012207,103500,0.0
2004-03-05,14.524336814880371,146250,0.0
2004-03-08,14.26793384552002,179550,0.0
2004-03-09,14.17009449005127,177750,0.0
2004-03-10,13.88331413269043,284850,0.0
2004-03-11,13.566177368164062,170550,0.0
2004-03-12,13.562803268432617,502425,0.0
2004-03-15,13.4784574508667,439875,0.0
2004-03-16,13.613409996032715,684000,0.0
2004-03-17,13.701128959655762,423900,0.0
2004-03-18,13.869821548461914,504000,0.0
2004-03-19,13.832704544067383,588375,0.0
2004-03-22,13.832704544067383,355950,0.0
2004-03-23,13.96766185760498,442125,0.0
2004-03-24,14.018277168273926,780525,0.0
2004-03-25,14.207207679748535,339525,0.0
2004-03-26,14.30504322052002,293175,0.0
2004-03-29,14.507481575012207,298350,0.0
2004-03-30,14.561453819274902,302175,0.0
2004-03-31,14.669416427612305,362925,0.0
2004-04-01,14.827990531921387,304425,0.0
2004-04-02,14.986557006835938,550800,0.0
2004-04-05,14.996673583984375,286425,0.0
2004-04-06,14.895458221435547,228825,0.0
2004-04-07,14.9157133102417,209475,0.0
2004-04-08,14.76051139831543,171450,0.0
2004-04-12,14.959564208984375,102150,0.0
2004-04-13,14.492505073547363,245250,0.062222
2004-04-14,14.485742568969727,198450,0.0
2004-04-15,14.614346504211426,229050,0.0
2004-04-16,14.844488143920898,202950,0.0
2004-04-19,14.912182807922363,179100,0.0
2004-04-20,14.966341018676758,337950,0.0
2004-04-21,15.149104118347168,298350,0.0
2004-04-22,15.856457710266113,554850,0.0
2004-04-23,16.14415168762207,713025,0.0
2004-04-26,16.313373565673828,715050,0.0
2004-04-27,16.10352897644043,346050,0.0
2004-04-28,15.998612403869629,474525,0.0
2004-04-29,15.92754077911377,460125,0.0
2004-04-30,15.991844177246094,571500,0.0
2004-05-03,16.13060760498047,387225,0.0
2004-05-04,16.10352897644043,338625,0.0
2004-05-05,15.958003997802734,384300,0.0
2004-05-06,15.876765251159668,400500,0.0
2004-05-07,15.379251480102539,329850,0.0
2004-05-10,15.247247695922852,340875,0.0
2004-05-11,15.365714073181152,213300,0.0
2004-05-12,15.528166770935059,226125,0.0
2004-05-13,15.399551391601562,178200,0.0
2004-05-14,15.419858932495117,303075,0.0
2004-05-17,14.973106384277344,211050,0.0
2004-05-18,15.061103820800781,306675,0.0
2004-05-19,14.99341106414795,246375,0.0
2004-05-20,15.138949394226074,138825,0.0
2004-05-21,15.230330467224121,154350,0.0
2004-05-24,15.433399200439453,397800,0.0
2004-05-25,16.16106414794922,469575,0.0
2004-05-26,15.778618812561035,283050,0.0
2004-05-27,16.04261589050293,215775,0.0
2004-05-28,16.14415168762207,263925,0.0
2004-06-01,16.29136848449707,386850,0.0
2004-06-02,16.49951934814453,319500,0.0
2004-06-03,16.21522331237793,231150,0.0
2004-06-04,16.220293045043945,180600,0.0
2004-06-07,16.85489845275879,146700,0.0
2004-06-08,16.74827766418457,271350,0.0
2004-06-09,16.50967788696289,214650,0.0
2004-06-10,16.626441955566406,277800,0.0
2004-06-14,16.45383071899414,530850,0.0
2004-06-15,16.49951934814453,532500,0.0
2004-06-16,16.484304428100586,358500,0.0
2004-06-17,16.372600555419922,348750,0.0
2004-06-18,17.159503936767578,902400,0.0
2004-06-21,16.540143966674805,481200,0.0
2004-06-22,16.773664474487305,377700,0.0
2004-06-23,16.905672073364258,211800,0.0
2004-06-24,16.83458709716797,237300,0.0
2004-06-25,16.76350975036621,317100,0.0
2004-06-28,16.956430435180664,396300,0.0
2004-06-29,17.2051944732666,371400,0.0
2004-06-30,17.43872833251953,248250,0.0
2004-07-01,16.941204071044922,334350,0.0
2004-07-02,16.727981567382812,164700,0.0
2004-07-06,16.702594757080078,561750,0.0
2004-07-07,16.63658905029297,448050,0.0
2004-07-08,16.189842224121094,234750,0.0
2004-07-09,16.555368423461914,144600,0.0
2004-07-12,16.428451538085938,159300,0.0
2004-07-13,16.64246368408203,141600,0.08
2004-07-14,16.387683868408203,190800,0.0
2004-07-15,16.591510772705078,145500,0.0
2004-07-16,16.423358917236328,425700,0.0
2004-07-19,16.346920013427734,190650,0.0
2004-07-20,16.58641242980957,316950,0.0
2004-07-21,15.990214347839355,278700,0.0
2004-07-22,15.873014450073242,253800,0.0
2004-07-23,15.679383277893066,594000,0.0
2004-07-26,15.888306617736816,858450,0.0
2004-07-27,16.204242706298828,301200,0.0
2004-07-28,16.214433670043945,339750,0.0
2004-07-29,16.306156158447266,361800,0.0
2004-07-30,16.352018356323242,165600,0.0
2004-08-02,16.525266647338867,304200,0.0
2004-08-03,16.362201690673828,269100,0.0
2004-08-04,16.102333068847656,427950,0.0
