Date,Close,Volume,Dividends
2022-12-15,37.619998931884766,11293600,0.0
2022-12-16,36.150001525878906,27530500,0.0
2022-12-19,35.41999816894531,12248000,0.0
2022-12-20,35.20000076293945,10934300,0.0
2022-12-21,35.900001525878906,9959900,0.0
2022-12-22,33.529998779296875,20227800,0.0
2022-12-23,33.83000183105469,10619100,0.0
2022-12-27,33.31999969482422,9984400,0.0
2022-12-28,32.529998779296875,9550900,0.0
2022-12-29,33.66999816894531,11634900,0.0
2022-12-30,33.63999938964844,11792200,0.0
2023-01-03,33.81999969482422,11793300,0.0
2023-01-04,34.689998626708984,11326300,0.0
2023-01-05,35.0,11932000,0.0
2023-01-06,35.90999984741211,9781900,0.0
2023-01-09,35.91999816894531,11617900,0.0
2023-01-10,37.11000061035156,10280400,0.0
2023-01-11,37.81999969482422,15190300,0.0
2023-01-12,38.33000183105469,15318500,0.0
2023-01-13,36.5099983215332,21220500,0.0
2023-01-17,36.61000061035156,13916100,0.0
2023-01-18,36.439998626708984,11322700,0.0
2023-01-19,35.72999954223633,11403600,0.0
2023-01-20,35.349998474121094,17165400,0.0
2023-01-23,36.439998626708984,17001900,0.0
2023-01-24,36.20000076293945,12072100,0.0
2023-01-25,36.31999969482422,13715600,0.0
2023-01-26,36.47999954223633,19559000,0.0
2023-01-27,37.95000076293945,21989500,0.0
2023-01-30,36.290000915527344,23596800,0.0
2023-01-31,39.31999969482422,47396300,0.0
2023-02-01,39.29999923706055,25569500,0.0
2023-02-02,41.5,28757000,0.0
2023-02-03,41.130001068115234,18564600,0.0
2023-02-06,41.34000015258789,14285700,0.0
2023-02-07,41.400001525878906,11542500,0.0
2023-02-08,41.56999969482422,12318500,0.0
2023-02-09,41.630001068115234,20848900,0.0
2023-02-10,41.349998474121094,11444100,0.0
2023-02-13,42.02000045776367,12854800,0.0
2023-02-14,42.43000030517578,13012400,0.0
2023-02-15,42.95000076293945,11660800,0.0
2023-02-16,43.099998474121094,14549600,0.0
2023-02-17,43.16999816894531,13032200,0.0
2023-02-21,41.130001068115234,12320100,0.0
2023-02-22,40.88999938964844,9870000,0.0
2023-02-23,39.2400016784668,14147183,0.0
