Date,Close,Volume,Dividends
2002-07-26,7.392926216125488,5639300,0.0
2002-07-29,7.196094512939453,19253500,0.0
2002-07-30,6.920531272888184,17755500,0.0
2002-07-31,6.6607160568237305,6558700,0.0
2002-08-01,6.290675163269043,5278000,0.0
2002-08-02,6.377281665802002,5614800,0.0
2002-08-05,5.676568031311035,6620500,0.0
2002-08-06,6.274929523468018,10334600,0.0
2002-08-07,6.172579288482666,7207500,0.0
2002-08-08,6.345789432525635,7306900,0.0
2002-08-09,5.8340325355529785,8965000,0.0
2002-08-12,5.865523815155029,3910500,0.0
2002-08-13,5.550596714019775,8165700,0.0
2002-08-14,7.0858659744262695,24244100,0.0
2002-08-15,7.455907821655273,11877300,0.0
2002-08-16,7.21971321105957,5712400,0.0
2002-08-19,7.542514801025391,7502800,0.0
2002-08-20,7.621245861053467,6744200,0.0
2002-08-21,8.23535442352295,9050500,0.0
2002-08-22,8.125131607055664,4727200,0.0
2002-08-23,7.959791660308838,4892500,0.0
2002-08-26,8.377070426940918,5489600,0.0
2002-08-27,7.8889360427856445,5781500,0.0
2002-08-28,7.282696723937988,4516000,0.0
2002-08-29,7.715724468231201,7761500,0.0
2002-08-30,7.511018753051758,4366600,0.0
2002-09-03,7.235458850860596,4001600,0.0
2002-09-04,7.306315898895264,6412600,0.0
2002-09-05,7.015011310577393,4535700,0.0
2002-09-06,7.227585792541504,4465900,0.0
2002-09-09,7.1646013259887695,4934500,0.0
2002-09-10,7.322063446044922,3682600,0.0
2002-09-11,7.290571689605713,3996000,0.0
2002-09-12,7.156726360321045,4655600,0.0
2002-09-13,7.274824142456055,3775600,0.0
2002-09-16,7.20396614074707,3315900,0.0
2002-09-17,6.849673271179199,5606100,0.0
2002-09-18,6.6922101974487305,5912200,0.0
2002-09-19,6.542618274688721,6611000,0.0
2002-09-20,6.526871681213379,7565000,0.0
2002-09-23,6.164705276489258,4913000,0.0
2002-09-24,6.117466449737549,5908000,0.0
2002-09-25,6.542618274688721,6896400,0.0
2002-09-26,6.267057418823242,8090700,0.0
2002-09-27,6.18832540512085,4568800,0.0
2002-09-30,5.771046161651611,6233800,0.0
2002-10-01,6.337915897369385,9051100,0.0
2002-10-02,5.534850120544434,13418700,0.0
2002-10-03,5.235669136047363,9000100,0.0
2002-10-04,4.936487674713135,13709800,0.0
2002-10-07,4.6688008308410645,4807400,0.0
2002-10-08,4.43260383605957,9405400,0.0
2002-10-09,4.684548377990723,5665400,0.0
2002-10-10,5.3616414070129395,9077100,0.0
2002-10-11,5.408880233764648,6729300,0.0
2002-10-14,5.487611293792725,3841400,0.0
2002-10-15,5.94425630569458,6104600,0.0
2002-10-16,5.353766918182373,8826600,0.0
2002-10-17,6.164705276489258,7983800,0.0
2002-10-18,6.361536026000977,5816800,0.0
2002-10-21,7.20396614074707,7980500,0.0
2002-10-22,6.959897041320801,7225000,0.0
2002-10-23,7.211840629577637,4527500,0.0
2002-10-24,7.2669501304626465,6714500,0.0
2002-10-25,7.660610675811768,6494100,0.0
2002-10-28,7.912552356719971,11710200,0.0
2002-10-29,7.022884845733643,12089200,0.0
2002-10-30,7.21971321105957,9044500,0.0
2002-10-31,7.06225061416626,6324300,0.0
2002-11-01,7.86531400680542,7050300,0.0
2002-11-04,8.27471923828125,9242100,0.0
2002-11-05,8.4164400100708,6233500,0.0
2002-11-06,9.243121147155762,9626600,0.0
2002-11-07,8.243227005004883,8193400,0.0
2002-11-08,7.652737617492676,8522300,0.0
2002-11-11,7.2669501304626465,5055300,0.0
2002-11-12,7.692104339599609,13306400,0.0
2002-11-13,8.3534517288208,24918100,0.0
2002-11-14,8.652630805969238,8374500,0.0
2002-11-15,8.715615272521973,8144700,0.0
2002-11-18,8.723492622375488,6902400,0.0
2002-11-19,8.613266944885254,5478500,0.0
2002-11-20,9.392712593078613,6674900,0.0
2002-11-21,10.951604843139648,19702900,0.0
2002-11-22,11.29802131652832,14961600,0.0
2002-11-25,11.046080589294434,10717300,0.0
2002-11-26,10.219396591186523,12868700,0.0
2002-11-27,10.77839183807373,9124800,0.0
2002-11-29,10.920112609863281,3208500,0.0
2002-12-02,11.187800407409668,9437600,0.0
2002-12-03,10.47921371459961,6072800,0.0
2002-12-04,10.054062843322754,8186300,0.0
2002-12-05,9.723387718200684,6978100,0.0
2002-12-06,9.400583267211914,7603300,0.0
2002-12-09,9.054163932800293,5947500,0.0
2002-12-10,9.40845775604248,6774000,0.0
2002-12-11,9.534429550170898,6803600,0.0
2002-12-12,9.219501495361328,6275500,0.0
2002-12-13,9.10927677154541,5185800,0.0
2002-12-16,9.644651412963867,4939500,0.0
2002-12-17,9.652525901794434,4307600,0.0
2002-12-18,8.739235877990723,5853500,0.0
2002-12-19,8.58177375793457,5491000,0.0
2002-12-20,8.463677406311035,6907700,0.0
2002-12-23,8.684126853942871,2630500,0.0
2002-12-24,8.58964729309082,1125500,0.0
2002-12-26,8.825844764709473,4088800,0.0
2002-12-27,8.518787384033203,2081000,0.0
2002-12-30,7.676361560821533,10478900,0.0
2002-12-31,7.873188018798828,5901600,0.0
2003-01-02,8.424308776855469,5077900,0.0
2003-01-03,8.432182312011719,6191300,0.0
2003-01-06,9.156516075134277,6118600,0.0
2003-01-07,9.487188339233398,9922700,0.0
2003-01-08,9.235248565673828,8798800,0.0
2003-01-09,10.258761405944824,12048100,0.0
2003-01-10,10.313878059387207,8036600,0.0
2003-01-13,9.888723373413086,7861100,0.0
2003-01-14,10.22727108001709,5758000,0.0
2003-01-15,9.991074562072754,6922800,0.0
2003-01-16,9.432079315185547,7968500,0.0
2003-01-17,8.880953788757324,8363500,0.0
2003-01-21,8.91244888305664,5366000,0.0
2003-01-22,8.96756362915039,6398300,0.0
2003-01-23,9.589544296264648,8331500,0.0
2003-01-24,8.802225112915039,9422700,0.0
2003-01-27,8.817970275878906,5688500,0.0
2003-01-28,9.345474243164062,6452200,0.0
2003-01-29,9.416333198547363,5867400,0.0
2003-01-30,8.817970275878906,5928400,0.0
2003-01-31,8.510915756225586,6193900,0.0
2003-02-03,8.573901176452637,4723700,0.0
2003-02-04,8.518787384033203,7674000,0.0
2003-02-05,8.392818450927734,6797600,0.0
2003-02-06,8.30621337890625,6480200,0.0
2003-02-07,8.085762023925781,4340200,0.0
2003-02-10,8.29046630859375,6849500,0.0
2003-02-11,8.479424476623535,7989700,0.0
2003-02-12,8.314085006713867,10270700,0.0
2003-02-13,8.195985794067383,6256400,0.0
2003-02-14,8.447928428649902,6268900,0.0
2003-02-18,8.849459648132324,4700100,0.0
2003-02-19,8.74710750579834,3951500,0.0
2003-02-20,8.770730972290039,3895100,0.0
2003-02-21,8.896699905395508,3252100,0.0
2003-02-24,8.613266944885254,4138600,0.0
2003-02-25,8.384943962097168,7543200,0.0
2003-02-26,8.070013999938965,5110400,0.0
2003-02-27,8.30621337890625,5248200,0.0
2003-02-28,8.361324310302734,4316300,0.0
2003-03-03,8.06214427947998,5987300,0.0
2003-03-04,7.896805763244629,7533200,0.0
2003-03-05,7.755090236663818,6843000,0.0
2003-03-06,7.755090236663818,6454100,0.0
2003-03-07,7.762960433959961,5926300,0.0
2003-03-10,7.542514801025391,2703400,0.0
2003-03-11,7.416543483734131,3357800,0.0
2003-03-12,7.400795936584473,5572500,0.0
2003-03-13,8.03852367401123,11343500,0.0
2003-03-14,7.928299427032471,6135500,0.0
2003-03-17,9.01479721069336,11647000,0.0
2003-03-18,9.416333198547363,12846200,0.0
2003-03-19,9.054163932800293,8388300,0.0
2003-03-20,9.605287551879883,8385000,0.0
2003-03-21,9.762750625610352,8495100,0.0
2003-03-24,9.313981056213379,5139600,0.0
2003-03-25,9.455696105957031,7286900,0.0
2003-03-26,9.597415924072266,4653900,0.0
2003-03-27,9.432079315185547,4946900,0.0
2003-03-28,9.32972526550293,3431100,0.0
2003-03-31,8.81009578704834,6572300,0.0
2003-04-01,8.87308406829834,3752800,0.0
2003-04-02,9.841485023498535,8984900,0.0
2003-04-03,10.046187400817871,8145300,0.0
2003-04-04,9.959580421447754,6064000,0.0
2003-04-07,10.28238296508789,8523100,0.0
2003-04-08,10.305999755859375,9113300,0.0
2003-04-09,9.786370277404785,7918700,0.0
2003-04-10,10.006816864013672,6397700,0.0
2003-04-11,10.038314819335938,4454900,0.0
2003-04-14,10.258761405944824,2952000,0.0
2003-04-15,10.376861572265625,4213600,0.0
2003-04-16,10.557942390441895,7128300,0.0
2003-04-17,11.109067916870117,8558700,0.0
2003-04-21,11.211416244506836,6428100,0.0
2003-04-22,11.589330673217773,9790800,0.0
2003-04-23,11.715303421020508,11360700,0.0
2003-04-24,11.56570816040039,6572100,0.0
2003-04-25,10.79414176940918,7331600,0.0
2003-04-28,11.10119342803955,9692900,0.0
2003-04-29,11.376755714416504,10155700,0.0
2003-04-30,10.439845085144043,16426200,0.0
2003-05-01,10.731155395507812,6003300,0.0
2003-05-02,11.077574729919434,4809600,0.0
2003-05-05,11.494854927062988,6577800,0.0
2003-05-06,11.746796607971191,6118900,0.0
2003-05-07,11.951497077941895,7395300,0.0
2003-05-08,12.030230522155762,7660700,0.0
2003-05-09,12.368775367736816,8633400,0.0
2003-05-12,12.896279335021973,10171200,0.0
2003-05-13,13.171838760375977,12212100,0.0
2003-05-14,12.195564270019531,16537600,0.0
2003-05-15,12.4317626953125,6615400,0.0
2003-05-16,12.4317626953125,6087800,0.0
2003-05-19,11.778288841247559,8266900,0.0
2003-05-20,11.605079650878906,5790100,0.0
2003-05-21,11.455488204956055,7579800,0.0
2003-05-22,11.904256820678711,5363700,0.0
2003-05-23,11.975115776062012,4844600,0.0
2003-05-27,12.612844467163086,5737300,0.0
2003-05-28,12.541987419128418,5103300,0.0
2003-05-29,13.203333854675293,10609700,0.0
2003-05-30,13.408039093017578,8132600,0.0
2003-06-02,13.148222923278809,8344100,0.0
2003-06-03,13.447402954101562,6320400,0.0
2003-06-04,13.746583938598633,5388100,0.0
2003-06-05,13.951288223266602,5182100,0.0
2003-06-06,13.71509075164795,6896800,0.0
2003-06-09,13.502514839172363,4935600,0.0
2003-06-10,13.408039093017578,5388900,0.0
2003-06-11,13.691473960876465,4280500,0.0
2003-06-12,13.313560485839844,5146600,0.0
2003-06-13,12.912029266357422,6548800,0.0
2003-06-16,13.116730690002441,6516600,0.0
2003-06-17,13.077362060546875,6377500,0.0
2003-06-18,13.25057601928711,6593800,0.0
2003-06-19,12.809677124023438,5119900,0.0
2003-06-20,12.778181076049805,5081000,0.0
2003-06-23,12.565607070922852,4088500,0.0
2003-06-24,12.3923978805542,4419500,0.0
2003-06-25,12.400270462036133,3778700,0.0
2003-06-26,12.959267616271973,3977700,0.0
2003-06-27,12.628593444824219,3985300,0.0
2003-06-30,12.660083770751953,2880200,0.0
2003-07-01,13.124604225158691,5727800,0.0
2003-07-02,14.053638458251953,11298700,0.0
2003-07-03,13.581249237060547,5468400,0.0
2003-07-07,14.329202651977539,5186500,0.0
2003-07-08,14.71498966217041,5376900,0.0
2003-07-09,15.399949073791504,10583200,0.0
2003-07-10,14.770100593566895,8900900,0.0
2003-07-11,14.754354476928711,4882500,0.0
2003-07-14,15.092896461486816,6053600,0.0
2003-07-15,14.738609313964844,4537300,0.0
2003-07-16,14.48666000366211,6705200,0.0
2003-07-17,13.8095703125,8337100,0.0
2003-07-18,13.951288223266602,4584800,0.0
2003-07-21,13.722966194152832,3074900,0.0
2003-07-22,13.99065113067627,3219600,0.0
2003-07-23,14.203229904174805,3346100,0.0
2003-07-24,14.006399154663086,3823100,0.0
2003-07-25,14.266218185424805,4179600,0.0
2003-07-28,14.27408504486084,3559300,0.0
2003-07-29,13.935542106628418,3949900,0.0
2003-07-30,13.565503120422363,6101400,0.0
2003-07-31,12.581350326538086,16354300,0.0
2003-08-01,12.778181076049805,8448600,0.0
2003-08-04,12.896279335021973,4980900,0.0
2003-08-05,12.423890113830566,5016600,0.0
2003-08-06,11.998737335205078,7175900,0.0
2003-08-07,11.715303421020508,8712800,0.0
2003-08-08,11.927878379821777,5326800,0.0
2003-08-11,12.3766508102417,4895500,0.0
2003-08-12,13.360795974731445,9332600,0.0
2003-08-13,13.455278396606445,7394600,0.0
2003-08-14,13.258448600769043,5264400,0.0
2003-08-15,13.305685997009277,2323600,0.0
2003-08-18,14.069385528564453,5178700,0.0
2003-08-19,14.211104393005371,8769000,0.0
2003-08-20,16.439210891723633,26245200,0.0
2003-08-21,17.706796646118164,17679400,0.0
2003-08-22,17.171422958374023,11492100,0.0
2003-08-25,16.80925750732422,6666400,0.0
2003-08-26,16.97459602355957,5874300,0.0
2003-08-27,17.32101058959961,5552000,0.0
2003-08-28,17.628067016601562,4314400,0.0
2003-08-29,17.604450225830078,4714100,0.0
2003-09-02,17.80914878845215,5575700,0.0
2003-09-03,18.250049591064453,9518800,0.0
2003-09-04,18.509862899780273,6664600,0.0
2003-09-05,18.352399826049805,5823300,0.0
2003-09-08,18.54136085510254,5965900,0.0
2003-09-09,18.62009048461914,6282100,0.0
2003-09-10,17.73829460144043,8844100,0.0
2003-09-11,17.73829460144043,6401200,0.0
2003-09-12,17.45485496520996,5972300,0.0
2003-09-15,16.85649871826172,5762900,0.0
2003-09-16,17.628067016601562,4700100,0.0
2003-09-17,17.643814086914062,3972800,0.0
2003-09-18,17.982357025146484,4806700,0.0
2003-09-19,17.92724609375,4026500,0.0
2003-09-22,17.273773193359375,4454200,0.0
2003-09-23,17.66742706298828,4067000,0.0
2003-09-24,16.604555130004883,5768500,0.0
2003-09-25,16.132160186767578,6378700,0.0
2003-09-26,15.525920867919922,7229100,0.0
2003-09-29,16.573057174682617,8308600,0.0
2003-09-30,16.163650512695312,6065900,0.0
2003-10-01,16.54156494140625,3501100,0.0
2003-10-02,16.683286666870117,4394700,0.0
2003-10-03,18.0059814453125,7306000,0.0
2003-10-06,18.43113136291504,4950100,0.0
2003-10-07,19.305051803588867,8607200,0.0
2003-10-08,19.123973846435547,7760200,0.0
2003-10-09,18.919260025024414,7532700,0.0
2003-10-10,19.80106544494629,11189000,0.0
2003-10-13,19.942785263061523,3762000,0.0
2003-10-14,20.57263946533203,9556100,0.0
2003-10-15,19.95853042602539,6138700,0.0
2003-10-16,20.234088897705078,4485500,0.0
2003-10-17,19.68297004699707,6455000,0.0
2003-10-20,20.100244522094727,6036800,0.0
2003-10-21,20.178979873657227,4328600,0.0
2003-10-22,19.525501251220703,7916700,0.0
2003-10-23,19.320798873901367,5067200,0.0
2003-10-24,19.21845054626465,5274600,0.0
2003-10-27,19.40740394592285,3082200,0.0
2003-10-28,20.36006736755371,4028600,0.0
2003-10-29,20.375812530517578,4912100,0.0
2003-10-30,20.005765914916992,4000200,0.0
2003-10-31,19.43889808654785,5937000,0.0
2003-11-03,20.18685531616211,6135000,0.0
2003-11-04,19.65147590637207,6029900,0.0
2003-11-05,19.832555770874023,4541800,0.0
2003-11-06,19.738079071044922,4358800,0.0
2003-11-07,19.43102264404297,3866300,0.0
2003-11-10,19.06098747253418,5889500,0.0
2003-11-11,18.89564323425293,3903300,0.0
2003-11-12,19.769577026367188,6118000,0.0
2003-11-13,20.446664810180664,7348600,0.0
2003-11-14,19.74595069885254,8210800,0.0
2003-11-17,19.147594451904297,7504000,0.0
2003-11-18,18.44687843322754,10933700,0.0
2003-11-19,16.746267318725586,17262700,0.0
2003-11-20,17.006084442138672,8392600,0.0
2003-11-21,17.116308212280273,3464200,0.0
2003-11-24,18.39176368713379,7324800,0.0
2003-11-25,17.887880325317383,6112700,0.0
2003-11-26,18.12407684326172,3540900,0.0
2003-11-28,18.20281410217285,1644700,0.0
2003-12-01,18.13982582092285,4399000,0.0
2003-12-02,17.9744873046875,3852000,0.0
2003-12-03,17.49421501159668,6592400,0.0
2003-12-04,17.210790634155273,6171300,0.0
2003-12-05,17.100561141967773,4156500,0.0
2003-12-08,16.573057174682617,6455100,0.0
2003-12-09,15.455063819885254,11046500,0.0
2003-12-10,15.659769058227539,7403500,0.0
2003-12-11,15.966821670532227,7719400,0.0
2003-12-12,15.769993782043457,4693100,0.0
2003-12-15,14.911815643310547,9572800,0.0
2003-12-16,14.99055290222168,7231600,0.0
2003-12-17,14.974804878234863,6296800,0.0
2003-12-18,15.935328483581543,7436400,0.0
2003-12-19,15.478686332702637,6230900,0.0
2003-12-22,15.628275871276855,3088400,0.0
2003-12-23,16.14002799987793,4571100,0.0
2003-12-24,16.147911071777344,1452100,0.0
2003-12-26,16.391971588134766,1790800,0.0
2003-12-29,16.39984893798828,3595800,0.0
2003-12-30,16.258132934570312,2737800,0.0
2003-12-31,16.09279441833496,3056300,0.0
2004-01-02,16.321123123168945,3306600,0.0
2004-01-05,16.848617553710938,5141900,0.0
2004-01-06,17.124176025390625,5010000,0.0
2004-01-07,17.15567398071289,3204500,0.0
2004-01-08,17.80914878845215,6840000,0.0
2004-01-09,17.8012752532959,4957000,0.0
2004-01-12,18.368141174316406,4595200,0.0
2004-01-13,18.37601661682129,9170600,0.0
2004-01-14,18.187063217163086,4186400,0.0
2004-01-15,17.887880325317383,4701200,0.0
2004-01-16,18.557100296020508,4305500,0.0
2004-01-20,19.029499053955078,5289000,0.0
2004-01-21,18.462627410888672,4302200,0.0
2004-01-22,17.92724609375,4219500,0.0
2004-01-23,17.06907081604004,10759900,0.0
2004-01-26,17.887880325317383,7736400,0.0
2004-01-27,17.635940551757812,6686500,0.0
2004-01-28,17.872133255004883,9384500,0.0
2004-01-29,17.785526275634766,5231700,0.0
2004-01-30,17.62019157409668,4788300,0.0
2004-02-02,17.037574768066406,7608500,0.0
2004-02-03,16.439210891723633,7312500,0.0
2004-02-04,16.510066986083984,6866600,0.0
2004-02-05,16.911609649658203,4915800,0.0
2004-02-06,17.33675765991211,5582400,0.0
2004-02-09,17.36037826538086,6653300,0.0
2004-02-10,17.265905380249023,3746800,0.0
2004-02-11,17.462730407714844,4657400,0.0
2004-02-12,17.69104766845703,3610000,0.0
2004-02-13,17.084815979003906,7777600,0.0
2004-02-17,17.533586502075195,9193100,0.0
2004-02-18,18.604333877563477,16872800,0.0
2004-02-19,17.903629302978516,9039700,0.0
2004-02-20,17.171422958374023,8828100,0.0
2004-02-23,17.139930725097656,8439600,0.0
2004-02-24,16.998210906982422,8657100,0.0
2004-02-25,17.202917098999023,4059500,0.0
2004-02-26,17.250150680541992,4429900,0.0
2004-02-27,17.053321838378906,4883000,0.0
2004-03-01,17.29738998413086,4180500,0.0
2004-03-02,17.391864776611328,5908900,0.0
2004-03-03,17.07694435119629,5765700,0.0
2004-03-04,17.41549301147461,5570600,0.0
2004-03-05,17.41549301147461,5659600,0.0
2004-03-08,16.533689498901367,4938400,0.0
2004-03-09,16.20302391052246,4947200,0.0
2004-03-10,16.391971588134766,5313200,0.0
2004-03-11,15.98257064819336,3437200,0.0
2004-03-12,16.250263214111328,3324400,0.0
2004-03-15,15.588907241821289,4005700,0.0
2004-03-16,15.974698066711426,5358500,0.0
2004-03-17,16.47858428955078,5193700,0.0
2004-03-18,16.108543395996094,3441900,0.0
2004-03-19,15.691264152526855,4229600,0.0
2004-03-22,15.63614273071289,5357400,0.0
2004-03-23,15.699137687683105,3585600,0.0
2004-03-24,15.903838157653809,3661800,0.0
2004-03-25,16.65178680419922,4159800,0.0
2004-03-26,16.667539596557617,4373200,0.0
2004-03-29,16.998210906982422,4695900,0.0
2004-03-30,17.289525985717773,3399000,0.0
2004-03-31,16.95097541809082,4599300,0.0
2004-04-01,17.431230545043945,3949300,0.0
2004-04-02,17.872133255004883,4907900,0.0
2004-04-05,17.9744873046875,2526500,0.0
2004-04-06,17.683170318603516,2375800,0.0
2004-04-07,17.47060203552246,2103500,0.0
2004-04-08,17.80914878845215,2876900,0.0
2004-04-12,17.86426544189453,1559100,0.0
2004-04-13,17.242280960083008,2640100,0.0
2004-04-14,17.722543716430664,4105500,0.0
2004-04-15,17.439111709594727,3633800,0.0
2004-04-16,17.07694435119629,3803000,0.0
2004-04-19,17.265905380249023,2478200,0.0
2004-04-20,16.636045455932617,3354400,0.0
2004-04-21,16.864364624023438,3398900,0.0
2004-04-22,17.289525985717773,3524700,0.0
2004-04-23,17.202917098999023,2279500,0.0
2004-04-26,16.714780807495117,3241900,0.0
2004-04-27,16.321123123168945,4359200,0.0
2004-04-28,16.06917381286621,3366900,0.0
2004-04-29,15.344843864440918,4626100,0.0
2004-04-30,14.652000427246094,6393400,0.0
2004-05-03,15.092896461486816,5366800,0.0
2004-05-04,15.1795072555542,4232100,0.0
2004-05-05,15.691264152526855,4210600,0.0
2004-05-06,15.533796310424805,2495600,0.0
2004-05-07,15.478686332702637,3027200,0.0
2004-05-10,15.533796310424805,3445100,0.0
2004-05-11,15.825104713439941,3152600,0.0
2004-05-12,15.738495826721191,4292200,0.0
2004-05-13,16.54156494140625,6443300,0.0
2004-05-14,16.163650512695312,5289300,0.0
2004-05-17,16.573057174682617,7113800,0.0
2004-05-18,16.29749870300293,5721500,0.0
2004-05-19,15.203124046325684,17816500,0.0
2004-05-20,14.526033401489258,14665800,0.0
2004-05-21,14.69924259185791,6338700,0.0
2004-05-24,14.974804878234863,5107600,0.0
2004-05-25,15.78573989868164,6019500,0.0
2004-05-26,15.848723411560059,4016200,0.0
2004-05-27,15.455063819885254,5042100,0.0
2004-05-28,15.588907241821289,2837400,0.0
2004-06-01,15.478686332702637,2734800,0.0
2004-06-02,15.297597885131836,2263800,0.0
2004-06-03,14.966934204101562,2945800,0.0
2004-06-04,15.187379837036133,3223700,0.0
2004-06-07,15.746376037597656,4295700,0.0
2004-06-08,15.699137687683105,2485300,0.0
2004-06-09,15.399949073791504,2314800,0.0
2004-06-10,15.470815658569336,1565900,0.0
2004-06-14,15.140137672424316,2370500,0.0
2004-06-15,15.415698051452637,2330300,0.0
