Date,Close,Volume,Dividends
2002-10-09,0.7099999785423279,572200,0.0
2002-10-10,0.7300000190734863,222100,0.0
2002-10-11,0.8899999856948853,1008300,0.0
2002-10-14,0.9200000166893005,982900,0.0
2002-10-15,1.0,2424300,0.0
2002-10-16,0.9900000095367432,703100,0.0
2002-10-17,0.8600000143051147,533700,0.0
2002-10-18,0.800000011920929,668000,0.0
2002-10-21,0.8399999737739563,398400,0.0
2002-10-22,0.800000011920929,324800,0.0
2002-10-23,0.8199999928474426,242900,0.0
2002-10-24,0.8999999761581421,544200,0.0
2002-10-25,0.949999988079071,1685800,0.0
2002-10-28,0.949999988079071,483100,0.0
2002-10-29,0.8600000143051147,392600,0.0
2002-10-30,0.9200000166893005,238700,0.0
2002-10-31,0.9700000286102295,351200,0.0
2002-11-01,1.0,589300,0.0
2002-11-04,1.059999942779541,1875500,0.0
2002-11-05,1.0299999713897705,818200,0.0
2002-11-06,1.1299999952316284,992000,0.0
2002-11-07,1.059999942779541,749400,0.0
2002-11-08,1.0,612300,0.0
2002-11-11,0.9599999785423279,299700,0.0
2002-11-12,0.9700000286102295,385300,0.0
2002-11-13,0.9700000286102295,713500,0.0
2002-11-14,1.0099999904632568,1166500,0.0
2002-11-15,1.0299999713897705,436500,0.0
2002-11-18,1.1200000047683716,1676200,0.0
2002-11-19,1.2200000286102295,1697900,0.0
2002-11-20,1.5099999904632568,3040400,0.0
2002-11-21,2.200000047683716,6581200,0.0
2002-11-22,2.200000047683716,7263000,0.0
2002-11-25,2.069999933242798,3628600,0.0
2002-11-26,1.9600000381469727,2447700,0.0
2002-11-27,2.109999895095825,2619100,0.0
2002-11-29,2.059999942779541,743300,0.0
2002-12-02,2.130000114440918,1835300,0.0
2002-12-03,2.0,1252700,0.0
2002-12-04,1.8300000429153442,1675600,0.0
2002-12-05,1.7000000476837158,1378500,0.0
2002-12-06,1.6200000047683716,1497400,0.0
2002-12-09,1.5,907700,0.0
2002-12-10,1.590000033378601,1849500,0.0
2002-12-11,1.7400000095367432,1574800,0.0
2002-12-12,1.7799999713897705,681700,0.0
2002-12-13,1.649999976158142,1687200,0.0
2002-12-16,1.7000000476837158,1204900,0.0
2002-12-17,1.659999966621399,881900,0.0
2002-12-18,1.600000023841858,2231400,0.0
2002-12-19,1.649999976158142,711500,0.0
2002-12-20,1.7899999618530273,1014500,0.0
2002-12-23,2.0,1452800,0.0
2002-12-24,2.049999952316284,917400,0.0
2002-12-26,1.9600000381469727,493400,0.0
2002-12-27,1.8799999952316284,531200,0.0
2002-12-30,1.7699999809265137,624100,0.0
2002-12-31,1.7300000190734863,720100,0.0
2003-01-02,1.8799999952316284,608600,0.0
2003-01-03,1.899999976158142,552700,0.0
2003-01-06,1.8600000143051147,522700,0.0
2003-01-07,1.7400000095367432,826100,0.0
2003-01-08,1.659999966621399,502600,0.0
2003-01-09,1.7799999713897705,740600,0.0
2003-01-10,1.7699999809265137,922200,0.0
2003-01-13,1.7699999809265137,426300,0.0
2003-01-14,1.809999942779541,894800,0.0
2003-01-15,1.7599999904632568,1045100,0.0
2003-01-16,1.7000000476837158,529600,0.0
2003-01-17,1.5399999618530273,1316600,0.0
2003-01-21,1.4900000095367432,1507400,0.0
2003-01-22,1.4800000190734863,1031400,0.0
2003-01-23,1.5,653600,0.0
2003-01-24,1.399999976158142,1501800,0.0
2003-01-27,1.309999942779541,1663600,0.0
2003-01-28,1.3600000143051147,1384500,0.0
2003-01-29,1.4299999475479126,1441400,0.0
2003-01-30,1.3899999856948853,824800,0.0
2003-01-31,1.3300000429153442,705000,0.0
2003-02-03,1.309999942779541,1633700,0.0
2003-02-04,1.2300000190734863,1406100,0.0
2003-02-05,1.2599999904632568,610900,0.0
2003-02-06,1.2699999809265137,375900,0.0
2003-02-07,1.4199999570846558,812700,0.0
2003-02-10,1.350000023841858,1295000,0.0
2003-02-11,1.2699999809265137,1292200,0.0
2003-02-12,1.2300000190734863,397100,0.0
2003-02-13,1.2300000190734863,538500,0.0
2003-02-14,1.3300000429153442,444500,0.0
2003-02-18,1.4299999475479126,675700,0.0
2003-02-19,1.440000057220459,356900,0.0
2003-02-20,1.3799999952316284,297700,0.0
2003-02-21,1.4600000381469727,337800,0.0
2003-02-24,1.399999976158142,375800,0.0
2003-02-25,1.5399999618530273,531600,0.0
2003-02-26,1.600000023841858,1119900,0.0
2003-02-27,1.5800000429153442,551100,0.0
2003-02-28,1.5299999713897705,315100,0.0
2003-03-03,1.5,359300,0.0
2003-03-04,1.399999976158142,478200,0.0
2003-03-05,1.399999976158142,250600,0.0
2003-03-06,1.3300000429153442,599300,0.0
2003-03-07,1.3600000143051147,762300,0.0
2003-03-10,1.3200000524520874,283800,0.0
2003-03-11,1.3300000429153442,260400,0.0
2003-03-12,1.3200000524520874,442500,0.0
2003-03-13,1.3899999856948853,872000,0.0
2003-03-14,1.3600000143051147,564700,0.0
2003-03-17,1.4800000190734863,584800,0.0
2003-03-18,1.5499999523162842,793400,0.0
2003-03-19,1.5,518400,0.0
2003-03-20,1.5,456300,0.0
2003-03-21,1.4500000476837158,794900,0.0
2003-03-24,1.3600000143051147,431100,0.0
2003-03-25,1.409999966621399,319500,0.0
2003-03-26,1.3600000143051147,257400,0.0
2003-03-27,1.4500000476837158,377300,0.0
2003-03-28,1.4900000095367432,260700,0.0
2003-03-31,1.409999966621399,594300,0.0
2003-04-01,1.409999966621399,199000,0.0
2003-04-02,1.5,451700,0.0
2003-04-03,1.4500000476837158,752900,0.0
2003-04-04,1.4299999475479126,421100,0.0
2003-04-07,1.4900000095367432,953300,0.0
2003-04-08,1.4900000095367432,367100,0.0
2003-04-09,1.4500000476837158,372100,0.0
2003-04-10,1.409999966621399,213400,0.0
2003-04-11,1.399999976158142,270800,0.0
2003-04-14,1.4199999570846558,323200,0.0
2003-04-15,1.399999976158142,351200,0.0
2003-04-16,1.399999976158142,361100,0.0
2003-04-17,1.4500000476837158,374600,0.0
2003-04-21,1.659999966621399,1350100,0.0
2003-04-22,2.0199999809265137,3788000,0.0
2003-04-23,2.740000009536743,6771900,0.0
2003-04-24,2.1700000762939453,3953500,0.0
2003-04-25,2.299999952316284,2332000,0.0
2003-04-28,2.450000047683716,1378800,0.0
2003-04-29,2.4200000762939453,1503000,0.0
2003-04-30,2.4200000762939453,1424400,0.0
2003-05-01,2.390000104904175,2128300,0.0
2003-05-02,2.559999942779541,2355100,0.0
2003-05-05,3.259999990463257,6377200,0.0
2003-05-06,3.2699999809265137,5289900,0.0
2003-05-07,3.5,3026000,0.0
2003-05-08,3.4800000190734863,1613800,0.0
2003-05-09,3.319999933242798,2004700,0.0
2003-05-12,3.490000009536743,1456600,0.0
2003-05-13,3.6600000858306885,2153500,0.0
2003-05-14,3.8299999237060547,1449400,0.0
2003-05-15,3.7100000381469727,2078300,0.0
2003-05-16,3.369999885559082,1785900,0.0
2003-05-19,3.0,2863400,0.0
2003-05-20,3.3299999237060547,2683100,0.0
2003-05-21,3.4000000953674316,868400,0.0
2003-05-22,3.640000104904175,2346300,0.0
2003-05-23,3.640000104904175,773500,0.0
2003-05-27,3.75,1577100,0.0
2003-05-28,3.6700000762939453,1255200,0.0
2003-05-29,3.6500000953674316,1338800,0.0
2003-05-30,3.6600000858306885,1114400,0.0
2003-06-02,3.690000057220459,2104400,0.0
2003-06-03,3.5999999046325684,1049800,0.0
2003-06-04,3.9000000953674316,1961700,0.0
2003-06-05,4.46999979019165,5708000,0.0
2003-06-06,4.420000076293945,3887400,0.0
2003-06-09,4.139999866485596,1655900,0.0
2003-06-10,4.559999942779541,1587900,0.0
2003-06-11,5.03000020980835,3873000,0.0
2003-06-12,5.119999885559082,2402800,0.0
2003-06-13,5.099999904632568,1419600,0.0
2003-06-16,4.829999923706055,1638800,0.0
2003-06-17,5.269999980926514,2823800,0.0
2003-06-18,5.519999980926514,2255500,0.0
2003-06-19,5.75,2303200,0.0
2003-06-20,5.579999923706055,1815500,0.0
2003-06-23,5.039999961853027,2867800,0.0
2003-06-24,4.730000019073486,2428300,0.0
2003-06-25,4.769999980926514,1406500,0.0
2003-06-26,4.909999847412109,1105200,0.0
2003-06-27,4.940000057220459,1613200,0.0
2003-06-30,4.78000020980835,1890100,0.0
2003-07-01,4.46999979019165,3155700,0.0
2003-07-02,4.789999961853027,2431800,0.0
2003-07-03,4.710000038146973,1432100,0.0
2003-07-07,5.050000190734863,1853600,0.0
2003-07-08,5.289999961853027,1891200,0.0
2003-07-09,5.300000190734863,2495100,0.0
2003-07-10,5.28000020980835,2131800,0.0
2003-07-11,5.269999980926514,962400,0.0
2003-07-14,5.639999866485596,2875500,0.0
2003-07-15,5.590000152587891,1676000,0.0
2003-07-16,5.440000057220459,1231400,0.0
2003-07-17,5.050000190734863,1830200,0.0
2003-07-18,5.159999847412109,802900,0.0
2003-07-21,4.920000076293945,1220600,0.0
2003-07-22,4.949999809265137,925100,0.0
2003-07-23,4.71999979019165,1591300,0.0
2003-07-24,4.949999809265137,1158100,0.0
2003-07-25,4.989999771118164,668800,0.0
2003-07-28,5.239999771118164,878200,0.0
2003-07-29,5.130000114440918,913100,0.0
2003-07-30,5.099999904632568,1107900,0.0
2003-07-31,4.579999923706055,2633400,0.0
2003-08-01,3.9700000286102295,7783000,0.0
2003-08-04,3.880000114440918,2425200,0.0
2003-08-05,3.4100000858306885,5518000,0.0
2003-08-06,3.25,3791100,0.0
2003-08-07,3.75,4925800,0.0
2003-08-08,3.700000047683716,2303400,0.0
2003-08-11,3.9000000953674316,1065600,0.0
2003-08-12,3.9100000858306885,685800,0.0
2003-08-13,4.0,1115600,0.0
2003-08-14,4.130000114440918,1114700,0.0
2003-08-15,3.990000009536743,784900,0.0
2003-08-18,3.950000047683716,1264600,0.0
2003-08-19,4.059999942779541,1166500,0.0
2003-08-20,4.070000171661377,660600,0.0
2003-08-21,4.239999771118164,1880000,0.0
2003-08-22,4.010000228881836,1638400,0.0
2003-08-25,3.940000057220459,859800,0.0
2003-08-26,4.099999904632568,506400,0.0
2003-08-27,4.090000152587891,524600,0.0
2003-08-28,4.119999885559082,674700,0.0
2003-08-29,4.159999847412109,711700,0.0
2003-09-02,4.46999979019165,1578700,0.0
2003-09-03,4.889999866485596,3248200,0.0
2003-09-04,4.880000114440918,1211000,0.0
2003-09-05,4.650000095367432,963900,0.0
2003-09-08,4.710000038146973,810300,0.0
2003-09-09,4.510000228881836,1592000,0.0
2003-09-10,4.320000171661377,860000,0.0
2003-09-11,4.590000152587891,966900,0.0
2003-09-12,4.650000095367432,624600,0.0
2003-09-15,4.539999961853027,627800,0.0
2003-09-16,4.789999961853027,1013000,0.0
2003-09-17,5.139999866485596,2447800,0.0
2003-09-18,5.099999904632568,1529100,0.0
2003-09-19,5.119999885559082,1428100,0.0
2003-09-22,5.119999885559082,1907400,0.0
2003-09-23,5.21999979019165,1597100,0.0
2003-09-24,5.050000190734863,1745900,0.0
2003-09-25,4.710000038146973,1451000,0.0
2003-09-26,4.599999904632568,1663300,0.0
2003-09-29,4.489999771118164,1771900,0.0
2003-09-30,4.289999961853027,929800,0.0
2003-10-01,4.269999980926514,1973200,0.0
2003-10-02,4.46999979019165,717100,0.0
2003-10-03,4.630000114440918,797300,0.0
2003-10-06,4.599999904632568,745500,0.0
2003-10-07,4.699999809265137,1005000,0.0
2003-10-08,5.199999809265137,1908000,0.0
2003-10-09,5.179999828338623,2844700,0.0
2003-10-10,5.070000171661377,761800,0.0
2003-10-13,5.489999771118164,2514800,0.0
2003-10-14,5.75,3267100,0.0
2003-10-15,5.619999885559082,2049100,0.0
2003-10-16,5.789999961853027,1347400,0.0
2003-10-17,5.449999809265137,1319800,0.0
2003-10-20,5.789999961853027,2012200,0.0
2003-10-21,6.349999904632568,6972000,0.0
2003-10-22,5.880000114440918,2332400,0.0
2003-10-23,5.900000095367432,1682100,0.0
2003-10-24,5.760000228881836,1433000,0.0
2003-10-27,5.869999885559082,1717400,0.0
2003-10-28,5.989999771118164,2008900,0.0
2003-10-29,5.960000038146973,4293100,0.0
2003-10-30,8.0,29418500,0.0
2003-10-31,7.900000095367432,7785500,0.0
2003-11-03,9.3100004196167,14921700,0.0
2003-11-04,9.420000076293945,6877900,0.0
2003-11-05,9.100000381469727,5082200,0.0
2003-11-06,9.079999923706055,2776700,0.0
2003-11-07,10.300000190734863,12630700,0.0
2003-11-10,11.039999961853027,13130600,0.0
2003-11-11,10.4399995803833,10029800,0.0
2003-11-12,11.010000228881836,9580600,0.0
2003-11-13,11.199999809265137,4492700,0.0
2003-11-14,10.970000267028809,9121600,0.0
2003-11-17,11.369999885559082,6583200,0.0
2003-11-18,11.039999961853027,6297000,0.0
2003-11-19,11.199999809265137,5914600,0.0
2003-11-20,11.239999771118164,5542600,0.0
2003-11-21,11.369999885559082,3287800,0.0
2003-11-24,12.829999923706055,8130000,0.0
2003-11-25,13.109999656677246,9257900,0.0
2003-11-26,13.029999732971191,5114100,0.0
2003-11-28,13.399999618530273,2251300,0.0
2003-12-01,13.600000381469727,4187300,0.0
2003-12-02,13.789999961853027,5587800,0.0
2003-12-03,13.289999961853027,5168800,0.0
2003-12-04,11.710000038146973,15631400,0.0
2003-12-05,11.5,6594900,0.0
2003-12-08,10.979999542236328,5533900,0.0
2003-12-09,10.350000381469727,12219500,0.0
2003-12-10,10.539999961853027,5785600,0.0
2003-12-11,11.369999885559082,10429500,0.0
2003-12-12,11.420000076293945,4112700,0.0
2003-12-15,11.15999984741211,5154100,0.0
2003-12-16,10.819999694824219,4220900,0.0
2003-12-17,10.949999809265137,2352000,0.0
2003-12-18,11.350000381469727,2893800,0.0
2003-12-19,11.199999809265137,1748300,0.0
2003-12-22,10.970000267028809,3032000,0.0
2003-12-23,11.140000343322754,1780000,0.0
2003-12-24,10.920000076293945,1172000,0.0
2003-12-26,10.949999809265137,533600,0.0
2003-12-29,11.270000457763672,2178700,0.0
2003-12-30,11.079999923706055,1822600,0.0
2003-12-31,10.760000228881836,2418700,0.0
2004-01-02,10.779999732971191,2169300,0.0
2004-01-05,11.010000228881836,4299000,0.0
2004-01-06,11.979999542236328,9032400,0.0
2004-01-07,12.6899995803833,8602200,0.0
2004-01-08,13.0,5202400,0.0
2004-01-09,13.229999542236328,6843500,0.0
2004-01-12,13.880000114440918,4434100,0.0
2004-01-13,13.529999732971191,4660200,0.0
2004-01-14,14.329999923706055,5535900,0.0
2004-01-15,14.59000015258789,7141900,0.0
2004-01-16,14.680000305175781,2992900,0.0
2004-01-20,14.670000076293945,2405300,0.0
2004-01-21,14.449999809265137,2198000,0.0
2004-01-22,13.5,3733400,0.0
2004-01-23,14.039999961853027,2632600,0.0
2004-01-26,14.010000228881836,2464700,0.0
2004-01-27,13.600000381469727,2134900,0.0
2004-01-28,12.920000076293945,2542800,0.0
2004-01-29,12.850000381469727,3088500,0.0
2004-01-30,12.949999809265137,2570300,0.0
2004-02-02,12.699999809265137,2087500,0.0
2004-02-03,12.390000343322754,2621400,0.0
2004-02-04,11.449999809265137,6568800,0.0
2004-02-05,14.5,21157900,0.0
2004-02-06,15.050000190734863,15748200,0.0
2004-02-09,15.220000267028809,6081900,0.0
2004-02-10,15.079999923706055,3665500,0.0
2004-02-11,15.170000076293945,2886900,0.0
2004-02-12,16.200000762939453,7841700,0.0
2004-02-13,15.350000381469727,5574300,0.0
2004-02-17,16.010000228881836,2901300,0.0
2004-02-18,16.09000015258789,2599100,0.0
2004-02-19,15.239999771118164,3308400,0.0
2004-02-20,15.069999694824219,4461800,0.0
2004-02-23,14.390000343322754,3198100,0.0
2004-02-24,14.100000381469727,3706800,0.0
2004-02-25,15.199999809265137,5253600,0.0
2004-02-26,15.319999694824219,3117700,0.0
2004-02-27,15.079999923706055,2159500,0.0
2004-03-01,16.040000915527344,2749400,0.0
2004-03-02,15.510000228881836,2596200,0.0
2004-03-03,15.390000343322754,1419600,0.0
2004-03-04,15.890000343322754,2077200,0.0
2004-03-05,15.739999771118164,1928500,0.0
2004-03-08,15.899999618530273,6015300,0.0
2004-03-09,15.449999809265137,3130400,0.0
2004-03-10,14.8100004196167,3000900,0.0
2004-03-11,14.960000038146973,5230300,0.0
2004-03-12,15.260000228881836,2882300,0.0
2004-03-15,14.729999542236328,4550500,0.0
2004-03-16,14.369999885559082,4719500,0.0
2004-03-17,15.220000267028809,2742200,0.0
2004-03-18,15.020000457763672,2877700,0.0
2004-03-19,15.0,1980800,0.0
2004-03-22,14.109999656677246,4406500,0.0
2004-03-23,12.680000305175781,9213400,0.0
2004-03-24,12.300000190734863,5928000,0.0
2004-03-25,13.300000190734863,4877700,0.0
2004-03-26,13.40999984741211,2502500,0.0
2004-03-29,13.600000381469727,1707900,0.0
2004-03-30,13.539999961853027,2888700,0.0
2004-03-31,13.140000343322754,2708200,0.0
2004-04-01,13.25,2809900,0.0
2004-04-02,14.649999618530273,5705500,0.0
2004-04-05,14.399999618530273,4356900,0.0
2004-04-06,13.989999771118164,1894500,0.0
2004-04-07,14.0600004196167,1793100,0.0
2004-04-08,15.260000228881836,5771500,0.0
2004-04-12,15.15999984741211,2397900,0.0
2004-04-13,14.529999732971191,2048500,0.0
2004-04-14,14.6899995803833,2042200,0.0
2004-04-15,14.239999771118164,3070200,0.0
2004-04-16,14.010000228881836,1657400,0.0
2004-04-19,14.0,2599100,0.0
2004-04-20,13.5,2228600,0.0
2004-04-21,13.930000305175781,2736500,0.0
2004-04-22,14.4399995803833,2487200,0.0
2004-04-23,14.109999656677246,2330700,0.0
2004-04-26,13.960000038146973,1556600,0.0
2004-04-27,13.3100004196167,4148300,0.0
2004-04-28,12.989999771118164,3583900,0.0
2004-04-29,12.890000343322754,5558400,0.0
2004-04-30,11.84000015258789,4961100,0.0
2004-05-03,12.279999732971191,3031500,0.0
2004-05-04,12.789999961853027,3107500,0.0
2004-05-05,12.90999984741211,3805300,0.0
2004-05-06,12.479999542236328,2848700,0.0
2004-05-07,12.399999618530273,2220500,0.0
2004-05-10,11.869999885559082,2852400,0.0
2004-05-11,12.180000305175781,2573200,0.0
2004-05-12,12.829999923706055,3741200,0.0
2004-05-13,12.960000038146973,5208200,0.0
2004-05-14,12.710000038146973,2149200,0.0
2004-05-17,12.520000457763672,2434900,0.0
2004-05-18,13.050000190734863,2458900,0.0
2004-05-19,13.619999885559082,4420800,0.0
2004-05-20,13.489999771118164,2198600,0.0
2004-05-21,13.600000381469727,1586000,0.0
2004-05-24,14.079999923706055,2420400,0.0
2004-05-25,15.140000343322754,4443900,0.0
2004-05-26,14.850000381469727,2415900,0.0
2004-05-27,14.859999656677246,1753700,0.0
2004-05-28,14.859999656677246,1312100,0.0
2004-06-01,15.760000228881836,4260800,0.0
2004-06-02,15.75,3785900,0.0
2004-06-03,15.5600004196167,2037500,0.0
2004-06-04,15.5600004196167,1711200,0.0
2004-06-07,16.350000381469727,2433500,0.0
2004-06-08,16.309999465942383,3153200,0.0
2004-06-09,15.710000038146973,1873100,0.0
2004-06-10,15.380000114440918,2248200,0.0
2004-06-14,14.90999984741211,2450100,0.0
2004-06-15,15.6899995803833,2944000,0.0
2004-06-16,15.479999542236328,2239800,0.0
2004-06-17,15.40999984741211,1440000,0.0
2004-06-18,15.319999694824219,2250100,0.0
2004-06-21,15.069999694824219,1283500,0.0
2004-06-22,15.380000114440918,2031900,0.0
2004-06-23,16.270000457763672,2829100,0.0
2004-06-24,16.020000457763672,2899000,0.0
2004-06-25,17.450000762939453,14466600,0.0
2004-06-28,17.600000381469727,6379500,0.0
2004-06-29,17.75,4211600,0.0
2004-06-30,17.950000762939453,6682700,0.0
2004-07-01,17.68000030517578,4537400,0.0
2004-07-02,17.280000686645508,1663600,0.0
2004-07-06,16.3799991607666,2818300,0.0
2004-07-07,16.690000534057617,2985500,0.0
2004-07-08,15.239999771118164,5161300,0.0
2004-07-09,15.710000038146973,2670500,0.0
2004-07-12,15.350000381469727,2576400,0.0
2004-07-13,14.850000381469727,3041700,0.0
2004-07-14,14.640000343322754,4537400,0.0
2004-07-15,14.539999961853027,2464200,0.0
2004-07-16,14.640000343322754,2716000,0.0
2004-07-19,13.970000267028809,3821900,0.0
2004-07-20,15.170000076293945,3924600,0.0
2004-07-21,13.989999771118164,3351600,0.0
2004-07-22,14.550000190734863,3823400,0.0
2004-07-23,13.930000305175781,2473300,0.0
2004-07-26,13.75,2767900,0.0
2004-07-27,14.539999961853027,4582600,0.0
2004-07-28,14.039999961853027,5278300,0.0
2004-07-29,14.789999961853027,5340200,0.0
2004-07-30,14.930000305175781,2042000,0.0
2004-08-02,14.670000076293945,2610700,0.0
2004-08-03,14.010000228881836,3558900,0.0
2004-08-04,13.75,2682600,0.0
2004-08-05,12.960000038146973,3874200,0.0
2004-08-06,12.630000114440918,3562900,0.0
2004-08-09,12.4399995803833,2204600,0.0
2004-08-10,12.779999732971191,2445000,0.0
2004-08-11,12.819999694824219,3428600,0.0
2004-08-12,12.59000015258789,1815800,0.0
2004-08-13,12.520000457763672,1857900,0.0
2004-08-16,12.720000267028809,1902300,0.0
2004-08-17,13.100000381469727,1616800,0.0
2004-08-18,13.710000038146973,2408700,0.0
2004-08-19,14.260000228881836,4339100,0.0
2004-08-20,14.229999542236328,1899500,0.0
2004-08-23,13.880000114440918,1460100,0.0
2004-08-24,13.899999618530273,1356100,0.0
2004-08-25,14.380000114440918,1187800,0.0
2004-08-26,13.9399995803833,1591100,0.0
2004-08-27,14.130000114440918,734200,0.0
2004-08-30,13.640000343322754,1069400,0.0
2004-08-31,13.449999809265137,2000300,0.0
2004-09-01,13.300000190734863,2232700,0.0
2004-09-02,13.520000457763672,1054100,0.0
2004-09-03,13.170000076293945,1253100,0.0
2004-09-07,13.470000267028809,1604700,0.0
2004-09-08,13.40999984741211,1164300,0.0
2004-09-09,13.550000190734863,1077000,0.0
2004-09-10,14.210000038146973,2217300,0.0
2004-09-13,14.260000228881836,2233900,0.0
2004-09-14,15.350000381469727,3235800,0.0
2004-09-15,14.699999809265137,4178100,0.0
2004-09-16,14.899999618530273,2690400,0.0
2004-09-17,14.930000305175781,1100800,0.0
2004-09-20,14.609999656677246,2522000,0.0
2004-09-21,14.680000305175781,1448400,0.0
2004-09-22,14.5,1413800,0.0
2004-09-23,14.470000267028809,1536500,0.0
2004-09-24,14.1899995803833,1875200,0.0
2004-09-27,13.59000015258789,2187600,0.0
2004-09-28,13.90999984741211,2500000,0.0
2004-09-29,14.020000457763672,1460300,0.0
2004-09-30,14.050000190734863,1174300,0.0
2004-10-01,14.5,2544800,0.0
2004-10-04,15.239999771118164,2975500,0.0
2004-10-05,15.140000343322754,1484500,0.0
2004-10-06,15.720000267028809,2508600,0.0
2004-10-07,15.4399995803833,2318400,0.0
2004-10-08,15.130000114440918,1545000,0.0
2004-10-11,15.279999732971191,1293000,0.0
2004-10-12,15.34000015258789,1812100,0.0
2004-10-13,15.4399995803833,2269000,0.0
2004-10-14,15.470000267028809,1496900,0.0
2004-10-15,14.979999542236328,2097600,0.0
2004-10-18,15.4399995803833,1273300,0.0
2004-10-19,15.119999885559082,2009800,0.0
2004-10-20,14.880000114440918,1620900,0.0
2004-10-21,15.300000190734863,1756100,0.0
2004-10-22,15.0,1580000,0.0
2004-10-25,14.890000343322754,1232500,0.0
2004-10-26,15.010000228881836,1565800,0.0
2004-10-27,16.420000076293945,4946400,0.0
2004-10-28,14.569999694824219,7354500,0.0
2004-10-29,13.850000381469727,5209300,0.0
2004-11-01,13.989999771118164,1983900,0.0
2004-11-02,14.0,2022100,0.0
2004-11-03,13.970000267028809,1715200,0.0
2004-11-04,13.729999542236328,2066200,0.0
2004-11-05,13.489999771118164,2689400,0.0
2004-11-08,12.90999984741211,5292200,0.0
2004-11-09,12.600000381469727,4322500,0.0
2004-11-10,12.699999809265137,2434600,0.0
2004-11-11,13.1899995803833,3676000,0.0
2004-11-12,13.229999542236328,2559400,0.0
2004-11-15,13.539999961853027,2473800,0.0
2004-11-16,13.140000343322754,1885700,0.0
2004-11-17,13.050000190734863,1302100,0.0
