Date,Close,Volume,Dividends
2002-08-15,10.363517761230469,1327600,0.0
2002-08-16,10.088022232055664,1301200,0.0
2002-08-19,10.463361740112305,993900,0.0
2002-08-20,10.350578308105469,770200,0.0
2002-08-21,10.243335723876953,1193600,0.0
2002-08-22,10.07693099975586,1565500,0.0
2002-08-23,10.039942741394043,1136000,0.0
2002-08-26,10.224845886230469,694800,0.0
2002-08-27,10.280315399169922,1202400,0.0
2002-08-28,9.93270492553711,946200,0.0
2002-08-29,9.799580574035645,1244300,0.0
2002-08-30,10.07877254486084,977300,0.0
2002-09-03,9.670153617858887,1558700,0.0
2002-09-04,9.679393768310547,997500,0.0
2002-09-05,9.263376235961914,1027500,0.0
2002-09-06,9.429787635803223,1143600,0.0
2002-09-09,9.572155952453613,723300,0.0
2002-09-10,9.529630661010742,826400,0.0
2002-09-11,9.705284118652344,795500,0.0
2002-09-12,9.749661445617676,2226400,0.0
2002-09-13,9.718226432800293,1275700,0.0
2002-09-16,9.540724754333496,666600,0.0
2002-09-17,9.292962074279785,757900,0.0
2002-09-18,9.20421028137207,1168000,0.0
2002-09-19,8.998970985412598,1142500,0.0
2002-09-20,9.21715259552002,2027100,0.0
2002-09-23,9.194965362548828,1516100,0.0
2002-09-24,8.096670150756836,7606600,0.0
2002-09-25,8.288969993591309,3048000,0.0
2002-09-26,8.457223892211914,1576900,0.0
2002-09-27,8.133654594421387,1695000,0.0
2002-09-30,8.092973709106445,1424700,0.0
2002-10-01,8.499750137329102,1327500,0.0
2002-10-02,8.007919311523438,1092500,0.0
2002-10-03,7.806386947631836,1462600,0.0
2002-10-04,7.662160873413086,1204600,0.0
2002-10-07,7.1925225257873535,1408800,0.0
2002-10-08,7.401454448699951,2074700,0.0
2002-10-09,7.033512115478516,1826900,0.0
2002-10-10,7.427338600158691,1392000,0.0
2002-10-11,7.739819526672363,1891500,0.0
2002-10-14,7.773103713989258,589500,0.0
2002-10-15,8.31670093536377,1306900,0.0
2002-10-16,8.137349128723145,1371800,0.0
2002-10-17,8.279720306396484,683400,0.0
2002-10-18,8.292661666870117,824800,0.0
2002-10-21,8.825167655944824,1523300,0.0
2002-10-22,8.481257438659668,1558800,0.0
2002-10-23,8.704989433288574,1022300,0.0
2002-10-24,8.409148216247559,1040100,0.0
2002-10-25,8.729026794433594,1133700,0.0
2002-10-28,8.756752967834473,1361400,0.0
2002-10-29,8.610688209533691,1033500,0.0
2002-10-30,8.45402717590332,1297500,0.4
2002-10-31,8.448433876037598,1057800,0.0
2002-11-01,8.606955528259277,656800,0.0
2002-11-04,8.666634559631348,898200,0.0
2002-11-05,8.668501853942871,437800,0.0
2002-11-06,8.836353302001953,735900,0.0
2002-11-07,8.545413970947266,984900,0.0
2002-11-08,8.343994140625,751000,0.0
2002-11-11,8.000837326049805,1037200,0.0
2002-11-12,8.271256446838379,1227500,0.0
2002-11-13,8.22276496887207,1164700,0.0
2002-11-14,8.62187671661377,866700,0.0
2002-11-15,8.677827835083008,796800,0.0
2002-11-18,8.616284370422363,627400,0.0
2002-11-19,8.6293363571167,520800,0.0
2002-11-20,8.698345184326172,1081500,0.0
2002-11-21,9.328706741333008,1218400,0.0
2002-11-22,9.274625778198242,1299800,0.0
2002-11-25,9.36228084564209,783000,0.0
2002-11-26,9.220537185668945,686400,0.0
2002-11-27,9.634572982788086,668100,0.0
2002-11-29,9.809877395629883,711500,0.0
2002-12-02,9.548779487609863,1424000,0.0
2002-12-03,9.302599906921387,1025500,0.0
2002-12-04,9.117965698242188,1092600,0.0
2002-12-05,9.01725959777832,654600,0.0
2002-12-06,8.961308479309082,1147800,0.0
2002-12-09,8.681556701660156,619100,0.0
2002-12-10,8.873656272888184,698100,0.0
2002-12-11,8.99860668182373,816700,0.0
2002-12-12,8.983683586120605,1124400,0.0
2002-12-13,8.909088134765625,1106600,0.0
2002-12-16,9.287681579589844,1012800,0.0
2002-12-17,9.382794380187988,1411500,0.0
2002-12-18,9.244787216186523,1187100,0.0
2002-12-19,9.149672508239746,695400,0.0
2002-12-20,9.175783157348633,1593600,0.0
2002-12-23,9.158995628356934,882700,0.0
2002-12-24,9.15153980255127,445900,0.0
2002-12-26,9.147805213928223,773500,0.0
2002-12-27,9.063880920410156,713900,0.0
2002-12-30,9.145943641662598,664400,0.0
2002-12-31,9.177647590637207,618200,0.0
2003-01-02,9.518935203552246,889600,0.0
2003-01-03,9.464855194091797,769000,0.0
2003-01-06,9.716629981994629,1183700,0.0
2003-01-07,9.696114540100098,955400,0.0
2003-01-08,9.496560096740723,785300,0.0
2003-01-09,9.59354305267334,1317700,0.0
2003-01-10,9.839715957641602,1619800,0.0
2003-01-13,9.992653846740723,1724900,0.0
2003-01-14,9.959080696105957,971300,0.0
2003-01-15,9.822935104370117,891900,0.0
2003-01-16,9.942292213439941,852100,0.0
2003-01-17,9.794960021972656,844800,0.0
2003-01-21,9.548779487609863,941300,0.0
2003-01-22,9.595405578613281,1083700,0.0
2003-01-23,9.697978973388672,1065000,0.0
2003-01-24,9.339900016784668,1256000,0.0
2003-01-27,9.103046417236328,1055300,0.0
2003-01-28,9.125426292419434,1238000,0.0
2003-01-29,9.211926460266113,1258800,0.4
2003-01-30,8.943028450012207,1154500,0.0
2003-01-31,9.035175323486328,1203100,0.0
2003-02-03,9.283377647399902,1222500,0.0
2003-02-04,9.44884967803955,1926100,0.0
2003-02-05,9.469534873962402,1688800,0.0
2003-02-06,9.392438888549805,1290700,0.0
2003-02-07,9.31910514831543,983000,0.0
2003-02-10,9.418764114379883,1032100,0.0
2003-02-11,9.330385208129883,910400,0.0
2003-02-12,9.383038520812988,1085100,0.0
2003-02-13,9.324746131896973,1110400,0.0
2003-02-14,9.411243438720703,1327100,0.0
2003-02-18,9.486457824707031,1126800,0.0
2003-02-19,9.509020805358887,1261300,0.0
2003-02-20,9.420644760131836,799600,0.0
2003-02-21,9.638766288757324,935400,0.0
2003-02-24,9.345430374145508,1219800,0.0
2003-02-25,9.386797904968262,2261500,0.0
2003-02-26,9.30218505859375,1667500,0.0
2003-02-27,9.386797904968262,1097300,0.0
2003-02-28,9.373634338378906,1207000,0.0
2003-03-03,9.388675689697266,953700,0.0
2003-03-04,9.110383033752441,1678900,0.0
2003-03-05,9.102860450744629,1143800,0.0
2003-03-06,8.864051818847656,1165800,0.0
2003-03-07,8.950550079345703,1666400,0.0
2003-03-10,8.706106185913086,1021400,0.0
2003-03-11,8.61208724975586,877700,0.0
2003-03-12,8.702342987060547,1222800,0.0
2003-03-13,9.16867446899414,1363700,0.0
2003-03-14,9.121665954589844,2022800,0.0
2003-03-17,9.366111755371094,1869000,0.0
2003-03-18,9.525944709777832,1614300,0.0
2003-03-19,9.612444877624512,990600,0.0
2003-03-20,9.516545295715332,1386500,0.0
2003-03-21,9.779793739318848,2186800,0.0
2003-03-24,9.411243438720703,1151000,0.0
2003-03-25,9.416882514953613,1222500,0.0
2003-03-26,9.226971626281738,1710500,0.0
2003-03-27,8.944912910461426,1818800,0.0
2003-03-28,8.914822578430176,1298300,0.0
2003-03-31,8.99379825592041,1826400,0.0
2003-04-01,9.035175323486328,1836600,0.0
2003-04-02,9.236371040344238,1154400,0.0
2003-04-03,9.196882247924805,963200,0.0
2003-04-04,9.215686798095703,1167700,0.0
2003-04-07,9.26081657409668,1177600,0.0
2003-04-08,9.17243480682373,1197600,0.0
2003-04-09,9.016362190246582,1246400,0.0
2003-04-10,9.055854797363281,1265000,0.0
2003-04-11,9.084060668945312,1119500,0.0
2003-04-14,9.206279754638672,851000,0.0
2003-04-15,9.268331527709961,893100,0.0
2003-04-16,9.238249778747559,1435000,0.0
2003-04-17,9.383038520812988,1103000,0.0
2003-04-21,9.424403190612793,1273700,0.0
2003-04-22,9.777915954589844,1477600,0.0
2003-04-23,9.907661437988281,1397200,0.0
2003-04-24,9.725261688232422,1373100,0.0
2003-04-25,9.529706001281738,2061600,0.0
2003-04-28,9.40184211730957,3445200,0.0
2003-04-29,9.405601501464844,1788800,0.0
2003-04-30,9.399916648864746,3420400,0.4
2003-05-01,9.216050148010254,1364700,0.0
2003-05-02,9.320302963256836,1409900,0.0
2003-05-05,9.271023750305176,1058000,0.0
2003-05-06,9.265331268310547,1685700,0.0
2003-05-07,9.276705741882324,1727600,0.0
2003-05-08,9.316508293151855,1470300,0.0
2003-05-09,9.564821243286133,1176300,0.0
2003-05-12,9.634961128234863,1285500,0.0
2003-05-13,9.581886291503906,1697000,0.0
2003-05-14,9.43972110748291,1200400,0.0
2003-05-15,9.553448677062988,976800,0.0
2003-05-16,9.543975830078125,792000,0.0
2003-05-19,9.362003326416016,1012300,0.0
2003-05-20,9.18951416015625,1258700,0.0
2003-05-21,9.174345970153809,1263700,0.0
2003-05-22,9.299450874328613,1043500,0.0
2003-05-23,9.363899230957031,994500,0.0
2003-05-27,9.549660682678223,1134600,0.0
2003-05-28,9.44729995727539,863200,0.0
2003-05-29,9.348736763000488,943100,0.0
2003-05-30,9.549660682678223,1228900,0.0
2003-06-02,9.712678909301758,1359900,0.0
2003-06-03,9.619794845581055,783100,0.0
2003-06-04,9.87000846862793,1246700,0.0
2003-06-05,9.902230262756348,1347700,0.0
2003-06-06,9.633066177368164,2038600,0.0
2003-06-09,9.4946928024292,1068200,0.0
2003-06-10,9.506065368652344,1019600,0.0
2003-06-11,9.672866821289062,1278700,0.0
2003-06-12,9.655808448791504,977000,0.0
2003-06-13,9.437828063964844,1218300,0.0
2003-06-16,9.648226737976074,1434700,0.0
2003-06-17,9.545868873596191,1253400,0.0
2003-06-18,9.52502155303955,885500,0.0
2003-06-19,9.695611953735352,1428900,0.0
2003-06-20,9.960988998413086,2400800,0.0
2003-06-23,9.900334358215332,1835500,0.0
2003-06-24,10.067142486572266,1682800,0.0
2003-06-25,10.055770874023438,1384700,0.0
2003-06-26,10.190353393554688,1579200,0.0
2003-06-27,10.131590843200684,1260800,0.0
2003-06-30,10.23584270477295,1951700,0.0
2003-07-01,10.059556007385254,1552400,0.0
2003-07-02,10.269962310791016,1417900,0.0
2003-07-03,10.160021781921387,497400,0.0
2003-07-07,10.324935913085938,928900,0.0
2003-07-08,10.18276596069336,1359900,0.0
2003-07-09,10.228259086608887,871300,0.0
2003-07-10,10.015962600708008,829100,0.0
2003-07-11,10.086095809936523,527700,0.0
2003-07-14,10.178975105285645,878600,0.0
2003-07-15,10.067142486572266,750900,0.0
2003-07-16,9.951513290405273,1487600,0.0
2003-07-17,10.029227256774902,604100,0.0
2003-07-18,10.332509994506836,916300,0.0
2003-07-21,10.292709350585938,878500,0.0
2003-07-22,10.647172927856445,1674100,0.0
2003-07-23,10.694557189941406,1289500,0.0
2003-07-24,10.64338493347168,1086100,0.0
2003-07-25,10.668023109436035,1514400,0.0
2003-07-28,10.713518142700195,711300,0.0
2003-07-29,10.715410232543945,1414500,0.0
2003-07-30,10.786043167114258,1292400,0.4
2003-07-31,10.745954513549805,1566800,0.0
2003-08-01,10.669593811035156,846600,0.0
2003-08-04,10.715413093566895,761100,0.0
2003-08-05,10.423328399658203,1464700,0.0
2003-08-06,10.461509704589844,938700,0.0
2003-08-07,10.566506385803223,767500,0.0
2003-08-08,10.684870719909668,694900,0.0
2003-08-11,10.747858047485352,635300,0.0
2003-08-12,10.7955904006958,575200,0.0
2003-08-13,10.763136863708496,578300,0.0
2003-08-14,11.03421688079834,790400,0.0
2003-08-15,11.024675369262695,370800,0.0
2003-08-18,11.101035118103027,547500,0.0
2003-08-19,11.244214057922363,1092200,0.0
2003-08-20,11.152578353881836,861500,0.0
2003-08-21,11.244214057922363,882000,0.0
2003-08-22,11.057127952575684,824400,0.0
2003-08-25,11.015129089355469,645100,0.0
2003-08-26,11.072404861450195,601200,0.0
2003-08-27,11.17548942565918,446900,0.0
2003-08-28,11.314847946166992,737400,0.0
2003-08-29,11.358759880065918,499000,0.0
2003-09-02,11.6355619430542,895800,0.0
2003-09-03,11.60311222076416,971500,0.0
2003-09-04,11.570657730102539,1031900,0.0
2003-09-05,11.500025749206543,658900,0.0
2003-09-08,11.702380180358887,887600,0.0
2003-09-09,11.80547046661377,1647500,0.0
2003-09-10,11.232762336730957,1696100,0.0
2003-09-11,11.379756927490234,997100,0.0
2003-09-12,11.62983512878418,1231900,0.0
2003-09-15,11.63174819946289,1045300,0.0
2003-09-16,11.836015701293945,1037100,0.0
2003-09-17,11.530566215515137,1066000,0.0
2003-09-18,11.77492618560791,1054300,0.0
2003-09-19,11.616473197937012,1372900,0.0
2003-09-22,11.492388725280762,983700,0.0
2003-09-23,11.511478424072266,1032700,0.0
2003-09-24,11.297666549682617,1020100,0.0
2003-09-25,11.244214057922363,1031200,0.0
2003-09-26,11.148758888244629,747400,0.0
2003-09-29,11.249940872192383,786100,0.0
2003-09-30,11.158305168151855,648300,0.0
2003-10-01,11.34730052947998,809000,0.0
2003-10-02,11.320572853088379,499100,0.0
2003-10-03,11.28239631652832,1469700,0.0
2003-10-06,11.278573989868164,582900,0.0
2003-10-07,11.28239631652832,698600,0.0
2003-10-08,11.37211799621582,938100,0.0
2003-10-09,11.43893814086914,790400,0.0
2003-10-10,11.417937278747559,622900,0.0
2003-10-13,11.492388725280762,688300,0.0
2003-10-14,11.456113815307617,1098800,0.0
2003-10-15,11.37784481048584,893900,0.0
2003-10-16,11.368304252624512,1047600,0.0
2003-10-17,11.244214057922363,789400,0.0
2003-10-20,11.324394226074219,540400,0.0
2003-10-21,11.225125312805176,643300,0.0
2003-10-22,11.018949508666992,901100,0.0
2003-10-23,11.211759567260742,1421000,0.0
2003-10-24,11.15639877319336,1193700,0.0
2003-10-27,11.108671188354492,728400,0.0
2003-10-28,11.33393669128418,1118300,0.0
2003-10-29,11.437725067138672,1050800,0.4
2003-10-30,11.795211791992188,2101200,0.0
2003-10-31,11.576112747192383,1313100,0.0
2003-11-03,11.52998161315918,1093300,0.0
2003-11-04,11.445416450500488,977400,0.0
2003-11-05,11.214773178100586,1271800,0.0
2003-11-06,11.036029815673828,1765900,0.0
2003-11-07,11.110987663269043,1668200,0.0
2003-11-10,10.947619438171387,880800,0.0
2003-11-11,10.953387260437012,785800,0.0
2003-11-12,11.057173728942871,911100,0.0
2003-11-13,10.993749618530273,1409500,0.0
2003-11-14,10.934165954589844,671700,0.0
2003-11-17,10.90726089477539,663100,0.0
2003-11-18,10.776564598083496,654000,0.0
2003-11-19,10.79194164276123,910800,0.0
2003-11-20,10.765029907226562,1368000,0.0
2003-11-21,10.855360984802246,778300,0.0
2003-11-24,10.849601745605469,1118800,0.0
2003-11-25,10.886116981506348,618500,0.0
2003-11-26,10.914947509765625,741100,0.0
2003-11-28,10.955309867858887,214700,0.0
2003-12-01,11.349309921264648,1098000,0.0
2003-12-02,11.410815238952637,1306600,0.0
2003-12-03,11.485774040222168,728800,0.0
2003-12-04,11.410815238952637,962900,0.0
2003-12-05,11.233994483947754,710300,0.0
2003-12-08,11.583794593811035,1043400,0.0
2003-12-09,11.574185371398926,858400,0.0
2003-12-10,11.474244117736816,1002700,0.0
2003-12-11,11.570342063903809,537900,0.0
2003-12-12,11.695267677307129,813500,0.0
2003-12-15,11.622234344482422,713500,0.0
2003-12-16,11.612625122070312,964500,0.0
2003-12-17,11.70488166809082,661300,0.0
2003-12-18,11.877861022949219,1221400,0.0
2003-12-19,11.966263771057129,1267200,0.0
2003-12-22,12.110419273376465,764100,0.0
2003-12-23,12.064291000366211,836900,0.0
2003-12-24,11.97972297668457,335900,0.0
2003-12-26,12.031623840332031,128800,0.0
2003-12-29,12.233428001403809,574500,0.0
2003-12-30,12.319912910461426,702400,0.0
2003-12-31,12.300698280334473,686600,0.0
2004-01-02,12.329527854919434,1100500,0.0
2004-01-05,12.492892265319824,915900,0.0
2004-01-06,12.444847106933594,1069800,0.0
2004-01-07,12.421778678894043,891300,0.0
2004-01-08,12.665878295898438,1249100,0.0
2004-01-09,12.500580787658691,1035100,0.0
2004-01-12,12.496735572814941,740800,0.0
2004-01-13,12.523646354675293,1124400,0.0
2004-01-14,12.700469017028809,1086500,0.0
2004-01-15,12.63896369934082,854000,0.0
2004-01-16,12.704314231872559,802700,0.0
2004-01-20,12.688934326171875,1090000,0.0
2004-01-21,12.831162452697754,939700,0.0
2004-01-22,12.798490524291992,972700,0.0
2004-01-23,12.158468246459961,3288500,0.0
2004-01-26,12.204596519470215,1536000,0.0
2004-01-27,12.01240062713623,1232400,0.0
2004-01-28,11.78994369506836,1279900,0.4
2004-01-29,11.687423706054688,1396300,0.0
2004-01-30,11.888595581054688,1142000,0.0
2004-02-02,11.869251251220703,851600,0.0
2004-02-03,11.7996187210083,959400,0.0
2004-02-04,11.606178283691406,1013300,0.0
2004-02-05,11.770601272583008,620100,0.0
2004-02-06,11.983382225036621,570800,0.0
2004-02-09,11.996923446655273,604200,0.0
2004-02-10,11.971783638000488,778000,0.0
2004-02-11,12.370256423950195,1446500,0.0
2004-02-12,12.38185977935791,561600,0.0
2004-02-13,12.275469779968262,629800,0.0
2004-02-17,12.40313720703125,562200,0.0
2004-02-18,12.401205062866211,505900,0.0
2004-02-19,12.699102401733398,1723200,0.0
2004-02-20,12.565622329711914,1227600,0.0
2004-02-23,12.577230453491211,626100,0.0
2004-02-24,12.557884216308594,683400,0.0
2004-02-25,12.58303451538086,522100,0.0
2004-02-26,12.586901664733887,871600,0.0
2004-02-27,12.621721267700195,855800,0.0
2004-03-01,12.848041534423828,846100,0.0
2004-03-02,12.604315757751465,916300,0.0
2004-03-03,12.654607772827148,603000,0.0
2004-03-04,12.842242240905762,917700,0.0
2004-03-05,12.873191833496094,781800,0.0
2004-03-08,12.790016174316406,851500,0.0
2004-03-09,12.482443809509277,1311100,0.0
2004-03-10,12.184558868408203,1145600,0.0
2004-03-11,11.973709106445312,1244200,0.0
2004-03-12,12.211636543273926,797700,0.0
2004-03-15,11.923416137695312,1053200,0.0
2004-03-16,12.066561698913574,822200,0.0
2004-03-17,12.420546531677246,1118300,0.0
2004-03-18,12.379929542541504,755600,0.0
2004-03-19,12.408945083618164,1120800,0.0
2004-03-22,12.066561698913574,1047400,0.0
2004-03-23,12.114921569824219,841800,0.0
2004-03-24,12.143936157226562,1029800,0.0
2004-03-25,12.575291633605957,1049000,0.0
2004-03-26,12.507596969604492,919500,0.0
2004-03-29,12.61204719543457,772900,0.0
2004-03-30,12.67008113861084,723400,0.0
2004-03-31,12.67008113861084,870600,0.0
2004-04-01,12.666210174560547,980600,0.0
2004-04-02,12.660405158996582,1104500,0.0
2004-04-05,12.681690216064453,701300,0.0
2004-04-06,12.77840805053711,769400,0.0
2004-04-07,12.604315757751465,725800,0.0
2004-04-08,12.637197494506836,1001900,0.0
2004-04-12,12.96990966796875,945400,0.0
2004-04-13,12.8751220703125,1704700,0.0
2004-04-14,12.867385864257812,939700,0.0
2004-04-15,12.85578441619873,908800,0.0
2004-04-16,13.02794075012207,1051500,0.0
2004-04-19,13.008597373962402,775200,0.0
2004-04-20,12.710701942443848,1147000,0.0
2004-04-21,12.563693046569824,1299900,0.0
2004-04-22,13.114984512329102,1464600,0.0
2004-04-23,12.880926132202148,1173000,0.0
2004-04-26,12.407002449035645,3262400,0.0
2004-04-27,12.50566291809082,1479800,0.0
2004-04-28,12.096911430358887,1457800,0.4
2004-04-29,11.769917488098145,3394000,0.0
2004-04-30,11.522727012634277,11396600,0.0
2004-05-03,11.63756275177002,3445100,0.0
2004-05-04,11.551918983459473,1737700,0.0
2004-05-05,11.365067481994629,2552500,0.0
2004-05-06,11.27358627319336,2798100,0.0
2004-05-07,10.907657623291016,2688400,0.0
2004-05-10,11.006927490234375,2984300,0.0
2004-05-11,11.084784507751465,1513400,0.0
2004-05-12,11.166537284851074,1650000,0.0
2004-05-13,11.254117012023926,1533300,0.0
2004-05-14,11.335875511169434,1526400,0.0
2004-05-17,11.113980293273926,1320100,0.0
2004-05-18,11.25606918334961,972500,0.0
2004-05-19,11.211298942565918,1331800,0.0
2004-05-20,11.201566696166992,904600,0.0
2004-05-21,11.415670394897461,1416100,0.0
2004-05-24,11.612261772155762,1658100,0.0
2004-05-25,11.6881685256958,1797600,0.0
2004-05-26,11.760184288024902,1430600,0.0
2004-05-27,11.77575969696045,1177000,0.0
2004-05-28,11.771864891052246,1004000,0.0
2004-06-01,11.808843612670898,815000,0.0
2004-06-02,11.7932767868042,739200,0.0
2004-06-03,11.532456398010254,921200,0.0
2004-06-04,11.610306739807129,846300,0.0
2004-06-07,11.873078346252441,769900,0.0
2004-06-08,11.904218673706055,595100,0.0
2004-06-09,11.756291389465332,744700,0.0
2004-06-10,11.830254554748535,596000,0.0
2004-06-14,11.524666786193848,752800,0.0
2004-06-15,11.678434371948242,995000,0.0
2004-06-16,11.678434371948242,674800,0.0
2004-06-17,11.839988708496094,1332900,0.0
2004-06-18,11.902273178100586,1698500,0.0
2004-06-21,11.824416160583496,573600,0.0
2004-06-22,11.894491195678711,592700,0.0
2004-06-23,11.859454154968262,720400,0.0
2004-06-24,11.838042259216309,848800,0.0
2004-06-25,11.736830711364746,1057300,0.0
2004-06-28,11.707635879516602,599400,0.0
2004-06-29,11.873078346252441,909200,0.0
2004-06-30,12.285713195800781,2106800,0.0
2004-07-01,12.147520065307617,1377000,0.0
2004-07-02,12.063821792602539,1027800,0.0
2004-07-06,11.906164169311523,613700,0.0
2004-07-07,11.997647285461426,610300,0.0
2004-07-08,11.752399444580078,680000,0.0
2004-07-09,11.672600746154785,1027100,0.0
2004-07-12,11.721259117126465,1014700,0.0
2004-07-13,11.764078140258789,484800,0.0
2004-07-14,11.785484313964844,726300,0.0
2004-07-15,11.836097717285156,589300,0.0
