Date,Close,Volume,Dividends
2018-07-18,58.01979446411133,6493200,0.0
2018-07-19,57.898681640625,7049000,0.0
2018-07-20,57.18056869506836,7510300,0.0
2018-07-23,56.87775802612305,8542800,0.0
2018-07-24,56.68741226196289,8872000,0.0
2018-07-25,56.91236877441406,7586700,0.0
2018-07-26,57.84676742553711,6497500,0.0
2018-07-27,58.00251007080078,5888100,0.0
2018-07-30,58.469730377197266,5816900,0.0
2018-07-31,58.41778564453125,5986900,0.0
2018-08-01,57.673736572265625,4834900,0.0
2018-08-02,57.0507926940918,4985000,0.0
2018-08-03,57.007530212402344,4588300,0.0
2018-08-06,56.87775802612305,4348800,0.0
2018-08-07,57.691036224365234,5745200,0.0
2018-08-08,57.45744323730469,3549300,0.0
2018-08-09,56.583595275878906,4760800,0.0
2018-08-10,57.1373176574707,4851200,0.0
2018-08-13,56.211551666259766,4563400,0.0
2018-08-14,56.06447219848633,4851000,0.0
2018-08-15,53.89284133911133,9831900,0.0
2018-08-16,54.065887451171875,6080800,0.0
2018-08-17,54.36005401611328,5657500,0.0
2018-08-20,54.93972396850586,3670300,0.0
2018-08-21,56.02986526489258,6092600,0.0
2018-08-22,56.31536865234375,5134400,0.0
2018-08-23,55.9347038269043,4430200,0.0
2018-08-24,56.45381164550781,6418000,0.0
2018-08-27,56.10773849487305,8459200,0.0
2018-08-28,55.432884216308594,9470700,0.0
2018-08-29,55.796268463134766,7611600,0.0
2018-08-30,55.66647720336914,6300100,0.0
2018-08-31,54.645565032958984,7953200,0.0
2018-09-04,54.00020217895508,8287000,0.5
2018-09-05,53.21531677246094,10127200,0.0
2018-09-06,52.5089225769043,9684100,0.0
2018-09-07,52.06416320800781,11056200,0.0
2018-09-10,52.30833435058594,6954600,0.0
2018-09-11,52.604854583740234,9782200,0.0
2018-09-12,53.04090881347656,7931700,0.0
2018-09-13,53.21531677246094,6006300,0.0
2018-09-14,53.398460388183594,8059100,0.0
2018-09-17,53.17171859741211,6825400,0.0
2018-09-18,53.18915557861328,6779700,0.0
2018-09-19,53.398460388183594,9367100,0.0
2018-09-20,53.694969177246094,7364100,0.0
2018-09-21,53.31125259399414,21545100,0.0
2018-09-24,53.72113800048828,8715200,0.0
2018-09-25,54.53218078613281,8517500,0.0
2018-09-26,53.093223571777344,10408600,0.0
2018-09-27,53.346134185791016,6553000,0.0
2018-09-28,53.12811279296875,7206600,0.0
2018-10-01,53.712406158447266,7667000,0.0
2018-10-02,53.97405242919922,5660200,0.0
2018-10-03,54.61068344116211,7315700,0.0
2018-10-04,54.81126022338867,6920100,0.0
2018-10-05,54.94207763671875,7358200,0.0
2018-10-08,54.88974380493164,4725700,0.0
2018-10-09,55.03800964355469,6410500,0.0
2018-10-10,53.04090881347656,10393700,0.0
2018-10-11,51.55834197998047,12620400,0.0
2018-10-12,51.74148178100586,9737400,0.0
2018-10-15,51.93334197998047,7302100,0.0
2018-10-16,52.046714782714844,6310100,0.0
2018-10-17,51.66299057006836,6484100,0.0
2018-10-18,50.95659255981445,11215300,0.0
2018-10-19,50.99147033691406,11347900,0.0
2018-10-22,49.543792724609375,13371500,0.0
2018-10-23,48.043792724609375,13516700,0.0
2018-10-24,46.22983169555664,16957500,0.0
2018-10-25,46.48273468017578,9850400,0.0
2018-10-26,46.1338996887207,11131300,0.0
2018-10-29,44.86936950683594,11125100,0.0
2018-10-30,45.62807846069336,12235800,0.0
2018-10-31,44.74726104736328,13260600,0.0
2018-11-01,45.052494049072266,10799400,0.0
2018-11-02,44.82576370239258,8458000,0.0
2018-11-05,45.31413650512695,8644900,0.0
2018-11-06,45.418785095214844,6433500,0.0
2018-11-07,45.62807846069336,9417300,0.0
2018-11-08,44.98272705078125,10936000,0.0
2018-11-09,43.95365905761719,13347100,0.0
2018-11-12,43.12517166137695,10256900,0.0
2018-11-13,41.2850456237793,19044100,0.0
2018-11-14,41.69492721557617,17285400,0.0
2018-11-15,41.93039321899414,16015200,0.0
2018-11-16,42.052490234375,11775800,0.0
2018-11-19,42.1309814453125,9449600,0.0
2018-11-20,40.90131759643555,12276800,0.0
2018-11-21,41.54667663574219,9262500,0.0
2018-11-23,40.43910217285156,8001400,0.0
2018-11-26,40.66585159301758,11263600,0.0
2018-11-27,40.290855407714844,11644400,0.0
2018-11-28,40.47399139404297,10630200,0.0
2018-11-29,40.02922439575195,13565000,0.0
2018-11-30,39.33155059814453,16183600,0.0
2018-12-03,40.378055572509766,12790700,0.0
2018-12-04,38.896942138671875,12979400,0.5
2018-12-06,37.31003189086914,23678300,0.0
2018-12-07,37.94479751586914,14196900,0.0
2018-12-10,37.00147247314453,15376600,0.0
2018-12-11,36.357887268066406,19863000,0.0
2018-12-12,36.534210205078125,13509300,0.0
2018-12-13,36.163936614990234,15276200,0.0
2018-12-14,34.471221923828125,18278300,0.0
2018-12-17,34.42713928222656,20140600,0.0
2018-12-18,33.36038589477539,20384400,0.0
2018-12-19,33.316307067871094,25769400,0.0
2018-12-20,31.914533615112305,24543700,0.0
2018-12-21,31.473724365234375,30594300,0.0
2018-12-24,31.024106979370117,14037400,0.0
2018-12-26,32.2760009765625,19950500,0.0
2018-12-27,32.02915573120117,16779100,0.0
2018-12-28,32.267189025878906,15785500,0.0
2018-12-31,31.808740615844727,19349800,0.0
2019-01-02,32.79615020751953,15926100,0.0
2019-01-03,33.148807525634766,20007900,0.0
2019-01-04,34.46240997314453,19506600,0.0
2019-01-07,35.41455078125,15736900,0.0
2019-01-08,35.85536575317383,13070200,0.0
2019-01-09,36.357887268066406,17909200,0.0
2019-01-10,36.71934509277344,13299600,0.0
2019-01-11,36.7986946105957,13330500,0.0
2019-01-14,36.42841339111328,11804200,0.0
2019-01-15,36.781063079833984,9398400,0.0
2019-01-16,36.36670684814453,12481600,0.0
2019-01-17,36.472503662109375,13889800,0.0
2019-01-18,39.43473434448242,26638600,0.0
2019-01-22,38.75588607788086,21523500,0.0
2019-01-23,38.182830810546875,13765800,0.0
2019-01-24,38.403236389160156,10990900,0.0
2019-01-25,39.672767639160156,15921400,0.0
2019-01-28,39.002742767333984,11225300,0.0
2019-01-29,38.79115295410156,8097500,0.0
2019-01-30,39.672767639160156,7961500,0.0
2019-01-31,38.97629165649414,15458100,0.0
2019-02-01,39.28485107421875,8583700,0.0
2019-02-04,39.32011413574219,12786700,0.0
2019-02-05,39.79618835449219,10662700,0.0
2019-02-06,39.73448181152344,6945800,0.0
2019-02-07,38.31507110595703,12647300,0.0
2019-02-08,37.715576171875,9173500,0.0
2019-02-11,38.517845153808594,9541800,0.0
2019-02-12,39.29373550415039,8981100,0.5
2019-02-13,39.61479187011719,11036100,0.0
2019-02-14,39.36508560180664,9671200,0.0
2019-02-15,40.08745574951172,8174900,0.0
2019-02-19,40.61363220214844,10039200,0.0
2019-02-20,40.9346923828125,8565600,0.0
2019-02-21,39.88234329223633,9527400,0.0
2019-02-22,39.56128692626953,5716500,0.0
2019-02-25,39.944766998291016,6033300,0.0
2019-02-26,39.51669692993164,5853200,0.0
2019-02-27,39.5523567199707,7442700,0.0
2019-02-28,39.29373550415039,8846900,0.0
2019-03-01,40.301490783691406,8811700,0.0
2019-03-04,40.346092224121094,6946300,0.0
2019-03-05,39.944766998291016,7391100,0.0
2019-03-06,38.67837905883789,9948900,0.0
2019-03-07,37.893577575683594,8086500,0.0
2019-03-08,36.82337951660156,12739200,0.0
2019-03-11,37.527931213378906,9494500,0.0
2019-03-12,37.98275375366211,8230600,0.0
2019-03-13,38.482181549072266,8822800,0.0
2019-03-14,38.42866897583008,7934400,0.0
2019-03-15,37.80438995361328,14144900,0.0
2019-03-18,38.66946029663086,13518800,0.0
2019-03-19,38.57136535644531,8834700,0.0
2019-03-20,39.49885940551758,9512500,0.0
2019-03-21,39.43642807006836,6168400,0.0
2019-03-22,37.875736236572266,7892200,0.0
2019-03-25,37.875736236572266,6390000,0.0
2019-03-26,38.39299392700195,6500500,0.0
2019-03-27,38.06302261352539,5254400,0.0
2019-03-28,38.90134048461914,7419800,0.0
2019-03-29,38.85675048828125,7984800,0.0
2019-04-01,39.91802215576172,9717800,0.0
2019-04-02,39.677223205566406,6899400,0.0
2019-04-03,38.87458419799805,7230600,0.0
2019-04-04,39.329402923583984,6670900,0.0
2019-04-05,40.132049560546875,9149600,0.0
2019-04-08,41.17548370361328,11421400,0.0
2019-04-09,40.64931106567383,7577500,0.0
2019-04-10,40.62255096435547,6148800,0.0
2019-04-11,40.40852355957031,5291400,0.0
2019-04-12,40.71173858642578,8667000,0.0
2019-04-15,41.38059997558594,11178400,0.0
2019-04-16,42.21892166137695,7654400,0.0
2019-04-17,42.28133773803711,8346300,0.0
2019-04-18,40.631473541259766,15721600,0.0
2019-04-22,40.890106201171875,7901000,0.0
2019-04-23,40.9257698059082,8539400,0.0
2019-04-24,39.45426559448242,8941800,0.0
2019-04-25,38.615943908691406,9404900,0.0
2019-04-26,38.615943908691406,8527500,0.0
2019-04-29,38.73189163208008,8927300,0.0
2019-04-30,38.06302261352539,12163700,0.0
2019-05-01,36.89473342895508,10523300,0.0
2019-05-02,36.67177963256836,9108300,0.0
2019-05-03,36.81447219848633,7184800,0.0
2019-05-06,36.77879333496094,6571600,0.0
2019-05-07,36.20802688598633,10438900,0.0
2019-05-08,35.913726806640625,9237900,0.0
2019-05-09,35.913726806640625,12928500,0.0
2019-05-10,35.2805290222168,12810800,0.0
2019-05-13,34.031978607177734,16732200,0.0
2019-05-14,34.781105041503906,12042900,0.0
2019-05-15,35.07540512084961,10558400,0.0
2019-05-16,35.54807662963867,7632500,0.0
2019-05-17,34.798946380615234,7252400,0.0
2019-05-20,34.88813018798828,5922600,0.0
2019-05-21,35.227027893066406,6716300,0.0
2019-05-22,34.1925048828125,7429900,0.0
2019-05-23,33.43446350097656,12398900,0.0
2019-05-24,32.997467041015625,7665200,0.0
2019-05-28,32.551551818847656,11869600,0.0
2019-05-29,32.266170501708984,10072100,0.0
2019-05-30,31.37434196472168,11763600,0.0
2019-05-31,30.937353134155273,11445600,0.0
2019-06-03,31.650815963745117,9878700,0.0
2019-06-04,32.32018280029297,8021100,0.5
2019-06-05,31.605579376220703,9098900,0.0
2019-06-06,31.705080032348633,12356100,0.0
2019-06-07,32.20259094238281,12881200,0.0
2019-06-10,32.084999084472656,12121000,0.0
2019-06-11,33.18857192993164,12121500,0.0
2019-06-12,32.18450164794922,12258800,0.0
2019-06-13,33.279029846191406,14336200,0.0
2019-06-14,32.50110626220703,11571500,0.0
2019-06-17,33.161441802978516,7574600,0.0
2019-06-18,33.40567398071289,10127400,0.0
2019-06-19,33.02574920654297,10273200,0.0
2019-06-20,34.599700927734375,13067900,0.0
2019-06-21,35.16957473754883,16111400,0.0
2019-06-24,34.961524963378906,9348100,0.0
2019-06-25,34.8982048034668,7969100,0.0
2019-06-26,35.29622268676758,8362900,0.0
2019-06-27,35.37763595581055,6417500,0.0
2019-06-28,35.947505950927734,9742700,0.0
2019-07-01,35.56759262084961,13048500,0.0
2019-07-02,35.440940856933594,8732500,0.0
2019-07-03,35.72135925292969,4954500,0.0
2019-07-05,35.793731689453125,5885500,0.0
2019-07-08,36.08318328857422,10899100,0.0
2019-07-09,36.36360168457031,8699200,0.0
2019-07-10,36.74352264404297,7003300,0.0
2019-07-11,37.060123443603516,9695200,0.0
2019-07-12,36.91539001464844,6788100,0.0
2019-07-15,36.60783767700195,6903800,0.0
2019-07-16,36.24600601196289,9257000,0.0
2019-07-17,34.94342803955078,12523600,0.0
2019-07-18,35.07910919189453,13563000,0.0
2019-07-19,35.01580047607422,12811700,0.0
2019-07-22,35.72135925292969,10961200,0.0
2019-07-23,35.95655059814453,10610500,0.0
2019-07-24,36.48119354248047,10763300,0.0
2019-07-25,36.1374626159668,7701100,0.0
2019-07-26,36.19173812866211,6731100,0.0
2019-07-29,35.46808624267578,6549500,0.0
2019-07-30,35.77564239501953,9256500,0.0
2019-07-31,36.15555191040039,10673300,0.0
2019-08-01,34.83488845825195,13280000,0.0
2019-08-02,33.848907470703125,8738200,0.0
2019-08-05,32.55537796020508,10771600,0.0
2019-08-06,32.075950622558594,11639900,0.0
2019-08-07,31.424667358398438,12162700,0.0
2019-08-08,31.849809646606445,10805500,0.0
2019-08-09,31.234704971313477,7866600,0.0
2019-08-12,30.999523162841797,8030000,0.0
2019-08-13,31.325166702270508,11075400,0.0
2019-08-14,29.253705978393555,12761500,0.0
2019-08-15,28.629554748535156,20155700,0.0
2019-08-16,29.597442626953125,13561300,0.0
2019-08-19,30.845741271972656,11073600,0.0
2019-08-20,30.664831161499023,7770100,0.0
2019-08-21,30.474870681762695,6427200,0.0
2019-08-22,30.49295997619629,6975600,0.0
2019-08-23,28.97328758239746,13952100,0.0
2019-08-26,28.57527732849121,11611200,0.0
2019-08-27,28.267724990844727,10000600,0.0
2019-08-28,28.602418899536133,11557000,0.0
2019-08-29,29.18134117126465,12614300,0.0
2019-08-30,29.335121154785156,12443800,0.0
2019-09-03,29.142181396484375,9366900,0.5
2019-09-04,30.299779891967773,11018400,0.0
2019-09-05,31.292020797729492,12117900,0.0
2019-09-06,31.420642852783203,11976700,0.0
2019-09-09,33.28567123413086,13461600,0.0
2019-09-10,34.41570281982422,19638200,0.0
2019-09-11,34.287078857421875,17918600,0.0
2019-09-12,33.901214599609375,13089500,0.0
2019-09-13,34.2962646484375,8453300,0.0
2019-09-16,36.11536407470703,22533100,0.0
2019-09-17,35.0680046081543,13493400,0.0
2019-09-18,34.939388275146484,6949000,0.0
2019-09-19,34.69132614135742,6234900,0.0
2019-09-20,34.268707275390625,17917800,0.0
2019-09-23,34.2962646484375,5849400,0.0
2019-09-24,32.67011260986328,12212700,0.0
2019-09-25,32.376121520996094,11344800,0.0
2019-09-26,31.73299789428711,12359300,0.0
2019-09-27,31.540069580078125,9969900,0.0
2019-09-30,31.39307403564453,9583500,0.0
2019-10-01,30.04254150390625,12617900,0.0
2019-10-02,29.178932189941406,13468900,0.0
2019-10-03,29.44536590576172,11557200,0.0
2019-10-04,29.289180755615234,10554400,0.0
2019-10-07,29.215682983398438,15854500,0.0
2019-10-08,28.214265823364258,16807100,0.0
2019-10-09,28.388824462890625,12176900,0.0
2019-10-10,28.545007705688477,12784900,0.0
2019-10-11,29.84041976928711,12652600,0.0
2019-10-14,29.923105239868164,9294400,0.0
2019-10-15,30.143604278564453,8943600,0.0
2019-10-16,29.353492736816406,22004600,0.0
2019-10-17,29.298368453979492,15730800,0.0
2019-10-18,29.684234619140625,17218300,0.0
2019-10-21,30.860210418701172,16441100,0.0
2019-10-22,31.990245819091797,17598700,0.0
2019-10-23,32.45880889892578,12862300,0.0
2019-10-24,32.25668716430664,11551700,0.0
2019-10-25,32.238319396972656,12385700,0.0
2019-10-28,32.17399978637695,12727500,0.0
2019-10-29,31.962690353393555,10309100,0.0
2019-10-30,30.410030364990234,13940300,0.0
2019-10-31,30.03335189819336,10079200,0.0
2019-11-01,31.641130447387695,11094400,0.0
2019-11-04,33.29484939575195,14206000,0.0
2019-11-05,33.73583984375,15720300,0.0
2019-11-06,32.67011260986328,10647900,0.0
2019-11-07,33.14785385131836,8832400,0.0
2019-11-08,33.3867301940918,8382200,0.0
2019-11-11,33.45103454589844,8804100,0.0
2019-11-12,33.26729202270508,11652100,0.0
2019-11-13,32.18317794799805,9728100,0.0
2019-11-14,31.88919448852539,14068000,0.0
2019-11-15,32.48637390136719,9017400,0.0
2019-11-18,31.87082290649414,11671500,0.0
2019-11-19,31.52170181274414,10174100,0.0
2019-11-20,33.202980041503906,15805500,0.0
2019-11-21,33.64397048950195,11451700,0.0
2019-11-22,33.6347770690918,7515000,0.0
2019-11-25,34.06658935546875,8711700,0.0
2019-11-26,33.43266296386719,9578300,0.0
2019-11-27,33.781776428222656,6538200,0.0
2019-11-29,33.25810623168945,5445400,0.0
2019-12-02,33.40510940551758,8583000,0.0
2019-12-03,32.594661712646484,10351800,0.5
2019-12-04,33.7125129699707,9780100,0.0
2019-12-05,33.395782470703125,6836700,0.0
2019-12-06,34.36458969116211,8525400,0.0
2019-12-09,34.61610412597656,8713500,0.0
2019-12-10,34.78378677368164,9497000,0.0
2019-12-11,35.77122497558594,15742800,0.0
2019-12-12,36.39535140991211,13609000,0.0
2019-12-13,36.330142974853516,11981100,0.0
2019-12-16,36.7027587890625,12149000,0.0
2019-12-17,36.75865173339844,9658500,0.0
2019-12-18,36.9077033996582,9204400,0.0
2019-12-19,36.89838409423828,7048600,0.0
2019-12-20,36.730709075927734,13465800,0.0
2019-12-23,37.99760437011719,9911300,0.0
2019-12-24,37.867191314697266,3860400,0.0
2019-12-26,37.32689666748047,7629700,0.0
2019-12-27,37.261688232421875,6769100,0.0
2019-12-30,37.634300231933594,8155800,0.0
2019-12-31,37.4479866027832,10649000,0.0
2020-01-02,37.420047760009766,9147400,0.0
2020-01-03,37.78335189819336,9752000,0.0
2020-01-06,38.02554702758789,15534100,0.0
2020-01-07,37.82992935180664,10971700,0.0
2020-01-08,36.712074279785156,11327600,0.0
2020-01-09,37.13126754760742,12186000,0.0
2020-01-10,37.10332107543945,8089700,0.0
2020-01-13,36.544403076171875,11665600,0.0
2020-01-14,36.82386779785156,13958700,0.0
2020-01-15,35.70600891113281,13737700,0.0
2020-01-16,36.125205993652344,11771100,0.0
2020-01-17,35.74327087402344,17644600,0.0
2020-01-21,34.42048263549805,16710200,0.0
2020-01-22,34.16896438598633,12796800,0.0
2020-01-23,33.93608474731445,11844000,0.0
2020-01-24,33.32126235961914,10408600,0.0
2020-01-27,31.63515853881836,17360600,0.0
2020-01-28,31.63515853881836,10938000,0.0
2020-01-29,31.42091178894043,9003800,0.0
2020-01-30,31.70969581604004,10489600,0.0
2020-01-31,31.21597671508789,16887900,0.0
2020-02-03,31.169401168823242,9202500,0.0
2020-02-04,31.73763084411621,12373600,0.0
2020-02-05,32.66918182373047,11399900,0.0
2020-02-06,32.14751434326172,7980300,0.0
2020-02-07,32.063682556152344,8582100,0.0
2020-02-10,31.99846839904785,7197400,0.0
2020-02-11,32.41441345214844,8825600,0.5
2020-02-12,33.13283920288086,9094900,0.0
2020-02-13,32.77361297607422,11718000,0.0
2020-02-14,32.53729248046875,7904500,0.0
2020-02-18,31.809410095214844,11792800,0.0
2020-02-19,32.41441345214844,6592300,0.0
2020-02-20,31.97956657409668,7836000,0.0
2020-02-21,31.56363296508789,7246300,0.0
2020-02-24,29.238189697265625,16714900,0.0
2020-02-25,27.735158920288086,18709700,0.0
2020-02-26,26.827669143676758,19240700,0.0
2020-02-27,25.371910095214844,23765700,0.0
2020-02-28,25.608232498168945,26830600,0.0
2020-03-02,26.269943237304688,23253000,0.0
2020-03-03,25.343547821044922,22020400,0.0
2020-03-04,25.59877586364746,16155900,0.0
2020-03-05,24.41714859008789,15754600,0.0
2020-03-06,22.54545021057129,23793200,0.0
2020-03-09,16.363176345825195,86148000,0.0
2020-03-10,17.195043563842773,40409000,0.0
2020-03-11,16.42934799194336,33291900,0.0
2020-03-12,13.631254196166992,47922900,0.0
2020-03-13,15.276081085205078,29182100,0.0
2020-03-16,13.621800422668457,24971100,0.0
2020-03-17,13.23422908782959,25536500,0.0
2020-03-18,11.390889167785645,28198200,0.0
2020-03-19,13.111337661743164,25449300,0.0
2020-03-20,13.498912811279297,32875200,0.0
2020-03-23,12.128223419189453,24393500,0.0
2020-03-24,13.848673820495605,25812600,0.0
2020-03-25,13.801408767700195,24201200,0.0
2020-03-26,14.671087265014648,22180200,0.0
2020-03-27,13.007355690002441,21794500,0.0
2020-03-30,12.553608894348145,25981500,0.0
2020-03-31,12.752124786376953,25754200,0.0
2020-04-01,11.901352882385254,25393800,0.0
2020-04-02,13.1207914352417,33976500,0.0
2020-04-03,13.508365631103516,24822900,0.0
2020-04-06,14.812881469726562,24572200,0.0
2020-04-07,15.569125175476074,29091500,0.0
2020-04-08,16.334819793701172,16039000,0.0
2020-04-09,15.569125175476074,25065500,0.0
2020-04-13,15.077566146850586,16740700,0.0
2020-04-14,14.689992904663086,20214400,0.0
2020-04-15,13.924297332763672,22681400,0.0
2020-04-16,13.281492233276367,18242900,0.0
2020-04-17,14.444214820861816,33939700,0.0
2020-04-20,14.378044128417969,21290600,0.0
2020-04-21,13.886486053466797,22926600,0.0
2020-04-22,14.500932693481445,20596000,0.0
2020-04-23,15.616389274597168,20619600,0.0
2020-04-24,15.228816032409668,22709600,0.0
2020-04-27,15.172097206115723,17717100,0.0
2020-04-28,15.266627311706543,18234000,0.0
2020-04-29,17.204496383666992,19406700,0.0
2020-04-30,15.899979591369629,25829800,0.0
2020-05-01,14.888506889343262,18752100,0.0
2020-05-04,15.342251777648926,23079600,0.0
2020-05-05,15.361156463623047,15936300,0.0
2020-05-06,14.954676628112793,8990700,0.0
2020-05-07,15.814902305603027,14609800,0.0
2020-05-08,17.062700271606445,16418000,0.0
2020-05-11,16.410444259643555,12661300,0.0
2020-05-12,16.1457576751709,14169600,0.0
2020-05-13,14.983034133911133,15827300,0.0
2020-05-14,15.219364166259766,13323200,0.0
2020-05-15,15.077566146850586,10347800,0.0
2020-05-18,16.968172073364258,22646700,0.0
2020-05-19,16.174116134643555,12776600,0.0
2020-05-20,17.213947296142578,14142800,0.0
2020-05-21,16.81692123413086,17533800,0.0
2020-05-22,16.618408203125,9974700,0.0
2020-05-26,17.3935546875,11760900,0.0
2020-05-27,18.007997512817383,13778600,0.0
2020-05-28,17.762226104736328,10372900,0.0
2020-05-29,17.459726333618164,21018100,0.0
2020-06-01,17.421916961669922,10251700,0.0
2020-06-02,17.950143814086914,16286900,0.125
2020-06-03,18.663959503173828,13986600,0.0
2020-06-04,19.349220275878906,20361300,0.0
2020-06-05,20.92913818359375,26486400,0.0
2020-06-08,22.509056091308594,21082500,0.0
2020-06-09,21.424055099487305,17914700,0.0
2020-06-10,19.94883155822754,16602500,0.0
2020-06-11,17.617029190063477,19638300,0.0
2020-06-12,18.083389282226562,14646700,0.0
2020-06-15,18.387950897216797,12742000,0.0
2020-06-16,18.606855392456055,17831200,0.0
2020-06-17,18.87334632873535,15816600,0.0
2020-06-18,19.20646095275879,15867700,0.0
2020-06-19,18.759136199951172,22249100,0.0
2020-06-22,18.86383056640625,9110100,0.0
2020-06-23,18.625886917114258,18440100,0.0
2020-06-24,16.998382568359375,17967800,0.0
2020-06-25,17.53136444091797,18885600,0.0
2020-06-26,16.598644256591797,18480300,0.0
2020-06-29,17.141151428222656,14061300,0.0
2020-06-30,17.50281524658203,18613000,0.0
2020-07-01,16.86513900756836,13923300,0.0
2020-07-02,17.112592697143555,10301000,0.0
2020-07-06,17.84544563293457,11469600,0.0
2020-07-07,17.302946090698242,9742500,0.0
2020-07-08,17.198253631591797,10031300,0.0
2020-07-09,16.30359649658203,12015300,0.0
2020-07-10,16.931760787963867,9806200,0.0
2020-07-13,16.54153823852539,10945400,0.0
2020-07-14,17.50281524658203,13525000,0.0
2020-07-15,17.98821449279785,13852400,0.0
2020-07-16,17.912073135375977,9806100,0.0
2020-07-17,17.72171974182129,8818600,0.0
2020-07-20,17.55040168762207,13673700,0.0
2020-07-21,18.616369247436523,18805000,0.0
2020-07-22,18.24518394470215,12653600,0.0
2020-07-23,18.368915557861328,13233200,0.0
2020-07-24,18.54022979736328,16738200,0.0
2020-07-27,18.730579376220703,15020100,0.0
2020-07-28,18.22614860534668,14551100,0.0
2020-07-29,18.492643356323242,7444900,0.0
2020-07-30,17.55040168762207,15563300,0.0
2020-07-31,17.264873504638672,15338900,0.0
2020-08-03,17.81689453125,9618800,0.0
2020-08-04,18.302289962768555,10141800,0.0
2020-08-05,18.55926513671875,9127500,0.0
2020-08-06,18.387950897216797,6751100,0.0
2020-08-07,18.682994842529297,7084800,0.0
2020-08-10,19.244529724121094,11555800,0.0
2020-08-11,19.3206729888916,12373700,0.0
2020-08-12,19.37777328491211,14560900,0.0
2020-08-13,18.91141700744629,8551500,0.0
2020-08-14,19.101768493652344,7290300,0.0
2020-08-17,19.044662475585938,8658100,0.0
2020-08-18,18.816240310668945,7845500,0.0
2020-08-19,18.768651962280273,8055100,0.0
2020-08-20,17.86448097229004,10240700,0.0
2020-08-21,17.68364906311035,8913900,0.0
2020-08-24,18.606855392456055,8702700,0.0
2020-08-25,18.33084487915039,11012500,0.0
2020-08-26,17.769304275512695,7982000,0.0
2020-08-27,17.797861099243164,8549000,0.0
2020-08-28,18.483125686645508,12613700,0.0
2020-08-31,18.092905044555664,13596300,0.0
2020-09-01,17.84859848022461,9446800,0.125
2020-09-02,17.98272705078125,10875100,0.0
2020-09-03,18.31804847717285,16863200,0.0
2020-09-04,18.500078201293945,15384300,0.0
2020-09-08,17.60908317565918,15677400,0.0
2020-09-09,17.829439163208008,9925300,0.0
2020-09-10,16.967187881469727,16190800,0.0
2020-09-11,17.1204776763916,8634200,0.0
2020-09-14,17.27376937866211,9913100,0.0
2020-09-15,17.436634063720703,10611400,0.0
2020-09-16,18.375530242919922,14177400,0.0
2020-09-17,18.279722213745117,11677400,0.0
2020-09-18,17.94440269470215,19118700,0.0
2020-09-21,16.545642852783203,16106800,0.0
2020-09-22,16.60312271118164,8862700,0.0
2020-09-23,15.913325309753418,10684200,0.0
2020-09-24,15.922906875610352,17772300,0.0
2020-09-25,15.252264976501465,16290200,0.0
2020-09-28,15.760035514831543,11912400,0.0
2020-09-29,14.945686340332031,15827200,0.0
2020-09-30,14.907364845275879,15527200,0.0
2020-10-01,14.380433082580566,17901600,0.0
2020-10-02,14.916946411132812,14625800,0.0
2020-10-05,15.395975112915039,12192000,0.0
2020-10-06,15.012750625610352,13187300,0.0
2020-10-07,15.281007766723633,10374000,0.0
2020-10-08,15.740873336791992,10855600,0.0
2020-10-09,15.549263000488281,11704100,0.0
2020-10-12,15.443878173828125,12381400,0.0
2020-10-13,15.070234298706055,14015000,0.0
2020-10-14,15.281007766723633,15875200,0.0
2020-10-15,15.731294631958008,15709600,0.0
2020-10-16,14.342111587524414,39866400,0.0
2020-10-19,14.380433082580566,18285500,0.0
2020-10-20,14.840301513671875,20802200,0.0
2020-10-21,14.380433082580566,18537500,0.0
2020-10-22,14.658269882202148,15937500,0.0
2020-10-23,14.754075050354004,13862100,0.0
2020-10-26,14.533723831176758,17382400,0.0
2020-10-27,14.457079887390137,14749700,0.0
2020-10-28,13.585245132446289,18198000,0.0
2020-10-29,13.843921661376953,16151800,0.0
2020-10-30,14.313371658325195,17496700,0.0
2020-11-02,14.92652702331543,18490900,0.0
2020-11-03,15.09897518157959,13028200,0.0
2020-11-04,15.300168991088867,17689400,0.0
2020-11-05,14.86904239654541,15004600,0.0
2020-11-06,14.581625938415527,10324200,0.0
2020-11-09,17.484539031982422,31835600,0.0
2020-11-10,17.542020797729492,19098500,0.0
2020-11-11,16.967187881469727,16402100,0.0
2020-11-12,16.57438087463379,10762200,0.0
2020-11-13,17.245025634765625,9321400,0.0
2020-11-16,19.199460983276367,23092800,0.0
2020-11-17,19.24736213684082,13972500,0.0
2020-11-18,19.132396697998047,15408300,0.0
2020-11-19,19.601842880249023,11924300,0.0
2020-11-20,19.362329483032227,10300900,0.0
2020-11-23,20.7036075592041,14791600,0.0
2020-11-24,21.297605514526367,20774100,0.0
2020-11-25,21.173059463500977,12188700,0.0
2020-11-27,20.962284088134766,6550900,0.0
2020-11-30,19.91800308227539,21516100,0.0
2020-12-01,20.308359146118164,12717300,0.125
2020-12-02,20.857755661010742,9741900,0.0
2020-12-03,21.272212982177734,12517400,0.0
2020-12-04,22.60232925415039,16201300,0.0
2020-12-07,22.004743576049805,10067500,0.0
2020-12-08,22.39027976989746,8064600,0.0
2020-12-09,22.525222778320312,15063300,0.0
2020-12-10,22.53485870361328,13977800,0.0
2020-12-11,22.11076545715332,14589200,0.0
2020-12-14,21.378238677978516,11809700,0.0
