Date,Close,Volume,Dividends
2002-07-16,3.111440658569336,1038066,0.0
2002-07-17,3.0585246086120605,1579500,0.0
2002-07-18,2.9863669872283936,2635791,0.0
2002-07-19,3.1229870319366455,3495403,0.0
2002-07-22,3.018118143081665,2562131,0.0
2002-07-23,2.9988749027252197,1887806,0.0
2002-07-24,3.2038025856018066,3236456,0.0
2002-07-25,3.131645679473877,3265313,0.0
2002-07-26,3.1749393939971924,1983488,0.0
2002-07-29,3.36928391456604,3296447,0.0
2002-07-30,3.403918981552124,2432278,0.0
2002-07-31,3.3971869945526123,2097394,0.0
2002-08-01,3.396223545074463,1335741,0.0
2002-08-02,3.3019373416900635,545991,0.0
2002-08-05,3.1989939212799072,1047938,0.0
2002-08-06,3.272113084793091,1062366,0.0
2002-08-07,3.287505865097046,871003,0.0
2002-08-08,3.3625500202178955,1629619,0.0
2002-08-09,3.3625500202178955,531563,0.0
2002-08-12,3.324066400527954,742669,0.0
2002-08-13,3.325028657913208,826200,0.0
2002-08-14,3.343308210372925,1491413,0.0
2002-08-15,3.3635122776031494,353869,0.0
2002-08-16,3.3519678115844727,422213,0.0
2002-08-19,3.3538918495178223,727481,0.0
2002-08-20,3.3625500202178955,509541,0.0
2002-08-21,3.348118782043457,471572,0.0
2002-08-22,3.3096349239349365,1778456,0.0
2002-08-23,3.3144452571868896,343997,0.0
2002-08-26,3.3192572593688965,999338,0.0
2002-08-27,3.3192572593688965,817847,0.0
2002-08-28,3.2355525493621826,1344853,0.0
2002-08-29,3.223046064376831,784434,0.0
2002-08-30,3.2384395599365234,488278,0.0
2002-09-03,3.2394001483917236,1122356,0.0
2002-09-04,3.281733751296997,995541,0.0
2002-09-05,3.276921510696411,1066163,0.0
2002-09-06,3.3000130653381348,1150453,0.0
2002-09-09,3.312520980834961,808734,0.0
2002-09-10,3.3577399253845215,987188,0.0
2002-09-11,3.330800771713257,331847,0.0
2002-09-12,3.312520980834961,543713,0.0
2002-09-13,3.3048245906829834,1372191,0.0
2002-09-16,3.2634551525115967,1498247,0.0
2002-09-17,3.1911051273345947,1473947,0.011852
2002-09-18,3.270207643508911,1606078,0.0
2002-09-19,3.279853105545044,1219556,0.0
2002-09-20,3.2605605125427246,667491,0.0
2002-09-23,3.2142558097839355,625725,0.0
2002-09-24,3.224869728088379,1778456,0.0
2002-09-25,3.2759933471679688,1908309,0.0
2002-09-26,3.3145813941955566,1537734,0.0
2002-09-27,3.2239010334014893,1111725,0.0
2002-09-30,3.279853105545044,1197534,0.0
2002-10-01,3.335803985595703,964406,0.0
2002-10-02,3.2017147541046143,1472428,0.0
2002-10-03,3.1544480323791504,819366,0.0
2002-10-04,3.150588274002075,914288,0.0
2002-10-07,3.166987419128418,1379025,0.0
2002-10-08,3.1312954425811768,1117800,0.0
2002-10-09,3.0145723819732666,760894,0.0
2002-10-10,3.1370832920074463,1128431,0.0
2002-10-11,3.2740659713745117,2212059,0.0
2002-10-14,3.2605605125427246,605222,0.0
2002-10-15,3.2846758365631104,1726819,0.0
2002-10-16,3.285639524459839,1631138,0.0
2002-10-17,3.2692432403564453,2380641,0.0
2002-10-18,3.2846758365631104,1277269,0.0
2002-10-21,3.299147605895996,2174091,0.0
2002-10-22,3.279853105545044,3484772,0.0
2002-10-23,3.2769601345062256,2702616,0.0
2002-10-24,3.265383005142212,3107363,0.0
2002-10-25,3.3136162757873535,4396022,0.0
2002-10-28,3.246089458465576,1132228,0.0
2002-10-29,3.262488842010498,877078,0.0
2002-10-30,3.4612085819244385,11090672,0.0
2002-10-31,3.583721876144409,7618050,0.0
2002-11-01,3.607837200164795,2272809,0.0
2002-11-04,3.593369960784912,1202091,0.0
2002-11-05,3.565391778945923,1300050,0.0
2002-11-06,3.5615336894989014,2851453,0.0
2002-11-07,3.525841474533081,1457241,0.0
2002-11-08,3.5403120517730713,1394213,0.0
2002-11-11,3.5335593223571777,1486856,0.0
2002-11-12,3.519089937210083,864169,0.0
2002-11-13,3.5451371669769287,1215000,0.0
2002-11-14,3.5403120517730713,703181,0.0
2002-11-15,3.4785733222961426,4765078,0.0
2002-11-18,3.4727866649627686,3299484,0.0
2002-11-19,3.600121259689331,6399253,0.0
2002-11-20,3.762183427810669,16573359,0.0
2002-11-21,3.767007827758789,7138884,0.0
2002-11-22,3.7824418544769287,4288191,0.0
2002-11-25,3.737103223800659,3451359,0.0
2002-11-26,3.741927146911621,2793741,0.0
2002-11-27,3.76025652885437,2026772,0.0
2002-11-29,3.8104159832000732,610538,0.0
2002-12-02,3.776655435562134,1947797,0.0
2002-12-03,3.827782154083252,2022975,0.0
2002-12-04,3.786301374435425,1713150,0.0
2002-12-05,3.811383008956909,1729856,0.0
2002-12-06,3.7525367736816406,1602281,0.0
2002-12-09,3.742891311645508,1718466,0.0
2002-12-10,3.757361888885498,1669106,0.0
2002-12-11,3.768965721130371,1425347,0.011852
2002-12-12,3.782500982284546,1185384,0.0
2002-12-13,3.826977014541626,2228766,0.0
2002-12-16,3.88692569732666,3342769,0.0
2002-12-17,3.7844347953796387,2246991,0.0
2002-12-18,3.816340923309326,2307741,0.0
2002-12-19,3.7979698181152344,1106409,0.0
2002-12-20,3.795069932937622,1564313,0.0
2002-12-23,3.762195110321045,1603041,0.0
2002-12-24,3.7602620124816895,867966,0.0
2002-12-26,3.851149320602417,1604559,0.0
2002-12-27,3.7805659770965576,1076794,0.0
2002-12-30,3.8463149070739746,1022878,0.0
2002-12-31,3.829878330230713,1192219,0.0
2003-01-02,3.828911781311035,1297013,0.0
2003-01-03,3.757359504699707,2899294,0.0
2003-01-06,3.867587089538574,2505938,0.0
2003-01-07,3.8608198165893555,1745803,0.0
2003-01-08,3.839548110961914,975797,0.0
2003-01-09,3.85888671875,979594,0.0
2003-01-10,3.8917593955993652,1983488,0.0
2003-01-13,3.820209503173828,1933369,0.0
2003-01-14,3.8724210262298584,816328,0.0
2003-01-15,3.867587089538574,995541,0.0
2003-01-16,3.833744764328003,1962225,0.0
2003-01-17,3.863720417022705,1720744,0.0
2003-01-21,3.867587089538574,2742103,0.0
2003-01-22,3.7892684936523438,4277559,0.0
2003-01-23,3.759294033050537,1319794,0.0
2003-01-24,3.752528190612793,1515713,0.0
2003-01-27,3.717716932296753,2526441,0.0
2003-01-28,3.638435125350952,3249366,0.0
2003-01-29,3.7022488117218018,2923594,0.0
2003-01-30,3.7225522994995117,2118656,0.0
2003-01-31,3.790236473083496,2765644,0.0
2003-02-03,3.688710927963257,1707834,0.0
2003-02-04,3.730288505554199,3407316,0.0
2003-02-05,3.7128841876983643,2592506,0.0
2003-02-06,3.601691484451294,3554634,0.0
2003-02-07,3.608459711074829,2135363,0.0
2003-02-10,3.6616370677948,1293216,0.0
2003-02-11,3.7225522994995117,5192606,0.0
2003-02-12,3.745758533477783,3275944,0.0
2003-02-13,3.7679965496063232,3389850,0.0
2003-02-14,3.9168994426727295,3258478,0.0
2003-02-18,3.917865514755249,5669494,0.0
2003-02-19,3.9207661151885986,3292650,0.0
2003-02-20,3.9372048377990723,4070250,0.0
2003-02-21,3.98071551322937,2244713,0.0
2003-02-24,3.95074200630188,2051831,0.0
2003-02-25,3.910130739212036,1910588,0.0
2003-02-26,3.855985164642334,2638828,0.0
2003-02-27,3.92560076713562,2545425,0.0
2003-02-28,3.92560076713562,2249269,0.0
2003-03-03,3.9401047229766846,2225728,0.0
2003-03-04,3.9159321784973145,1474706,0.0
2003-03-05,3.9314017295837402,1727578,0.0
2003-03-06,3.9333364963531494,1391175,0.0
2003-03-07,3.9401047229766846,986428,0.0
2003-03-10,3.8095743656158447,9881747,0.0
2003-03-11,3.7438247203826904,4334513,0.0
2003-03-12,3.704183578491211,1676700,0.0
2003-03-13,3.8066723346710205,2234841,0.0
2003-03-14,3.8811240196228027,2155866,0.0
2003-03-17,3.9333364963531494,2543147,0.0
2003-03-18,3.8907928466796875,1918181,0.0
2003-03-19,3.9826500415802,3135459,0.0
2003-03-20,4.048396587371826,1944000,0.0
2003-03-21,4.179240703582764,4042153,0.013169
2003-03-24,4.123026371002197,4259334,0.0
2003-03-25,4.094919204711914,2780831,0.0
2003-03-26,4.076504707336426,2152069,0.0
2003-03-27,4.138533115386963,2472525,0.0
2003-03-28,4.146287441253662,1656956,0.0
2003-03-31,4.153072357177734,2117138,0.0
2003-04-01,4.196688175201416,2672241,0.0
2003-04-02,4.140471458435059,3898631,0.0
2003-04-03,4.087166786193848,3976088,0.0
2003-04-04,4.128841876983643,3321506,0.0
2003-04-07,4.0706892013549805,2215856,0.0
2003-04-08,4.0900750160217285,2133084,0.0
2003-04-09,4.075537204742432,787472,0.0
2003-04-10,4.069719314575195,718369,0.0
2003-04-11,4.073596954345703,1542291,0.0
2003-04-14,4.143380165100098,4035319,0.0
2003-04-15,4.1307806968688965,2719322,0.0
2003-04-16,4.17245626449585,6887531,0.0
2003-04-17,4.298453330993652,5395359,0.0
2003-04-21,4.338191509246826,3606272,0.0
2003-04-22,4.3604841232299805,5887434,0.0
2003-04-23,4.555295944213867,10463428,0.0
2003-04-24,4.5078043937683105,7464656,0.0
2003-04-25,4.483574390411377,28251028,0.0
2003-04-28,4.530094623565674,3993553,0.0
2003-04-29,4.488422393798828,5728725,0.0
2003-04-30,4.501019477844238,4609406,0.0
2003-05-01,4.584372043609619,3537169,0.0
2003-05-02,4.6851701736450195,4071769,0.0
2003-05-05,4.6851701736450195,2723878,0.0
2003-05-06,4.61732292175293,2931947,0.0
2003-05-07,4.637679576873779,1702519,0.0
2003-05-08,4.63283109664917,3065597,0.0
2003-05-09,4.645432949066162,1796681,0.0
2003-05-12,4.723938941955566,2650978,0.0
2003-05-13,4.631862163543701,1843763,0.0
2003-05-14,4.65221643447876,1850597,0.0
2003-05-15,4.649311065673828,1726059,0.0
2003-05-16,4.5649871826171875,2216616,0.0
2003-05-19,4.5892181396484375,2505178,0.0
2003-05-20,4.619263172149658,1201331,0.0
2003-05-21,4.618292808532715,1255247,0.0
2003-05-22,4.647368431091309,937828,0.0
2003-05-23,4.659971714019775,1328906,0.0
2003-05-27,4.688076972961426,869484,0.0
2003-05-28,4.690016269683838,1569628,0.0
2003-05-29,4.690985679626465,1345613,0.0
2003-05-30,4.773367881774902,2937263,0.0
2003-06-02,4.8305511474609375,4225922,0.0
2003-06-03,4.7452592849731445,1687331,0.0
2003-06-04,4.762707233428955,1273472,0.0
2003-06-05,4.755921840667725,1986525,0.0
2003-06-06,4.7985663414001465,1781494,0.0
2003-06-09,4.716184139251709,1357763,0.0
2003-06-10,4.7985663414001465,1078313,0.0
2003-06-11,4.924566745758057,3016997,0.0
2003-06-12,4.939103126525879,1842244,0.0
2003-06-13,4.927448272705078,1168678,0.013169
2003-06-16,4.970178604125977,2076131,0.0
2003-06-17,4.94881534576416,982631,0.0
2003-06-18,4.941044807434082,1377506,0.0
2003-06-19,4.853644371032715,1528622,0.0
2003-06-20,4.855584621429443,1529381,0.0
2003-06-23,4.901230812072754,2663888,0.0
2003-06-24,4.976006507873535,1122356,0.0
2003-06-25,5.038156986236572,2370769,0.0
2003-06-26,5.047867774963379,1480022,0.0
2003-06-27,5.095454216003418,1688850,0.0
2003-06-30,5.117790699005127,2300906,0.0
2003-07-01,5.142067909240723,1909069,0.0
2003-07-02,5.184795379638672,1429903,0.0
2003-07-03,5.19644832611084,1172475,0.0
2003-07-07,5.190621852874756,1865784,0.0
2003-07-08,5.161490440368652,3168113,0.0
2003-07-09,5.19644832611084,1892363,0.0
2003-07-10,5.098368167877197,2684391,0.0
2003-07-11,5.088655948638916,1973616,0.0
2003-07-14,5.117790699005127,1845281,0.0
2003-07-15,5.073119640350342,2685909,0.0
2003-07-16,4.877922534942627,5747709,0.0
2003-07-17,4.855584621429443,3494644,0.0
2003-07-18,4.854616641998291,2840822,0.0
2003-07-21,4.808973789215088,2620603,0.0
2003-07-22,4.739054203033447,4408931,0.0
2003-07-23,4.581732273101807,6566316,0.0
2003-07-24,4.7060370445251465,7189003,0.0
2003-07-25,4.9041428565979,5628488,0.0
2003-07-28,4.952699184417725,3627534,0.0
2003-07-29,4.957555770874023,3176466,0.0
2003-07-30,4.957555770874023,2153588,0.0
2003-07-31,4.980859279632568,2101950,0.0
2003-08-01,4.95075798034668,2640347,0.0
2003-08-04,4.897347450256348,2072334,0.0
2003-08-05,4.933278560638428,4041394,0.0
2003-08-06,5.01582145690918,2650219,0.0
2003-08-07,4.995429039001465,2141438,0.0
2003-08-08,5.066317081451416,2693503,0.0
2003-08-11,4.985714435577393,3368588,0.0
2003-08-12,4.976006507873535,1755675,0.0
2003-08-13,4.942986965179443,1220316,0.0
2003-08-14,4.929389953613281,2093597,0.0
2003-08-15,4.9614410400390625,640913,0.0
2003-08-18,5.049812316894531,4006463,0.0
2003-08-19,5.116816520690918,2413294,0.0
2003-08-20,5.083797454833984,1138303,0.0
2003-08-21,5.061462879180908,1669106,0.0
2003-08-22,5.001255512237549,1934128,0.0
2003-08-25,4.954639434814453,1104131,0.0
2003-08-26,4.96435022354126,1948556,0.0
2003-08-27,4.9177374839782715,1485338,0.0
2003-08-28,4.843447685241699,1794656,0.0
2003-08-29,4.818685054779053,2705906,0.0
2003-09-02,4.875495910644531,2295338,0.0
2003-09-03,4.974549293518066,2351025,0.0
2003-09-04,5.002224445343018,2191050,0.0
2003-09-05,4.91482400894165,2645663,0.0
2003-09-08,4.959981918334961,2549475,0.0
2003-09-09,4.989116668701172,2592506,0.0
2003-09-10,4.989116668701172,1857938,0.0
2003-09-11,4.898802280426025,1691888,0.0
2003-09-12,4.919194221496582,2208263,0.0
2003-09-15,4.865296840667725,2194088,0.0
2003-09-16,4.974549293518066,1111725,0.0
2003-09-17,4.9555745124816895,1120838,0.013827
2003-09-18,5.084024906158447,1734413,0.0
2003-09-19,5.108838081359863,2225475,0.0
2003-09-22,5.022716999053955,897581,0.0
2003-09-23,5.108838081359863,792281,0.0
2003-09-24,4.986226558685303,1559250,0.0
2003-09-25,5.0066609382629395,2385450,0.0
2003-09-26,4.942437171936035,1178550,0.0
2003-09-29,4.977468967437744,1449900,0.0
2003-09-30,5.000821113586426,1935394,0.0
2003-10-01,5.132192134857178,1634175,0.0
2003-10-02,5.215394496917725,1649869,0.0
2003-10-03,5.246047019958496,1685813,0.0
2003-10-06,5.291296005249023,2027025,0.0
2003-10-07,5.310271739959717,1944506,0.0
2003-10-08,5.323410987854004,1504069,0.0
2003-10-09,5.18765926361084,3727013,0.0
2003-10-10,5.0723490715026855,3227850,0.0
2003-10-13,5.101540565490723,4253513,0.0
2003-10-14,5.108838081359863,2014875,0.0
2003-10-15,5.050452709197998,1665056,0.0
2003-10-16,5.050452709197998,1712138,0.0
2003-10-17,4.946814060211182,2681606,0.0
2003-10-20,4.903026103973389,3641963,0.0
2003-10-21,5.057750225067139,2344444,0.0
2003-10-22,4.954112529754639,2061956,0.0
2003-10-23,4.936596393585205,1297013,0.0
2003-10-24,4.917623043060303,1758206,0.0
2003-10-27,4.940975189208984,3260250,0.0
2003-10-28,4.844638824462891,6063863,0.0
2003-10-29,4.962869644165039,4585613,0.0
2003-10-30,5.005203723907471,3561469,0.0
2003-10-31,5.005203723907471,1948050,0.0
2003-11-03,5.053370475769043,2260913,0.0
2003-11-04,5.032935619354248,1626075,0.0
2003-11-05,4.983306407928467,1818956,0.0
2003-11-06,5.079643726348877,2533781,0.0
2003-11-07,5.028557300567627,2249269,0.0
2003-11-10,4.989143371582031,1275244,0.0
2003-11-11,4.962869644165039,1495463,0.0
2003-11-12,5.047532081604004,1161844,0.0
2003-11-13,5.0212578773498535,1167919,0.0
2003-11-14,5.032935619354248,1069706,0.0
2003-11-17,5.009579658508301,1322831,0.0
2003-11-18,4.971631050109863,1425094,0.0
2003-11-19,4.945357322692871,751781,0.0
2003-11-20,4.83296012878418,1544063,0.0
2003-11-21,4.876750469207764,913781,0.0
2003-11-24,4.983306407928467,965419,0.0
2003-11-25,4.984766960144043,834300,0.0
2003-11-26,4.992064476013184,816581,0.0
2003-11-28,4.984766960144043,513844,0.0
2003-12-01,5.069428443908691,1279294,0.0
2003-12-02,4.994983673095703,1500525,0.0
2003-12-03,4.99936056137085,1127925,0.0
2003-12-04,4.992064476013184,801900,0.0
2003-12-05,4.970170021057129,718369,0.0
2003-12-08,4.962869644165039,1314225,0.0
2003-12-09,4.927840232849121,1847813,0.0
2003-12-10,4.96579122543335,1390163,0.0
2003-12-11,4.92776346206665,1722769,0.013827
2003-12-12,4.841463088989258,1756688,0.0
2003-12-15,4.651313781738281,5802131,0.0
2003-12-16,4.749314785003662,4457531,0.0
2003-12-17,4.696657180786133,2709956,0.0
2003-12-18,4.794658660888672,2373806,0.0
2003-12-19,4.9511637687683105,7500600,0.0
2003-12-22,4.952626705169678,3577669,0.0
2003-12-23,5.00235652923584,2553019,0.0
2003-12-24,5.049162864685059,1827563,0.0
2003-12-26,5.019909858703613,839869,0.0
2003-12-29,5.097433567047119,3099263,0.0
2003-12-30,5.119372367858887,1733400,0.0
2003-12-31,5.112058162689209,2313563,0.0
2004-01-02,5.183730125427246,2669456,0.0
2004-01-05,5.155938625335693,2707425,0.0
2004-01-06,5.158863544464111,1752131,0.0
2004-01-07,5.2071332931518555,2454806,0.0
2004-01-08,5.230534553527832,2336344,0.0
2004-01-09,5.26417875289917,1157288,0.0
2004-01-12,5.382653713226318,2999531,0.0
2004-01-13,5.387041091918945,1584056,0.0
2004-01-14,5.487966537475586,4411969,0.0
2004-01-15,5.528921127319336,2380388,0.0
2004-01-16,5.536235809326172,1576463,0.0
2004-01-20,5.5947418212890625,2813738,0.0
2004-01-21,5.60205602645874,4009500,0.0
2004-01-22,5.578651428222656,2178900,0.0
2004-01-23,5.60205602645874,1635188,0.0
2004-01-26,5.741011142730713,1737450,0.0
2004-01-27,5.644473552703857,2479613,0.0
2004-01-28,5.60205602645874,1128938,0.0
2004-01-29,5.587430953979492,1275244,0.0
2004-01-30,5.632772445678711,2855250,0.0
2004-02-02,5.6313090324401855,1750106,0.0
2004-02-03,5.577189922332764,1605319,0.0
2004-02-04,5.498207092285156,1716188,0.0
2004-02-05,5.545010566711426,2189531,0.0
2004-02-06,5.634236812591553,1095525,0.0
2004-02-09,5.648860454559326,1188675,0.0
2004-02-10,5.7453999519348145,1711125,0.0
2004-02-11,5.777576446533203,2178900,0.0
2004-02-12,5.868263244628906,4993650,0.0
2004-02-13,5.860949993133545,2489231,0.0
2004-02-17,5.923844814300537,2683125,0.0
2004-02-18,5.917993545532227,1310175,0.0
2004-02-19,5.901904582977295,1576463,0.0
2004-02-20,5.891665458679199,1329413,0.0
2004-02-23,5.877040863037109,1049456,0.0
2004-02-24,5.887276649475098,1883250,0.0
2004-02-25,5.926769733428955,1470150,0.0
2004-02-26,5.996979236602783,1477238,0.0
2004-02-27,6.0920515060424805,2155613,0.0
2004-03-01,6.127157688140869,1864013,0.0
2004-03-02,6.111066818237305,1361306,0.0
2004-03-03,6.198827743530273,1134000,0.0
2004-03-04,6.217843532562256,1435725,0.0
2004-03-05,6.210528373718262,1123369,0.0
2004-03-08,6.241245746612549,1244869,0.0
2004-03-09,6.178347110748291,1561781,0.0
2004-03-10,6.179813385009766,1767825,0.0
2004-03-11,6.090588092803955,2070056,0.0
2004-03-12,6.113993167877197,1787063,0.0
2004-03-15,5.9896650314331055,1748588,0.0
2004-03-16,6.0262346267700195,2384438,0.0
2004-03-17,6.115606307983398,3511350,0.013827
2004-03-18,6.099489688873291,2136881,0.0
2004-03-19,6.033559322357178,3276450,0.0
2004-03-22,5.957368850708008,2104481,0.0
2004-03-23,5.832830905914307,4531444,0.0
2004-03-24,5.689242839813232,6076519,0.0
2004-03-25,5.711221694946289,3599944,0.0
2004-03-26,5.813782691955566,2089294,0.0
2004-03-29,5.854806423187256,2094863,0.0
2004-03-30,5.824039459228516,1598738,0.0
2004-03-31,5.843087196350098,2476575,0.0
2004-04-01,6.108283042907715,4004438,0.0
2004-04-02,6.1610283851623535,2791463,0.0
2004-04-05,6.221096515655518,1785038,0.0
2004-04-06,6.316334247589111,3787256,0.0
2004-04-07,6.2709150314331055,2287744,0.0
2004-04-08,6.294356822967529,1355231,0.0
2004-04-12,6.263589859008789,1682775,0.0
2004-04-13,6.180076599121094,1026169,0.0
2004-04-14,6.004255294799805,2454300,0.0
2004-04-15,6.065791130065918,1110713,0.0
2004-04-16,6.092166900634766,1464075,0.0
2004-04-19,6.14491081237793,1416488,0.0
2004-04-20,6.032092094421387,914288,0.0
2004-04-21,6.071652412414551,1104638,0.0
2004-04-22,6.1463727951049805,1153744,0.0
2004-04-23,6.105349063873291,665213,0.0
2004-04-26,6.045279502868652,1770356,0.0
2004-04-27,5.982276439666748,2184469,0.0
2004-04-28,5.935392379760742,2891700,0.0
2004-04-29,5.907552242279053,2072081,0.0
2004-04-30,5.933925151824951,2247750,0.0
2004-05-03,6.0218377113342285,3283031,0.0
2004-05-04,5.97788143157959,2448731,0.0
2004-05-05,5.909019470214844,2310019,0.0
2004-05-06,5.906088829040527,1642781,0.0
2004-05-07,5.788875579833984,2113088,0.0
2004-05-10,5.793269634246826,2923594,0.0
2004-05-11,5.777152061462402,1201331,0.0
2004-05-12,5.695102691650391,3522994,0.0
2004-05-13,5.824039459228516,2499356,0.0
2004-05-14,5.835757732391357,2936250,0.0
2004-05-17,5.725872039794922,1224113,0.0
2004-05-18,5.821108341217041,1880719,0.0
2004-05-19,5.721477508544922,1204875,0.0
2004-05-20,5.763967990875244,1338525,0.0
2004-05-21,5.826967716217041,1531406,0.0
2004-05-24,5.859202861785889,1058063,0.0
2004-05-25,5.941254138946533,1494450,0.0
2004-05-26,6.017440319061279,1988044,0.0
2004-05-27,6.092166900634766,1692900,0.0
2004-05-28,6.102422714233398,1676700,0.0
2004-06-01,6.093630790710449,1330425,0.0
2004-06-02,6.111211776733398,871256,0.0
2004-06-03,6.089235782623291,1285875,0.0
2004-06-04,6.210842132568359,1799719,0.0
2004-06-07,6.244543552398682,1261575,0.0
2004-06-08,6.228423595428467,818606,0.0
2004-06-09,6.183004856109619,735581,0.0
2004-06-10,6.241610527038574,1249425,0.0
2004-06-14,6.14475154876709,862650,0.013827
2004-06-15,6.207857608795166,1337006,0.0
2004-06-16,6.193182945251465,794306,0.0
2004-06-17,6.253349304199219,937069,0.0
2004-06-18,6.322330474853516,1376494,0.0
2004-06-21,6.259222030639648,1718719,0.0
2004-06-22,6.34727668762207,1560263,0.0
2004-06-23,6.339937210083008,1184625,0.0
2004-06-24,6.29884672164917,896569,0.0
2004-06-25,6.363419532775879,1647844,0.0
2004-06-28,6.332601547241211,1184625,0.0
