Date,Close,Volume,Dividends
2002-08-13,32.5224609375,1292800,0.0
2002-08-14,32.374183654785156,2278000,0.0
2002-08-15,33.60983657836914,1690900,0.0
2002-08-16,34.30180740356445,1148500,0.0
2002-08-19,33.906394958496094,2272500,0.0
2002-08-20,33.510986328125,2824900,0.0
2002-08-21,32.07762145996094,2114400,0.0
2002-08-22,32.31486892700195,4896800,0.0
2002-08-23,31.385658264160156,1384300,0.0
2002-08-26,32.0479621887207,1464000,0.0
2002-08-27,31.187950134277344,902300,0.0
2002-08-28,31.276918411254883,931200,0.0
2002-08-29,31.632787704467773,671300,0.0
2002-08-30,31.089099884033203,1316900,0.0
2002-09-03,30.130229949951172,1017200,0.0
2002-09-04,29.349294662475586,1192000,0.0
2002-09-05,29.556884765625,1321400,0.0
2002-09-06,30.011606216430664,931000,0.0
2002-09-09,31.02978515625,766600,0.0
2002-09-10,31.632787704467773,1496700,0.0
2002-09-11,32.12704849243164,1104300,0.0
2002-09-12,32.22590255737305,1033400,0.0
2002-09-13,32.89809799194336,877700,0.0
2002-09-16,32.69050598144531,1039900,0.0
2002-09-17,32.5422248840332,682500,0.0
2002-09-18,33.53075408935547,1000100,0.0
2002-09-19,32.71028137207031,886700,0.0
2002-09-20,32.27532958984375,1339600,0.0
2002-09-23,30.644264221191406,3604400,0.0
2002-09-24,31.701982498168945,2931000,0.0
2002-09-25,32.90798568725586,1831200,0.0
2002-09-26,32.81901931762695,1061600,0.0
2002-09-27,33.60983657836914,1085300,0.0
2002-09-30,33.392364501953125,1370300,0.0
2002-10-01,33.21442413330078,848600,0.0
2002-10-02,32.868446350097656,1140300,0.0
2002-10-03,32.79924774169922,825800,0.0
2002-10-04,21.43121337890625,21295000,0.0
2002-10-07,20.561311721801758,3455500,0.0
2002-10-08,18.96978759765625,5406600,0.0
2002-10-09,20.116477966308594,6325600,0.0
2002-10-10,20.2054443359375,3810200,0.0
2002-10-11,20.808443069458008,3325000,0.0
2002-10-14,21.559722900390625,3004000,0.0
2002-10-15,22.488935470581055,3144800,0.0
2002-10-16,21.006149291992188,2420500,0.0
2002-10-17,21.35213279724121,2135000,0.0
2002-10-18,22.459278106689453,2480600,0.0
2002-10-21,21.945249557495117,2855600,0.0
2002-10-22,21.510295867919922,1531800,0.0
2002-10-23,22.231916427612305,2349200,0.0
2002-10-24,22.340656280517578,2071000,0.0
2002-10-25,20.956722259521484,3453900,0.0
2002-10-28,20.264755249023438,2107400,0.0
2002-10-29,19.375083923339844,4933700,0.0
2002-10-30,20.759016036987305,4082900,0.0
2002-10-31,23.823442459106445,7326100,0.0
2002-11-01,23.21055793762207,2024200,0.0
2002-11-04,23.032623291015625,2531400,0.0
2002-11-05,22.568017959594727,1709000,0.0
2002-11-06,23.428035736083984,1705900,0.0
2002-11-07,24.96024513244629,2201700,0.0
2002-11-08,23.6751651763916,3553400,0.0
2002-11-11,22.488935470581055,3258700,0.0
2002-11-12,23.388490676879883,2087100,0.0
2002-11-13,22.82503318786621,2365900,0.0
2002-11-14,22.834918975830078,2680100,0.0
2002-11-15,23.70482063293457,1557300,0.0
2002-11-18,23.37860679626465,2028400,0.0
2002-11-19,22.87445831298828,4225600,0.0
2002-11-20,23.536771774291992,2197900,0.0
2002-11-21,23.279752731323242,1758600,0.0
2002-11-22,22.834918975830078,1857200,0.0
2002-11-25,22.6372127532959,1678200,0.0
2002-11-26,22.577903747558594,994900,0.0
2002-11-27,23.37860679626465,673800,0.0
2002-11-29,23.724590301513672,441400,0.0
2002-12-02,23.87287139892578,1948400,0.0
2002-12-03,23.477458953857422,1328500,0.0
2002-12-04,23.86298370361328,980500,0.0
2002-12-05,23.94206428527832,1204200,0.0
2002-12-06,24.06068992614746,760300,0.0
2002-12-09,23.694934844970703,696500,0.0
2002-12-10,23.774015426635742,1068300,0.0
2002-12-11,23.774015426635742,838800,0.0
2002-12-12,23.44780158996582,1368700,0.0
2002-12-13,22.736066818237305,1364000,0.0
2002-12-16,22.785491943359375,1977000,0.0
2002-12-17,23.052392959594727,1113300,0.0
2002-12-18,22.736066818237305,788000,0.0
2002-12-19,22.409854888916016,988600,0.0
2002-12-20,22.58778953552246,1036900,0.0
2002-12-23,23.309410095214844,864800,0.0
2002-12-24,23.28963851928711,316400,0.0
2002-12-26,22.88434410095215,571400,0.0
2002-12-27,22.607559204101562,459600,0.0
2002-12-30,22.241804122924805,1246200,0.0
2002-12-31,22.973312377929688,1457600,0.0
2003-01-02,23.714704513549805,1362000,0.0
2003-01-03,23.605966567993164,749500,0.0
2003-01-06,23.971721649169922,1666100,0.0
2003-01-07,24.04092025756836,1096600,0.0
2003-01-08,24.653804779052734,1473100,0.0
2003-01-09,26.30463981628418,2843400,0.0
2003-01-10,26.680280685424805,1650400,0.0
2003-01-13,26.789018630981445,1113400,0.0
2003-01-14,26.620969772338867,867000,0.0
2003-01-15,26.373836517333984,775800,0.0
2003-01-16,26.205787658691406,881600,0.0
2003-01-17,26.640737533569336,796400,0.0
2003-01-21,26.126705169677734,1619700,0.0
2003-01-22,26.176132202148438,566300,0.0
2003-01-23,26.591312408447266,1353400,0.0
2003-01-24,25.583017349243164,3091900,0.0
2003-01-27,24.58460807800293,1714200,0.0
2003-01-28,25.26668930053711,2202800,0.0
2003-01-29,26.14647674560547,1425300,0.0
2003-01-30,25.830148696899414,1023800,0.0
2003-01-31,26.443031311035156,706100,0.0
2003-02-03,25.88945960998535,998800,0.0
2003-02-04,25.67198371887207,873400,0.0
2003-02-05,25.207378387451172,772600,0.0
2003-02-06,24.713115692138672,2128400,0.0
2003-02-07,24.703229904174805,1148100,0.0
2003-02-10,24.713115692138672,558500,0.0
2003-02-11,24.713115692138672,879700,0.0
2003-02-12,24.52529525756836,770100,0.0
2003-02-13,24.248510360717773,836800,0.0
2003-02-14,23.724590301513672,2955600,0.0
2003-02-18,24.179309844970703,1463100,0.0
2003-02-19,26.472688674926758,4449600,0.0
2003-02-20,26.690162658691406,2108400,0.0
2003-02-21,27.688573837280273,1862800,0.0
2003-02-24,27.5897216796875,1394300,0.0
2003-02-25,27.421672821044922,1722300,0.0
2003-02-26,27.490867614746094,833500,0.0
2003-02-27,27.283279418945312,803000,0.0
2003-02-28,27.451330184936523,737900,0.0
2003-03-03,26.986722946166992,1417000,0.0
2003-03-04,26.235445022583008,1448000,0.0
2003-03-05,26.34418296813965,813900,0.0
2003-03-06,26.848329544067383,1082200,0.0
2003-03-07,26.976837158203125,594900,0.0
2003-03-10,26.433149337768555,1015100,0.0
2003-03-11,26.38372230529785,605700,0.0
2003-03-12,26.403493881225586,479400,0.0
2003-03-13,27.036148071289062,680100,0.0
2003-03-14,26.808788299560547,1214300,0.0
2003-03-17,27.876394271850586,844700,0.0
2003-03-18,27.80719757080078,576000,0.0
2003-03-19,27.0756893157959,1745700,0.0
2003-03-20,27.382131576538086,1030900,0.0
2003-03-21,28.46950912475586,1263200,0.0
2003-03-24,27.856624603271484,1458600,0.0
2003-03-25,28.66721534729004,1067100,0.0
2003-03-26,28.76606559753418,1064700,0.0
2003-03-27,28.756181716918945,825900,0.0
2003-03-28,29.655738830566406,866900,0.0
2003-03-31,29.309755325317383,1074800,0.0
2003-04-01,29.12193489074707,1000200,0.0
2003-04-02,29.191133499145508,683100,0.0
2003-04-03,29.50745964050293,559700,0.0
2003-04-04,28.805606842041016,1524800,0.0
2003-04-07,28.76606559753418,1100000,0.0
2003-04-08,28.370656967163086,1414000,0.0
2003-04-09,28.31134605407715,1483700,0.0
2003-04-10,28.271804809570312,1168900,0.0
2003-04-11,28.222375869750977,837700,0.0
2003-04-14,28.62767219543457,1012800,0.0
2003-04-15,27.13500213623047,4450100,0.0
2003-04-16,26.274982452392578,4520600,0.0
2003-04-17,26.660507202148438,1480100,0.0
2003-04-21,26.937294006347656,982600,0.0
2003-04-22,26.35406494140625,2727700,0.0
2003-04-23,27.352476119995117,1408400,0.0
2003-04-24,27.036148071289062,1430900,0.0
2003-04-25,26.976837158203125,438000,0.0
2003-04-28,26.976837158203125,1128100,0.0
2003-04-29,28.43985366821289,3422600,0.0
2003-04-30,29.12193489074707,1397800,0.0
2003-05-01,29.28998374938965,1698100,0.0
2003-05-02,29.675508499145508,2175800,0.0
2003-05-05,30.09069061279297,955100,0.0
2003-05-06,30.347707748413086,1343300,0.0
2003-05-07,29.991838455200195,989700,0.0
2003-05-08,29.655738830566406,853400,0.0
2003-05-09,29.75459098815918,840100,0.0
2003-05-12,30.041263580322266,763400,0.0
2003-05-13,30.011606216430664,684800,0.0
2003-05-14,30.24885368347168,725900,0.0
2003-05-15,30.515756607055664,886200,0.0
2003-05-16,31.089099884033203,1772100,0.0
2003-05-19,30.74311637878418,923200,0.0
2003-05-20,30.940818786621094,749500,0.0
2003-05-21,30.930936813354492,526300,0.0
2003-05-22,30.950706481933594,532500,0.0
2003-05-23,31.108869552612305,797800,0.0
2003-05-27,31.138525009155273,608800,0.0
2003-05-28,31.929346084594727,1178900,0.0
2003-05-29,31.781068801879883,1262800,0.0
2003-05-30,31.781068801879883,2594300,0.0
2003-06-02,31.731637954711914,1233500,0.0
2003-06-03,31.217607498168945,624800,0.0
2003-06-04,30.49598503112793,1788800,0.0
2003-06-05,30.367477416992188,1324500,0.0
2003-06-06,28.0543270111084,9776200,0.0
2003-06-09,28.42008399963379,2776500,0.0
2003-06-10,28.825376510620117,2046400,0.0
2003-06-11,28.973655700683594,1912400,0.0
2003-06-12,28.46950912475586,1901100,0.0
2003-06-13,27.97524642944336,2021800,0.0
2003-06-16,28.864919662475586,2053800,0.0
2003-06-17,29.75459098815918,3186200,0.0
2003-06-18,29.75459098815918,1396700,0.0
2003-06-19,29.418493270874023,1340300,0.0
2003-06-20,30.02149200439453,1344800,0.0
2003-06-23,29.309755325317383,856900,0.0
2003-06-24,29.5865421295166,785600,0.0
2003-06-25,29.527231216430664,740300,0.0
2003-06-26,29.883098602294922,786700,0.0
2003-06-27,30.199424743652344,1045800,0.0
2003-06-30,29.80401611328125,1100400,0.0
2003-07-01,29.329526901245117,1161900,0.0
2003-07-02,30.199424743652344,938900,0.0
2003-07-03,30.0511474609375,523600,0.0
2003-07-07,30.940818786621094,1408300,0.0
2003-07-08,31.84037971496582,1103800,0.0
2003-07-09,31.632787704467773,909600,0.0
2003-07-10,31.25714874267578,504600,0.0
2003-07-11,31.118757247924805,554400,0.0
2003-07-14,31.178068161010742,1047500,0.0
2003-07-15,30.99024772644043,1083900,0.0
2003-07-16,30.644264221191406,699200,0.0
2003-07-17,30.02149200439453,809500,0.0
2003-07-18,30.031375885009766,660300,0.0
2003-07-21,29.655738830566406,941400,0.0
2003-07-22,30.357589721679688,4630500,0.0
2003-07-23,31.365886688232422,1897700,0.0
2003-07-24,31.089099884033203,1441900,0.0
2003-07-25,30.84196662902832,1028200,0.0
2003-07-28,31.217607498168945,1178000,0.0
2003-07-29,31.83049201965332,861900,0.0
2003-07-30,31.84037971496582,882100,0.0
2003-07-31,31.405426025390625,1471000,0.0
2003-08-01,31.158296585083008,1060600,0.0
2003-08-04,31.019901275634766,603800,0.0
2003-08-05,30.5552978515625,997100,0.0
2003-08-06,30.169771194458008,851600,0.0
2003-08-07,30.426788330078125,1370300,0.0
2003-08-08,30.99024772644043,585000,0.0
2003-08-11,31.197837829589844,382300,0.0
2003-08-12,30.792539596557617,628200,0.0
2003-08-13,30.90127944946289,738800,0.0
2003-08-14,30.723346710205078,687700,0.0
2003-08-15,31.010019302368164,274600,0.0
2003-08-18,31.0396728515625,621900,0.0
2003-08-19,31.138525009155273,398600,0.0
2003-08-20,30.772769927978516,495300,0.0
2003-08-21,30.644264221191406,608900,0.0
2003-08-22,30.298276901245117,848700,0.0
2003-08-25,29.962181091308594,3010800,0.0
2003-08-26,29.75459098815918,1575400,0.0
2003-08-27,29.76447868347168,1409800,0.0
2003-08-28,29.80401611328125,751900,0.0
2003-08-29,29.902870178222656,498900,0.0
2003-09-02,30.32793617248535,994900,0.0
2003-09-03,30.298276901245117,1033400,0.0
2003-09-04,30.82219696044922,849100,0.0
2003-09-05,30.229082107543945,618200,0.0
2003-09-08,30.337820053100586,983100,0.0
2003-09-09,30.238967895507812,757400,0.0
2003-09-10,30.120344161987305,507400,0.0
2003-09-11,30.031375885009766,690800,0.0
2003-09-12,30.150001525878906,1001500,0.0
2003-09-15,29.94240951538086,970000,0.0
2003-09-16,29.734819412231445,1152900,0.0
2003-09-17,29.715051651000977,1592200,0.0
2003-09-18,29.83367156982422,1325200,0.0
2003-09-19,30.49598503112793,1833100,0.0
2003-09-22,29.467918395996094,1687600,0.0
2003-09-23,28.84514808654785,4476200,0.0
2003-09-24,28.637557983398438,1668700,0.0
2003-09-25,28.42008399963379,1218700,0.0
2003-09-26,28.074098587036133,1644900,0.0
2003-09-29,28.42996597290039,1563300,0.0
2003-09-30,28.370656967163086,829400,0.0
2003-10-01,28.32122802734375,1120900,0.0
2003-10-02,28.271804809570312,1571400,0.0
2003-10-03,28.479394912719727,1153200,0.0
2003-10-06,28.044443130493164,824300,0.0
2003-10-07,28.202606201171875,1051100,0.0
2003-10-08,28.1037540435791,821200,0.0
2003-10-09,28.271804809570312,1417700,0.0
2003-10-10,28.36077308654785,569700,0.0
2003-10-13,28.17295265197754,662500,0.0
2003-10-14,28.944002151489258,1146800,0.0
2003-10-15,28.716638565063477,856700,0.0
2003-10-16,29.38883399963379,964000,0.0
2003-10-17,29.309755325317383,798600,0.0
2003-10-20,29.33941078186035,714000,0.0
2003-10-21,30.130229949951172,1939700,0.0
2003-10-22,30.150001525878906,1782000,0.0
2003-10-23,32.532344818115234,4226600,0.0
2003-10-24,33.67903137207031,2151100,0.0
2003-10-27,33.412132263183594,1310000,0.0
2003-10-28,34.202945709228516,871100,0.0
2003-10-29,34.25238037109375,660000,0.0
2003-10-30,35.5374641418457,2240900,0.0
2003-10-31,35.04319763183594,1384500,0.0
2003-11-03,35.14204788208008,941200,0.0
2003-11-04,34.123870849609375,1313600,0.0
2003-11-05,34.18318176269531,955500,0.0
2003-11-06,34.4698486328125,732800,0.0
2003-11-07,34.17329406738281,545000,0.0
2003-11-10,34.479740142822266,842500,0.0
2003-11-11,34.410545349121094,788300,0.0
2003-11-12,35.062965393066406,439000,0.0
2003-11-13,35.88344192504883,981100,0.0
2003-11-14,35.191471099853516,1046100,0.0
2003-11-17,35.616539001464844,766800,0.0
2003-11-18,35.58688735961914,467600,0.0
2003-11-19,35.5176887512207,682800,0.0
2003-11-20,35.438602447509766,561000,0.0
2003-11-21,35.389183044433594,398100,0.0
2003-11-24,35.438602447509766,728900,0.0
2003-11-25,35.488033294677734,895900,0.0
2003-11-26,35.58688735961914,538300,0.0
2003-11-28,35.70550537109375,228800,0.0
2003-12-01,35.95263671875,691100,0.0
2003-12-02,36.377708435058594,618500,0.0
2003-12-03,35.78459167480469,429700,0.0
2003-12-04,35.64619827270508,468500,0.0
2003-12-05,35.74504852294922,453700,0.0
2003-12-08,35.87356185913086,361600,0.0
2003-12-09,35.39906692504883,331700,0.0
2003-12-10,34.94434356689453,387100,0.0
2003-12-11,35.24090576171875,481800,0.0
2003-12-12,35.389183044433594,250900,0.0
2003-12-15,35.349639892578125,412700,0.0
2003-12-16,34.865264892578125,504600,0.0
2003-12-17,34.578590393066406,533700,0.0
2003-12-18,35.379295349121094,750800,0.0
2003-12-19,35.29032897949219,343400,0.0
2003-12-22,35.389183044433594,330000,0.0
2003-12-23,35.191471099853516,293300,0.0
2003-12-24,35.359527587890625,185200,0.0
2003-12-26,35.28044128417969,163200,0.0
2003-12-29,35.962528228759766,559900,0.0
2003-12-30,36.67426300048828,793200,0.0
2003-12-31,36.52598571777344,318600,0.0
2004-01-02,37.0004768371582,615600,0.0
2004-01-05,36.52598571777344,601700,0.0
2004-01-06,36.822540283203125,587900,0.0
2004-01-07,37.58370590209961,800800,0.0
2004-01-08,37.56393051147461,770500,0.0
2004-01-09,37.72209930419922,601000,0.0
2004-01-12,38.216365814208984,486000,0.0
2004-01-13,38.700740814208984,985200,0.0
2004-01-14,39.797996520996094,1386800,0.0
2004-01-15,40.035247802734375,1062400,0.0
2004-01-16,40.26260757446289,939500,0.0
2004-01-20,40.499855041503906,743900,0.0
2004-01-21,40.23295593261719,570600,0.0
2004-01-22,40.33180618286133,659300,0.0
2004-01-23,40.3515739440918,440200,0.0
2004-01-26,40.33180618286133,940000,0.0
2004-01-27,41.18193435668945,1776800,0.0
2004-01-28,40.8557243347168,933600,0.0
2004-01-29,40.895259857177734,605200,0.0
2004-01-30,42.21000289916992,1192100,0.0
2004-02-02,41.68608093261719,858000,0.0
2004-02-03,41.21158981323242,600200,0.0
2004-02-04,41.033653259277344,495200,0.0
2004-02-05,40.410888671875,398800,0.0
2004-02-06,40.569053649902344,560300,0.0
2004-02-09,41.16216278076172,932700,0.0
2004-02-10,42.032066345214844,646200,0.0
2004-02-11,43.69279098510742,1521700,0.0
2004-02-12,39.39270782470703,4688800,0.0
2004-02-13,38.552459716796875,1596800,0.0
2004-02-17,39.02695083618164,1157800,0.0
2004-02-18,38.80947494506836,636000,0.0
2004-02-19,37.49473571777344,1272700,0.0
2004-02-20,37.68255615234375,882200,0.0
2004-02-23,37.672672271728516,630100,0.0
2004-02-24,38.10762405395508,742300,0.0
2004-02-25,38.33498001098633,705800,0.0
2004-02-26,38.423946380615234,500000,0.0
2004-02-27,38.74028015136719,509800,0.0
2004-03-01,38.73039245605469,676200,0.0
2004-03-02,38.29544448852539,596500,0.0
2004-03-03,38.4832649230957,255700,0.0
2004-03-04,38.74028015136719,446300,0.0
2004-03-05,38.28555679321289,611900,0.0
2004-03-08,37.919803619384766,442800,0.0
2004-03-09,37.712215423583984,526300,0.0
2004-03-10,37.77152633666992,536900,0.0
2004-03-11,37.65290069580078,299300,0.0
2004-03-12,37.61336135864258,415300,0.0
2004-03-15,37.42554473876953,648600,0.0
2004-03-16,37.20806884765625,474700,0.0
2004-03-17,37.41565704345703,617000,0.0
2004-03-18,38.20647430419922,437900,0.0
2004-03-19,38.077972412109375,543400,0.0
2004-03-22,37.593589782714844,423300,0.0
2004-03-23,38.038429260253906,453100,0.0
2004-03-24,37.96923065185547,390000,0.0
2004-03-25,38.37452697753906,354000,0.0
2004-03-26,38.453609466552734,374600,0.0
2004-03-29,38.522804260253906,562100,0.0
2004-03-30,38.75016784667969,484300,0.0
2004-03-31,38.79958724975586,564900,0.0
2004-04-01,38.700740814208984,719100,0.0
2004-04-02,38.75016784667969,498900,0.0
2004-04-05,39.02695083618164,573100,0.0
2004-04-06,39.13568878173828,321800,0.0
2004-04-07,38.85890197753906,486000,0.0
2004-04-08,38.918212890625,389000,0.0
2004-04-12,39.39270782470703,290900,0.0
2004-04-13,39.17523193359375,444300,0.0
2004-04-14,39.04671859741211,490800,0.0
2004-04-15,38.769935607910156,635300,0.0
2004-04-16,38.65131378173828,668300,0.0
2004-04-19,39.264198303222656,372900,0.0
2004-04-20,39.254310607910156,543200,0.0
2004-04-21,40.19341278076172,681100,0.0
2004-04-22,40.746986389160156,1883500,0.0
2004-04-23,39.926509857177734,760700,0.0
2004-04-26,40.035247802734375,489800,0.0
2004-04-27,39.629947662353516,669500,0.0
2004-04-28,39.4717903137207,591900,0.0
2004-04-29,39.511329650878906,465000,0.0
2004-04-30,39.28396987915039,408500,0.0
2004-05-03,39.501441955566406,652600,0.0
2004-05-04,39.65960693359375,554300,0.0
2004-05-05,39.69915008544922,394600,0.0
2004-05-06,39.44213104248047,351900,0.0
2004-05-07,38.9577522277832,455400,0.0
2004-05-10,38.12739562988281,611300,0.0
2004-05-11,38.35475158691406,452800,0.0
2004-05-12,38.196590423583984,574400,0.0
2004-05-13,38.85890197753906,576600,0.0
2004-05-14,38.572227478027344,355700,0.0
2004-05-17,38.73039245605469,379500,0.0
2004-05-18,39.16534423828125,438000,0.0
2004-05-19,38.83913040161133,390300,0.0
2004-05-20,39.03683853149414,316500,0.0
2004-05-21,39.4717903137207,371000,0.0
2004-05-24,39.531097412109375,550500,0.0
2004-05-25,40.33180618286133,682300,0.0
2004-05-26,40.529510498046875,431500,0.0
2004-05-27,40.3614616394043,760500,0.0
2004-05-28,40.885379791259766,455300,0.0
2004-06-01,41.07319641113281,470900,0.0
2004-06-02,41.07319641113281,408600,0.0
2004-06-03,40.885379791259766,325100,0.0
2004-06-04,41.112735748291016,240400,0.0
2004-06-07,41.389522552490234,347500,0.0
2004-06-08,41.3697509765625,321500,0.0
2004-06-09,41.25113296508789,374700,0.0
2004-06-10,41.50815200805664,451000,0.0
2004-06-14,41.112735748291016,352700,0.0
2004-06-15,41.18193435668945,610100,0.0
2004-06-16,41.50815200805664,463400,0.0
2004-06-17,41.488380432128906,277500,0.0
2004-06-18,41.98263931274414,539500,0.0
2004-06-21,41.755279541015625,540600,0.0
2004-06-22,41.3994140625,478700,0.0
2004-06-23,40.3614616394043,1372700,0.0
2004-06-24,40.134098052978516,785200,0.0
2004-06-25,40.134098052978516,706400,0.0
2004-06-28,39.69915008544922,941700,0.0
2004-06-29,39.323509216308594,1012600,0.0
2004-06-30,39.24442672729492,1434600,0.0
2004-07-01,39.29384994506836,790500,0.0
2004-07-02,38.947872161865234,577400,0.0
2004-07-06,38.552459716796875,727900,0.0
2004-07-07,38.4832649230957,921500,0.0
2004-07-08,37.850608825683594,785500,0.0
2004-07-09,37.850608825683594,747700,0.0
2004-07-12,38.00876998901367,404400,0.0
2004-07-13,37.90991973876953,913000,0.0
