Date,Close,Volume,Dividends
2017-11-14,87.07424926757812,2111000,0.0
2017-11-15,87.1767349243164,2414600,0.0
2017-11-16,86.85987854003906,2711900,0.0
2017-11-17,85.79743194580078,1692900,0.0
2017-11-20,85.71355438232422,1429400,0.0
2017-11-21,85.49921417236328,1924400,0.0
2017-11-22,85.35938262939453,792600,0.0
2017-11-24,85.84403991699219,469200,0.0
2017-11-27,85.71355438232422,1155000,0.0
2017-11-28,86.41253662109375,938800,0.0
2017-11-29,86.41253662109375,1068700,0.0
2017-11-30,87.91300964355469,1802900,0.0
2017-12-01,87.3724594116211,1488800,0.0
2017-12-04,87.26062774658203,1668400,0.0
2017-12-05,88.69587707519531,2017200,0.0
2017-12-06,88.8170166015625,1817100,0.0
2017-12-07,89.34825134277344,2004000,0.0
2017-12-08,89.32960510253906,1683500,0.0
2017-12-11,89.19912719726562,1188300,0.0
2017-12-12,87.82913208007812,2546100,0.0
2017-12-13,87.84778594970703,1496500,0.0
2017-12-14,87.50187683105469,1487900,0.29
2017-12-15,88.65172576904297,2735000,0.0
2017-12-18,89.04438781738281,1579600,0.0
2017-12-19,88.81067657470703,1357600,0.0
2017-12-20,88.88546752929688,983600,0.0
2017-12-21,88.6797866821289,964700,0.0
2017-12-22,88.17496490478516,881900,0.0
2017-12-26,87.99736022949219,691900,0.0
2017-12-27,87.87581634521484,674300,0.0
2017-12-28,88.1375732421875,1371900,0.0
2017-12-29,87.95994567871094,808300,0.0
2018-01-02,87.59536743164062,1231700,0.0
2018-01-03,88.10954284667969,1370600,0.0
2018-01-04,88.76393127441406,1673900,0.0
2018-01-05,89.26875305175781,1721000,0.0
2018-01-08,89.49310302734375,1185900,0.0
2018-01-09,89.78290557861328,1338500,0.0
2018-01-10,90.94213104248047,2110700,0.0
2018-01-11,91.4095458984375,1239200,0.0
2018-01-12,91.25061798095703,1773300,0.0
2018-01-16,90.83928680419922,1448600,0.0
2018-01-17,91.24127197265625,1407300,0.0
2018-01-18,91.18519592285156,1235500,0.0
2018-01-19,92.05460357666016,1627100,0.0
2018-01-22,92.72769165039062,1111900,0.0
2018-01-23,92.67159271240234,971600,0.0
2018-01-24,94.00843048095703,1542900,0.0
2018-01-25,94.88717651367188,1194500,0.0
2018-01-26,96.1772689819336,1419700,0.0
2018-01-29,95.99966430664062,1248400,0.0
2018-01-30,95.97161102294922,1222100,0.0
2018-01-31,95.69115447998047,1500400,0.0
2018-02-01,95.45744323730469,1530800,0.0
2018-02-02,94.24214935302734,1612600,0.0
2018-02-05,90.86731719970703,2636000,0.0
2018-02-06,89.4837646484375,5946300,0.0
2018-02-07,90.46534729003906,3099800,0.0
2018-02-08,86.69790649414062,3058300,0.0
2018-02-09,88.8387222290039,2572000,0.0
2018-02-12,88.95089721679688,1789900,0.0
2018-02-13,89.9044418334961,1144100,0.0
2018-02-14,89.74552917480469,1590800,0.0
2018-02-15,90.26903533935547,1538100,0.0
2018-02-16,91.44694519042969,1098100,0.0
2018-02-20,90.97953796386719,1501200,0.0
2018-02-21,90.82059478759766,1215000,0.0
2018-02-22,91.64324951171875,2315300,0.0
2018-02-23,93.31664276123047,1805300,0.0
2018-02-26,93.41011810302734,2047900,0.0
2018-02-27,92.02654266357422,1253400,0.0
2018-02-28,90.84864044189453,1987200,0.0
2018-03-01,89.70813751220703,1350800,0.0
2018-03-02,90.58688354492188,1260800,0.0
2018-03-05,93.10161590576172,2357000,0.0
2018-03-06,92.2789535522461,1419500,0.0
2018-03-07,92.14807891845703,1398500,0.0
2018-03-08,92.81180572509766,1220700,0.0
2018-03-09,94.20475769042969,1703100,0.0
2018-03-12,94.634765625,2355000,0.0
2018-03-13,93.86820983886719,1501200,0.0
2018-03-14,93.78406524658203,1233000,0.0
2018-03-15,93.87784576416016,783000,0.32
2018-03-16,94.38427734375,1700800,0.0
2018-03-19,93.83097076416016,715800,0.0
2018-03-20,94.64688110351562,962600,0.0
2018-03-21,94.32801818847656,1023500,0.0
2018-03-22,91.45822143554688,1754300,0.0
2018-03-23,88.96357727050781,1665400,0.0
2018-03-26,90.1827621459961,1942400,0.0
2018-03-27,88.79476165771484,1356800,0.0
2018-03-28,89.39498138427734,1644400,0.0
2018-03-29,90.31405639648438,1244800,0.0
2018-04-02,88.82289123535156,2329900,0.0
2018-04-03,89.09486389160156,2589200,0.0
2018-04-04,90.03270721435547,2107500,0.0
2018-04-05,91.4019546508789,1870500,0.0
2018-04-06,89.59191131591797,1480700,0.0
2018-04-09,90.03270721435547,1688900,0.0
2018-04-10,90.81111145019531,1050700,0.0
2018-04-11,90.35157012939453,1212700,0.0
2018-04-12,90.67040252685547,665000,0.0
2018-04-13,90.24842071533203,972200,0.0
2018-04-16,91.24252319335938,793700,0.0
2018-04-17,91.54263305664062,2055600,0.0
2018-04-18,91.46760559082031,1599000,0.0
2018-04-19,91.02680969238281,908700,0.0
2018-04-20,90.0420913696289,1156000,0.0
2018-04-23,89.7513656616211,1158100,0.0
2018-04-24,88.87915802001953,1355300,0.0
2018-04-25,88.26020050048828,1619900,0.0
2018-04-26,89.09486389160156,1798700,0.0
2018-04-27,88.81350708007812,2038200,0.0
2018-04-30,89.06673431396484,2914500,0.0
2018-05-01,93.4652099609375,4051800,0.0
2018-05-02,92.36792755126953,2866200,0.0
2018-05-03,93.23074340820312,2282400,0.0
2018-05-04,94.40304565429688,2020900,0.0
2018-05-07,95.85667419433594,2203500,0.0
2018-05-08,96.7757797241211,2751900,0.0
2018-05-09,97.4510269165039,3287500,0.0
2018-05-10,98.38885498046875,1965700,0.0
2018-05-11,98.3701171875,2149300,0.0
2018-05-14,98.19192504882812,1926300,0.0
2018-05-15,98.19192504882812,1580900,0.0
2018-05-16,98.32321166992188,1329200,0.0
2018-05-17,97.36660766601562,1686700,0.0
2018-05-18,97.6479721069336,1338700,0.0
2018-05-21,97.95744323730469,824600,0.0
2018-05-22,97.06649780273438,1348200,0.0
2018-05-23,97.41350555419922,1022700,0.0
2018-05-24,97.34786987304688,1299800,0.0
2018-05-25,97.02897644042969,837600,0.0
2018-05-29,96.0161361694336,902900,0.0
2018-05-30,96.84143829345703,1161600,0.0
2018-05-31,95.86607360839844,1640000,0.0
2018-06-01,96.8039321899414,1108500,0.0
2018-06-04,97.31970977783203,2946400,0.0
2018-06-05,98.24818420410156,1619500,0.0
2018-06-06,100.28330993652344,2699600,0.0
2018-06-07,98.9140396118164,1110400,0.0
2018-06-08,99.54241943359375,915800,0.0
2018-06-11,99.2798080444336,721700,0.0
2018-06-12,100.50838470458984,2442100,0.0
2018-06-13,100.44274139404297,1313500,0.0
2018-06-14,101.32695007324219,1372400,0.32
2018-06-15,101.06356811523438,2173500,0.0
2018-06-18,100.90364837646484,1891200,0.0
2018-06-19,101.01653289794922,1659600,0.0
2018-06-20,100.6496810913086,966500,0.0
2018-06-21,101.01653289794922,1223500,0.0
2018-06-22,101.2422866821289,2014700,0.0
2018-06-25,100.25462341308594,1740900,0.0
2018-06-26,99.8031005859375,1634200,0.0
2018-06-27,98.63668060302734,1425100,0.0
2018-06-28,99.43624114990234,1422300,0.0
2018-06-29,99.73724365234375,1689900,0.0
2018-07-02,100.36747741699219,1574400,0.0
2018-07-03,100.2734146118164,945100,0.0
2018-07-05,101.15763854980469,1413900,0.0
2018-07-06,101.93836975097656,1569700,0.0
2018-07-09,101.79727935791016,1645200,0.0
2018-07-10,101.25170135498047,1243600,0.0
2018-07-11,101.33635711669922,1046300,0.0
2018-07-12,102.10769653320312,1618800,0.0
2018-07-13,101.71260070800781,1020700,0.0
2018-07-16,101.30814361572266,1233200,0.0
2018-07-17,101.91015625,907000,0.0
2018-07-18,102.50276184082031,1234100,0.0
2018-07-19,102.26759338378906,1300800,0.0
2018-07-20,102.43692016601562,587800,0.0
2018-07-23,102.85079193115234,826600,0.0
2018-07-24,102.2205581665039,1545500,0.0
2018-07-25,102.99188232421875,1221500,0.0
2018-07-26,102.65325164794922,888600,0.0
2018-07-27,101.06356811523438,861500,0.0
2018-07-30,98.8248062133789,1480400,0.0
2018-07-31,97.00934600830078,3882100,0.0
2018-08-01,96.84004211425781,3051600,0.0
2018-08-02,97.14104461669922,1694900,0.0
2018-08-03,98.03468322753906,1415700,0.0
2018-08-06,98.5614242553711,1192100,0.0
2018-08-07,98.91887664794922,1526300,0.0
2018-08-08,99.58674621582031,1279900,0.0
2018-08-09,100.60265350341797,1529600,0.0
2018-08-10,100.53678894042969,1424800,0.0
2018-08-13,99.84071350097656,757100,0.0
2018-08-14,100.35807037353516,2009600,0.0
2018-08-15,99.72783660888672,1158900,0.0
2018-08-16,100.02885437011719,791400,0.0
2018-08-17,100.74374389648438,1283000,0.0
2018-08-20,101.1011962890625,2076200,0.0
2018-08-21,101.19524383544922,1355600,0.0
2018-08-22,101.82550048828125,968000,0.0
2018-08-23,101.9477767944336,969400,0.0
2018-08-24,102.40870666503906,644100,0.0
2018-08-27,101.49626159667969,1195100,0.0
2018-08-28,101.20465850830078,983400,0.0
2018-08-29,101.6467514038086,973800,0.0
2018-08-30,101.30814361572266,603900,0.0
2018-08-31,101.75025939941406,863700,0.0
2018-09-04,101.46804809570312,1008700,0.0
2018-09-05,100.21697235107422,1121500,0.0
2018-09-06,101.21407318115234,785300,0.0
2018-09-07,101.07295989990234,1066700,0.0
2018-09-10,102.26759338378906,862500,0.0
2018-09-11,102.68148803710938,1077500,0.0
2018-09-12,103.00131225585938,807500,0.0
2018-09-13,103.82209777832031,1338600,0.32
2018-09-14,103.88811492919922,1306600,0.0
2018-09-17,103.2371597290039,2197900,0.0
2018-09-18,103.54849243164062,1290800,0.0
2018-09-19,102.6145248413086,1264700,0.0
2018-09-20,103.5767822265625,1084500,0.0
2018-09-21,104.32208251953125,2813000,0.0
2018-09-24,103.7088623046875,1146800,0.0
2018-09-25,103.59564971923828,1128800,0.0
2018-09-26,103.32207489013672,1002600,0.0
2018-09-27,102.6145248413086,1721200,0.0
2018-09-28,102.89753723144531,1507600,0.0
2018-10-01,101.11449432373047,1444700,0.0
2018-10-02,101.43524932861328,1605700,0.0
2018-10-03,101.89751434326172,1395100,0.0
2018-10-04,101.53902435302734,2200900,0.0
2018-10-05,102.05789184570312,1518800,0.0
2018-10-08,101.21827697753906,2042500,0.0
2018-10-09,101.7088394165039,1447600,0.0
2018-10-10,97.01065826416016,1940400,0.0
2018-10-11,95.44458770751953,2996000,0.0
2018-10-12,96.58612823486328,2966000,0.0
2018-10-15,95.49176025390625,1835000,0.0
2018-10-16,98.88804626464844,2344500,0.0
2018-10-17,98.93521118164062,1214800,0.0
2018-10-18,98.18049621582031,1002200,0.0
2018-10-19,97.87860870361328,1080100,0.0
2018-10-22,98.05784606933594,1434400,0.0
2018-10-23,97.32199096679688,1691200,0.0
2018-10-24,95.0011978149414,1187400,0.0
2018-10-25,97.09555053710938,1387000,0.0
2018-10-26,95.63328552246094,1244400,0.0
2018-10-29,93.5200424194336,2485000,0.0
2018-10-30,97.75594329833984,3478200,0.0
2018-10-31,98.20878601074219,2471000,0.0
2018-11-01,98.0672836303711,1769400,0.0
2018-11-02,97.78426361083984,1232000,0.0
2018-11-05,98.08615112304688,991400,0.0
2018-11-06,98.74655151367188,1255600,0.0
2018-11-07,101.26542663574219,1920100,0.0
2018-11-08,101.586181640625,1273800,0.0
2018-11-09,101.38807678222656,906800,0.0
2018-11-12,99.70882415771484,965300,0.0
2018-11-13,98.86917114257812,1164800,0.0
2018-11-14,98.5955810546875,1130000,0.0
2018-11-15,100.77485656738281,1115200,0.0
2018-11-16,101.75601196289062,1504300,0.0
2018-11-19,98.43521881103516,1394400,0.0
2018-11-20,96.65218353271484,1380400,0.0
2018-11-21,97.50122833251953,734900,0.0
2018-11-23,97.41633605957031,313800,0.0
2018-11-26,98.48236846923828,759300,0.0
2018-11-27,98.22765350341797,1066000,0.0
2018-11-28,101.84091186523438,1213800,0.0
2018-11-29,99.85975646972656,1255700,0.0
2018-11-30,101.84091186523438,1933600,0.0
2018-12-03,102.94470977783203,1337700,0.0
2018-12-04,100.11447143554688,1812900,0.0
2018-12-06,99.80315399169922,2241400,0.0
2018-12-07,98.69937133789062,1516800,0.0
2018-12-10,99.69937896728516,1075800,0.0
2018-12-11,99.84089660644531,1082800,0.0
2018-12-12,100.69937133789062,1688900,0.0
2018-12-13,100.16002655029297,1235500,0.32
2018-12-14,98.9677734375,1201500,0.0
2018-12-17,96.5737533569336,2520700,0.0
2018-12-18,96.11009979248047,1589700,0.0
2018-12-19,95.60858917236328,1614800,0.0
2018-12-20,93.81073760986328,1742700,0.0
2018-12-21,92.59007263183594,2608800,0.0
2018-12-24,90.67863464355469,776100,0.0
2018-12-26,94.08514404296875,1100800,0.0
2018-12-27,95.4004135131836,1393400,0.0
2018-12-28,95.39095306396484,975300,0.0
2018-12-31,97.03740692138672,1226700,0.0
2019-01-02,95.97763061523438,1704300,0.0
2019-01-03,93.02534484863281,1612700,0.0
2019-01-04,96.3088150024414,2534200,0.0
2019-01-07,96.91441345214844,2246100,0.0
2019-01-08,97.64302062988281,2029300,0.0
2019-01-09,97.1793441772461,1942500,0.0
2019-01-10,98.24861145019531,2121100,0.0
2019-01-11,97.9647445678711,1306000,0.0
2019-01-14,98.08776092529297,1342900,0.0
2019-01-15,99.08131408691406,1160200,0.0
2019-01-16,98.09721374511719,2492400,0.0
2019-01-17,98.60818481445312,1618600,0.0
2019-01-18,100.15055847167969,1778600,0.0
2019-01-22,99.67745208740234,1458700,0.0
2019-01-23,100.1978759765625,1219400,0.0
2019-01-24,99.50711822509766,1348600,0.0
2019-01-25,99.76260375976562,1470700,0.0
2019-01-28,98.68389129638672,926100,0.0
2019-01-29,98.0215072631836,1009400,0.0
2019-01-30,99.84776306152344,1381400,0.0
2019-01-31,98.91099548339844,1632200,0.0
2019-02-01,101.43744659423828,1820900,0.0
2019-02-04,103.11231994628906,1285500,0.0
2019-02-05,103.9923324584961,1185100,0.0
2019-02-06,103.80306243896484,1033000,0.0
2019-02-07,102.82843017578125,2819300,0.0
2019-02-08,103.14070129394531,2602100,0.0
2019-02-11,103.2353286743164,1574200,0.0
2019-02-12,100.82239532470703,3944500,0.0
2019-02-13,101.04950714111328,3539800,0.0
2019-02-14,100.58584594726562,3246800,0.0
2019-02-15,103.07447814941406,3211800,0.0
2019-02-19,102.86627960205078,2224100,0.0
2019-02-20,101.30498504638672,3753900,0.0
2019-02-21,101.36175537109375,2370900,0.0
2019-02-22,101.3333740234375,1762000,0.0
2019-02-25,101.04950714111328,1424000,0.0
2019-02-26,101.06842041015625,2759700,0.0
2019-02-27,101.4469223022461,2177800,0.0
2019-02-28,102.33639526367188,3075800,0.0
2019-03-01,102.56349182128906,1756000,0.0
2019-03-04,101.55101776123047,1751700,0.0
2019-03-05,101.14412689208984,1520000,0.0
2019-03-06,100.86972045898438,1245500,0.0
2019-03-07,99.9708023071289,1875000,0.0
2019-03-08,100.02755737304688,1768200,0.0
2019-03-11,101.28604888916016,2322100,0.0
2019-03-12,101.59832000732422,1415300,0.0
2019-03-13,101.81595611572266,2070900,0.0
2019-03-14,102.31909942626953,1893100,0.35
2019-03-15,103.36335754394531,3613300,0.0
2019-03-18,102.64186096191406,16711100,0.0
2019-03-19,101.19889831542969,6677400,0.0
2019-03-20,101.34129333496094,10713400,0.0
2019-03-21,104.5785140991211,5331000,0.0
2019-03-22,104.81584930419922,6868700,0.0
2019-03-25,102.92667388916016,3464500,0.0
2019-03-26,104.34119415283203,2948100,0.0
2019-03-27,104.39815521240234,3894600,0.0
2019-03-28,105.54684448242188,3116900,0.0
2019-03-29,107.36956024169922,5454600,0.0
2019-04-01,108.01509857177734,2937300,0.0
2019-04-02,108.33787536621094,2543400,0.0
2019-04-03,109.10684967041016,3899100,0.0
2019-04-04,108.25243377685547,2506800,0.0
2019-04-05,107.64485931396484,2537400,0.0
2019-04-08,107.8917007446289,5314700,0.0
2019-04-09,107.99610900878906,2863000,0.0
2019-04-10,106.68604278564453,3674800,0.0
2019-04-11,107.17970275878906,3352000,0.0
2019-04-12,107.42650604248047,2983500,0.0
2019-04-15,107.40753173828125,1934800,0.0
2019-04-16,105.92658233642578,4615400,0.0
2019-04-17,105.47088623046875,1879100,0.0
2019-04-18,105.27153015136719,2079100,0.0
2019-04-22,106.52465057373047,2954000,0.0
2019-04-23,107.08477783203125,2779800,0.0
2019-04-24,106.36327362060547,2351000,0.0
2019-04-25,105.8980941772461,3692100,0.0
2019-04-26,105.28103637695312,3044600,0.0
2019-04-29,105.88859558105469,7539300,0.0
2019-04-30,110.05616760253906,8346600,0.0
2019-05-01,109.38214874267578,6462400,0.0
2019-05-02,111.83142852783203,5374900,0.0
2019-05-03,111.79344177246094,2907300,0.0
2019-05-06,111.37574768066406,2627300,0.0
2019-05-07,110.01819610595703,3309200,0.0
2019-05-08,110.25553894042969,3286900,0.0
2019-05-09,109.99920654296875,3041300,0.0
2019-05-10,110.80613708496094,2040000,0.0
2019-05-13,109.60047912597656,3211000,0.0
2019-05-14,110.99600982666016,2855300,0.0
2019-05-15,111.30928039550781,2216400,0.0
2019-05-16,113.06554412841797,3405300,0.0
2019-05-17,112.71429443359375,2664900,0.0
2019-05-20,112.32506561279297,1914600,0.0
2019-05-21,114.3091812133789,4226200,0.0
2019-05-22,114.8692855834961,3108100,0.0
2019-05-23,114.3091812133789,2815800,0.0
2019-05-24,112.72380065917969,2998100,0.0
2019-05-28,113.30290222167969,4177800,0.0
2019-05-29,113.03707122802734,2340800,0.0
2019-05-30,113.49275207519531,2602800,0.0
2019-05-31,114.20476531982422,3747300,0.0
2019-06-03,110.66372680664062,4191000,0.0
2019-06-04,114.14778900146484,2765700,0.0
2019-06-05,115.61927032470703,2277800,0.0
2019-06-06,115.41040802001953,2142100,0.0
2019-06-07,116.33125305175781,3003900,0.0
2019-06-10,116.09392547607422,2220700,0.0
2019-06-11,115.52433013916016,2770300,0.0
2019-06-12,114.82181549072266,1864800,0.0
2019-06-13,115.05032348632812,2085600,0.35
2019-06-14,115.58349609375,2368200,0.0
2019-06-17,115.70726776123047,1698900,0.0
2019-06-18,116.74502563476562,2847800,0.0
2019-06-19,117.38292694091797,2533100,0.0
2019-06-20,117.94467163085938,2532100,0.0
2019-06-21,116.82118225097656,3239800,0.0
2019-06-24,115.41211700439453,2249400,0.0
2019-06-25,115.45020294189453,2352000,0.0
2019-06-26,115.459716796875,2736500,0.0
2019-06-27,115.52637481689453,2552100,0.0
2019-06-28,116.80216217041016,8997000,0.0
2019-07-01,118.60160827636719,3249000,0.0
2019-07-02,118.92530822753906,2302400,0.0
2019-07-03,120.55339050292969,1706600,0.0
2019-07-05,120.7247543334961,2886100,0.0
2019-07-08,120.75334167480469,2434800,0.0
2019-07-09,120.91519165039062,2182500,0.0
2019-07-10,120.83901977539062,1919900,0.0
2019-07-11,121.6958999633789,2637900,0.0
2019-07-12,123.16210174560547,2748400,0.0
2019-07-15,124.11421203613281,2534100,0.0
2019-07-16,123.49534606933594,2960700,0.0
2019-07-17,124.34270477294922,1973400,0.0
2019-07-18,125.0377197265625,2890200,0.0
2019-07-19,123.52392578125,2323200,0.0
2019-07-22,124.80919647216797,2184500,0.0
2019-07-23,124.7806396484375,1972500,0.0
2019-07-24,123.88568115234375,3139200,0.0
2019-07-25,126.13262176513672,6365800,0.0
2019-07-26,129.11265563964844,6351900,0.0
2019-07-29,130.1599578857422,5312600,0.0
2019-07-30,127.28465270996094,13807700,0.0
2019-07-31,126.86572265625,65404200,0.0
2019-08-01,124.9234619140625,9160100,0.0
2019-08-02,123.92376708984375,4516800,0.0
2019-08-05,119.91548919677734,7125000,0.0
2019-08-06,124.64739227294922,7268200,0.0
2019-08-07,128.0368194580078,6887800,0.0
2019-08-08,129.8552703857422,4860600,0.0
2019-08-09,129.9600067138672,5806600,0.0
2019-08-12,126.12309265136719,4240500,0.0
2019-08-13,128.3890838623047,3510000,0.0
2019-08-14,124.41886901855469,4123200,0.0
2019-08-15,128.47479248046875,6064900,0.0
2019-08-16,131.68328857421875,5668400,0.0
2019-08-19,132.2355194091797,4317000,0.0
2019-08-20,132.93052673339844,2817900,0.0
2019-08-21,131.5785675048828,3696800,0.0
2019-08-22,131.35958862304688,2919900,0.0
2019-08-23,128.0272674560547,3620200,0.0
2019-08-26,129.15069580078125,2367700,0.0
2019-08-27,130.17901611328125,3600000,0.0
2019-08-28,130.44557189941406,2894000,0.0
2019-08-29,130.750244140625,1848500,0.0
2019-08-30,129.6934356689453,3266500,0.0
2019-09-03,130.02667236328125,3695400,0.0
2019-09-04,131.12155151367188,2071100,0.0
2019-09-05,132.38784790039062,3881800,0.0
2019-09-06,131.073974609375,2187400,0.0
2019-09-09,127.42745208740234,3770400,0.0
2019-09-10,125.06629180908203,4940900,0.0
2019-09-11,124.9996337890625,4542100,0.0
2019-09-12,127.38621520996094,5056800,0.35
2019-09-13,124.94237518310547,3090100,0.0
2019-09-16,127.02349090576172,3944200,0.0
2019-09-17,128.31224060058594,3748400,0.0
2019-09-18,126.8611831665039,2997700,0.0
2019-09-19,127.82536315917969,2451200,0.0
2019-09-20,125.8302001953125,4130500,0.0
2019-09-23,125.55335235595703,2032700,0.0
2019-09-24,126.87073516845703,2500500,0.0
2019-09-25,127.4721450805664,2953400,0.0
2019-09-26,127.36715698242188,2124000,0.0
2019-09-27,124.75143432617188,2140600,0.0
2019-09-30,126.73709106445312,3190800,0.0
2019-10-01,125.30513000488281,3500500,0.0
2019-10-02,123.51042175292969,3479100,0.0
2019-10-03,123.98775482177734,5527400,0.0
2019-10-04,125.44833374023438,3920200,0.0
2019-10-07,124.64645385742188,3559900,0.0
2019-10-08,123.65361785888672,2333400,0.0
2019-10-09,125.6583480834961,1927900,0.0
2019-10-10,125.57242584228516,2467300,0.0
2019-10-11,126.04017639160156,2973300,0.0
2019-10-14,126.71800994873047,1558600,0.0
2019-10-15,126.78482818603516,2068200,0.0
2019-10-16,125.7824478149414,2175600,0.0
2019-10-17,124.60826110839844,2530200,0.0
2019-10-18,122.50804901123047,4189000,0.0
2019-10-21,122.98536682128906,2384700,0.0
2019-10-22,119.74917602539062,2865000,0.0
2019-10-23,121.20974731445312,3765100,0.0
2019-10-24,123.34813690185547,1808400,0.0
2019-10-25,123.45315551757812,1979000,0.0
2019-10-28,124.31231689453125,2623700,0.0
2019-10-29,124.8087158203125,2383200,0.0
2019-10-30,125.97338104248047,2097500,0.0
2019-10-31,125.7824478149414,3385800,0.0
2019-11-01,128.06398010253906,3137200,0.0
2019-11-04,125.05692291259766,5304400,0.0
2019-11-05,126.19293975830078,5902800,0.0
2019-11-06,124.951904296875,3296800,0.0
2019-11-07,126.34566497802734,3039400,0.0
2019-11-08,124.760986328125,2863100,0.0
2019-11-11,126.35525512695312,3106700,0.0
2019-11-12,126.60340881347656,4478900,0.0
2019-11-13,127.74897766113281,3815400,0.0
2019-11-14,129.35275268554688,2947800,0.0
2019-11-15,129.6582489013672,4150700,0.0
2019-11-18,130.82293701171875,3992100,0.0
2019-11-19,131.41482543945312,3140600,0.0
2019-11-20,131.23338317871094,2282700,0.0
2019-11-21,130.27874755859375,1828500,0.0
2019-11-22,129.3145751953125,2298300,0.0
2019-11-25,130.67018127441406,2460500,0.0
2019-11-26,131.3002471923828,4292700,0.0
2019-11-27,132.14984130859375,2061400,0.0
2019-11-29,131.88253784179688,851300,0.0
2019-12-02,129.58184814453125,3963100,0.0
2019-12-03,130.04010009765625,2253000,0.0
2019-12-04,129.58184814453125,2703600,0.0
2019-12-05,130.71788024902344,3466600,0.0
2019-12-06,132.29306030273438,2476000,0.0
2019-12-09,130.74655151367188,2843300,0.0
2019-12-10,129.3813934326172,2474200,0.0
2019-12-11,129.35275268554688,3953800,0.0
2019-12-12,130.864990234375,2555200,0.35
2019-12-13,132.26234436035156,2613700,0.0
2019-12-16,131.1329803466797,5944900,0.0
2019-12-17,131.94651794433594,4338000,0.0
2019-12-18,131.802978515625,4068900,0.0
2019-12-19,132.1571044921875,3454300,0.0
2019-12-20,132.84620666503906,5665400,0.0
2019-12-23,132.2815399169922,1742900,0.0
2019-12-24,131.96568298339844,854900,0.0
2019-12-26,132.75047302246094,918800,0.0
2019-12-27,133.75547790527344,1470500,0.0
2019-12-30,132.65480041503906,1949900,0.0
2019-12-31,133.12376403808594,2486200,0.0
2020-01-02,133.89903259277344,3002300,0.0
2020-01-03,133.05677795410156,2365700,0.0
2020-01-06,134.32969665527344,3685700,0.0
2020-01-07,132.26234436035156,3568500,0.0
2020-01-08,134.2052764892578,3206700,0.0
2020-01-09,136.78945922851562,4133200,0.0
2020-01-10,135.8515167236328,2170800,0.0
2020-01-13,136.60763549804688,4227700,0.0
2020-01-14,136.3396453857422,1936700,0.0
2020-01-15,138.2825469970703,2941200,0.0
2020-01-16,139.96707153320312,3871300,0.0
2020-01-17,140.7805938720703,3715800,0.0
2020-01-21,141.28785705566406,3844900,0.0
2020-01-22,142.2162628173828,3017800,0.0
2020-01-23,142.61825561523438,1902200,0.0
2020-01-24,141.57501220703125,2359000,0.0
2020-01-27,140.1106414794922,1985000,0.0
2020-01-28,141.61328125,2391500,0.0
2020-01-29,141.7377166748047,1661200,0.0
2020-01-30,141.1730194091797,3983100,0.0
2020-01-31,137.4977264404297,3984700,0.0
2020-02-03,139.49807739257812,2868400,0.0
2020-02-04,141.09645080566406,1957300,0.0
2020-02-05,139.85220336914062,2968100,0.0
2020-02-06,141.01986694335938,2310000,0.0
2020-02-07,140.17764282226562,2494500,0.0
2020-02-10,143.54664611816406,4263000,0.0
2020-02-11,143.0968017578125,2908800,0.0
2020-02-12,141.61328125,3407000,0.0
2020-02-13,147.7004852294922,7114800,0.0
2020-02-14,150.68666076660156,4133600,0.0
2020-02-18,148.97341918945312,4518900,0.0
2020-02-19,150.54307556152344,2328500,0.0
2020-02-20,150.054931640625,2326700,0.0
2020-02-21,148.28428649902344,2759400,0.0
2020-02-24,144.25489807128906,3651200,0.0
2020-02-25,138.454833984375,5343900,0.0
2020-02-26,137.72743225097656,4085900,0.0
2020-02-27,132.91319274902344,4392500,0.0
2020-02-28,133.7267608642578,8619900,0.0
2020-03-02,142.2353973388672,6618600,0.0
2020-03-03,136.95216369628906,4561500,0.0
2020-03-04,143.498779296875,2692500,0.0
2020-03-05,136.6267547607422,4238000,0.0
2020-03-06,133.90858459472656,5042700,0.0
2020-03-09,124.46195983886719,6199900,0.0
2020-03-10,134.85610961914062,6580800,0.0
2020-03-11,127.25669860839844,4872900,0.0
2020-03-12,113.67793273925781,8314700,0.35
2020-03-13,124.65609741210938,6787400,0.0
2020-03-16,103.9760513305664,8147000,0.0
2020-03-17,109.35958862304688,7426100,0.0
2020-03-18,98.78445434570312,10211800,0.0
2020-03-19,100.98200988769531,8058800,0.0
2020-03-20,98.66928100585938,10109400,0.0
2020-03-23,98.3142318725586,8300700,0.0
2020-03-24,114.34967803955078,7863600,0.0
2020-03-25,115.51081848144531,5841200,0.0
2020-03-26,118.6488265991211,6534500,0.0
2020-03-27,115.25172424316406,3940600,0.0
2020-03-30,120.23220825195312,3758400,0.0
2020-03-31,116.72956848144531,8623600,0.0
2020-04-01,109.93536376953125,5207300,0.0
2020-04-02,112.38241577148438,3565700,0.0
2020-04-03,110.5687255859375,3741300,0.0
2020-04-06,118.05384826660156,5708200,0.0
2020-04-07,115.29010772705078,5157200,0.0
2020-04-08,119.73320770263672,3645500,0.0
2020-04-09,120.06907653808594,4682600,0.0
2020-04-13,118.61042785644531,4525600,0.0
2020-04-14,118.79276275634766,6022800,0.0
2020-04-15,115.30931091308594,4517600,0.0
2020-04-16,118.0250473022461,5082900,0.0
2020-04-17,122.79442596435547,3901100,0.0
2020-04-20,117.66999816894531,4281200,0.0
2020-04-21,112.72789001464844,3654000,0.0
