Date,Close,Volume,Dividends
2002-07-29,14.330418586730957,3262800,0.0
2002-07-30,13.857396125793457,4390200,0.0
2002-07-31,13.99730396270752,3254000,0.0
2002-08-01,13.874055862426758,3223600,0.0
2002-08-02,13.307766914367676,4148400,0.0
2002-08-05,13.261131286621094,2837600,0.0
2002-08-06,13.62421989440918,3570800,0.0
2002-08-07,13.750792503356934,2074600,0.0
2002-08-08,14.193833351135254,2062400,0.0
2002-08-09,14.340408325195312,1755600,0.0
2002-08-12,13.99730396270752,4985400,0.0
2002-08-13,15.389708518981934,11678800,0.0
2002-08-14,15.489636421203613,6592400,0.0
2002-08-15,15.406359672546387,6217400,0.0
2002-08-16,15.35973072052002,3944000,0.0
2002-08-19,15.766119956970215,1855800,0.0
2002-08-20,15.572919845581055,3080600,0.0
2002-08-21,15.639547348022461,2814800,0.0
2002-08-22,15.669522285461426,3090600,0.0
2002-08-23,15.669522285461426,2571800,0.0
2002-08-26,15.799432754516602,3383400,0.0
2002-08-27,15.619551658630371,4273400,0.0
2002-08-28,15.25646686553955,2879600,0.0
2002-08-29,15.103235244750977,2726600,0.0
2002-08-30,15.296441078186035,3653400,0.0
2002-09-03,15.006627082824707,3909200,0.0
2002-09-04,15.133209228515625,2344400,0.0
2002-09-05,15.136541366577148,2817600,0.0
2002-09-06,15.522948265075684,2592400,0.0
2002-09-09,15.81277084350586,3349800,0.0
2002-09-10,15.682844161987305,2079000,0.0
2002-09-11,15.636207580566406,1493000,0.0
2002-09-12,16.072589874267578,5594800,0.0
2002-09-13,15.98597526550293,3600600,0.0
2002-09-16,15.732812881469727,2847000,0.0
2002-09-17,15.506288528442383,3117600,0.0
2002-09-18,15.552929878234863,2639000,0.0
2002-09-19,15.173184394836426,2748600,0.0
2002-09-20,15.056595802307129,3850000,0.0
2002-09-23,15.073249816894531,3672200,0.0
2002-09-24,14.55360221862793,3690600,0.0
2002-09-25,15.089903831481934,4282200,0.0
2002-09-26,15.49159049987793,2831200,0.11
2002-09-27,15.06647777557373,3119000,0.0
2002-09-30,15.213760375976562,4679400,0.0
2002-10-01,15.799544334411621,3472800,0.0
2002-10-02,15.474854469299316,3079400,0.0
2002-10-03,15.417947769165039,3602200,0.0
2002-10-04,14.728394508361816,3921000,0.0
2002-10-07,14.581111907958984,3834600,0.0
2002-10-08,14.868978500366211,4120200,0.0
2002-10-09,14.112481117248535,5119600,0.0
2002-10-10,14.564370155334473,4155600,0.0
2002-10-11,14.986141204833984,5186800,0.0
2002-10-14,14.584455490112305,4595800,0.0
2002-10-15,15.49159049987793,4683200,0.0
2002-10-16,15.384477615356445,2724600,0.0
2002-10-17,15.702465057373047,3463200,0.0
2002-10-18,15.8162841796875,1919200,0.0
2002-10-21,16.41546630859375,3141200,0.0
2002-10-22,15.81962776184082,4356000,0.0
2002-10-23,15.96356201171875,3555800,0.0
2002-10-24,15.725905418395996,2888200,0.0
2002-10-25,15.729249954223633,2645200,0.0
2002-10-28,15.414595603942871,2469800,0.0
2002-10-29,15.411261558532715,2549600,0.0
2002-10-30,15.585321426391602,2215400,0.0
2002-10-31,15.528412818908691,1296400,0.0
2002-11-01,15.776118278503418,1779200,0.0
2002-11-04,15.709163665771484,2339200,0.0
2002-11-05,15.628830909729004,1461000,0.0
2002-11-06,15.712514877319336,2193400,0.0
2002-11-07,16.24139976501465,7403400,0.0
2002-11-08,16.402070999145508,4850000,0.0
2002-11-11,16.251440048217773,3389400,0.0
2002-11-12,16.311691284179688,3470600,0.0
2002-11-13,16.228008270263672,3652400,0.0
2002-11-14,16.26148223876953,3229000,0.0
2002-11-15,16.043909072875977,4020600,0.0
2002-11-18,16.087421417236328,2203800,0.0
2002-11-19,16.70334815979004,6896400,0.0
2002-11-20,16.56943702697754,5664000,0.0
2002-11-21,16.910863876342773,3919000,0.0
2002-11-22,16.643085479736328,3378400,0.0
2002-11-25,16.837228775024414,2494600,0.0
2002-11-26,16.66986083984375,3013600,0.0
2002-11-27,17.131797790527344,2256800,0.0
2002-11-29,17.12175941467285,1268600,0.0
2002-12-02,16.9276065826416,3456200,0.0
2002-12-03,16.24139976501465,4439200,0.0
2002-12-04,16.57948112487793,3017400,0.0
2002-12-05,16.328428268432617,2546800,0.0
2002-12-06,16.251440048217773,1875800,0.0
2002-12-09,15.943482398986816,2162000,0.0
2002-12-10,15.431327819824219,7528800,0.0
2002-12-11,15.494937896728516,4862400,0.0
2002-12-12,15.364394187927246,2660200,0.0
2002-12-13,15.247232437133789,3806000,0.0
2002-12-16,15.608750343322754,2880600,0.0
2002-12-17,15.699126243591309,2777600,0.0
2002-12-18,15.658958435058594,2733000,0.0
2002-12-19,15.581958770751953,2118600,0.0
2002-12-20,15.923405647277832,3058000,0.0
2002-12-23,15.983654022216797,2696200,0.0
2002-12-24,15.899971961975098,498800,0.0
2002-12-26,15.866483688354492,958000,0.0
2002-12-27,15.473031044006348,2020200,0.11
2002-12-30,15.496563911437988,1968200,0.0
2002-12-31,15.419220924377441,2126600,0.0
2003-01-02,15.947208404541016,1852800,0.0
2003-01-03,15.75887680053711,1746400,0.0
2003-01-06,15.832873344421387,2316800,0.0
2003-01-07,15.543654441833496,2540200,0.0
2003-01-08,15.46966552734375,2817200,0.0
2003-01-09,15.570548057556152,2509400,0.0
2003-01-10,15.392321586608887,2374000,0.0
2003-01-13,15.1333646774292,3726200,0.0
2003-01-14,14.96522045135498,8149600,0.0
2003-01-15,14.921496391296387,2881200,0.0
2003-01-16,15.082927703857422,2263000,0.0
2003-01-17,14.904684066772461,1326800,0.0
2003-01-21,14.400238990783691,4153200,0.0
2003-01-22,14.205198287963867,2442600,0.0
2003-01-23,14.285896301269531,3896600,0.0
2003-01-24,14.030312538146973,2463800,0.0
2003-01-27,13.852075576782227,2485800,0.0
2003-01-28,13.892436981201172,2495600,0.0
2003-01-29,14.070671081542969,2289400,0.0
2003-01-30,14.107653617858887,2963800,0.0
2003-01-31,14.191734313964844,4045400,0.0
2003-02-03,14.030312538146973,2866000,0.0
2003-02-04,13.983237266540527,2343200,0.0
2003-02-05,14.114387512207031,3011400,0.0
2003-02-06,13.808355331420898,3985800,0.0
2003-02-07,13.741097450256348,2102600,0.0
2003-02-10,13.62002944946289,2720600,0.0
2003-02-11,14.057218551635742,4830800,0.0
2003-02-12,13.966416358947754,2215400,0.0
2003-02-13,13.956326484680176,2530200,0.0
2003-02-14,14.121113777160645,1587000,0.0
2003-02-18,14.487677574157715,2238200,0.0
2003-02-19,14.491031646728516,2642200,0.0
2003-02-20,14.282544136047363,3000400,0.0
2003-02-21,14.36324691772461,1752600,0.0
2003-02-24,13.922699928283691,2954200,0.0
2003-02-25,14.040403366088867,2458000,0.0
2003-02-26,14.00677490234375,2212000,0.0
2003-02-27,14.000046730041504,2340000,0.0
2003-02-28,13.915975570678711,1916000,0.0
2003-03-03,13.791539192199707,2034400,0.0
2003-03-04,13.401434898376465,3142800,0.0
2003-03-05,13.707462310791016,3346400,0.0
2003-03-06,13.371173858642578,3369400,0.0
2003-03-07,13.55613899230957,2417800,0.0
2003-03-10,13.23328971862793,2271600,0.0
2003-03-11,13.102134704589844,3013400,0.0
2003-03-12,12.765835762023926,3336600,0.0
2003-03-13,13.15930461883545,7255200,0.0
2003-03-14,13.196290016174316,3752600,0.0
2003-03-17,13.74445915222168,5052200,0.0
2003-03-18,13.808355331420898,4528400,0.0
2003-03-19,13.77808952331543,2714200,0.0
2003-03-20,13.825172424316406,3143600,0.0
2003-03-21,14.491031646728516,3931200,0.0
2003-03-24,13.569581031799316,3468800,0.0
2003-03-25,13.767997741699219,3092600,0.0
2003-03-26,13.45860767364502,3309000,0.0
2003-03-27,13.478897094726562,1902200,0.11
2003-03-28,13.397743225097656,1745400,0.0
2003-03-31,13.276002883911133,2940600,0.0
2003-04-01,13.33686351776123,3156200,0.0
2003-04-02,14.030089378356934,4197400,0.0
2003-04-03,14.019949913024902,3007600,0.0
2003-04-04,13.93203067779541,1969800,0.0
2003-04-07,13.945551872253418,2047400,0.0
2003-04-08,14.192403793334961,2462400,0.0
2003-04-09,13.89482593536377,3680800,0.0
2003-04-10,13.98275375366211,2287800,0.0
2003-04-11,13.844104766845703,2614000,0.0
2003-04-14,13.908354759216309,3430400,0.0
2003-04-15,13.827199935913086,2660000,0.0
2003-04-16,13.590485572814941,1813600,0.0
2003-04-17,14.087576866149902,2473400,0.0
2003-04-21,13.94893741607666,1369800,0.0
2003-04-22,14.43587875366211,2221400,0.0
2003-04-23,14.547465324401855,4356800,0.0
2003-04-24,14.48322582244873,2791600,0.0
2003-04-25,14.439261436462402,2209000,0.0
2003-04-28,14.709789276123047,2452600,0.0
2003-04-29,14.76727294921875,3027000,0.0
2003-04-30,14.889002799987793,2577400,0.0
2003-05-01,14.628619194030762,2563800,0.0
2003-05-02,14.861954689025879,2334800,0.0
2003-05-05,14.878863334655762,1757200,0.0
2003-05-06,14.868721008300781,3236600,0.0
2003-05-07,14.980304718017578,2953800,0.0
2003-05-08,14.763887405395508,2072400,0.0
2003-05-09,15.041172981262207,4113200,0.0
2003-05-12,15.115574836730957,6909200,0.0
2003-05-13,14.93973159790039,7472000,0.0
2003-05-14,15.047940254211426,3876000,0.0
2003-05-15,15.09528636932373,3140000,0.0
2003-05-16,15.014121055603027,2800800,0.0
2003-05-19,14.74698257446289,1986200,0.0
2003-05-20,14.682730674743652,3296800,0.0
2003-05-21,14.682730674743652,2470800,0.0
2003-05-22,14.963404655456543,2507000,0.0
2003-05-23,14.76727294921875,2184600,0.0
2003-05-27,14.878863334655762,3574800,0.0
2003-05-28,14.703022003173828,3307400,0.0
2003-05-29,14.449408531188965,4583000,0.0
2003-05-30,14.76727294921875,2173400,0.0
2003-06-02,15.014121055603027,3648200,0.0
2003-06-03,15.250836372375488,4523600,0.0
2003-06-04,15.409772872924805,3745400,0.0
2003-06-05,15.511213302612305,2236000,0.0
2003-06-06,15.409772872924805,2307000,0.0
2003-06-09,15.250836372375488,1242800,0.0
2003-06-10,15.200108528137207,1413800,0.0
2003-06-11,15.501062393188477,2793800,0.0
2003-06-12,15.64648151397705,1785800,0.0
2003-06-13,15.460495948791504,1724800,0.0
2003-06-16,16.18075942993164,3737000,0.0
2003-06-17,16.24162483215332,3195800,0.0
2003-06-18,15.998160362243652,1944800,0.0
2003-06-19,15.744542121887207,1351200,0.0
2003-06-20,15.84598445892334,2113200,0.0
2003-06-23,15.876422882080078,5089400,0.0
2003-06-24,15.835843086242676,2532400,0.0
2003-06-25,15.585607528686523,2916600,0.0
2003-06-26,15.626384735107422,1574600,0.11
2003-06-27,15.50066089630127,3078600,0.0
2003-06-30,15.52784538269043,1941000,0.0
2003-07-01,15.653563499450684,3296000,0.0
2003-07-02,15.80306339263916,2458400,0.0
2003-07-03,15.707928657531738,1150400,0.0
2003-07-07,15.758895874023438,2678800,0.0
2003-07-08,15.660356521606445,2857800,0.0
2003-07-09,15.351158142089844,3700800,0.0
2003-07-10,15.289999008178711,2071400,0.0
2003-07-11,15.68074893951416,2296800,0.0
2003-07-14,15.619584083557129,2812000,0.0
2003-07-15,15.289999008178711,3292400,0.0
2003-07-16,15.086132049560547,3745800,0.0
2003-07-17,15.548239707946777,7414400,0.0
2003-07-18,15.837044715881348,5095600,0.0
2003-07-21,15.59579849243164,3080800,0.0
2003-07-22,16.373889923095703,8989200,0.0
2003-07-23,16.299150466918945,2701200,0.0
2003-07-24,16.258363723754883,3008800,0.0
2003-07-25,16.948116302490234,4718800,0.0
2003-07-28,16.78502082824707,4934800,0.0
2003-07-29,17.022872924804688,3104800,0.0
2003-07-30,17.033063888549805,2152600,0.0
2003-07-31,17.25391960144043,2559800,0.0
2003-08-01,17.23693084716797,2289600,0.0
2003-08-04,17.155380249023438,1870600,0.0
2003-08-05,16.754444122314453,2391600,0.0
2003-08-06,16.63212776184082,4242200,0.0
2003-08-07,16.920940399169922,4274200,0.0
2003-08-08,17.38983154296875,4947400,0.0
2003-08-11,17.321876525878906,4007000,0.0
2003-08-12,18.1815185546875,14492600,0.0
2003-08-13,18.687786102294922,11791400,0.0
2003-08-14,18.711566925048828,4547200,0.0
2003-08-15,18.7149600982666,2703400,0.0
2003-08-18,19.017370223999023,4727800,0.0
2003-08-19,19.07172966003418,4317600,0.0
2003-08-20,19.23482894897461,4756600,0.0
2003-08-21,19.727506637573242,6612200,0.0
2003-08-22,19.401315689086914,3437400,0.0
2003-08-25,19.102312088012695,4415400,0.0
2003-08-26,19.0003719329834,4845000,0.0
2003-08-27,18.99698257446289,2671000,0.0
2003-08-28,19.061532974243164,2822800,0.0
2003-08-29,19.20084571838379,2690800,0.0
2003-09-02,19.007173538208008,3539600,0.0
2003-09-03,18.854263305664062,3681200,0.0
2003-09-04,19.058143615722656,3158600,0.0
2003-09-05,18.884855270385742,3142200,0.0
2003-09-08,19.143085479736328,2611800,0.0
2003-09-09,19.0003719329834,2109600,0.0
2003-09-10,18.55187225341797,3647400,0.0
2003-09-11,18.3038272857666,5517600,0.0
2003-09-12,18.34799575805664,2270400,0.0
2003-09-15,18.36159324645996,2456400,0.0
2003-09-16,18.67078399658203,3119200,0.0
2003-09-17,18.7149600982666,2563200,0.0
2003-09-18,19.058143615722656,2606600,0.0
2003-09-19,18.91883087158203,1670200,0.0
2003-09-22,18.61982536315918,3297400,0.0
2003-09-23,18.60623550415039,1541000,0.0
2003-09-24,18.27665138244629,2034000,0.0
2003-09-25,18.17811393737793,2446200,0.0
2003-09-26,17.82328987121582,3066400,0.11
2003-09-29,17.983642578125,1743400,0.0
2003-09-30,18.188344955444336,3026800,0.0
2003-10-01,19.003772735595703,4549600,0.0
2003-10-02,19.08565330505371,2343200,0.0
2003-10-03,19.157299041748047,3071600,0.0
2003-10-06,19.099302291870117,2044400,0.0
2003-10-07,19.235776901245117,2681200,0.0
2003-10-08,19.276714324951172,1963400,0.0
2003-10-09,19.744140625,3800800,0.0
2003-10-10,19.59400749206543,2455000,0.0
2003-10-13,19.70319175720215,2718000,0.0
2003-10-14,19.720252990722656,2485600,0.0
2003-10-15,20.088733673095703,4121600,0.0
2003-10-16,19.416601181030273,8893600,0.0
2003-10-17,19.43025016784668,2278200,0.0
2003-10-20,19.324481964111328,2041800,0.0
2003-10-21,19.28694725036621,1843600,0.0
2003-10-22,19.276714324951172,2889800,0.0
2003-10-23,19.379070281982422,3056600,0.0
2003-10-24,19.467775344848633,3879400,0.0
2003-10-27,19.518949508666992,2030800,0.0
2003-10-28,19.887428283691406,2911200,0.0
2003-10-29,20.259321212768555,3159400,0.0
2003-10-30,20.52202606201172,3785800,0.0
2003-10-31,20.68238067626953,3601000,0.0
2003-11-03,20.62437629699707,2458400,0.0
2003-11-04,20.88027000427246,3617200,0.0
2003-11-05,20.92803192138672,2206800,0.0
2003-11-06,21.12590980529785,1827800,0.0
2003-11-07,20.7506160736084,2101000,0.0
2003-11-10,20.60732650756836,1486000,0.0
2003-11-11,20.450376510620117,2472200,0.0
2003-11-12,21.037208557128906,2527800,0.0
2003-11-13,21.484161376953125,2876200,0.0
2003-11-14,21.163442611694336,3307400,0.0
2003-11-17,20.65167999267578,4083800,0.0
2003-11-18,20.63803482055664,2404800,0.0
2003-11-19,20.518606185913086,3063600,0.0
2003-11-20,20.3548526763916,2564600,0.0
2003-11-21,20.344615936279297,2940400,0.0
2003-11-24,20.539079666137695,3645000,0.0
2003-11-25,20.96215057373047,6969000,0.0
2003-11-26,20.846145629882812,2616600,0.0
2003-11-28,20.89051055908203,1339200,0.0
2003-12-01,21.044034957885742,3500200,0.0
2003-12-02,20.69261932373047,2723000,0.0
2003-12-03,20.743789672851562,2219800,0.0
2003-12-04,20.79497528076172,2448800,0.0
2003-12-05,21.156618118286133,3321400,0.0
2003-12-08,21.272621154785156,1704400,0.0
2003-12-09,21.166860580444336,2147000,0.0
2003-12-10,20.979202270507812,1511600,0.0
2003-12-11,21.33062744140625,2574800,0.0
2003-12-12,21.26921272277832,3031200,0.0
2003-12-15,21.33062744140625,2674200,0.0
2003-12-16,21.8389835357666,3169200,0.0
2003-12-17,22.371219635009766,4942200,0.0
2003-12-18,22.739704132080078,4559000,0.0
2003-12-19,22.893224716186523,3737200,0.0
2003-12-22,22.859113693237305,2743800,0.0
2003-12-23,22.872758865356445,1709600,0.0
2003-12-24,22.006155014038086,4997200,0.0
2003-12-26,21.944747924804688,1841800,0.0
2003-12-29,22.081687927246094,3758400,0.11
2003-12-30,22.136470794677734,2456200,0.0
2003-12-31,22.26998519897461,2081400,0.0
2004-01-02,22.013225555419922,2742600,0.0
2004-01-05,22.044029235839844,4821800,0.0
2004-01-06,21.431222915649414,6572600,0.0
2004-01-07,21.978979110717773,7934800,0.0
2004-01-08,21.821508407592773,3325000,0.0
2004-01-09,21.715375900268555,2210400,0.0
2004-01-12,22.167280197143555,3169800,0.0
2004-01-13,22.311065673828125,3565200,0.0
2004-01-14,22.461702346801758,2178000,0.0
2004-01-15,22.605493545532227,2508000,0.0
2004-01-16,22.20493507385254,4903800,0.0
2004-01-20,22.126192092895508,2976000,0.0
2004-01-21,22.550708770751953,2805800,0.0
2004-01-22,22.732158660888672,3210200,0.0
2004-01-23,22.708189010620117,1936000,0.0
2004-01-26,22.937570571899414,2325600,0.0
2004-01-27,22.56098747253418,3474200,0.0
2004-01-28,21.86258316040039,3566400,0.0
2004-01-29,21.263469696044922,5809600,0.0
2004-01-30,21.431222915649414,3114800,0.0
2004-02-02,21.39013671875,5021200,0.0
2004-02-03,21.208694458007812,2441400,0.0
2004-02-04,20.88003921508789,4874600,0.0
2004-02-05,21.013553619384766,3856200,0.0
2004-02-06,21.229230880737305,3941200,0.0
2004-02-09,20.897153854370117,5730400,0.0
2004-02-10,20.917686462402344,3785200,0.0
2004-02-11,22.081687927246094,6068800,0.0
2004-02-12,22.170703887939453,3161200,0.0
2004-02-13,21.9139404296875,2893400,0.0
2004-02-17,22.937570571899414,10167200,0.0
2004-02-18,22.817745208740234,3410400,0.0
2004-02-19,22.673961639404297,3014000,0.0
2004-02-20,22.362417221069336,3014400,0.0
2004-02-23,22.38637924194336,2478600,0.0
2004-02-24,22.112499237060547,2935800,0.0
2004-02-25,22.228900909423828,3540600,0.0
2004-02-26,22.492509841918945,3279800,0.0
2004-02-27,21.9892578125,4668400,0.0
2004-03-01,22.358997344970703,3090600,0.0
2004-03-02,22.235742568969727,2392800,0.0
2004-03-03,22.273405075073242,2779200,0.0
2004-03-04,22.218629837036133,2904400,0.0
2004-03-05,22.533599853515625,3031600,0.0
2004-03-08,22.543869018554688,2358400,0.0
2004-03-09,22.838289260864258,4522800,0.0
2004-03-10,21.838626861572266,5232800,0.0
2004-03-11,21.201847076416016,5397400,0.0
2004-03-12,22.119346618652344,4519200,0.0
2004-03-15,21.82493019104004,3070600,0.0
2004-03-16,22.18097686767578,3178800,0.0
2004-03-17,22.756118774414062,3371000,0.0
2004-03-18,22.646575927734375,2421400,0.0
2004-03-19,22.660266876220703,3558400,0.0
2004-03-22,22.23917007446289,3118600,0.0
2004-03-23,22.602069854736328,3654800,0.0
2004-03-24,22.58494758605957,3972000,0.0
2004-03-25,22.910188674926758,5000400,0.0
2004-03-26,23.358657836914062,3097800,0.0
2004-03-29,24.015247344970703,4079200,0.14
2004-03-30,24.042749404907227,3173400,0.0
2004-03-31,23.826187133789062,2927200,0.0
2004-04-01,23.77117919921875,2902000,0.0
2004-04-02,24.12525749206543,5117800,0.0
2004-04-05,24.65464973449707,2966200,0.0
2004-04-06,25.074047088623047,5991400,0.0
2004-04-07,25.032787322998047,5605800,0.0
2004-04-08,25.211544036865234,3817800,0.0
2004-04-12,25.352479934692383,3675000,0.0
2004-04-13,25.04309844970703,3154800,0.0
2004-04-14,24.946847915649414,3140800,0.0
2004-04-15,24.87809181213379,3101000,0.0
2004-04-16,25.201229095458984,3261400,0.0
2004-04-19,25.239046096801758,1891000,0.0
2004-04-20,24.6993408203125,2282000,0.0
2004-04-21,24.58588981628418,3617400,0.0
2004-04-22,25.73062515258789,5127600,0.0
2004-04-23,24.47589111328125,6176000,0.0
2004-04-26,24.152751922607422,3847000,0.0
2004-04-27,24.451826095581055,3119400,0.0
2004-04-28,23.726497650146484,3064800,0.0
2004-04-29,23.269283294677734,3800200,0.0
2004-04-30,23.389604568481445,3974800,0.0
2004-05-03,23.692096710205078,3227800,0.0
2004-05-04,23.826187133789062,2747800,0.0
2004-05-05,23.702421188354492,1949000,0.0
2004-05-06,23.3758544921875,3038400,0.0
2004-05-07,22.987401962280273,3003400,0.0
2004-05-10,22.241430282592773,7397000,0.0
2004-05-11,22.31019401550293,4233600,0.0
2004-05-12,22.220808029174805,4341200,0.0
2004-05-13,22.928966522216797,5600800,0.0
2004-05-14,22.98396110534668,4400400,0.0
2004-05-17,22.688325881958008,2351400,0.0
2004-05-18,22.262060165405273,7546600,0.0
2004-05-19,22.069551467895508,6391800,0.0
2004-05-20,21.698293685913086,5011200,0.0
2004-05-21,21.62265968322754,5477600,0.0
2004-05-24,21.952672958374023,3677400,0.0
2004-05-25,22.148618698120117,4143000,0.0
2004-05-26,22.361745834350586,3425200,0.0
2004-05-27,22.568010330200195,3878000,0.0
2004-05-28,22.585189819335938,1927600,0.0
2004-06-01,22.93927001953125,4891000,0.0
2004-06-02,23.15240478515625,2776200,0.0
2004-06-03,22.880828857421875,2172400,0.0
2004-06-04,23.087080001831055,1982600,0.0
2004-06-07,23.68524169921875,2020000,0.0
2004-06-08,23.269283294677734,3858400,0.0
