Date,Close,Volume,Dividends
2002-07-24,4.188833713531494,6770000,0.0
2002-07-25,4.394051551818848,6365600,0.0
2002-07-26,4.375941753387451,3509600,0.0
2002-07-29,4.626427173614502,2276000,0.0
2002-07-30,4.692819595336914,3452600,0.0
2002-07-31,4.6083197593688965,1385200,0.0
2002-08-01,4.496659755706787,1891600,0.0
2002-08-02,4.436299800872803,2293800,0.0
2002-08-05,4.240137100219727,2312400,0.0
2002-08-06,4.4061198234558105,2951000,0.0
2002-08-07,4.541924476623535,1686000,0.0
2002-08-08,4.590212345123291,1247200,0.0
2002-08-09,4.885964870452881,1619200,0.0
2002-08-12,4.786373615264893,1810200,0.0
2002-08-13,4.701874256134033,1681200,0.0
2002-08-14,4.74110746383667,3625400,0.0
2002-08-15,4.888983249664307,1604200,0.0
2002-08-16,4.7984466552734375,1195400,0.0
2002-08-19,4.704892635345459,1617000,0.0
2002-08-20,4.76826810836792,3116600,0.0
2002-08-21,4.840697288513184,2638400,0.0
2002-08-22,5.018754005432129,2302400,0.0
2002-08-23,4.873894214630127,1277200,0.0
2002-08-26,5.0398759841918945,1364000,0.0
2002-08-27,5.181718349456787,2380600,0.0
2002-08-28,5.009698867797852,1536000,0.0
2002-08-29,4.949342250823975,3055800,0.0
2002-08-30,4.946322441101074,1147200,0.0
2002-09-03,4.436299800872803,6789000,0.0
2002-09-04,4.297476291656494,3587800,0.0
2002-09-05,4.34576416015625,2770400,0.0
2002-09-06,4.523818492889404,2558400,0.0
2002-09-09,4.644534587860107,2738800,0.0
2002-09-10,4.327655792236328,3417000,0.0
2002-09-11,4.520801544189453,3021000,0.0
2002-09-12,4.375941753387451,2952200,0.0
2002-09-13,4.34576416015625,2227400,0.0
2002-09-16,4.300494194030762,1843800,0.0
2002-09-17,4.016813278198242,2399400,0.0
2002-09-18,3.986633777618408,3415600,0.0
2002-09-19,4.083205699920654,1544200,0.0
2002-09-20,4.074152946472168,2460800,0.0
2002-09-23,3.862900972366333,2485000,0.0
2002-09-24,3.6818251609802246,4505600,0.0
2002-09-25,3.7542572021484375,4871200,0.0
2002-09-26,3.8357393741607666,5142000,0.0
2002-09-27,3.9111855030059814,3617800,0.0
2002-09-30,4.0620808601379395,4762200,0.0
2002-10-01,4.074152946472168,1808600,0.0
2002-10-02,3.8930819034576416,1913200,0.0
2002-10-03,3.8055622577667236,2620800,0.0
2002-10-04,3.6184511184692383,2352400,0.0
2002-10-07,3.3860743045806885,3938800,0.0
2002-10-08,3.343822717666626,2901600,0.0
2002-10-09,3.1627490520477295,4156000,0.0
2002-10-10,3.3226988315582275,6373600,0.0
2002-10-11,3.727095127105713,3535200,0.0
2002-10-14,3.2925198078155518,14821600,0.0
2002-10-15,3.6908812522888184,7693400,0.0
2002-10-16,3.4826462268829346,3716200,0.0
2002-10-17,3.6425936222076416,2079400,0.0
2002-10-18,3.6516473293304443,3136400,0.0
2002-10-21,3.6637206077575684,2265800,0.0
2002-10-22,3.8387579917907715,1705200,0.0
2002-10-23,3.8387579917907715,1789200,0.0
2002-10-24,3.8447928428649902,2802200,0.0
2002-10-25,3.6969151496887207,1589600,0.0
2002-10-28,3.8025431632995605,1611600,0.0
2002-10-29,3.757274866104126,1385200,0.0
2002-10-30,3.7844343185424805,2024800,0.0
2002-10-31,3.6818251609802246,1596000,0.0
2002-11-01,3.8568642139434814,3949000,0.0
2002-11-04,4.04397439956665,2348000,0.0
2002-11-05,4.095278263092041,2959800,0.0
2002-11-06,4.191852569580078,3133400,0.0
2002-11-07,4.095278263092041,1864600,0.0
2002-11-08,3.9262759685516357,2734600,0.0
2002-11-11,3.881009340286255,2356200,0.0
2002-11-12,3.8266854286193848,2229800,0.0
2002-11-13,3.862900972366333,1120000,0.0
2002-11-14,4.031899929046631,1223200,0.0
2002-11-15,4.155634880065918,1105000,0.0
2002-11-18,4.182796001434326,1695600,0.0
2002-11-19,4.149601459503174,1667400,0.0
2002-11-20,4.285405158996582,2167200,0.0
2002-11-21,4.617371559143066,3348600,0.0
2002-11-22,4.511746406555176,2082400,0.0
2002-11-25,4.4061198234558105,2535200,0.0
2002-11-26,4.460444927215576,1991400,0.0
2002-11-27,4.704892635345459,2051200,0.0
2002-11-29,4.677730560302734,785200,0.0
2002-12-02,4.557016372680664,2538000,0.0
2002-12-03,4.553996562957764,2117400,0.0
2002-12-04,4.587194442749023,2874400,0.0
2002-12-05,4.487604141235352,3116000,0.0
2002-12-06,4.421209335327148,2884600,0.0
2002-12-09,4.34576416015625,1733400,0.0
2002-12-10,4.339727401733398,2127200,0.0
2002-12-11,4.327655792236328,1469600,0.0
2002-12-12,4.6083197593688965,4728800,0.0
2002-12-13,4.668678283691406,2665400,0.0
2002-12-16,4.8316450119018555,3136600,0.0
2002-12-17,4.86483907699585,4141400,0.0
2002-12-18,4.885964870452881,5578200,0.0
2002-12-19,4.949342250823975,3307200,0.0
2002-12-20,4.93425178527832,2273600,0.0
2002-12-23,5.003663063049316,1320200,0.0
2002-12-24,4.973482608795166,576800,0.0
2002-12-26,5.085146427154541,1465200,0.0
2002-12-27,5.0398759841918945,1681000,0.0
2002-12-30,5.033841133117676,2304000,0.0
2002-12-31,5.064021110534668,1759800,0.0
2003-01-02,5.266219615936279,1782800,0.0
2003-01-03,5.314505577087402,2226600,0.0
2003-01-06,5.311489105224609,4200200,0.0
2003-01-07,5.1515398025512695,2234200,0.0
2003-01-08,5.018754005432129,5140000,0.0
2003-01-09,5.130414009094238,2618400,0.0
2003-01-10,5.39900541305542,3710800,0.0
2003-01-13,5.220951557159424,2565600,0.0
2003-01-14,5.124378681182861,1665800,0.0
2003-01-15,5.130414009094238,2248200,0.0
2003-01-16,5.531793594360352,9925000,0.0
2003-01-17,5.522740364074707,4908600,0.0
2003-01-21,5.320542812347412,3387000,0.0
2003-01-22,5.504631996154785,3719800,0.0
2003-01-23,5.697778701782227,2784400,0.0
2003-01-24,5.607243061065674,5253600,0.0
2003-01-27,5.676652908325195,4712600,0.0
2003-01-28,5.655528545379639,4017400,0.0
2003-01-29,5.688726902008057,6226200,0.0
2003-01-30,5.71286678314209,3029400,0.0
2003-01-31,5.664581298828125,2122600,0.0
2003-02-03,5.531793594360352,3514400,0.0
2003-02-04,5.724937438964844,3724600,0.0
2003-02-05,5.4804911613464355,3065000,0.0
2003-02-06,5.082129001617432,26925400,0.0
2003-02-07,5.112306118011475,8015800,0.0
2003-02-10,5.045915603637695,5711400,0.0
2003-02-11,5.073076248168945,5584600,0.0
2003-02-12,4.9674482345581055,4612800,0.0
2003-02-13,5.076092720031738,4999600,0.0
2003-02-14,5.100234031677246,2818400,0.0
2003-02-18,5.0217695236206055,2782800,0.0
2003-02-19,5.166628360748291,3654200,0.0
2003-02-20,5.2118988037109375,3347000,0.0
2003-02-21,5.202844619750977,2870800,0.0
2003-02-24,5.100234031677246,2433200,0.0
2003-02-25,5.079110145568848,3536000,0.0
2003-02-26,5.1273956298828125,2938200,0.0
2003-02-27,5.1515398025512695,5732800,0.0
2003-02-28,5.136451721191406,2119600,0.0
2003-03-03,5.121360778808594,2075000,0.0
2003-03-04,5.115325450897217,5239800,0.0
2003-03-05,5.145503044128418,2059800,0.0
2003-03-06,5.10929012298584,4011600,0.0
2003-03-07,5.139469146728516,3037600,0.0
2003-03-10,4.8316450119018555,7101400,0.0
2003-03-11,4.882946968078613,3371200,0.0
2003-03-12,4.904073238372803,2424200,0.0
2003-03-13,5.073076248168945,3563200,0.0
2003-03-14,5.160592079162598,1809000,0.0
2003-03-17,5.205862045288086,1728800,0.0
2003-03-18,5.332615375518799,2017400,0.0
2003-03-19,5.226987838745117,3242200,0.0
2003-03-20,5.166628360748291,1743400,0.0
2003-03-21,5.278291702270508,3455200,0.0
2003-03-24,5.045915603637695,1677600,0.0
2003-03-25,5.073076248168945,2133000,0.0
2003-03-26,5.124378681182861,2411600,0.0
2003-03-27,4.955377578735352,3391600,0.0
2003-03-28,5.233023643493652,2131200,0.0
2003-03-31,5.145503044128418,2377400,0.0
2003-04-01,5.142486572265625,2168600,0.0
2003-04-02,5.284327507019043,1985400,0.0
2003-04-03,5.236042022705078,2349200,0.0
2003-04-04,5.254147529602051,4094000,0.0
2003-04-07,5.341667652130127,2413600,0.0
2003-04-08,5.4593658447265625,3492000,0.0
2003-04-09,5.568008899688721,4172800,0.0
2003-04-10,5.607243061065674,2963200,0.0
2003-04-11,5.607241630554199,5277600,0.045
2003-04-14,5.549622058868408,2211400,0.0
2003-04-15,5.655763149261475,2696800,0.0
2003-04-16,5.664860248565674,2014600,0.0
2003-04-17,5.510199069976807,4275800,0.0
2003-04-21,5.543558120727539,5276600,0.0
2003-04-22,5.513232231140137,4216800,0.0
2003-04-23,5.592076301574707,7201400,0.0
2003-04-24,5.367668628692627,2950000,0.0
2003-04-25,5.255463600158691,3533800,0.0
2003-04-28,5.276689529418945,3587800,0.0
2003-04-29,5.294883728027344,1829200,0.0
2003-04-30,5.249398231506348,1949000,0.0
2003-05-01,5.476840972900391,4282400,0.0
2003-05-02,5.516263961791992,2262600,0.0
2003-05-05,5.513232231140137,1643800,0.0
2003-05-06,5.519296169281006,2375800,0.0
2003-05-07,5.440449237823486,1743800,0.0
2003-05-08,5.549622058868408,3147400,0.0
2003-05-09,5.6163411140441895,3247200,0.0
2003-05-12,5.758870601654053,4394000,0.0
2003-05-13,5.837716102600098,5590000,0.0
2003-05-14,5.771002769470215,3557400,0.0
2003-05-15,5.858946323394775,3009600,0.0
2003-05-16,6.004509925842285,3463400,0.0
2003-05-19,5.9135332107543945,2982400,0.0
2003-05-20,6.0590949058532715,6303800,0.0
2003-05-21,6.2653093338012695,5832000,0.0
2003-05-22,6.231954574584961,3685800,0.0
2003-05-23,6.328995704650879,3603400,0.0
2003-05-27,6.638318061828613,12410000,0.0
2003-05-28,6.4836578369140625,5727400,0.0
2003-05-29,6.677745819091797,4023000,0.0
2003-05-30,6.656517028808594,2473200,0.0
2003-06-02,6.899120807647705,4703200,0.0
2003-06-03,6.950675010681152,3124600,0.0
2003-06-04,6.962803840637207,3781200,0.0
2003-06-05,7.029522895812988,2909400,0.0
2003-06-06,7.00829553604126,3644600,0.0
2003-06-09,6.920350074768066,3081400,0.0
2003-06-10,6.9749345779418945,5092400,0.0
2003-06-11,7.111403465270996,6265400,0.0
2003-06-12,7.165988445281982,3863400,0.0
2003-06-13,7.120498180389404,2657800,0.0
2003-06-16,7.378269672393799,2641400,0.0
2003-06-17,7.557191848754883,5239600,0.0
2003-06-18,7.7330780029296875,10397400,0.0
2003-06-19,7.387363910675049,6976000,0.0
2003-06-20,7.399494647979736,5515600,0.0
2003-06-23,7.162956237792969,4490200,0.0
2003-06-24,7.305484771728516,4245600,0.0
2003-06-25,7.259998798370361,3798400,0.0
2003-06-26,7.3934326171875,3569400,0.0
2003-06-27,7.329747676849365,2165800,0.0
2003-06-30,7.429823398590088,3468800,0.0
2003-07-01,7.293355941772461,3630000,0.0
2003-07-02,7.378269672393799,4231400,0.0
2003-07-03,7.350974082946777,1182600,0.0
2003-07-07,7.432850360870361,2693400,0.0
2003-07-08,7.417693614959717,2710800,0.0
2003-07-09,7.502604007720947,2063600,0.0
2003-07-10,7.554158687591553,2357400,0.0
2003-07-11,7.5663323402404785,1641800,0.045
2003-07-14,7.4567670822143555,2361600,0.0
2003-07-15,7.277191638946533,2967800,0.0
2003-07-16,7.185884952545166,2661800,0.0
2003-07-17,7.459805488586426,2987600,0.0
2003-07-18,7.608944892883301,5322400,0.0
2003-07-21,7.639381408691406,2397200,0.0
2003-07-22,7.587637901306152,10891000,0.0
2003-07-23,7.885905742645264,3258400,0.0
2003-07-24,7.995473384857178,6916200,0.0
2003-07-25,8.397229194641113,4239400,0.0
2003-07-28,8.29374885559082,3616000,0.0
2003-07-29,8.217658042907715,3219400,0.0
2003-07-30,8.065482139587402,2313800,0.0
2003-07-31,8.153743743896484,3028200,0.0
2003-08-01,8.156786918640137,2253200,0.0
2003-08-04,8.165919303894043,1714200,0.0
2003-08-05,8.050263404846191,5243400,0.0
2003-08-06,8.062437057495117,2644000,0.0
2003-08-07,7.974170207977295,2792600,0.0
2003-08-08,8.397229194641113,6574200,0.0
2003-08-11,8.643759727478027,3549400,0.0
2003-08-12,8.476363182067871,9053200,0.0
2003-08-13,8.622452735900879,3867600,0.0
2003-08-14,8.795937538146973,4360000,0.0
2003-08-15,8.732020378112793,2904800,0.0
2003-08-18,8.619405746459961,3140600,0.0
2003-08-19,8.978550910949707,2735200,0.0
2003-08-20,8.978550910949707,3591000,0.0
2003-08-21,8.835506439208984,3047800,0.0
2003-08-22,8.302882194519043,5923800,0.0
2003-08-25,8.214618682861328,3513200,0.0
2003-08-26,8.655936241149902,5369000,0.0
2003-08-27,9.045513153076172,8307800,0.0
2003-08-28,9.130730628967285,3426600,0.0
2003-08-29,9.130730628967285,3131600,0.0
2003-09-02,9.20986270904541,2369800,0.0
2003-09-03,9.185514450073242,4205200,0.0
2003-09-04,9.365089416503906,2475000,0.0
2003-09-05,9.27377986907959,2974600,0.0
2003-09-08,9.349869728088379,1972400,0.0
2003-09-09,9.48073959350586,6138400,0.0
2003-09-10,9.459439277648926,4321200,0.0
2003-09-11,9.523351669311523,4854800,0.0
2003-09-12,9.590310096740723,4090200,0.0
2003-09-15,9.702923774719238,4155200,0.0
2003-09-16,9.675532341003418,3153000,0.0
2003-09-17,9.645094871520996,1586800,0.0
2003-09-18,9.970756530761719,7231000,0.0
2003-09-19,10.25380802154541,5865000,0.0
2003-09-22,10.402946472167969,4924600,0.0
2003-09-23,10.409034729003906,3637600,0.0
2003-09-24,10.442513465881348,2753800,0.0
2003-09-25,10.028585433959961,4936800,0.0
2003-09-26,9.806408882141113,4621800,0.0
2003-09-29,10.168591499328613,5288000,0.0
2003-09-30,10.07424259185791,4098400,0.0
2003-10-01,10.439469337463379,4299200,0.0
2003-10-02,10.877744674682617,5645200,0.0
2003-10-03,10.278159141540527,9810800,0.0
2003-10-06,10.655560493469238,3700600,0.0
2003-10-07,11.087751388549805,4851600,0.0
2003-10-08,11.382980346679688,5428200,0.0
2003-10-09,10.953832626342773,14803400,0.0
2003-10-10,10.944682121276855,4434400,0.045
2003-10-13,11.524412155151367,4484800,0.0
2003-10-14,11.332183837890625,5723000,0.0
2003-10-15,11.347439765930176,11332200,0.0
2003-10-16,11.411517143249512,4618400,0.0
2003-10-17,11.143010139465332,3680000,0.0
2003-10-20,11.149109840393066,4783600,0.0
2003-10-21,11.582380294799805,5269200,0.0
2003-10-22,11.399313926696777,5717000,0.0
2003-10-23,11.310824394226074,4029800,0.0
2003-10-24,11.313878059387207,4425800,0.0
2003-10-27,11.399313926696777,2309600,0.0
2003-10-28,11.460334777832031,2623600,0.0
2003-10-29,11.582380294799805,6440400,0.0
2003-10-30,11.731891632080078,4827400,0.0
2003-10-31,11.82342529296875,3022600,0.0
2003-11-03,11.817325592041016,3823800,0.0
2003-11-04,12.525202751159668,7556600,0.0
2003-11-05,12.20787239074707,5296000,0.0
2003-11-06,12.113286972045898,3982200,0.0
2003-11-07,12.509949684143066,4347800,0.0
2003-11-10,11.893607139587402,6440800,0.0
2003-11-11,11.74104118347168,4643400,0.0
2003-11-12,12.311625480651855,5493800,0.0
2003-11-13,12.348235130310059,4564800,0.0
2003-11-14,12.049216270446777,3478400,0.0
2003-11-17,11.768505096435547,5291200,0.0
2003-11-18,12.256701469421387,5772600,0.0
2003-11-19,12.552664756774902,4424400,0.0
2003-11-20,12.372648239135742,4098000,0.0
2003-11-21,12.400103569030762,2658000,0.0
2003-11-24,12.570967674255371,3664600,0.0
2003-11-25,12.943222045898438,3737600,0.0
2003-11-26,13.01035213470459,4285600,0.0
2003-11-28,13.28189754486084,1283600,0.0
2003-12-01,13.654152870178223,5930000,0.0
2003-12-02,13.776200294494629,4046200,0.0
2003-12-03,13.71517276763916,4577400,0.0
2003-12-04,13.498537063598633,3362800,0.0
2003-12-05,13.809762001037598,4580000,0.0
2003-12-08,14.108780860900879,4882800,0.0
2003-12-09,13.950116157531738,6413400,0.0
2003-12-10,13.080523490905762,7391400,0.0
2003-12-11,13.696871757507324,5976200,0.0
2003-12-12,13.64804744720459,3321200,0.0
2003-12-15,13.72127914428711,3462800,0.0
2003-12-16,13.471074104309082,3248400,0.0
2003-12-17,13.699918746948242,4473600,0.0
2003-12-18,13.278854370117188,6989800,0.0
2003-12-19,12.592334747314453,14468000,0.0
2003-12-22,12.070575714111328,14298200,0.0
2003-12-23,12.101086616516113,8202000,0.0
2003-12-24,12.265854835510254,3053200,0.0
2003-12-26,12.711325645446777,2777200,0.0
2003-12-29,12.845580101013184,5663800,0.0
2003-12-30,12.866937637329102,3735000,0.0
2003-12-31,12.85473918914795,3884800,0.0
2004-01-02,12.78760814666748,3974400,0.0
2004-01-05,13.41006088256836,5563800,0.0
2004-01-06,13.13544750213623,5269000,0.0
2004-01-07,13.15070629119873,8302000,0.0
2004-01-08,13.349038124084473,4538400,0.0
2004-01-09,13.562613487243652,4400600,0.0
2004-01-12,13.089675903320312,4685800,0.0
2004-01-13,12.280385971069336,7916800,0.1
2004-01-14,11.860414505004883,10970200,0.0
2004-01-15,10.992878913879395,22601200,0.0
2004-01-16,11.05112075805664,10494600,0.0
2004-01-20,11.802167892456055,14326000,0.0
2004-01-21,11.872678756713867,7829000,0.0
2004-01-22,11.958508491516113,10379000,0.0
2004-01-23,11.636631965637207,6645200,0.0
2004-01-26,11.65809154510498,7867800,0.0
2004-01-27,11.881871223449707,7720800,0.0
2004-01-28,11.394460678100586,8416800,0.0
2004-01-29,11.005141258239746,8537800,0.0
2004-01-30,11.299428939819336,6493000,0.0
2004-02-02,10.95915699005127,8667800,0.0
2004-02-03,11.189070701599121,4570600,0.0
2004-02-04,11.011266708374023,7339800,0.0
2004-02-05,11.372994422912598,5701200,0.0
2004-02-06,12.102587699890137,7356800,0.0
2004-02-09,12.166967391967773,5128600,0.0
2004-02-10,12.139374732971191,3781600,0.0
2004-02-11,12.792322158813477,8770400,0.0
2004-02-12,12.795392036437988,8243400,0.0
2004-02-13,12.629851341247559,5520400,0.0
2004-02-17,13.089675903320312,6051600,0.0
2004-02-18,12.645181655883789,5413400,0.0
2004-02-19,12.970128059387207,8321800,0.0
2004-02-20,12.550152778625488,6921600,0.0
2004-02-23,12.3508939743042,4400200,0.0
2004-02-24,12.583870887756348,4465400,0.0
2004-02-25,12.485777854919434,4159800,0.0
2004-02-26,12.764731407165527,5535000,0.0
2004-02-27,13.074349403381348,4971000,0.0
2004-03-01,13.580163955688477,6711000,0.0
2004-03-02,13.000777244567871,5904600,0.0
2004-03-03,12.933341026306152,6764600,0.0
2004-03-04,13.089675903320312,5117200,0.0
2004-03-05,13.279735565185547,4145400,0.0
2004-03-08,13.02530288696289,3032200,0.0
2004-03-09,12.96399211883545,3698000,0.0
2004-03-10,12.47964096069336,6529200,0.0
2004-03-11,12.666637420654297,5430600,0.0
2004-03-12,12.85669994354248,4674400,0.0
2004-03-15,12.421405792236328,5132400,0.0
2004-03-16,12.439793586730957,6020400,0.0
2004-03-17,12.68503189086914,4938600,0.0
2004-03-18,12.86283016204834,7168200,0.0
2004-03-19,12.859761238098145,4260200,0.0
2004-03-22,12.304911613464355,7413000,0.0
2004-03-23,11.940115928649902,14534200,0.0
2004-03-24,11.645828247070312,16849000,0.0
2004-03-25,11.750051498413086,14672200,0.0
2004-03-26,11.826691627502441,10043200,0.0
2004-03-29,11.9431791305542,4458000,0.0
2004-03-30,12.041274070739746,7446600,0.0
2004-03-31,11.983036041259766,9892600,0.0
2004-04-01,12.087255477905273,6282000,0.0
2004-04-02,12.170026779174805,7473200,0.0
2004-04-05,11.851217269897461,5791800,0.0
2004-04-06,12.013692855834961,4452200,0.0
2004-04-07,11.835892677307129,3088400,0.0
2004-04-08,11.728593826293945,4093200,0.0
2004-04-12,11.596780776977539,4923200,0.0
2004-04-13,10.989666938781738,12677600,0.1
2004-04-14,10.835577964782715,9393200,0.0
2004-04-15,10.87564468383789,6182200,0.0
2004-04-16,11.06054973602295,5907000,0.0
2004-04-19,10.909540176391602,5408000,0.0
2004-04-20,10.351736068725586,9923800,0.0
2004-04-21,9.960350036621094,15272600,0.0
2004-04-22,10.499661445617676,7297600,0.0
2004-04-23,10.043560028076172,6530800,0.0
2004-04-26,10.105194091796875,5175800,0.0
2004-04-27,9.800092697143555,5502400,0.0
2004-04-28,9.09128189086914,15074800,0.0
2004-04-29,9.189903259277344,11632800,0.0
2004-04-30,9.399462699890137,7597800,0.0
2004-05-03,9.396380424499512,5742600,0.0
2004-05-04,9.541226387023926,9054200,0.0
2004-05-05,9.402545928955078,4338800,0.0
2004-05-06,9.137510299682617,6903600,0.0
2004-05-07,8.817007064819336,9199400,0.0
2004-05-10,9.011157035827637,13206000,0.0
2004-05-11,9.05122184753418,5938400,0.0
2004-05-12,8.980341911315918,8440600,0.0
2004-05-13,8.75228500366211,8815200,0.0
2004-05-14,8.884804725646973,6838000,0.0
2004-05-17,8.810840606689453,5973800,0.0
2004-05-18,9.180656433105469,6229400,0.0
2004-05-19,9.513487815856934,11889000,0.0
2004-05-20,9.374812126159668,6317600,0.0
2004-05-21,9.932611465454102,9234400,0.0
2004-05-24,9.877140045166016,6465600,0.0
2004-05-25,10.12984561920166,5216600,0.0
2004-05-26,10.308592796325684,6786400,0.0
2004-05-27,10.351736068725586,6415400,0.0
2004-05-28,10.364063262939453,8592200,0.0
2004-06-01,10.148340225219727,5114400,0.0
2004-06-02,10.151418685913086,5583600,0.0
2004-06-03,9.70147705078125,6952800,0.0
2004-06-04,9.837080001831055,6961600,0.0
2004-06-07,10.179153442382812,4638800,0.0
2004-06-08,10.139095306396484,3272400,0.0
2004-06-09,9.572042465209961,6098600,0.0
2004-06-10,9.75386905670166,4931200,0.0
2004-06-14,9.307010650634766,3964000,0.0
2004-06-15,9.510406494140625,5063200,0.0
2004-06-16,9.649085998535156,3413200,0.0
2004-06-17,9.769275665283203,3797600,0.0
2004-06-18,10.021984100341797,4936600,0.0
2004-06-21,9.837080001831055,3579000,0.0
2004-06-22,9.963430404663086,2263000,0.0
2004-06-23,10.17607593536377,4298000,0.0
2004-06-24,10.382551193237305,6143600,0.0
2004-06-25,10.462681770324707,4764400,0.0
2004-06-28,10.21613883972168,5082600,0.0
2004-06-29,10.000412940979004,5449000,0.0
