Date,Close,Volume,Dividends
2002-07-26,24.00774574279785,3994200,0.0
2002-07-29,25.195968627929688,4221600,0.0
2002-07-30,24.417724609375,3889800,0.0
2002-07-31,24.230093002319336,4568200,0.0
2002-08-01,23.062715530395508,4794700,0.0
2002-08-02,22.4998722076416,4942400,0.0
2002-08-05,22.131601333618164,3903800,0.0
2002-08-06,23.08357048034668,3726500,0.0
2002-08-07,23.99384117126465,6181300,0.0
2002-08-08,23.02797508239746,8713700,0.0
2002-08-09,23.21558952331543,3434400,0.0
2002-08-12,22.6805419921875,3522200,0.0
2002-08-13,22.66664695739746,6404700,0.0
2002-08-14,24.17452049255371,4308700,0.0
2002-08-15,25.348838806152344,6446500,0.0
2002-08-16,24.938871383666992,5097100,0.0
2002-08-19,25.105642318725586,4266800,0.0
2002-08-20,24.584484100341797,3504200,0.0
2002-08-21,24.292631149291992,4895000,0.0
2002-08-22,24.4107666015625,4847200,0.0
2002-08-23,23.76454734802246,2436000,0.0
2002-08-26,24.18146324157715,3322100,0.0
2002-08-27,22.73613166809082,7912200,0.0
2002-08-28,23.076616287231445,5933200,0.0
2002-08-29,23.271177291870117,4604700,0.0
2002-08-30,23.21558952331543,3574500,0.0
2002-09-03,22.590213775634766,4390600,0.0
2002-09-04,23.49354362487793,5130400,0.0
2002-09-05,22.965444564819336,6284000,0.0
2002-09-06,24.00774574279785,4609600,0.0
2002-09-09,24.09807586669922,2822800,0.0
2002-09-10,23.569971084594727,6251500,0.0
2002-09-11,23.715900421142578,3114200,0.0
2002-09-12,23.257291793823242,3110200,0.0
2002-09-13,23.590816497802734,3013400,0.0
2002-09-16,23.50743293762207,2210100,0.0
2002-09-17,23.229476928710938,3120200,0.0
2002-09-18,23.49354362487793,2782100,0.0
2002-09-19,23.03492546081543,2703500,0.0
2002-09-20,23.79233741760254,6715700,0.0
2002-09-23,22.91679573059082,5097100,0.0
2002-09-24,22.701383590698242,5259800,0.0
2002-09-25,23.590816497802734,4874300,0.0
2002-09-26,24.4107666015625,5703600,0.0
2002-09-27,23.569971084594727,4503900,0.0
2002-09-30,22.49292755126953,6219100,0.0
2002-10-01,23.069665908813477,7287300,0.0
2002-10-02,21.971773147583008,5824200,0.0
2002-10-03,21.464521408081055,6168300,0.0
2002-10-04,21.72857093811035,6763700,0.0
2002-10-07,20.27630043029785,9250800,0.0
2002-10-08,21.943984985351562,7595000,0.0
2002-10-09,21.158771514892578,5744100,0.0
2002-10-10,22.374799728393555,16465100,0.0
2002-10-11,23.49354362487793,7907100,0.0
2002-10-14,23.326770782470703,4145400,0.0
2002-10-15,24.660921096801758,5645900,0.0
2002-10-16,24.00774574279785,5204600,0.0
2002-10-17,23.715900421142578,5091300,0.0
2002-10-18,24.487207412719727,3484500,0.0
2002-10-21,24.40382194519043,4763600,0.0
2002-10-22,24.19536018371582,4653200,0.0
2002-10-23,25.161224365234375,5348600,0.0
2002-10-24,25.01530647277832,3736300,0.0
2002-10-25,25.008352279663086,3868700,0.0
2002-10-28,24.202301025390625,3572700,0.0
2002-10-29,24.306533813476562,5218400,0.0
2002-10-30,23.44489288330078,5046800,0.0
2002-10-31,23.576927185058594,4489800,0.0
2002-11-01,24.000797271728516,5279400,0.0
2002-11-04,23.521333694458008,3728900,0.0
2002-11-05,23.479646682739258,6859800,0.0
2002-11-06,23.42405128479004,6035400,0.0
2002-11-07,22.284460067749023,10325500,0.0
2002-11-08,22.34700584411621,4750300,0.0
2002-11-11,21.923137664794922,2988000,0.0
2002-11-12,22.45123291015625,3040900,0.0
2002-11-13,22.201080322265625,6342000,0.0
2002-11-14,23.236433029174805,4796400,0.0
2002-11-15,23.375411987304688,3834100,0.0
2002-11-18,22.624954223632812,3963500,0.0
2002-11-19,22.20802879333496,5551500,0.0
2002-11-20,22.23583221435547,5785600,0.0
2002-11-21,22.20802879333496,6811000,0.0
2002-11-22,21.937026977539062,5719300,0.0
2002-11-25,22.21497917175293,6129900,0.0
2002-11-26,21.610441207885742,6095800,0.0
2002-11-27,22.249723434448242,5539600,0.0
2002-11-29,22.44428253173828,2249000,0.0
2002-12-02,22.652748107910156,6114900,0.0
2002-12-03,22.86121368408203,5538100,0.0
2002-12-04,22.409542083740234,5315700,0.0
2002-12-05,21.610441207885742,8151800,0.0
2002-12-06,21.151830673217773,6247400,0.0
2002-12-09,20.491703033447266,7366900,0.0
2002-12-10,20.373577117919922,7031900,0.0
2002-12-11,19.789880752563477,11694400,0.0
2002-12-12,20.54033851623535,18744800,0.0
2002-12-13,19.81768035888672,7609900,0.0
2002-12-16,19.928855895996094,8149700,0.0
2002-12-17,19.254840850830078,9248800,0.0
2002-12-18,19.122804641723633,13631300,0.0
2002-12-19,19.164499282836914,6990900,0.0
2002-12-20,19.372962951660156,6706900,0.0
2002-12-23,19.03247833251953,5193200,0.0
2002-12-24,18.92824363708496,3230200,0.0
2002-12-26,19.213144302368164,4150300,0.0
2002-12-27,19.03247833251953,2777600,0.0
2002-12-30,19.470243453979492,4456400,0.0
2002-12-31,19.49803352355957,4597900,0.0
2003-01-02,20.158164978027344,5124100,0.0
2003-01-03,19.630054473876953,3368000,0.0
2003-01-06,19.866317749023438,4391800,0.0
2003-01-07,20.185958862304688,5185100,0.0
2003-01-08,20.359668731689453,6148400,0.0
2003-01-09,21.228261947631836,8319500,0.0
2003-01-10,21.24910545349121,5017300,0.0
2003-01-13,21.20742416381836,4262200,0.0
2003-01-14,21.53400993347168,3858600,0.0
2003-01-15,21.158771514892578,4420200,0.0
2003-01-16,20.98505973815918,3819000,0.0
2003-01-17,20.894725799560547,4828800,0.0
2003-01-21,20.345779418945312,4034600,0.0
2003-01-22,20.185958862304688,6860900,0.0
2003-01-23,20.57508659362793,4800800,0.0
2003-01-24,20.081724166870117,4704600,0.0
2003-01-27,19.99140167236328,4372000,0.0
2003-01-28,20.297138214111328,4251900,0.0
2003-01-29,20.373577117919922,5195500,0.0
2003-01-30,20.13732147216797,4422800,0.0
2003-01-31,20.060888290405273,5278300,0.0
2003-02-03,20.290197372436523,2793400,0.0
2003-02-04,19.84547233581543,3262700,0.0
2003-02-05,19.9427547454834,4126100,0.0
2003-02-06,20.11648178100586,6104900,0.0
2003-02-07,19.81768035888672,2759400,0.0
2003-02-10,19.928855895996094,3104400,0.0
2003-02-11,19.887161254882812,3070800,0.0
2003-02-12,19.984445571899414,4341900,0.0
2003-02-13,19.664806365966797,3507200,0.0
2003-02-14,20.095626831054688,2934900,0.0
2003-02-18,20.73491096496582,3288700,0.0
2003-02-19,20.408323287963867,2315400,0.0
2003-02-20,20.26934242248535,2570900,0.0
2003-02-21,20.846088409423828,3349200,0.0
2003-02-24,20.4986515045166,3552900,0.0
2003-02-25,20.87386703491211,3629100,0.0
2003-02-26,20.846088409423828,4298300,0.0
2003-02-27,21.1240291595459,2730300,0.0
2003-02-28,21.20742416381836,3161200,0.0
2003-03-03,21.21436309814453,3162700,0.0
2003-03-04,20.359668731689453,6144900,0.0
2003-03-05,19.977506637573242,21138800,0.0
2003-03-06,19.977506637573242,9385100,0.0
2003-03-07,20.255451202392578,4909400,0.0
2003-03-10,19.706501007080078,3475200,0.0
2003-03-11,19.511934280395508,3623700,0.0
2003-03-12,19.8524227142334,3845100,0.0
2003-03-13,20.839134216308594,5622400,0.0
2003-03-14,20.56119155883789,4234700,0.0
2003-03-17,21.47146224975586,5578400,0.0
2003-03-18,21.53400993347168,4342900,0.0
2003-03-19,21.596548080444336,4292700,0.0
2003-03-20,21.381132125854492,4544100,0.0
2003-03-21,21.70077133178711,5879400,0.0
2003-03-24,20.915569305419922,4417700,0.0
2003-03-25,21.527055740356445,3619500,0.0
2003-03-26,21.693822860717773,2985700,0.0
2003-03-27,21.1240291595459,3063600,0.0
2003-03-28,21.144882202148438,2438200,0.0
2003-03-31,20.8669376373291,3775300,0.0
2003-04-01,21.13098907470703,4239700,0.0
2003-04-02,21.971773147583008,5744000,0.0
2003-04-03,21.87449073791504,3949700,0.0
2003-04-04,21.937026977539062,2946400,0.0
2003-04-07,22.35394859313965,5453100,0.0
2003-04-08,22.819517135620117,5704900,0.0
2003-04-09,22.527671813964844,4837500,0.0
2003-04-10,23.479646682739258,6661200,0.0
2003-04-11,23.03492546081543,4536600,0.0
2003-04-14,23.45185089111328,3737600,0.0
2003-04-15,24.09807586669922,4378900,0.0
2003-04-16,23.66725730895996,3429600,0.0
2003-04-17,24.042484283447266,3553100,0.0
2003-04-21,23.66725730895996,3655100,0.0
2003-04-22,23.500484466552734,5174700,0.0
2003-04-23,23.514381408691406,3422400,0.0
2003-04-24,23.3128719329834,3449900,0.0
2003-04-25,22.965444564819336,3732500,0.0
2003-04-28,23.952150344848633,4147500,0.0
2003-04-29,24.209257125854492,3984000,0.0
2003-04-30,24.0494327545166,4776100,0.0
2003-05-01,23.854873657226562,5181200,0.0
2003-05-02,24.19536018371582,3577300,0.0
2003-05-05,23.806232452392578,3113900,0.0
2003-05-06,24.230093002319336,3950600,0.0
2003-05-07,23.861827850341797,2894900,0.0
2003-05-08,24.28569793701172,4451900,0.0
2003-05-09,24.528902053833008,2180800,0.0
2003-05-12,25.154281616210938,6770400,0.0
2003-05-13,25.154281616210938,4133500,0.0
2003-05-14,24.9527645111084,3179300,0.0
2003-05-15,24.5914306640625,4917700,0.0
2003-05-16,24.6817626953125,3642900,0.0
2003-05-19,23.76454734802246,3977200,0.0
2003-05-20,23.722835540771484,4135200,0.0
2003-05-21,24.05638313293457,4222500,0.0
2003-05-22,24.424663543701172,3152200,0.0
2003-05-23,24.160615921020508,3130100,0.0
2003-05-27,24.9597110748291,5276800,0.0
2003-05-28,25.953371047973633,16660700,0.0
2003-05-29,25.45307731628418,9019600,0.0
2003-05-30,25.883895874023438,4893300,0.0
2003-06-02,25.939477920532227,3749600,0.0
2003-06-03,25.9603214263916,3039900,0.0
2003-06-04,26.008962631225586,5826800,0.0
2003-06-05,25.66153907775879,6604300,0.0
2003-06-06,24.528902053833008,9230900,0.0
2003-06-09,24.313478469848633,4465200,0.0
2003-06-10,24.320438385009766,3769000,0.0
2003-06-11,24.51500701904297,3886400,0.0
2003-06-12,24.702617645263672,4502700,0.0
2003-06-13,24.230093002319336,3709900,0.0
2003-06-16,24.785985946655273,4086300,0.0
2003-06-17,24.87632942199707,4251500,0.0
2003-06-18,25.182069778442383,3873000,0.0
2003-06-19,24.72345733642578,3703600,0.0
2003-06-20,25.077844619750977,3462600,0.0
2003-06-23,24.890226364135742,3238300,0.0
2003-06-24,25.18901824951172,2737200,0.0
2003-06-25,25.043102264404297,2832600,0.0
2003-06-26,25.223756790161133,2460100,0.0
2003-06-27,25.022254943847656,2336000,0.0
2003-06-30,25.432231903076172,3150200,0.0
2003-07-01,25.369688034057617,4371200,0.0
2003-07-02,25.536462783813477,2877600,0.0
2003-07-03,25.084789276123047,1615100,0.0
2003-07-07,25.71017074584961,2500300,0.0
2003-07-08,25.63372802734375,3385100,0.0
2003-07-09,25.522552490234375,2145400,0.0
2003-07-10,25.18901824951172,3191100,0.0
2003-07-11,25.668468475341797,2448100,0.0
2003-07-14,25.814407348632812,2047800,0.0
2003-07-15,25.807458877563477,2134800,0.0
2003-07-16,25.626766204833984,1792300,0.0
2003-07-17,25.334951400756836,2146000,0.0
2003-07-18,25.439180374145508,2682500,0.0
2003-07-21,25.251564025878906,2015000,0.0
2003-07-22,25.37664031982422,2513500,0.0
2003-07-23,25.55035972595215,2083000,0.0
2003-07-24,25.14732551574707,2712800,0.0
2003-07-25,25.383583068847656,2003200,0.0
2003-07-28,25.63372802734375,1562300,0.0
2003-07-29,25.619842529296875,2467900,0.0
2003-07-30,25.50865936279297,2670900,0.0
2003-07-31,25.703227996826172,2899400,0.0
2003-08-01,25.480857849121094,2290600,0.0
2003-08-04,25.682384490966797,2170800,0.0
2003-08-05,20.887784957885742,56773500,0.0
2003-08-06,20.074779510498047,25463300,0.0
2003-08-07,20.17205810546875,16177700,0.0
2003-08-08,20.304096221923828,8117000,0.0
2003-08-11,20.463905334472656,8047500,0.0
2003-08-12,20.88082504272461,13395400,0.0
2003-08-13,21.054550170898438,7145000,0.0
2003-08-14,21.436723709106445,7101500,0.0
2003-08-15,21.50621223449707,3864100,0.0
2003-08-18,21.283845901489258,7021800,0.0
2003-08-19,21.186569213867188,7027600,0.0
2003-08-20,21.193525314331055,7540300,0.0
2003-08-21,21.360292434692383,4264200,0.0
2003-08-22,21.464521408081055,5429200,0.0
2003-08-25,21.853656768798828,5356300,0.0
2003-08-26,21.971773147583008,4096300,0.0
2003-08-27,22.08990478515625,3283200,0.0
2003-08-28,22.360897064208984,3844900,0.0
2003-08-29,22.409542083740234,6441900,0.0
2003-09-02,23.021028518676758,7867600,0.0
2003-09-03,23.11136245727539,7109000,0.0
2003-09-04,22.80562400817871,7943200,0.0
2003-09-05,22.374799728393555,4691500,0.0
2003-09-08,22.076005935668945,8555100,0.0
2003-09-09,21.554853439331055,11458200,0.0
2003-09-10,21.33944320678711,4629900,0.0
2003-09-11,21.978729248046875,5974800,0.0
2003-09-12,21.81195068359375,5403600,0.0
2003-09-15,21.47841453552246,5988400,0.0
2003-09-16,21.527055740356445,6998100,0.0
2003-09-17,21.909231185913086,6765900,0.0
2003-09-18,22.06211280822754,4452400,0.0
2003-09-19,22.638851165771484,10642800,0.0
2003-09-22,22.423442840576172,5200600,0.0
2003-09-23,22.784770965576172,4039300,0.0
2003-09-24,22.23583221435547,5012200,0.0
2003-09-25,22.096851348876953,3565900,0.0
2003-09-26,21.679927825927734,4279100,0.0
2003-09-29,21.791107177734375,5000700,0.0
2003-09-30,21.64518928527832,3836800,0.0
2003-10-01,22.44428253173828,4631800,0.0
2003-10-02,22.194143295288086,4434100,0.0
2003-10-03,22.416494369506836,4766800,0.0
2003-10-06,22.958486557006836,3781800,0.0
2003-10-07,23.166950225830078,5210000,0.0
2003-10-08,22.882051467895508,13904900,0.0
2003-10-09,22.92374038696289,5425100,0.0
2003-10-10,22.840362548828125,3702200,0.0
2003-10-13,23.173898696899414,2999900,0.0
2003-10-14,23.257291793823242,3078500,0.0
2003-10-15,23.375411987304688,3568600,0.0
2003-10-16,23.472688674926758,3261200,0.0
2003-10-17,23.14610481262207,2629900,0.0
2003-10-20,23.24339485168457,2634000,0.0
2003-10-21,23.563016891479492,3726600,0.0
2003-10-22,23.54218101501465,3369400,0.0
2003-10-23,23.66725730895996,2863300,0.0
2003-10-24,23.430999755859375,3261700,0.0
2003-10-27,23.55607795715332,2414300,0.0
2003-10-28,24.153663635253906,4039700,0.0
2003-10-29,24.535842895507812,5028800,0.0
2003-10-30,24.264860153198242,4428200,0.0
2003-10-31,24.63313102722168,3925200,0.0
2003-11-03,24.44550132751465,2959200,0.0
2003-11-04,24.521953582763672,4008200,0.0
2003-11-05,24.230093002319336,4528300,0.0
2003-11-06,24.313478469848633,4823000,0.0
2003-11-07,23.966054916381836,3567600,0.0
2003-11-10,23.938257217407227,2587000,0.0
2003-11-11,23.966054916381836,2570200,0.0
2003-11-12,24.243993759155273,2301200,0.0
2003-11-13,23.82708740234375,4851700,0.0
2003-11-14,23.736738204956055,4316000,0.0
2003-11-17,23.549123764038086,3664400,0.0
2003-11-18,23.375411987304688,3190000,0.0
2003-11-19,23.500484466552734,2910500,0.0
2003-11-20,23.722835540771484,3575000,0.0
2003-11-21,23.702007293701172,2910600,0.0
2003-11-24,24.424663543701172,4087200,0.0
2003-11-25,24.598369598388672,3093000,0.0
2003-11-26,24.605331420898438,3756400,0.0
2003-11-28,24.890226364135742,1360300,0.0
2003-12-01,25.432231903076172,4448300,0.0
2003-12-02,25.036157608032227,2879600,0.0
2003-12-03,24.87632942199707,5547300,0.0
2003-12-04,25.13343048095703,7526200,0.0
2003-12-05,24.890226364135742,4462400,0.0
2003-12-08,25.11258316040039,4630300,0.0
2003-12-09,25.01530647277832,12135600,0.0
2003-12-10,25.084789276123047,4964400,0.0
2003-12-11,25.11258316040039,4025500,0.0
2003-12-12,24.9527645111084,4546200,0.0
2003-12-15,24.619230270385742,4835900,0.0
2003-12-16,24.924964904785156,3534900,0.0
2003-12-17,25.008352279663086,4576200,0.0
2003-12-18,25.37664031982422,3338700,0.0
2003-12-19,25.425275802612305,3740900,0.0
2003-12-22,24.904129028320312,4313500,0.0
2003-12-23,25.18901824951172,2452300,0.0
2003-12-24,25.057003021240234,843700,0.0
2003-12-26,25.27935791015625,1343200,0.0
2003-12-29,25.696269989013672,2792700,0.0
2003-12-30,25.91168785095215,2982100,0.0
2003-12-31,25.835243225097656,2465600,0.0
2004-01-02,25.23765754699707,2603100,0.0
2004-01-05,25.11954116821289,3968300,0.0
2004-01-06,25.404436111450195,3124300,0.0
2004-01-07,25.765756607055664,3467100,0.0
2004-01-08,25.890832901000977,4973100,0.0
2004-01-09,26.377246856689453,6193300,0.0
2004-01-12,26.196590423583984,3195400,0.0
2004-01-13,26.30776023864746,2092200,0.0
2004-01-14,25.73796844482422,4511500,0.0
2004-01-15,25.758821487426758,3555100,0.0
2004-01-16,25.758821487426758,3188300,0.0
2004-01-20,25.29325294494629,3147400,0.0
2004-01-21,25.397478103637695,3172300,0.0
2004-01-22,25.362735748291016,3359400,0.0
2004-01-23,25.953371047973633,5180300,0.0
2004-01-26,25.793554306030273,3509800,0.0
2004-01-27,25.494766235351562,3375600,0.0
2004-01-28,25.070880889892578,3669700,0.0
2004-01-29,25.64068031311035,4062400,0.0
2004-01-30,25.668468475341797,3005000,0.0
2004-02-02,25.863056182861328,2100800,0.0
2004-02-03,25.80050277709961,2218400,0.0
2004-02-04,25.918617248535156,3123500,0.0
2004-02-05,26.349445343017578,4348600,0.0
2004-02-06,26.502315521240234,3996300,0.0
2004-02-09,26.620460510253906,3072500,0.0
2004-02-10,27.384811401367188,4197200,0.0
2004-02-11,27.204139709472656,3978900,0.0
2004-02-12,26.23133087158203,5448300,0.0
2004-02-13,26.134042739868164,2275600,0.0
2004-02-17,26.238265991210938,2034900,0.0
2004-02-18,26.28691291809082,1844400,0.0
2004-02-19,26.04370880126953,2431400,0.0
2004-02-20,26.530109405517578,2712200,0.0
2004-02-23,26.509265899658203,2849200,0.0
2004-02-24,26.717731475830078,3059300,0.0
2004-02-25,26.884506225585938,2755000,0.0
2004-02-26,26.82196617126465,3116500,0.0
2004-02-27,27.002634048461914,6118700,0.0
2004-03-01,27.753089904785156,4552100,0.0
2004-03-02,27.593273162841797,4672800,0.0
2004-03-03,26.620460510253906,10196700,0.0
2004-03-04,26.849748611450195,5321400,0.0
2004-03-05,26.509265899658203,4390700,0.0
2004-03-08,26.259132385253906,3024700,0.0
2004-03-09,26.09929656982422,3775800,0.0
2004-03-10,26.036754608154297,3617200,0.0
2004-03-11,26.147953033447266,3962500,0.0
2004-03-12,26.613496780395508,2374500,0.0
2004-03-15,26.002017974853516,3107400,0.0
2004-03-16,25.73796844482422,3853200,0.0
2004-03-17,25.925575256347656,2834300,0.0
2004-03-18,25.97421646118164,3905400,0.0
2004-03-19,25.8700008392334,3794600,0.0
2004-03-22,25.50865936279297,3632300,0.0
2004-03-23,25.341896057128906,2399000,0.0
2004-03-24,25.321041107177734,3834700,0.0
2004-03-25,25.682384490966797,2266500,0.0
2004-03-26,25.446115493774414,3715500,0.0
2004-03-29,25.835243225097656,1664800,0.0
2004-03-30,25.90474510192871,2371000,0.0
2004-03-31,26.134042739868164,2680000,0.0
2004-04-01,25.953371047973633,2509800,0.0
2004-04-02,26.196590423583984,2631200,0.0
2004-04-05,26.46064567565918,2203500,0.0
2004-04-06,26.45368766784668,2461900,0.0
2004-04-07,26.509265899658203,4088100,0.0
2004-04-08,26.33555793762207,5281100,0.0
2004-04-12,26.16878890991211,2010000,0.0
2004-04-13,25.82135772705078,3828100,0.0
2004-04-14,26.196590423583984,3335900,0.0
2004-04-15,25.967281341552734,2825400,0.0
2004-04-16,26.46064567565918,3071300,0.0
2004-04-19,26.432838439941406,2295000,0.0
2004-04-20,26.259132385253906,2430400,0.0
2004-04-21,26.620460510253906,2884900,0.0
2004-04-22,26.606548309326172,4165300,0.0
2004-04-23,26.78026008605957,2813200,0.0
2004-04-26,26.467578887939453,2339100,0.0
2004-04-27,26.432838439941406,3510200,0.0
2004-04-28,26.39809799194336,6324500,0.0
2004-04-29,26.16878890991211,2451900,0.0
2004-04-30,26.057615280151367,2984800,0.0
2004-05-03,26.11318588256836,2976000,0.0
2004-05-04,26.036754608154297,3441500,0.0
2004-05-05,25.995073318481445,4736500,0.0
2004-05-06,25.291364669799805,5389400,0.1
2004-05-07,24.845462799072266,4776300,0.0
2004-05-10,25.374980926513672,4089000,0.0
2004-05-11,25.165950775146484,2723900,0.0
2004-05-12,25.46554946899414,2974900,0.0
2004-05-13,25.131122589111328,3034700,0.0
2004-05-14,24.97783851623535,2591400,0.0
2004-05-17,24.761865615844727,2626500,0.0
2004-05-18,25.354074478149414,4406100,0.0
2004-05-19,25.444652557373047,3376600,0.0
2004-05-20,25.563095092773438,3436200,0.0
2004-05-21,25.45859146118164,2718800,0.0
2004-05-24,25.64670181274414,2558900,0.0
2004-05-25,26.01597023010254,2566400,0.0
2004-05-26,26.08563232421875,1675700,0.0
2004-05-27,26.52459144592285,7799600,0.0
2004-05-28,26.40614128112793,2682600,0.0
2004-06-01,26.573354721069336,2723900,0.0
2004-06-02,27.019268035888672,3463100,0.0
2004-06-03,27.34673309326172,5426500,0.0
2004-06-04,27.207378387451172,3710300,0.0
2004-06-07,27.409442901611328,3849900,0.0
2004-06-08,27.904115676879883,5493300,0.0
2004-06-09,28.343067169189453,6895100,0.0
2004-06-10,28.99798011779785,6661500,0.0
2004-06-14,28.538145065307617,3219800,0.0
2004-06-15,28.893478393554688,2777400,0.0
