Date,Close,Volume,Dividends
2002-07-05,1.9590580463409424,1179200,0.0
2002-07-08,1.9339779615402222,1942400,0.0
2002-07-09,1.8977510929107666,2152000,0.0
2002-07-10,1.8370006084442139,1788800,0.0
2002-07-11,1.822510004043579,4376000,0.0
2002-07-12,1.9116853475570679,4289600,0.0
2002-07-15,1.8949639797210693,2096000,0.0
2002-07-16,1.9228320121765137,2912000,0.0
2002-07-17,2.1179018020629883,9720000,0.0
2002-07-18,2.103968620300293,4398400,0.0
2002-07-19,2.151341676712036,3324800,0.0
2002-07-22,2.0677411556243896,4736000,0.0
2002-07-23,2.0354151725769043,9038400,0.0
2002-07-24,2.0209240913391113,3760000,0.0
2002-07-25,2.034299612045288,5569600,0.0
2002-07-26,1.995285987854004,3036800,0.0
2002-07-29,2.1446547508239746,3569600,0.0
2002-07-30,2.2154369354248047,2603200,0.0
2002-07-31,2.0983948707580566,3281600,0.0
2002-08-01,2.115114450454712,2182400,0.0
2002-08-02,2.0437753200531006,1924800,0.0
2002-08-05,1.9713205099105835,2489600,0.0
2002-08-06,2.092820644378662,4534400,0.0
2002-08-07,2.101182460784912,2827200,0.0
2002-08-08,2.179208755493164,4441600,0.0
2002-08-09,2.212092638015747,1651200,0.0
2002-08-12,2.2070772647857666,2025600,0.0
2002-08-13,2.143538475036621,1700800,0.0
2002-08-14,2.1468827724456787,2806400,0.0
2002-08-15,2.237730026245117,2099200,0.0
2002-08-16,2.3269057273864746,3492800,0.0
2002-08-19,2.3018248081207275,2664000,0.0
2002-08-20,2.203173875808716,2798400,0.0
2002-08-21,2.3308069705963135,2225600,0.0
2002-08-22,2.355329990386963,1609600,0.0
2002-08-23,2.293464183807373,1321600,0.0
2002-08-26,2.2382872104644775,2176000,0.0
2002-08-27,2.176421642303467,2291200,0.0
2002-08-28,2.14019513130188,1328000,0.0
2002-08-29,2.1251485347747803,1555200,0.0
2002-08-30,2.1636040210723877,2131200,0.0
2002-09-03,2.056593656539917,3169600,0.0
2002-09-04,2.081674575805664,3275200,0.0
2002-09-05,2.073314905166626,4939200,0.0
2002-09-06,2.1374082565307617,2838400,0.0
2002-09-09,2.1875689029693604,3790400,0.0
2002-09-10,2.222681760787964,2424000,0.0
2002-09-11,2.2516636848449707,2105600,0.0
2002-09-12,2.160259485244751,3745600,0.0
2002-09-13,2.0956077575683594,1915200,0.0
2002-09-16,2.0677411556243896,1411200,0.0
2002-09-17,2.0147929191589355,1860800,0.0
2002-09-18,1.9612889289855957,3736000,0.0
2002-09-19,1.9061115980148315,4241600,0.0
2002-09-20,1.8386733531951904,4092800,0.0
2002-09-23,1.7751355171203613,4972800,0.0
2002-09-24,1.7277621030807495,5435200,0.0
2002-09-25,1.780708909034729,3920000,0.0
2002-09-26,1.7784799337387085,3568000,0.0
2002-09-27,1.7411378622055054,1787200,0.0
2002-09-30,1.7277621030807495,3257600,0.0
2002-10-01,1.7723493576049805,2774400,0.0
2002-10-02,1.7472691535949707,3708800,0.0
2002-10-03,1.6915345191955566,2088000,0.0
2002-10-04,1.6190799474716187,3848000,0.0
2002-10-07,1.6107197999954224,3041600,0.0
2002-10-08,1.585639476776123,1945600,0.0
2002-10-09,1.5410521030426025,1585600,0.0
2002-10-10,1.5912127494812012,1395200,0.0
2002-10-11,1.6525204181671143,6649600,0.0
2002-10-14,1.668126106262207,9526400,0.0
2002-10-15,1.696550726890564,12782400,0.0
2002-10-16,1.82529616355896,10713600,0.0
2002-10-17,1.953485131263733,8427200,0.0
2002-10-18,1.9897139072418213,4731200,0.0
2002-10-21,2.090034008026123,3137600,0.0
2002-10-22,1.96184504032135,7433600,0.0
2002-10-23,2.0487918853759766,2283200,0.0
2002-10-24,2.1067545413970947,3564800,0.0
2002-10-25,2.0147929191589355,2408000,0.0
2002-10-28,2.0944936275482178,3908800,0.0
2002-10-29,2.048234462738037,1976000,0.0
2002-10-30,2.1223597526550293,2200000,0.0
2002-10-31,2.145768404006958,3432000,0.0
2002-11-01,2.200387716293335,2350400,0.0
2002-11-04,2.2878918647766113,7161600,0.0
2002-11-05,2.2527785301208496,4900800,0.0
2002-11-06,2.2990376949310303,2657600,0.0
2002-11-07,2.271728038787842,3032000,0.0
2002-11-08,2.265596389770508,3430400,0.0
2002-11-11,2.1624884605407715,3054400,0.0
2002-11-12,2.2460899353027344,2392000,0.0
2002-11-13,2.251105785369873,1806400,0.0
2002-11-14,2.326348066329956,1881600,0.0
2002-11-15,2.372608184814453,3094400,0.0
2002-11-18,2.39490008354187,2443200,0.0
2002-11-19,2.3408381938934326,3806400,0.0
2002-11-20,2.331921100616455,4884800,0.0
2002-11-21,2.457880973815918,5576000,0.0
2002-11-22,2.488534927368164,4564800,0.0
2002-11-25,2.5364646911621094,4144000,0.0
2002-11-26,2.41329288482666,5134400,0.0
2002-11-27,2.4355874061584473,3988800,0.0
2002-11-29,2.4718146324157715,632000,0.0
2002-12-02,2.480731248855591,3486400,0.0
2002-12-03,2.4417173862457275,3564800,0.0
2002-12-04,2.3776233196258545,5969600,0.0
2002-12-05,2.382638692855835,2708800,0.0
2002-12-06,2.41886568069458,1864000,0.0
2002-12-09,2.318544864654541,2768000,0.0
2002-12-10,2.293464183807373,3464000,0.0
2002-12-11,2.2806456089019775,3790400,0.0
2002-12-12,2.296250820159912,2235200,0.0
2002-12-13,2.2355010509490967,1376000,0.0
2002-12-16,2.24497652053833,2728000,0.0
2002-12-17,2.1914706230163574,4596800,0.0
2002-12-18,2.218222141265869,2169600,0.0
2002-12-19,2.2265820503234863,2353600,0.0
2002-12-20,2.229369640350342,2088000,0.0
2002-12-23,2.2070772647857666,2488000,0.0
2002-12-24,2.185340166091919,617600,0.0
2002-12-26,2.1714069843292236,1844800,0.0
2002-12-27,2.1374082565307617,960000,0.0
2002-12-30,2.0866897106170654,5654400,0.0
2002-12-31,2.1179018020629883,4667200,0.0
2003-01-02,2.2444183826446533,3419200,0.0
2003-01-03,2.218222141265869,2561600,0.0
2003-01-06,2.2516636848449707,3608000,0.0
2003-01-07,2.3046107292175293,1852800,0.0
2003-01-08,2.2683844566345215,3064000,0.0
2003-01-09,2.300152540206909,2544000,0.0
2003-01-10,2.370934247970581,4648000,0.0
2003-01-13,2.3642473220825195,3041600,0.0
2003-01-14,2.357001304626465,3296000,0.0
2003-01-15,2.412735939025879,4985600,0.0
2003-01-16,2.4305708408355713,3577600,0.0
2003-01-17,2.3954579830169678,4164800,0.0
2003-01-21,2.3770666122436523,2032000,0.0
2003-01-22,2.364804744720459,2792000,0.0
2003-01-23,2.368706703186035,1926400,0.0
2003-01-24,2.309070348739624,2547200,0.0
2003-01-27,2.276186466217041,2566400,0.0
2003-01-28,2.3280200958251953,1792000,0.0
2003-01-29,2.369262456893921,2539200,0.0
2003-01-30,2.3018248081207275,3763200,0.0
2003-01-31,2.2711708545684814,5537600,0.0
2003-02-03,2.2600245475769043,3483200,0.0
2003-02-04,2.2460899353027344,1902400,0.0
2003-02-05,2.2722842693328857,1889600,0.0
2003-02-06,2.241631507873535,2065600,0.0
2003-02-07,2.1836681365966797,1179200,0.0
2003-02-10,2.221567392349243,2182400,0.0
2003-02-11,2.198716640472412,1092800,0.0
2003-02-12,2.165276050567627,952000,0.0
2003-02-13,2.115114450454712,1851200,0.0
2003-02-14,2.1346211433410645,2896000,0.0
2003-02-18,2.20651912689209,2832000,0.0
2003-02-19,2.199831485748291,1926400,0.0
2003-02-20,2.2544503211975098,1774400,0.0
2003-02-21,2.2878918647766113,2345600,0.0
2003-02-24,2.214879035949707,835200,0.0
2003-02-25,2.2093052864074707,1076800,0.0
2003-02-26,2.1775364875793457,948800,0.0
2003-02-27,2.2455334663391113,1171200,0.0
2003-02-28,2.273400068283081,1040000,0.0
2003-03-03,2.2154369354248047,864000,0.0
2003-03-04,2.2628109455108643,1544000,0.0
2003-03-05,2.296250820159912,1840000,0.0
2003-03-06,2.298480749130249,1619200,0.0
2003-03-07,2.2800872325897217,969600,0.0
2003-03-10,2.2371723651885986,598400,0.0
2003-03-11,2.20986270904541,926400,0.0
2003-03-12,2.141309976577759,4276800,0.0
2003-03-13,2.2349419593811035,1796800,0.0
2003-03-14,2.2070772647857666,1555200,0.0
2003-03-17,2.293464183807373,2772800,0.0
2003-03-18,2.278416633605957,1606400,0.0
2003-03-19,2.2538938522338867,2008000,0.0
2003-03-20,2.243860960006714,2419200,0.0
2003-03-21,2.3408381938934326,2739200,0.0
2003-03-24,2.2912347316741943,2051200,0.0
2003-03-25,2.3191022872924805,2321600,0.0
2003-03-26,2.2929069995880127,1092800,0.0
2003-03-27,2.278973340988159,1412800,0.0
2003-03-28,2.2845466136932373,993600,0.0
2003-03-31,2.2711708545684814,1012800,0.0
2003-04-01,2.2767441272735596,2260800,0.0
2003-04-02,2.326348066329956,905600,0.0
2003-04-03,2.3575592041015625,1876800,0.0
2003-04-04,2.2661540508270264,3257600,0.0
2003-04-07,2.2773008346557617,2401600,0.0
2003-04-08,2.2165510654449463,1988800,0.0
2003-04-09,2.1808810234069824,1835200,0.0
2003-04-10,2.1976020336151123,742400,0.0
2003-04-11,2.1714069843292236,1244800,0.0
2003-04-14,2.237730026245117,825600,0.0
2003-04-15,2.239403247833252,1777600,0.0
2003-04-16,2.3831961154937744,4734400,0.0
2003-04-17,2.430013656616211,3310400,0.0
2003-04-21,2.448406219482422,1524800,0.0
2003-04-22,2.499680757522583,2297600,0.0
2003-04-23,2.569349527359009,3185600,0.0
2003-04-24,2.5164010524749756,2134400,0.0
2003-04-25,2.4628965854644775,1740800,0.0
2003-04-28,2.5342369079589844,2780800,0.0
2003-04-29,2.4528648853302,3904000,0.0
2003-04-30,2.468470811843872,2776000,0.0
2003-05-01,2.396573305130005,3683200,0.0
2003-05-02,2.5158445835113525,5304000,0.0
2003-05-05,2.530334234237671,2672000,0.0
2003-05-06,2.5481700897216797,1158400,0.0
2003-05-07,2.491321325302124,1980800,0.0
2003-05-08,2.5052547454833984,1708800,0.0
2003-05-09,2.5242040157318115,3446400,0.0
2003-05-12,2.5699074268341064,1976000,0.0
2003-05-13,2.5721352100372314,1606400,0.0
2003-05-14,2.56823468208313,3086400,0.0
2003-05-15,2.5972158908843994,3360000,0.0
2003-05-16,2.6752443313598633,3689600,0.0
2003-05-19,2.5386950969696045,4977600,0.0
2003-05-20,2.5108284950256348,1788800,0.0
2003-05-21,2.5331215858459473,1795200,0.0
2003-05-22,2.5637757778167725,1472000,0.0
2003-05-23,2.5414817333221436,601600,0.0
2003-05-27,2.6055760383605957,1824000,0.0
2003-05-28,2.6351146697998047,1198400,0.0
2003-05-29,2.6089203357696533,1288000,0.0
2003-05-30,2.633443832397461,3865600,0.0
2003-06-02,2.615051746368408,2595200,0.0
2003-06-03,2.619508981704712,2308800,0.0
2003-06-04,2.6891767978668213,1569600,0.0
2003-06-05,2.693636417388916,1456000,0.0
2003-06-06,2.6691133975982666,2574400,0.0
2003-06-09,2.6663272380828857,1600000,0.0
2003-06-10,2.6401302814483643,1104000,0.0
2003-06-11,2.65908145904541,920000,0.0
2003-06-12,2.7170450687408447,1136000,0.0
2003-06-13,2.6105926036834717,2145600,0.0
2003-06-16,2.600003242492676,5715200,0.0
2003-06-17,2.6306564807891846,2156800,0.0
2003-06-18,2.6473772525787354,2748800,0.0
2003-06-19,2.64068865776062,1164800,0.0
2003-06-20,2.606132984161377,2385600,0.0
2003-06-23,2.529778242111206,1723200,0.0
2003-06-24,2.4857470989227295,2619200,0.0
2003-06-25,2.532562732696533,2472000,0.0
2003-06-26,2.5933151245117188,2152000,0.0
2003-06-27,2.6222965717315674,2753600,0.0
2003-06-30,2.6094791889190674,3476800,0.0
2003-07-01,2.633443832397461,2158400,0.0
2003-07-02,2.6390163898468018,3400000,0.0
2003-07-03,2.631213903427124,932800,0.0
2003-07-07,2.6914074420928955,3371200,0.0
2003-07-08,2.8926076889038086,7214400,0.0
2003-07-09,2.9149014949798584,2297600,0.0
2003-07-10,2.8870341777801514,3408000,0.0
2003-07-11,2.966733455657959,3395200,0.0
2003-07-14,3.0040760040283203,2185600,0.0
2003-07-15,2.9817826747894287,3595200,0.0
2003-07-16,3.0960381031036377,15043200,0.0
2003-07-17,3.0219125747680664,7374400,0.0
2003-07-18,3.0514495372772217,5216000,0.0
2003-07-21,3.026369571685791,4502400,0.0
2003-07-22,3.1924586296081543,5393600,0.0
2003-07-23,3.1517727375030518,3446400,0.0
2003-07-24,3.1188888549804688,2012800,0.0
2003-07-25,3.062596559524536,4137600,0.0
2003-07-28,3.104398012161255,1609600,0.0
2003-07-29,3.1127583980560303,1998400,0.0
2003-07-30,3.0570240020751953,2984000,0.0
2003-07-31,3.0096487998962402,2907200,0.0
2003-08-01,3.0575809478759766,2302400,0.0
2003-08-04,2.9957168102264404,1896000,0.0
2003-08-05,2.9204747676849365,4777600,0.0
2003-08-06,2.898181915283203,6684800,0.0
2003-08-07,2.8619544506073,4256000,0.0
2003-08-08,2.830742359161377,3561600,0.0
2003-08-11,2.8797881603240967,4814400,0.0
2003-08-12,2.941652774810791,7476800,0.0
2003-08-13,2.967291831970215,7012800,0.0
2003-08-14,2.8586103916168213,24156800,0.0
2003-08-15,2.8591666221618652,60016000,0.0
2003-08-18,2.9812252521514893,30244800,0.0
2003-08-19,3.0040760040283203,15307200,0.0
2003-08-20,3.0096487998962402,8017600,0.0
2003-08-21,3.0430898666381836,8492800,0.0
2003-08-22,3.018010139465332,13228800,0.0
2003-08-25,2.9461138248443604,5596800,0.0
2003-08-26,2.952244520187378,4441600,0.0
2003-08-27,2.9973888397216797,2657600,0.0
2003-08-28,3.01187801361084,4518400,0.0
2003-08-29,3.0391898155212402,2448000,0.0
2003-09-02,3.1116440296173096,5422400,0.0
2003-09-03,3.121117353439331,5894400,0.0
2003-09-04,3.0971527099609375,3836800,0.0
2003-09-05,3.073744535446167,1976000,0.0
2003-09-08,3.054236650466919,4294400,0.0
2003-09-09,3.0430898666381836,3075200,0.0
2003-09-10,2.9650626182556152,5268800,0.0
2003-09-11,2.994600772857666,3928000,0.0
2003-09-12,2.9371957778930664,3953600,0.0
2003-09-15,2.9399819374084473,2129600,0.0
2003-09-16,3.0096487998962402,2372800,0.0
2003-09-17,3.0380749702453613,3060800,0.0
2003-09-18,3.1317076683044434,6427200,0.0
2003-09-19,3.103282928466797,2766400,0.0
2003-09-22,3.0458767414093018,1854400,0.0
2003-09-23,3.0664992332458496,3761600,0.0
2003-09-24,2.976207733154297,3049600,0.0
2003-09-25,2.9371957778930664,3059200,0.0
2003-09-26,2.872544050216675,2980800,0.0
2003-09-29,2.928277015686035,2224000,0.0
2003-09-30,2.900967597961426,3936000,0.0
2003-10-01,2.9087703227996826,2726400,0.0
2003-10-02,2.9606032371520996,2147200,0.0
2003-10-03,3.0124361515045166,2649600,0.0
2003-10-06,3.075972557067871,2457600,0.0
2003-10-07,3.1071839332580566,2067200,0.0
2003-10-08,3.0653843879699707,2270400,0.0
2003-10-09,3.065941095352173,1584000,0.0
2003-10-10,3.035288095474243,2238400,0.0
2003-10-13,3.001847267150879,3224000,0.0
2003-10-14,3.059810161590576,2081600,0.0
2003-10-15,3.2682571411132812,15102400,0.0
2003-10-16,3.2810750007629395,10430400,0.0
2003-10-17,3.264354705810547,3966400,0.0
2003-10-20,3.2559943199157715,3337600,0.0
2003-10-21,3.288877248764038,4420800,0.0
2003-10-22,3.3106143474578857,4708800,0.0
2003-10-23,3.25488018989563,5401600,0.0
2003-10-24,3.22979998588562,3446400,0.0
2003-10-27,3.2799596786499023,2084800,0.0
2003-10-28,3.2710421085357666,5110400,0.0
2003-10-29,3.2844202518463135,3361600,0.0
2003-10-30,3.286648988723755,2820800,0.0
2003-10-31,3.2743873596191406,3060800,0.0
2003-11-03,3.37916898727417,3598400,0.0
2003-11-04,3.3468408584594727,2905600,0.0
2003-11-05,3.3825111389160156,3547200,0.0
2003-11-06,3.417623281478882,2352000,0.0
2003-11-07,3.4098212718963623,1766400,0.0
2003-11-10,3.361332416534424,1579200,0.0
2003-11-11,3.3457272052764893,1944000,0.0
2003-11-12,3.4092636108398438,1916800,0.0
2003-11-13,3.36969256401062,1158400,0.0
2003-11-14,3.338482141494751,1451200,0.0
2003-11-17,3.316188097000122,1780800,0.0
2003-11-18,3.316188097000122,2112000,0.0
2003-11-19,3.2911078929901123,1739200,0.0
2003-11-20,3.288321018218994,1076800,0.0
2003-11-21,3.293894052505493,636800,0.0
2003-11-24,3.3579885959625244,1201600,0.0
2003-11-25,3.338482141494751,1404800,0.0
2003-11-26,3.3992319107055664,1649600,0.0
2003-11-28,3.3730363845825195,691200,0.0
2003-12-01,3.4655556678771973,2321600,0.0
2003-12-02,3.4694573879241943,1545600,0.0
2003-12-03,3.5084710121154785,3140800,0.0
2003-12-04,3.450507164001465,3150400,0.0
2003-12-05,3.4170660972595215,1310400,0.0
2003-12-08,3.4332292079925537,3390400,0.0
2003-12-09,3.4075918197631836,1964800,0.0
2003-12-10,3.3602185249328613,1982400,0.0
2003-12-11,3.4438204765319824,2708800,0.0
2003-12-12,3.4075918197631836,2582400,0.0
2003-12-15,3.4192967414855957,6641600,0.0
2003-12-16,3.427098274230957,3572800,0.0
2003-12-17,3.3942153453826904,1987200,0.0
2003-12-18,3.5112593173980713,4595200,0.0
2003-12-19,3.512929677963257,2140800,0.0
2003-12-22,3.5251917839050293,4667200,0.0
2003-12-23,3.5335514545440674,2220800,0.0
2003-12-24,3.5307648181915283,388800,0.0
2003-12-26,3.537452459335327,414400,0.0
2003-12-29,3.5647618770599365,2124800,0.0
2003-12-30,3.5575172901153564,1128000,0.0
2003-12-31,3.563091278076172,1497600,0.0
2004-01-02,3.477816343307495,4753600,0.0
2004-01-05,3.5558454990386963,3353600,0.0
2004-01-06,3.543583393096924,3243200,0.0
2004-01-07,3.5669918060302734,3526400,0.0
2004-01-08,3.5669918060302734,2992000,0.0
2004-01-09,3.512929677963257,3107200,0.0
2004-01-12,3.6060070991516113,2492800,0.0
2004-01-13,3.5937447547912598,2771200,0.0
2004-01-14,3.5948591232299805,2536000,0.0
2004-01-15,3.62216854095459,3572800,0.0
2004-01-16,3.7341930866241455,3816000,0.0
2004-01-20,3.674558639526367,3971200,0.0
2004-01-21,3.840090036392212,10835200,0.0
2004-01-22,3.7665205001831055,3963200,0.0
2004-01-23,3.8066489696502686,4347200,0.0
2004-01-26,3.8456640243530273,5289600,0.0
2004-01-27,3.8010754585266113,4657600,0.0
2004-01-28,3.7074427604675293,1908800,0.0
2004-01-29,3.65059232711792,1883200,0.0
2004-01-30,3.682361602783203,2796800,0.0
2004-02-02,3.7068848609924316,2305600,0.0
2004-02-03,3.623283624649048,2268800,0.0
2004-02-04,3.5853843688964844,2865600,0.0
2004-02-05,3.6026618480682373,1604800,0.0
2004-02-06,3.6806914806365967,2249600,0.0
2004-02-09,3.695737361907959,1904000,0.0
2004-02-10,3.7397689819335938,2049600,0.0
2004-02-11,3.733078956604004,2166400,0.0
2004-02-12,3.7286202907562256,1289600,0.0
2004-02-13,3.6572811603546143,2899200,0.0
2004-02-17,3.637216567993164,2852800,0.0
2004-02-18,3.6349873542785645,1433600,0.0
2004-02-19,3.617152690887451,1475200,0.0
2004-02-20,3.4945383071899414,8238400,0.0
2004-02-23,3.371922254562378,10118400,0.0
2004-02-24,3.304483413696289,60673600,0.0
2004-02-25,3.344054937362671,15166400,0.0
2004-02-26,3.3446123600006104,9401600,0.0
2004-02-27,3.4471635818481445,22156800,0.0
2004-03-01,3.5452558994293213,12222400,0.0
2004-03-02,3.4839484691619873,4144000,0.0
2004-03-03,3.4248692989349365,4179200,0.0
2004-03-04,3.4722437858581543,4616000,0.0
2004-03-05,3.498439073562622,4729600,0.0
2004-03-08,3.3797245025634766,4241600,0.0
2004-03-09,3.3607752323150635,4883200,0.0
2004-03-10,3.367462158203125,6862400,0.0
2004-03-11,3.3000259399414062,6297600,0.0
2004-03-12,3.3579885959625244,4664000,0.0
2004-03-15,3.2582240104675293,3680000,0.0
2004-03-16,3.2671422958374023,4987200,0.0
2004-03-17,3.3150734901428223,4582400,0.0
2004-03-18,3.298910140991211,2692800,0.0
2004-03-19,3.2816321849823,4270400,0.0
2004-03-22,3.162919044494629,8355200,0.0
2004-03-23,3.1824254989624023,8809600,0.0
2004-03-24,3.1768529415130615,5633600,0.0
2004-03-25,3.266026496887207,12331200,0.0
2004-03-26,3.2576663494110107,4548800,0.0
2004-03-29,3.327892303466797,3486400,0.0
2004-03-30,3.3306779861450195,2017600,0.0
2004-03-31,3.3106143474578857,2884800,0.0
2004-04-01,3.3552017211914062,3980000,0.0
2004-04-02,3.4544103145599365,3528800,0.0
2004-04-05,3.5491561889648438,5999200,0.0
2004-04-06,3.5313210487365723,5854400,0.0
2004-04-07,3.5335514545440674,3589600,0.0
2004-04-08,3.5402395725250244,4032000,0.0
2004-04-12,3.544698715209961,2628800,0.0
2004-04-13,3.4822757244110107,3929600,0.0
2004-04-14,3.4298861026763916,2608000,0.0
2004-04-15,3.3730363845825195,4431200,0.0
2004-04-16,3.3607752323150635,6167200,0.0
2004-04-19,3.4220826625823975,4478400,0.0
2004-04-20,3.486734628677368,7459200,0.0
2004-04-21,3.776553153991699,16901600,0.0
2004-04-22,3.8044207096099854,10128800,0.0
2004-04-23,3.7899279594421387,10380800,0.0
2004-04-26,3.7564892768859863,5112800,0.0
2004-04-27,3.719703435897827,3983200,0.0
2004-04-28,3.6684277057647705,4784800,0.0
2004-04-29,3.5770249366760254,4635200,0.0
2004-04-30,3.5235202312469482,5114400,0.0
2004-05-03,3.563648223876953,3676000,0.0
2004-05-04,3.659510612487793,4062400,0.0
2004-05-05,3.748685121536255,4754400,0.0
2004-05-06,3.6561660766601562,3576000,0.0
2004-05-07,3.5848278999328613,4648800,0.0
2004-05-10,3.5279788970947266,3893600,0.0
2004-05-11,3.5781378746032715,3466400,0.0
2004-05-12,3.5770249366760254,5383200,0.0
2004-05-13,3.620497226715088,4793600,0.0
2004-05-14,3.5926296710968018,2387200,0.0
2004-05-17,3.5067996978759766,3887200,0.0
2004-05-18,3.5391247272491455,3445600,0.0
2004-05-19,3.5558454990386963,2447200,0.0
2004-05-20,3.538010597229004,2875200,0.0
2004-05-21,3.4822757244110107,4067200,0.0
2004-05-24,3.483391046524048,3507200,0.0
2004-05-25,3.5904011726379395,5332800,0.0
2004-05-26,3.6249566078186035,1886400,0.0
2004-05-27,3.607121229171753,1754400,0.0
2004-05-28,3.6338722705841064,1549600,0.0
2004-06-01,3.604890823364258,2385600,0.0
2004-06-02,3.5781378746032715,3173600,0.0
2004-06-03,3.4967668056488037,1831200,0.0
2004-06-04,3.5491561889648438,2604800,0.0
2004-06-07,3.629415512084961,2406400,0.0
2004-06-08,3.6260697841644287,2968000,0.0
2004-06-09,3.5870563983917236,1776800,0.0
2004-06-10,3.5948591232299805,1234400,0.0
2004-06-14,3.5781378746032715,3260000,0.0
2004-06-15,3.611579418182373,2632800,0.0
