Date,Close,Volume,Dividends
2002-07-24,6.946201801300049,9324800,0.0
2002-07-25,6.232350826263428,13364800,0.0
2002-07-26,6.206129550933838,6576400,0.0
2002-07-29,6.590737342834473,6826600,0.0
2002-07-30,6.474187850952148,8648800,0.0
2002-07-31,6.415916919708252,6340000,0.0
2002-08-01,6.118717670440674,7189600,0.0
2002-08-02,6.121628761291504,14314600,0.0
2002-08-05,5.670012474060059,9006000,0.0
2002-08-06,5.865227699279785,8789200,0.0
2002-08-07,5.885624885559082,6946600,0.0
2002-08-08,5.978863716125488,11909800,0.0
2002-08-09,5.993431568145752,4988200,0.0
2002-08-12,5.938072204589844,3999600,0.0
2002-08-13,5.579686164855957,5824600,0.0
2002-08-14,5.9118475914001465,8942200,0.0
2002-08-15,6.109979152679443,5806200,0.0
2002-08-16,6.646096229553223,7910000,0.0
2002-08-19,6.748073577880859,5612600,0.0
2002-08-20,6.561595439910889,4272400,0.0
2002-08-21,7.051095962524414,8604000,0.0
2002-08-22,6.80925989151001,7749800,0.0
2002-08-23,6.471275329589844,3859800,0.0
2002-08-26,6.660664081573486,3846600,0.0
2002-08-27,6.31102180480957,6212200,0.0
2002-08-28,6.054619312286377,7082400,0.0
2002-08-29,6.136198043823242,7427200,0.0
2002-08-30,6.133288860321045,5248000,0.0
2002-09-03,5.742853164672852,6106600,0.0
2002-09-04,5.818609714508057,5663400,0.0
2002-09-05,5.4077839851379395,7818800,0.0
2002-09-06,5.719543933868408,7459800,0.0
2002-09-09,5.521413326263428,7133000,0.0
2002-09-10,5.734114646911621,7518400,0.0
2002-09-11,5.821523666381836,4387200,0.0
2002-09-12,5.4340057373046875,8671000,0.0
2002-09-13,4.938680648803711,21529800,0.0
2002-09-16,4.475404262542725,20248000,0.0
2002-09-17,4.953246593475342,27150400,0.0
2002-09-18,5.072709083557129,10752600,0.0
2002-09-19,5.052313804626465,9238000,0.0
2002-09-20,5.1513800621032715,10102000,0.0
2002-09-23,4.886233806610107,7596600,0.0
2002-09-24,4.982383728027344,6758400,0.0
2002-09-25,5.681666374206543,17680600,0.0
2002-09-26,5.763250350952148,18351000,0.0
2002-09-27,6.092495918273926,21942200,0.0
2002-09-30,5.958464622497559,10861200,0.0
2002-10-01,6.168252468109131,8603400,0.0
2002-10-02,6.232350826263428,11757000,0.0
2002-10-03,6.147853851318359,7818600,0.0
2002-10-04,5.783646106719971,14159600,0.0
2002-10-07,5.664187431335449,7669200,0.0
2002-10-08,5.745766639709473,9657600,0.0
2002-10-09,5.818609714508057,9877400,0.0
2002-10-10,6.31102180480957,11314200,0.0
2002-10-11,6.753898620605469,11998000,0.0
2002-10-14,6.93746280670166,8494800,0.0
2002-10-15,7.4764933586120605,14029600,0.0
2002-10-16,6.654835224151611,15388400,0.0
2002-10-17,7.2725324630737305,10624200,0.0
2002-10-18,7.1938676834106445,10079000,0.0
2002-10-21,7.703757286071777,8288600,0.0
2002-10-22,7.1064558029174805,9307800,0.0
2002-10-23,7.473578453063965,13887800,0.0
2002-10-24,6.608216762542725,29705600,0.0
2002-10-25,7.00447416305542,11592400,0.0
2002-10-28,6.80925989151001,9020200,0.0
2002-10-29,6.602386951446533,9988000,0.0
2002-10-30,7.298757553100586,18448000,0.0
2002-10-31,7.109367847442627,11713000,0.0
2002-11-01,7.569730281829834,16406200,0.0
2002-11-04,7.689191818237305,10781400,0.0
2002-11-05,7.808742046356201,10369200,0.01
2002-11-06,7.939953327178955,9823800,0.0
2002-11-07,7.511319160461426,8969800,0.0
2002-11-08,7.73292875289917,7640400,0.0
2002-11-11,7.141002655029297,7279600,0.0
2002-11-12,7.29554557800293,5948000,0.0
2002-11-13,7.26055383682251,8323400,0.0
2002-11-14,7.5463128089904785,7781000,0.0
2002-11-15,7.610462188720703,6924200,0.0
2002-11-18,7.665863990783691,7987600,0.0
2002-11-19,7.511319160461426,7882200,0.0
2002-11-20,8.07992172241211,10753800,0.0
2002-11-21,8.514385223388672,11682800,0.0
2002-11-22,8.269452095031738,7154800,0.0
2002-11-25,8.348182678222656,6817200,0.0
2002-11-26,8.004105567932129,9108600,0.0
2002-11-27,8.447320938110352,7555600,0.0
2002-11-29,8.386087417602539,2946600,0.0
2002-12-02,8.54062557220459,6941200,0.0
2002-12-03,8.222798347473145,6464000,0.0
2002-12-04,7.572554588317871,14781600,0.0
2002-12-05,7.356779098510742,9377200,0.0
2002-12-06,7.493824005126953,9248200,0.0
2002-12-09,7.021448612213135,6471000,0.0
2002-12-10,7.444257736206055,9893600,0.0
2002-12-11,7.630868434906006,8509200,0.0
2002-12-12,7.502571105957031,10475400,0.0
2002-12-13,7.216817855834961,6929600,0.0
2002-12-16,7.671693801879883,6271200,0.0
2002-12-17,7.73292875289917,7198200,0.0
2002-12-18,7.423844814300537,9090800,0.0
2002-12-19,7.493824005126953,9407800,0.0
2002-12-20,7.525899887084961,6302400,0.0
2002-12-23,7.712515354156494,4426400,0.0
2002-12-24,7.622125625610352,1840800,0.0
2002-12-26,7.613374710083008,4014200,0.0
2002-12-27,7.438424587249756,5314200,0.0
2002-12-30,7.286796569824219,4797200,0.0
2002-12-31,7.129343032836914,5742400,0.0
2003-01-02,7.365524768829346,13324400,0.0
2003-01-03,7.479247093200684,6330400,0.0
2003-01-06,8.021599769592285,10519000,0.0
2003-01-07,7.852479934692383,9030600,0.0
2003-01-08,7.598798751831055,9486600,0.0
2003-01-09,7.808742046356201,8528400,0.0
2003-01-10,7.797080993652344,8343200,0.0
2003-01-13,7.29263162612915,19544600,0.0
2003-01-14,7.041865348815918,16413000,0.0
2003-01-15,6.700704574584961,18895200,0.0
2003-01-16,6.712370872497559,11151200,0.0
2003-01-17,6.409116744995117,8692200,0.0
2003-01-21,6.312889575958252,7943400,0.0
2003-01-22,6.359546661376953,10432600,0.0
2003-01-23,6.589900970458984,19958200,0.0
2003-01-24,6.350798606872559,17508800,0.0
2003-01-27,6.487845420837402,11006200,0.0
2003-01-28,6.645303726196289,12969200,0.0
2003-01-29,6.648220062255859,9035200,0.0
2003-01-30,6.3070573806762695,7953600,0.0
2003-01-31,6.44119119644165,12033600,0.0
2003-02-03,6.581151485443115,10053000,0.0
2003-02-04,6.65113639831543,7052800,0.0
2003-02-05,6.654053211212158,9313600,0.01
2003-02-06,6.694910049438477,8110400,0.0
2003-02-07,6.770791530609131,8368600,0.0
2003-02-10,6.951730728149414,9541800,0.0
2003-02-11,7.001349449157715,8524400,0.0
2003-02-12,6.8525071144104,6482400,0.0
2003-02-13,6.834995269775391,5437200,0.0
2003-02-14,7.0480427742004395,7212800,0.0
2003-02-18,7.354478359222412,9260600,0.0
2003-02-19,7.266922473907471,7237000,0.0
2003-02-20,7.389500617980957,6895600,0.0
2003-02-21,7.261088848114014,7083400,0.0
2003-02-24,7.266922473907471,6839800,0.0
2003-02-25,7.202722549438477,6159800,0.0
2003-02-26,6.963407516479492,6848600,0.0
2003-02-27,7.2435760498046875,6741400,0.0
2003-02-28,7.427437782287598,10681000,0.0
2003-03-03,7.077227592468262,6903000,0.0
2003-03-04,6.829160690307617,13169800,0.0
2003-03-05,6.983836650848389,8531400,0.0
2003-03-06,6.849588394165039,7855800,0.0
2003-03-07,6.551908016204834,22227600,0.0
2003-03-10,6.438084602355957,7410600,0.0
2003-03-11,6.417660713195801,4727200,0.0
2003-03-12,6.449761867523193,7097000,0.0
2003-03-13,6.919628620147705,12334600,0.0
2003-03-14,6.335940361022949,22302400,0.0
2003-03-17,6.727015972137451,17132000,0.0
2003-03-18,6.928386211395264,9052400,0.0
2003-03-19,6.274653434753418,33519000,0.0
2003-03-20,6.330104827880859,14937200,0.0
2003-03-21,6.4993743896484375,9688800,0.0
2003-03-24,6.333023548126221,8841800,0.0
2003-03-25,6.566503524780273,7583800,0.0
2003-03-26,6.671564102172852,6853600,0.0
2003-03-27,6.181265830993652,13584400,0.0
2003-03-28,6.2221221923828125,6953600,0.0
2003-03-31,5.807706832885742,10803400,0.0
2003-04-01,5.904013156890869,6596000,0.0
2003-04-02,6.219204425811768,8921800,0.0
2003-04-03,6.347616195678711,6971400,0.0
2003-04-04,6.058689594268799,9277600,0.0
2003-04-07,5.991570472717285,11520200,0.0
2003-04-08,5.4458208084106445,33964400,0.0
2003-04-09,5.393284320831299,9544600,0.0
2003-04-10,5.437063217163086,7617400,0.0
2003-04-11,5.2969746589660645,9890800,0.0
2003-04-14,5.437063217163086,7243800,0.0
2003-04-15,5.2969746589660645,8184400,0.0
2003-04-16,5.402041912078857,8861400,0.0
2003-04-17,5.6909661293029785,9688800,0.0
2003-04-21,5.798947334289551,5941200,0.0
2003-04-22,5.766846656799316,5769800,0.0
2003-04-23,5.775600433349609,11176000,0.0
2003-04-24,6.257143974304199,18979400,0.0
2003-04-25,5.866072654724121,9862200,0.0
2003-04-28,5.9653000831604,7134600,0.0
2003-04-29,6.166672706604004,7619800,0.0
2003-04-30,6.070362091064453,7350600,0.0
2003-05-01,6.090794086456299,5204200,0.0
2003-05-02,6.405983924865723,6857600,0.0
2003-05-05,6.426415920257568,5900800,0.0
2003-05-06,6.526915550231934,6252000,0.012
2003-05-07,6.1704792976379395,14195200,0.0
2003-05-08,6.097440242767334,10717800,0.0
2003-05-09,6.009789943695068,12109800,0.0
2003-05-12,5.977652072906494,10663600,0.0
2003-05-13,5.811119556427002,12710000,0.0
2003-05-14,5.895845890045166,7670000,0.0
2003-05-15,5.895845890045166,7116000,0.0
2003-05-16,5.819883346557617,6096200,0.0
2003-05-19,5.705940246582031,10368600,0.0
2003-05-20,5.714705467224121,5361200,0.0
2003-05-21,5.61536979675293,7227000,0.0
2003-05-22,5.6942548751831055,5841200,0.0
2003-05-23,5.87247371673584,7900600,0.0
2003-05-27,6.240598201751709,7404800,0.0
2003-05-28,6.266894340515137,8181000,0.0
2003-05-29,6.526915550231934,9612200,0.0
2003-05-30,6.754805564880371,11213800,0.0
2003-06-02,6.491858005523682,11526000,0.0
2003-06-03,6.611647129058838,7165600,0.0
2003-06-04,6.854142189025879,7295400,0.0
2003-06-05,6.7314300537109375,6965400,0.0
2003-06-06,6.670078754425049,8193600,0.0
2003-06-09,6.518154144287109,8034800,0.0
2003-06-10,6.52107572555542,8942000,0.0
2003-06-11,6.784024238586426,8479200,0.0
2003-06-12,6.719743251800537,5494200,0.0
2003-06-13,6.45972204208374,4302800,0.0
2003-06-16,6.523993015289307,5581000,0.0
2003-06-17,6.442190647125244,6622800,0.0
2003-06-18,6.576585292816162,7418000,0.0
2003-06-19,6.83953332901001,17416000,0.0
2003-06-20,6.900886058807373,7147000,0.0
2003-06-23,6.912573337554932,9359200,0.0
2003-06-24,6.822002410888672,6314600,0.0
2003-06-25,6.965164661407471,6347000,0.0
2003-06-26,7.225187301635742,7932400,0.0
2003-06-27,7.263167858123779,8610800,0.0
2003-06-30,7.231029510498047,6269400,0.0
2003-07-01,7.3274431228637695,7304400,0.0
2003-07-02,7.488131523132324,6381600,0.0
2003-07-03,7.526115417480469,4434200,0.0
2003-07-07,7.815356254577637,6997200,0.0
2003-07-08,7.850417137145996,6251600,0.0
2003-07-09,7.844578742980957,5760200,0.0
2003-07-10,7.6926469802856445,5791200,0.0
2003-07-11,7.716019630432129,3036400,0.0
2003-07-14,7.932220935821533,5145200,0.0
2003-07-15,7.701411247253418,7705200,0.0
2003-07-16,7.713101387023926,3659600,0.0
2003-07-17,7.236875534057617,8795600,0.0
2003-07-18,7.146301746368408,10767000,0.0
2003-07-21,7.122931003570557,5507000,0.0
2003-07-22,7.324521541595459,8328000,0.0
2003-07-23,7.22226619720459,6816800,0.0
2003-07-24,7.064496994018555,3580600,0.0
2003-07-25,7.295307636260986,3781600,0.0
2003-07-28,7.283621788024902,3453000,0.0
2003-07-29,7.365424633026123,5752800,0.0
2003-07-30,7.280698776245117,3205400,0.0
2003-07-31,7.718941688537598,12406000,0.0
2003-08-01,7.65758752822876,6159400,0.0
2003-08-04,7.6721978187561035,4885600,0.0
2003-08-05,7.438464164733887,3480400,0.0
2003-08-06,7.404542922973633,4404200,0.012
2003-08-07,7.296341419219971,4434600,0.0
2003-08-08,6.919097423553467,8255000,0.0
2003-08-11,7.109181880950928,4731000,0.0
2003-08-12,7.19691276550293,2803200,0.0
2003-08-13,7.308040142059326,3672800,0.0
2003-08-14,7.381147861480713,2086000,0.0
2003-08-15,7.43671178817749,1506400,0.0
2003-08-18,7.857824325561523,4750400,0.0
2003-08-19,7.749622344970703,4750400,0.0
2003-08-20,7.711604118347168,3988800,0.0
2003-08-21,8.047905921936035,5767800,0.0
2003-08-22,7.9689531326293945,6234400,0.0
2003-08-25,7.878293037414551,3062400,0.0
2003-08-26,7.843202590942383,5638000,0.0
2003-08-27,8.021587371826172,5225400,0.0
2003-08-28,8.088851928710938,5402400,0.0
2003-08-29,8.191204071044922,3088400,0.0
2003-09-02,8.243844032287598,4542000,0.0
2003-09-03,7.88122034072876,7838000,0.0
2003-09-04,8.001119613647461,6100400,0.0
2003-09-05,7.907536506652832,4674000,0.0
2003-09-08,8.232146263122559,5899800,0.0
2003-09-09,8.161959648132324,4840400,0.0
2003-09-10,7.702829837799072,5869800,0.0
2003-09-11,7.758394718170166,4635800,0.0
2003-09-12,7.866594314575195,5243400,0.0
2003-09-15,7.837352752685547,6937200,0.0
2003-09-16,8.217524528503418,10546200,0.0
2003-09-17,7.942627429962158,10675000,0.0
2003-09-18,7.92508602142334,4198400,0.0
2003-09-19,7.901687145233154,5950400,0.0
2003-09-22,7.594629287719727,6849800,0.0
2003-09-23,7.6794352531433105,6531800,0.0
2003-09-24,7.381147861480713,5665200,0.0
2003-09-25,7.249551773071289,7095000,0.0
2003-09-26,7.1588969230651855,6571600,0.0
2003-09-29,7.249551773071289,5092800,0.0
2003-09-30,7.006826877593994,5511800,0.0
2003-10-01,7.182292461395264,3691800,0.0
2003-10-02,7.258323669433594,3268400,0.0
2003-10-03,7.503973007202148,7650600,0.0
2003-10-06,7.512744426727295,3404600,0.0
2003-10-07,7.699903964996338,4584600,0.0
2003-10-08,7.609251499176025,3240800,0.0
2003-10-09,7.64434289932251,3963200,0.0
2003-10-10,7.854899883270264,7103800,0.0
2003-10-13,7.998193264007568,4973600,0.0
2003-10-14,8.094700813293457,2601800,0.0
2003-10-15,7.892917633056641,4338000,0.0
2003-10-16,7.945553779602051,2552200,0.0
2003-10-17,7.901687145233154,7984600,0.0
2003-10-20,7.904613018035889,5962400,0.0
2003-10-21,8.26138687133789,5059800,0.0
2003-10-22,8.062527656555176,5360400,0.0
2003-10-23,8.056679725646973,5757800,0.0
2003-10-24,8.009895324707031,6054200,0.0
2003-10-27,8.246768951416016,6145800,0.0
2003-10-28,9.276151657104492,20888600,0.0
2003-10-29,9.545190811157227,12990800,0.0
2003-10-30,9.46623420715332,9409800,0.0
2003-10-31,9.58906078338623,6675600,0.0
2003-11-03,9.88149642944336,5682400,0.0
2003-11-04,9.896116256713867,7455200,0.0
2003-11-05,9.960454940795898,7529400,0.0
2003-11-06,10.182909965515137,6413200,0.015
2003-11-07,10.07460880279541,5285000,0.0
2003-11-10,9.673614501953125,8259400,0.0
2003-11-11,9.647271156311035,8400200,0.0
2003-11-12,10.194613456726074,6062800,0.0
2003-11-13,9.98094654083252,7253800,0.0
2003-11-14,9.55946159362793,6079600,0.0
2003-11-17,9.553605079650879,5290400,0.0
2003-11-18,9.348718643188477,7150800,0.0
2003-11-19,9.60044002532959,9420000,0.0
2003-11-20,9.506775856018066,7889600,0.0
2003-11-21,9.49213981628418,5015600,0.0
2003-11-24,9.83166790008545,6494000,0.0
2003-11-25,10.051190376281738,5668400,0.0
2003-11-26,10.027777671813965,3509800,0.0
2003-11-28,10.092167854309082,881000,0.0
2003-12-01,10.267793655395508,5154600,0.0
2003-12-02,10.54584789276123,7844200,0.0
2003-12-03,10.437555313110352,11470400,0.0
2003-12-04,10.098023414611816,7651200,0.0
2003-12-05,9.495068550109863,14016400,0.0
2003-12-08,9.427748680114746,6763600,0.0
2003-12-09,9.017974853515625,6885800,0.0
2003-12-10,9.28725528717041,8037000,0.0
2003-12-11,9.3838472366333,6257200,0.0
2003-12-12,9.556535720825195,5404400,0.0
2003-12-15,9.310669898986816,5776400,0.0
2003-12-16,9.137975692749023,5658600,0.0
2003-12-17,9.047246932983398,4961600,0.0
2003-12-18,9.54189682006836,5093600,0.0
2003-12-19,9.629708290100098,5913000,0.0
2003-12-22,9.55946159362793,2102600,0.0
2003-12-23,9.582880973815918,3455200,0.0
2003-12-24,9.146759986877441,1153800,0.0
2003-12-26,9.454092025756836,1105800,0.0
2003-12-29,9.811180114746094,3753200,0.0
2003-12-30,9.808255195617676,2825800,0.0
2003-12-31,9.7672758102417,2899000,0.0
2004-01-02,9.84045124053955,5713400,0.0
2004-01-05,9.995583534240723,5815400,0.0
2004-01-06,9.817035675048828,5210600,0.0
2004-01-07,9.95753002166748,3459600,0.0
2004-01-08,10.141929626464844,4092000,0.0
2004-01-09,10.054117202758789,6234400,0.0
2004-01-12,10.147785186767578,3625800,0.0
2004-01-13,9.609220504760742,7600000,0.0
2004-01-14,9.720446586608887,4568000,0.0
2004-01-15,9.78191089630127,3686400,0.0
2004-01-16,9.913625717163086,3184800,0.0
2004-01-20,9.711665153503418,3797400,0.0
2004-01-21,9.310669898986816,5895000,0.0
2004-01-22,9.366279602050781,4864200,0.0
2004-01-23,8.91845703125,17417200,0.0
2004-01-26,8.693079948425293,8167400,0.0
2004-01-27,8.385748863220215,6429400,0.0
2004-01-28,8.376967430114746,6837800,0.0
2004-01-29,8.382822036743164,4758800,0.0
2004-01-30,8.400385856628418,5661000,0.0
2004-02-02,8.28622817993164,7541000,0.0
2004-02-03,8.4589262008667,8041600,0.0
2004-02-04,8.295012474060059,5276400,0.0
2004-02-05,8.488192558288574,5026000,0.0
2004-02-06,8.82772159576416,5809200,0.0
2004-02-09,8.678445816040039,3243000,0.0
2004-02-10,8.817639350891113,3831200,0.0175
2004-02-11,8.911415100097656,2856200,0.0
2004-02-12,8.90555191040039,3797800,0.0
2004-02-13,8.885043144226074,3474600,0.0
2004-02-17,8.970023155212402,2839000,0.0
2004-02-18,8.961230278015137,3020600,0.0
2004-02-19,8.81178092956543,6706000,0.0
2004-02-20,8.66232681274414,6666800,0.0
2004-02-23,8.281376838684082,5663200,0.0
2004-02-24,8.433755874633789,6483800,0.0
2004-02-25,8.392730712890625,3239000,0.0
2004-02-26,8.480642318725586,3970400,0.0
2004-02-27,8.43082332611084,5068400,0.0
2004-03-01,8.835226058959961,6401400,0.0
2004-03-02,8.545112609863281,7235200,0.0
2004-03-03,8.246206283569336,5829000,0.0
2004-03-04,8.363424301147461,4027000,0.0
2004-03-05,8.398591995239258,5802200,0.0
2004-03-08,7.9473066329956055,4375600,0.0
2004-03-09,7.985401630401611,5360200,0.0
2004-03-10,7.918003082275391,5626200,0.0
2004-03-11,7.797852993011475,4784800,0.0
2004-03-12,8.079174995422363,4000200,0.0
2004-03-15,7.780272006988525,4907800,0.0
2004-03-16,7.607375144958496,9543400,0.0
2004-03-17,7.592726707458496,8587800,0.0
2004-03-18,7.882835388183594,10074400,0.0
2004-03-19,7.730454921722412,3676800,0.0
2004-03-22,7.557558536529541,4413600,0.0
2004-03-23,7.411036014556885,4804000,0.0
2004-03-24,7.665982246398926,5922400,0.0
2004-03-25,7.87697696685791,6803400,0.0
2004-03-26,7.762689113616943,3318000,0.0
2004-03-29,7.827159881591797,3775400,0.0
2004-03-30,7.7480363845825195,5495400,0.0
2004-03-31,7.74217414855957,4873800,0.0
2004-04-01,7.926792144775391,3404600,0.0
2004-04-02,8.167086601257324,4974200,0.0
2004-04-05,8.38100814819336,3458000,0.0
2004-04-06,8.240346908569336,3154000,0.0
2004-04-07,8.193459510803223,3785000,0.0
2004-04-08,8.099687576293945,2818000,0.0
2004-04-12,8.05573558807373,3171200,0.0
2004-04-13,7.871116638183594,3174800,0.0
2004-04-14,7.918003082275391,2409000,0.0
2004-04-15,7.912141799926758,8566000,0.0
2004-04-16,7.853530406951904,4825400,0.0
2004-04-19,8.093830108642578,4195200,0.0
2004-04-20,7.856461048126221,5460600,0.0
2004-04-21,8.131921768188477,4392000,0.0
2004-04-22,8.301889419555664,6040400,0.0
2004-04-23,9.561968803405762,24348200,0.0
2004-04-26,9.160499572753906,8267600,0.0
2004-04-27,8.920206069946289,6395600,0.0
2004-04-28,8.635956764221191,7438600,0.0
2004-04-29,8.468920707702637,6381000,0.0
2004-04-30,8.216902732849121,6019800,0.0
2004-05-03,8.167086601257324,6908400,0.0
2004-05-04,8.483573913574219,10051200,0.0
2004-05-05,8.879179000854492,9674800,0.0
2004-05-06,8.920206069946289,8648200,0.0
2004-05-07,8.987606048583984,10671400,0.0
2004-05-10,8.844014167785645,8158000,0.0
2004-05-11,8.911499977111816,7474000,0.02
2004-05-12,8.726638793945312,7006000,0.0
2004-05-13,8.57112979888916,7348200,0.0
2004-05-14,8.41267204284668,3952400,0.0
2004-05-17,8.35105037689209,4085200,0.0
2004-05-18,8.556453704833984,3930000,0.0
2004-05-19,8.84695053100586,8976600,0.0
2004-05-20,8.694365501403809,5999600,0.0
2004-05-21,8.852815628051758,3750400,0.0
2004-05-24,8.788260459899902,4905600,0.0
2004-05-25,9.034744262695312,8913000,0.0
2004-05-26,9.146248817443848,6351800,0.0
2004-05-27,9.328177452087402,6842800,0.0
2004-05-28,9.287096977233887,4661400,0.0
2004-06-01,9.292963981628418,3391600,0.0
2004-06-02,8.83814525604248,6047400,0.0
2004-06-03,8.612205505371094,5385800,0.0
2004-06-04,8.753050804138184,5398000,0.0
2004-06-07,9.05528736114502,4777200,0.0
2004-06-08,9.093428611755371,4445000,0.0
2004-06-09,8.817605972290039,6147800,0.0
2004-06-10,8.996598243713379,6318000,0.0
2004-06-14,8.709033966064453,3538400,0.0
2004-06-15,8.917369842529297,2848000,0.0
2004-06-16,8.873353958129883,1894200,0.0
2004-06-17,8.606335639953613,3260400,0.0
2004-06-18,8.688498497009277,5494000,0.0
2004-06-21,8.656219482421875,2938200,0.0
2004-06-22,8.984862327575684,3644400,0.0
2004-06-23,9.078758239746094,3876400,0.0
2004-06-24,8.949649810791016,3121200,0.0
2004-06-25,9.00833511352539,2288000,0.0
2004-06-28,9.113969802856445,5250400,0.0
2004-06-29,9.199070930480957,2879200,0.0
2004-06-30,9.25482177734375,4750200,0.0
2004-07-01,8.981925964355469,4418400,0.0
2004-07-02,8.802934646606445,3474000,0.0
