Date,Close,Volume,Dividends
2002-07-26,25.76385498046875,3834600,0.0
2002-07-29,26.898151397705078,3489900,0.0
2002-07-30,27.299314498901367,4283400,0.0
2002-07-31,27.942527770996094,4183600,0.0
2002-08-01,27.38921356201172,5152900,0.0
2002-08-02,26.960391998291016,2373900,0.0
2002-08-05,26.082000732421875,3544300,0.0
2002-08-06,26.17191505432129,3635200,0.0
2002-08-07,27.575958251953125,4124500,0.0
2002-08-08,28.226106643676758,3551500,0.0
2002-08-09,28.634172439575195,2552900,0.0
2002-08-12,28.219194412231445,2432500,0.0
2002-08-13,27.33388900756836,2541200,0.0
2002-08-14,28.239946365356445,3733100,0.0
2002-08-15,28.703350067138672,3573800,0.0
2002-08-16,28.461261749267578,3109500,0.0
2002-08-19,28.91083335876465,3252700,0.0
2002-08-20,29.325822830200195,6346800,0.0
2002-08-21,28.779430389404297,5993700,0.0
2002-08-22,29.06300926208496,3753400,0.0
2002-08-23,28.8209285736084,2405100,0.0
2002-08-26,29.33963966369629,3167800,0.0
2002-08-27,29.042264938354492,2632200,0.0
2002-08-28,28.47511863708496,2888500,0.0
2002-08-29,28.136199951171875,3061400,0.0
2002-08-30,28.482013702392578,2540700,0.0
2002-09-03,27.54828643798828,2734500,0.0
2002-09-04,27.81804656982422,2869700,0.0
2002-09-05,27.077978134155273,3827700,0.0
2002-09-06,27.520626068115234,3957500,0.0
2002-09-09,28.703350067138672,5586900,0.0
2002-09-10,28.980005264282227,4048100,0.0
2002-09-11,28.883176803588867,2216000,0.0
2002-09-12,28.59959602355957,2759200,0.0
2002-09-13,28.834760665893555,3031100,0.0
2002-09-16,29.526390075683594,4149600,0.0
2002-09-17,28.675683975219727,4056800,0.0
2002-09-18,29.090673446655273,4788800,0.0
2002-09-19,28.620351791381836,3027700,0.0
2002-09-20,29.028417587280273,5632200,0.0
2002-09-23,29.04918098449707,5284700,0.0
2002-09-24,28.495864868164062,5280600,0.0
2002-09-25,28.94542694091797,4104100,0.0
2002-09-26,29.187498092651367,3405100,0.0
2002-09-27,28.737918853759766,4160600,0.0
2002-09-30,29.132160186767578,5062600,0.0
2002-10-01,29.803056716918945,5288100,0.0
2002-10-02,29.666606903076172,5494800,0.063
2002-10-03,29.73587417602539,6344200,0.0
2002-10-04,29.922895431518555,6327300,0.0
2002-10-07,29.9575252532959,5158700,0.0
2002-10-08,30.60169792175293,4874100,0.0
2002-10-09,30.213808059692383,4183100,0.0
2002-10-10,30.92724609375,5471300,0.0
2002-10-11,30.49088478088379,6092200,0.0
2002-10-14,30.546289443969727,4304200,0.0
2002-10-15,30.07526969909668,6146900,0.0
2002-10-16,30.49088478088379,4802600,0.0
2002-10-17,31.169668197631836,4651400,0.0
2002-10-18,30.72637176513672,3689600,0.0
2002-10-21,31.564498901367188,3762300,0.0
2002-10-22,31.412113189697266,3189600,0.0
2002-10-23,31.5783634185791,3709200,0.0
2002-10-24,31.079641342163086,3155100,0.0
2002-10-25,31.48136329650879,2875300,0.0
2002-10-28,30.85798454284668,3187300,0.0
2002-10-29,30.941099166870117,3050300,0.0
2002-10-30,30.920333862304688,3303300,0.0
2002-10-31,31.031152725219727,3752000,0.0
2002-11-01,31.903915405273438,4155500,0.0
2002-11-04,31.987014770507812,2892100,0.0
2002-11-05,32.36799240112305,2880300,0.0
2002-11-06,32.672752380371094,3640800,0.0
2002-11-07,32.40955352783203,3318700,0.0
2002-11-08,32.44417953491211,3834200,0.0
2002-11-11,31.876190185546875,1985400,0.0
2002-11-12,32.34721374511719,3271300,0.0
2002-11-13,32.34721374511719,3946000,0.0
2002-11-14,32.55499267578125,4173300,0.0
2002-11-15,32.790504455566406,4489800,0.0
2002-11-18,32.24330139160156,4172500,0.0
2002-11-19,33.12990188598633,8406700,0.0
2002-11-20,33.59398651123047,5559100,0.0
2002-11-21,33.87797546386719,6601100,0.0
2002-11-22,33.76022720336914,6928000,0.0
2002-11-25,33.90569305419922,4352400,0.0
2002-11-26,32.76278305053711,5495000,0.0
2002-11-27,32.69354248046875,4706400,0.0
2002-11-29,32.38180923461914,2265000,0.0
2002-12-02,32.00087356567383,4042700,0.0
2002-12-03,31.84847068786621,3619200,0.0
2002-12-04,32.24330139160156,3012400,0.0
2002-12-05,31.86232566833496,3208700,0.0
2002-12-06,31.987014770507812,4028400,0.0
2002-12-09,32.03549575805664,4019100,0.0
2002-12-10,31.945457458496094,3508500,0.0
2002-12-11,32.104766845703125,2836400,0.0
2002-12-12,31.779224395751953,2481300,0.0
2002-12-13,31.460588455200195,2961700,0.0
2002-12-16,32.00087356567383,3694700,0.0
2002-12-17,32.01472473144531,3306500,0.0
2002-12-18,32.40260314941406,4830400,0.0
2002-12-19,32.070133209228516,4120900,0.0
2002-12-20,32.83205795288086,5761800,0.0
2002-12-23,32.714317321777344,4297400,0.0
2002-12-24,32.59654998779297,952000,0.0
2002-12-26,32.194820404052734,2101600,0.0
2002-12-27,31.675325393676758,2535900,0.0
2002-12-30,31.63376808166504,4211900,0.0
2002-12-31,31.625442504882812,2973900,0.058
2003-01-02,32.37445831298828,3049300,0.0
2003-01-03,32.457679748535156,2762200,0.0
2003-01-06,32.804447174072266,2938200,0.0
2003-01-07,32.31898880004883,3303900,0.0
2003-01-08,32.40913391113281,3135000,0.0
2003-01-09,33.04720687866211,3537600,0.0
2003-01-10,32.977840423583984,3035800,0.0
2003-01-13,32.96398162841797,3075700,0.0
2003-01-14,33.28300094604492,2945200,0.0
2003-01-15,32.853004455566406,2938300,0.0
2003-01-16,32.68657302856445,3170000,0.0
2003-01-17,32.42300796508789,3205300,0.0
2003-01-21,31.902864456176758,3220500,0.0
2003-01-22,31.417367935180664,4634000,0.0
2003-01-23,31.729454040527344,3564500,0.0
2003-01-24,31.112228393554688,3542800,0.0
2003-01-27,30.203689575195312,4479800,0.0
2003-01-28,30.286903381347656,4337200,0.0
2003-01-29,30.515777587890625,4005900,0.0
2003-01-30,30.737709045410156,4980800,0.0
2003-01-31,31.153823852539062,4263600,0.0
2003-02-03,30.848665237426758,4088500,0.0
2003-02-04,29.891584396362305,8490600,0.0
2003-02-05,30.19674301147461,4404000,0.0
2003-02-06,30.363191604614258,3638800,0.0
2003-02-07,30.169010162353516,4551400,0.0
2003-02-10,30.43947410583496,3982900,0.0
2003-02-11,30.342374801635742,2845000,0.0
2003-02-12,31.243980407714844,7421800,0.0
2003-02-13,29.891584396362305,10440100,0.0
2003-02-14,30.61979866027832,4724100,0.0
2003-02-18,30.931886672973633,4442600,0.0
2003-02-19,30.96658706665039,2650300,0.0
2003-02-20,31.09834098815918,3157000,0.0
2003-02-21,31.313337326049805,2941800,0.0
2003-02-24,30.56432342529297,3084500,0.0
2003-02-25,31.022052764892578,3195200,0.0
2003-02-26,30.945783615112305,3547400,0.0
2003-02-27,30.80013084411621,3899700,0.0
2003-02-28,31.00124740600586,3750000,0.0
2003-03-03,30.793184280395508,2737300,0.0
2003-03-04,30.6336669921875,2594600,0.0
2003-03-05,31.00124740600586,3363200,0.0
2003-03-06,31.070592880249023,3078500,0.0
2003-03-07,30.585140228271484,4552500,0.0
2003-03-10,30.259174346923828,2835600,0.0
2003-03-11,30.307720184326172,2933300,0.0
2003-03-12,30.169010162353516,4217100,0.0
2003-03-13,30.56432342529297,4408400,0.0
2003-03-14,30.827865600585938,3560900,0.0
2003-03-17,31.972213745117188,5479600,0.0
2003-03-18,32.110904693603516,3978400,0.0
2003-03-19,32.13866424560547,3740600,0.0
2003-03-20,32.284305572509766,3362700,0.0
2003-03-21,32.88768768310547,3873300,0.0
2003-03-24,31.909799575805664,3627100,0.0
2003-03-25,32.66575622558594,3698500,0.0
2003-03-26,31.833511352539062,6467500,0.0
2003-03-27,31.902864456176758,4433000,0.0
2003-03-28,31.78496551513672,2793500,0.0
2003-03-31,31.29254722595215,3333900,0.0
2003-04-01,31.680919647216797,3365700,0.0
2003-04-02,32.502506256103516,4479300,0.063
2003-04-03,32.328895568847656,3258900,0.0
2003-04-04,32.15526580810547,2277000,0.0
2003-04-07,32.14832305908203,2961500,0.0
2003-04-08,32.4747428894043,3223600,0.0
2003-04-09,32.35665512084961,3087200,0.0
2003-04-10,32.710853576660156,2887000,0.0
2003-04-11,32.57195281982422,2874200,0.0
2003-04-14,33.058101654052734,2546400,0.0
2003-04-15,33.28034210205078,3025900,0.0
2003-04-16,32.398338317871094,4468700,0.0
2003-04-17,32.68308639526367,2731300,0.0
2003-04-21,32.780311584472656,2230800,0.0
2003-04-22,33.3289680480957,2834000,0.0
2003-04-23,33.30812072753906,2738800,0.0
2003-04-24,33.578975677490234,2764400,0.0
2003-04-25,33.3914680480957,3449600,0.0
2003-04-28,33.738712310791016,2361600,0.0
2003-04-29,33.71788024902344,2951900,0.0
2003-04-30,33.155338287353516,6230600,0.0
2003-05-01,32.974769592285156,3676200,0.0
2003-05-02,33.50954055786133,2773900,0.0
2003-05-05,33.21786117553711,2838000,0.0
2003-05-06,33.12755584716797,2669600,0.0
2003-05-07,32.710853576660156,2690100,0.0
2003-05-08,32.25944900512695,3499100,0.0
2003-05-09,32.28722381591797,4460400,0.0
2003-05-12,33.44007110595703,6633700,0.0
2003-05-13,32.98865509033203,2919100,0.0
2003-05-14,33.231746673583984,2550400,0.0
2003-05-15,33.530357360839844,4193400,0.0
2003-05-16,33.71788024902344,2444600,0.0
2003-05-19,33.61369705200195,4294600,0.0
2003-05-20,32.91919708251953,4802000,0.0
2003-05-21,33.50259017944336,4218800,0.0
2003-05-22,33.70399475097656,3584600,0.0
2003-05-23,33.77345657348633,2222600,0.0
2003-05-27,34.370697021484375,3267500,0.0
2003-05-28,33.96095275878906,3425700,0.0
2003-05-29,33.530357360839844,3756500,0.0
2003-05-30,33.84288787841797,3815300,0.0
2003-06-02,33.21786117553711,4783700,0.0
2003-06-03,33.50954055786133,3789900,0.0
2003-06-04,34.037349700927734,2542500,0.0
2003-06-05,34.370697021484375,4172900,0.0
2003-06-06,34.38459014892578,5065300,0.0
2003-06-09,33.641483306884766,4352000,0.0
2003-06-10,34.030399322509766,2996000,0.0
2003-06-11,34.65545654296875,3587200,0.0
2003-06-12,34.51655197143555,4587100,0.0
2003-06-13,34.030399322509766,3387100,0.0
2003-06-16,34.71101379394531,3486000,0.0
2003-06-17,34.93326187133789,3972600,0.0
2003-06-18,34.64155578613281,2892200,0.0
2003-06-19,33.856788635253906,3874400,0.0
2003-06-20,34.016517639160156,4131400,0.0
2003-06-23,33.75955581665039,2662700,0.0
2003-06-24,33.65538024902344,4340900,0.0
2003-06-25,33.70399475097656,3515600,0.0
2003-06-26,34.14845657348633,2678400,0.0
2003-06-27,33.46786117553711,2891500,0.0
2003-06-30,33.31508255004883,2724800,0.0
2003-07-01,33.42845916748047,3679000,0.073
2003-07-02,33.26847457885742,3463900,0.0
2003-07-03,33.0737190246582,1543300,0.0
2003-07-07,33.19892501831055,3899000,0.0
2003-07-08,33.0041618347168,2958100,0.0
2003-07-09,32.69116973876953,3853700,0.0
2003-07-10,33.491050720214844,4365100,0.0
2003-07-11,34.506553649902344,6207000,0.0
2003-07-14,34.256168365478516,3545800,0.0
2003-07-15,34.32572937011719,2839600,0.0
2003-07-16,33.83189010620117,3041700,0.0
2003-07-17,34.012718200683594,3298700,0.0
2003-07-18,34.35354995727539,2463100,0.0
2003-07-21,33.929264068603516,2577400,0.0
2003-07-22,34.58308410644531,2972800,0.0
2003-07-23,34.84736251831055,2937000,0.0
2003-07-24,34.91693115234375,3303300,0.0
2003-07-25,35.22298812866211,2186300,0.0
2003-07-28,35.24384689331055,3360300,0.0
2003-07-29,35.556854248046875,2968800,0.0
2003-07-30,35.1603889465332,3069600,0.0
2003-07-31,35.8211669921875,4657500,0.0
2003-08-01,36.07853317260742,4760700,0.0
2003-08-04,36.5167236328125,4615400,0.0
2003-08-05,36.224605560302734,3811500,0.0
2003-08-06,36.203712463378906,4257000,0.0
2003-08-07,36.16893768310547,5428500,0.0
2003-08-08,36.203712463378906,2285500,0.0
2003-08-11,36.23850631713867,3259900,0.0
2003-08-12,36.62105178833008,3769500,0.0
2003-08-13,35.389923095703125,10943000,0.0
2003-08-14,35.75160598754883,4111800,0.0
2003-08-15,35.466434478759766,2640100,0.0
2003-08-18,35.73074722290039,2786200,0.0
2003-08-19,35.890716552734375,2422000,0.0
2003-08-20,35.68205642700195,2073400,0.0
2003-08-21,35.87681579589844,3315300,0.0
2003-08-22,35.229942321777344,2596800,0.0
2003-08-25,35.1256103515625,2795300,0.0
2003-08-26,34.861297607421875,3754600,0.0
2003-08-27,34.77782440185547,3233900,0.0
2003-08-28,34.3952751159668,3795000,0.0
2003-08-29,34.485713958740234,3035200,0.0
2003-09-02,34.44396209716797,3826600,0.0
2003-09-03,34.346580505371094,4599400,0.0
2003-09-04,34.18659973144531,3642400,0.0
2003-09-05,33.769283294677734,4373100,0.0
2003-09-08,33.69972229003906,4309200,0.0
2003-09-09,33.98489761352539,4302900,0.0
2003-09-10,33.69972229003906,3696800,0.0
2003-09-11,34.117027282714844,3435100,0.0
2003-09-12,33.92229080200195,4383100,0.0
2003-09-15,34.52742004394531,5114700,0.0
2003-09-16,34.8056526184082,3929600,0.0
2003-09-17,34.35354995727539,3676800,0.0
2003-09-18,34.24919891357422,3239900,0.0
2003-09-19,33.68581008911133,3960400,0.0
2003-09-22,33.379764556884766,3495400,0.0
2003-09-23,33.623199462890625,2218000,0.0
2003-09-24,32.91374588012695,2922700,0.0
2003-09-25,32.983299255371094,3116400,0.0
2003-09-26,32.72594451904297,3091900,0.0
2003-09-29,32.79549026489258,3317000,0.0
2003-09-30,32.63551330566406,4109100,0.0
2003-10-01,33.07648468017578,4682700,0.073
2003-10-02,33.61289596557617,4130400,0.0
2003-10-03,31.961856842041016,15822800,0.0
2003-10-06,31.19558334350586,10792800,0.0
2003-10-07,31.8016357421875,10186400,0.0
2003-10-08,31.697147369384766,4627200,0.0
2003-10-09,31.850400924682617,4903900,0.0
2003-10-10,31.279155731201172,5327900,0.0
2003-10-13,30.840269088745117,5819100,0.0
2003-10-14,31.41847038269043,4218100,0.0
2003-10-15,32.010623931884766,7389600,0.0
2003-10-16,32.240509033203125,4627100,0.0
2003-10-17,32.11511993408203,3351600,0.0
2003-10-20,32.16389846801758,3740200,0.0
2003-10-21,32.17085647583008,3499700,0.0
2003-10-22,31.63445281982422,3087300,0.0
2003-10-23,32.05242156982422,3889200,0.0
2003-10-24,32.27535629272461,4019700,0.0
2003-10-27,32.233551025390625,3526800,0.0
2003-10-28,32.588836669921875,3633100,0.0
2003-10-29,32.74211120605469,3166700,0.0
2003-10-30,31.766799926757812,5664900,0.0
2003-10-31,31.745899200439453,4236200,0.0
2003-11-03,31.348833084106445,5076900,0.0
2003-11-04,30.923887252807617,4293100,0.0
2003-11-05,30.673067092895508,5091000,0.0
2003-11-06,30.58251190185547,6025600,0.0
2003-11-07,30.20633316040039,7674400,0.0
2003-11-10,30.227231979370117,5270700,0.0
2003-11-11,30.547687530517578,2975800,0.0
2003-11-12,30.90993309020996,5356600,0.0
2003-11-13,32.31715393066406,11593800,0.0
2003-11-14,31.731975555419922,4852500,0.0
2003-11-17,31.557815551757812,3099600,0.0
2003-11-18,31.056230545043945,3587700,0.0
2003-11-19,31.432415008544922,3972200,0.0
2003-11-20,31.13983154296875,3113700,0.0
2003-11-21,30.687023162841797,4776300,0.0
2003-11-24,31.014427185058594,3529500,0.0
2003-11-25,31.03533935546875,4389300,0.0
2003-11-26,31.41152572631836,4161700,0.0
2003-11-28,31.48814582824707,1452500,0.0
2003-12-01,32.04545974731445,4004100,0.0
2003-12-02,32.19871520996094,6512800,0.0
2003-12-03,32.28232955932617,4397000,0.0
2003-12-04,32.54704666137695,3341900,0.0
2003-12-05,32.428611755371094,3261100,0.0
2003-12-08,32.811771392822266,3781500,0.0
2003-12-09,32.89535140991211,3684000,0.0
2003-12-10,32.98591995239258,3332700,0.0
2003-12-11,33.285484313964844,4697500,0.0
2003-12-12,33.47356414794922,3224800,0.0
2003-12-15,32.98591995239258,4624400,0.0
2003-12-16,32.98591995239258,8136200,0.0
2003-12-17,33.466617584228516,3981900,0.0
2003-12-18,33.98213577270508,4560600,0.0
2003-12-19,33.898521423339844,4456300,0.0
2003-12-22,33.48054885864258,2838300,0.0
2003-12-23,33.55716323852539,2942000,0.0
2003-12-24,33.38302230834961,1422100,0.0
2003-12-26,33.44571304321289,523400,0.0
2003-12-29,33.91942596435547,2981000,0.0
2003-12-30,34.12384796142578,2442900,0.073
2003-12-31,33.91455078125,2832600,0.0
2004-01-02,33.78196334838867,2268500,0.0
2004-01-05,34.01919937133789,3193300,0.0
2004-01-06,34.13082504272461,3170600,0.0
2004-01-07,33.698246002197266,4273400,0.0
2004-01-08,33.733131408691406,4126800,0.0
2004-01-09,33.55872344970703,3622400,0.0
2004-01-12,33.99826431274414,3548900,0.0
2004-01-13,33.77501678466797,3003600,0.0
2004-01-14,34.312232971191406,2986800,0.0
2004-01-15,34.04011917114258,3721500,0.0
2004-01-16,34.24245071411133,3860400,0.0
2004-01-20,34.25641632080078,2975600,0.0
2004-01-21,34.47269058227539,2864800,0.0
2004-01-22,34.16571807861328,5240600,0.0
2004-01-23,33.87267303466797,2630200,0.0
2004-01-26,34.53547286987305,2936500,0.0
2004-01-27,34.14479064941406,2289100,0.0
2004-01-28,33.488948822021484,2760400,0.0
2004-01-29,34.57735061645508,3812500,0.0
2004-01-30,34.34012985229492,4311000,0.0
2004-02-02,35.33781814575195,6383000,0.0
2004-02-03,35.861080169677734,5943200,0.0
2004-02-04,36.27969741821289,8889300,0.0
2004-02-05,32.96569061279297,29156900,0.0
2004-02-06,33.488948822021484,10357900,0.0
2004-02-09,32.7842903137207,4590200,0.0
2004-02-10,32.44241714477539,6185900,0.0
2004-02-11,33.05638122558594,5516800,0.0
2004-02-12,33.25870895385742,6148800,0.0
2004-02-13,33.028480529785156,3165400,0.0
2004-02-17,33.488948822021484,5804600,0.0
2004-02-18,33.66337585449219,4845600,0.0
2004-02-19,33.57267379760742,3929200,0.0
2004-02-20,33.57966613769531,3489100,0.0
2004-02-23,33.55872344970703,3227100,0.0
2004-02-24,33.07034683227539,4688300,0.0
2004-02-25,33.01453399658203,4509200,0.0
2004-02-26,32.82613754272461,4181700,0.0
2004-02-27,32.721492767333984,3555800,0.0
2004-03-01,32.96569061279297,3076000,0.0
2004-03-02,32.97965621948242,3720300,0.0
2004-03-03,33.474979400634766,4156800,0.0
2004-03-04,33.314544677734375,4075200,0.0
2004-03-05,33.87267303466797,6315800,0.0
2004-03-08,35.058738708496094,12315100,0.0
2004-03-09,34.62617492675781,7611100,0.0
2004-03-10,35.086647033691406,7570300,0.0
2004-03-11,35.009925842285156,6368700,0.0
2004-03-12,35.323856353759766,4263700,0.0
2004-03-15,34.8215446472168,4793800,0.0
2004-03-16,34.43779373168945,4925000,0.0
2004-03-17,34.3680419921875,4213700,0.0
2004-03-18,33.523826599121094,8605800,0.0
2004-03-19,33.07034683227539,6557400,0.0
2004-03-22,32.82613754272461,5231500,0.0
2004-03-23,32.64474105834961,4031600,0.0
2004-03-24,32.59591293334961,3891700,0.0
2004-03-25,33.1401252746582,3535300,0.0
2004-03-26,33.07034683227539,3323700,0.0
2004-03-29,33.24477005004883,3528200,0.0
2004-03-30,33.05638122558594,3111300,0.0
2004-03-31,33.36595153808594,3642900,0.073
2004-04-01,33.177276611328125,3000800,0.0
2004-04-02,33.198246002197266,4265500,0.0
2004-04-05,33.96686553955078,3860700,0.0
2004-04-06,33.88303756713867,3490200,0.0
2004-04-07,33.68038558959961,3447300,0.0
2004-04-08,34.16952896118164,4468800,0.0
2004-04-12,34.6097297668457,3528000,0.0
2004-04-13,34.518898010253906,4303300,0.0
2004-04-14,34.95911407470703,4239800,0.0
2004-04-15,34.94513702392578,4120000,0.0
2004-04-16,35.734737396240234,6318300,0.0
2004-04-19,35.67185592651367,3830600,0.0
2004-04-20,35.16176223754883,2838700,0.0
2004-04-21,35.867515563964844,4448600,0.0
2004-04-22,35.44824981689453,5022300,0.0
2004-04-23,35.02199172973633,3761000,0.0
2004-04-26,34.833335876464844,4438100,0.0
2004-04-27,35.16176223754883,3808000,0.0
2004-04-28,34.693572998046875,3532600,0.0
2004-04-29,35.11283493041992,3865900,0.0
2004-04-30,35.25958251953125,3150200,0.0
2004-05-03,35.81161880493164,4531300,0.0
2004-05-04,35.21767044067383,3624100,0.0
2004-05-05,35.755706787109375,3639100,0.0
2004-05-06,35.6788444519043,3196400,0.0
2004-05-07,35.68584442138672,3183700,0.0
2004-05-10,35.6439094543457,4035100,0.0
2004-05-11,35.54609298706055,3916400,0.0
2004-05-12,35.357421875,3471200,0.0
2004-05-13,35.636924743652344,3272900,0.0
2004-05-14,34.97309112548828,3844300,0.0
2004-05-17,34.449012756347656,4750200,0.0
2004-05-18,34.30925369262695,4494700,0.0
2004-05-19,34.42805099487305,2999300,0.0
2004-05-20,34.16952896118164,3094700,0.0
2004-05-21,33.30305480957031,9715800,0.0
2004-05-24,33.0864372253418,7134800,0.0
2004-05-25,32.925724029541016,23063000,0.0
2004-05-26,32.422611236572266,12655900,0.0
2004-05-27,33.92496109008789,12119300,0.0
2004-05-28,33.47075271606445,5248200,0.0
2004-06-01,34.13457107543945,5033900,0.0
2004-06-02,34.72853469848633,4854000,0.0
2004-06-03,34.65864181518555,4491800,0.0
2004-06-04,34.581783294677734,4038100,0.0
2004-06-07,34.86128616333008,2527500,0.0
2004-06-08,35.196693420410156,3902100,0.0
2004-06-09,34.74250030517578,3385900,0.0
2004-06-10,34.23938751220703,4986600,0.0
2004-06-14,34.4140739440918,4062200,0.0
2004-06-15,34.560821533203125,4130700,0.0
2004-06-16,34.560821533203125,3419000,0.0
2004-06-17,34.393123626708984,2932000,0.0
2004-06-18,34.3232536315918,4095700,0.0
2004-06-21,34.46998596191406,3187600,0.0
2004-06-22,34.064701080322266,3930500,0.0
