Date,Close,Volume,Dividends
2017-05-25,402.603515625,423200,0.0
2017-05-26,399.21063232421875,296600,0.0
2017-05-30,398.0253601074219,345400,0.0
2017-05-31,399.02056884765625,741500,0.0
2017-06-01,395.3290710449219,493800,0.0
2017-06-02,402.0155029296875,530900,0.0
2017-06-05,401.9159240722656,353600,0.0
2017-06-06,400.1968078613281,373100,0.0
2017-06-07,398.7309875488281,406400,0.0
2017-06-08,398.4596252441406,394000,0.0
2017-06-09,397.3919677734375,555000,0.0
2017-06-12,384.5439453125,869800,0.0
2017-06-13,389.5474548339844,393400,0.0
2017-06-14,390.9589538574219,408700,0.0
2017-06-15,392.641845703125,315600,0.0
2017-06-16,386.59783935546875,1718100,0.0
2017-06-19,391.0674133300781,457500,0.0
2017-06-20,392.623779296875,456100,0.0
2017-06-21,394.9310302734375,702500,0.0
2017-06-22,398.3691101074219,606100,0.0
2017-06-23,392.74139404296875,1409500,0.0
2017-06-26,396.74053955078125,473600,0.0
2017-06-27,392.3613586425781,404700,0.0
2017-06-28,389.74658203125,357500,0.0
2017-06-29,381.16912841796875,587600,0.0
2017-06-30,388.298828125,528000,0.0
2017-07-03,382.5083312988281,253300,0.0
2017-07-05,383.7025146484375,368200,0.0
2017-07-06,378.5904846191406,436400,0.0
2017-07-07,382.9967956542969,365400,0.0
2017-07-10,386.4259338378906,427400,0.0
2017-07-11,389.9998474121094,547100,0.0
2017-07-12,395.4919738769531,438000,0.0
2017-07-13,394.70477294921875,301600,0.0
2017-07-14,396.0256652832031,311200,0.0
2017-07-17,394.01715087890625,458200,0.0
2017-07-18,396.5505676269531,384500,0.0
2017-07-19,398.55908203125,383500,0.0
2017-07-20,399.20159912109375,470600,0.0
2017-07-21,399.4095764160156,514800,0.0
2017-07-24,399.554443359375,280700,0.0
2017-07-25,395.356201171875,261600,0.0
2017-07-26,398.1429748535156,327300,0.0
2017-07-27,400.7034606933594,374000,0.0
2017-07-28,405.2545471191406,393800,0.0
2017-07-31,407.815185546875,369700,0.0
2017-08-01,409.94140625,458200,0.0
2017-08-02,412.1037902832031,633200,0.0
2017-08-03,406.5755920410156,816300,0.0
2017-08-04,403.15545654296875,441300,0.0
2017-08-07,401.9340515136719,478700,0.0
2017-08-08,399.4911193847656,296700,0.0
2017-08-09,405.17315673828125,359500,0.0
2017-08-10,397.63616943359375,279700,0.0
2017-08-11,396.6500244140625,327500,0.0
2017-08-14,406.6932678222656,442400,0.0
2017-08-15,405.64361572265625,280600,0.0
2017-08-16,411.48858642578125,307900,0.0
2017-08-17,408.5570068359375,379100,0.0
2017-08-18,407.1546325683594,520700,0.0
2017-08-21,409.23590087890625,302400,2.0
2017-08-22,414.6887512207031,340000,0.0
2017-08-23,419.6963806152344,561700,0.0
2017-08-24,421.2686767578125,478800,0.0
2017-08-25,423.6862487792969,438600,0.0
2017-08-28,420.7051696777344,304900,0.0
2017-08-29,423.7315979003906,329800,0.0
2017-08-30,423.213623046875,325400,0.0
2017-08-31,425.70379638671875,466600,0.0
2017-09-01,423.47723388671875,348500,0.0
2017-09-05,421.2323913574219,733400,0.0
2017-09-06,421.2596435546875,519700,0.0
2017-09-07,422.44110107421875,378500,0.0
2017-09-08,419.87823486328125,655300,0.0
2017-09-11,431.1658020019531,591300,0.0
2017-09-12,425.67657470703125,452400,0.0
2017-09-13,417.0335693359375,805200,0.0
2017-09-14,413.43463134765625,697700,0.0
2017-09-15,413.7981262207031,1024900,0.0
2017-09-18,409.108642578125,788600,0.0
2017-09-19,411.7351379394531,788000,0.0
2017-09-20,408.28155517578125,1020600,0.0
2017-09-21,405.8550109863281,421200,0.0
2017-09-22,401.39263916015625,407100,0.0
2017-09-25,397.3483581542969,462500,0.0
2017-09-26,394.812744140625,418100,0.0
2017-09-27,401.6380310058594,656100,0.0
2017-09-28,401.447265625,285300,0.0
2017-09-29,405.6095886230469,402600,0.0
2017-10-02,403.95556640625,420400,0.0
2017-10-03,402.02886962890625,261700,0.0
2017-10-04,402.5832214355469,226200,0.0
2017-10-05,404.809814453125,320400,0.0
2017-10-06,407.908935546875,381800,0.0
2017-10-09,410.1719055175781,207800,0.0
2017-10-10,410.68994140625,259000,0.0
2017-10-11,417.1243896484375,392900,0.0
2017-10-12,422.33203125,439200,0.0
2017-10-13,420.6233825683594,252500,0.0
2017-10-16,419.2875061035156,220700,0.0
2017-10-17,419.4964599609375,279000,0.0
2017-10-18,428.2666931152344,407600,0.0
2017-10-19,427.64874267578125,370500,0.0
2017-10-20,426.02191162109375,321800,0.0
2017-10-23,416.9790344238281,484700,0.0
2017-10-24,420.759765625,299100,0.0
2017-10-25,416.17926025390625,484800,0.0
2017-10-26,412.7893371582031,468800,0.0
2017-10-27,414.8887634277344,333500,0.0
2017-10-30,417.8152160644531,246400,0.0
2017-10-31,421.2414245605469,352600,0.0
2017-11-01,424.47686767578125,427600,0.0
2017-11-02,444.12567138671875,867800,0.0
2017-11-03,442.2807312011719,464900,0.0
2017-11-06,446.79766845703125,398100,0.0
2017-11-07,443.562255859375,489900,0.0
2017-11-08,448.0337219238281,435600,0.0
2017-11-09,440.65399169921875,244000,0.0
2017-11-10,438.24560546875,279000,0.0
2017-11-13,439.9814758300781,428400,0.0
2017-11-14,439.0049743652344,278000,2.0
2017-11-15,432.9544372558594,312900,0.0
2017-11-16,433.5660095214844,528400,0.0
2017-11-17,431.4759826660156,297700,0.0
2017-11-20,430.6456298828125,174800,0.0
2017-11-21,432.8084716796875,374700,0.0
2017-11-22,431.0836181640625,173800,0.0
2017-11-24,432.63507080078125,99600,0.0
2017-11-27,437.0611572265625,316300,0.0
2017-11-28,436.1759033203125,391700,0.0
2017-11-29,427.3876647949219,420100,0.0
2017-11-30,423.8923645019531,590700,0.0
2017-12-01,428.1541748046875,367600,0.0
2017-12-04,403.6236572265625,654200,0.0
2017-12-05,406.6441955566406,427700,0.0
2017-12-06,410.88775634765625,325900,0.0
2017-12-07,415.93450927734375,551200,0.0
2017-12-08,412.8499755859375,384600,0.0
2017-12-11,410.2854919433594,496700,0.0
2017-12-12,410.8604431152344,327500,0.0
2017-12-13,411.8369445800781,638500,0.0
2017-12-14,420.1142272949219,391400,0.0
2017-12-15,417.83270263671875,846700,0.0
2017-12-18,415.98004150390625,551600,0.0
2017-12-19,409.3182678222656,376900,0.0
2017-12-20,408.1136169433594,486100,0.0
2017-12-21,406.9180603027344,327200,0.0
2017-12-22,407.5660705566406,444500,0.0
2017-12-26,407.6572570800781,315600,0.0
2017-12-27,412.2110900878906,299200,0.0
2017-12-28,415.3322448730469,316800,0.0
2017-12-29,413.607421875,266200,0.0
2018-01-02,407.8580322265625,614300,0.0
2018-01-03,409.738037109375,464600,0.0
2018-01-04,408.7980041503906,450500,0.0
2018-01-05,410.20343017578125,335800,0.0
2018-01-08,418.152099609375,532500,0.0
2018-01-09,416.1261291503906,397500,0.0
2018-01-10,404.2806091308594,636300,0.0
2018-01-11,397.33575439453125,606400,0.0
2018-01-12,397.8468933105469,1090100,0.0
2018-01-16,408.93487548828125,858100,0.0
2018-01-17,403.27679443359375,627500,0.0
2018-01-18,399.2157897949219,807400,0.0
2018-01-19,399.6173095703125,598900,0.0
2018-01-22,397.9381103515625,702000,0.0
2018-01-23,403.36810302734375,797600,0.0
2018-01-24,402.7292175292969,612200,0.0
2018-01-25,400.7854309082031,929000,0.0
2018-01-26,402.993896484375,1228700,0.0
2018-01-29,397.1258850097656,630800,0.0
2018-01-30,401.14129638671875,700200,0.0
2018-01-31,415.4052734375,739500,0.0
2018-02-01,405.6860656738281,568500,0.0
2018-02-02,399.1244812011719,533000,0.0
2018-02-05,392.2434997558594,580700,0.0
2018-02-06,393.19256591796875,726100,0.0
2018-02-07,388.8394775390625,424000,0.0
2018-02-08,374.1466979980469,964900,0.0
2018-02-09,388.5930480957031,1045500,0.0
2018-02-12,393.74017333984375,876400,0.0
2018-02-13,398.1206359863281,910100,0.0
2018-02-14,397.7373352050781,879400,0.0
2018-02-15,371.7100830078125,2817100,0.0
2018-02-16,368.0505676269531,1316300,0.0
2018-02-20,361.79010009765625,794600,0.0
2018-02-21,351.2770690917969,1193900,0.0
2018-02-22,356.3235778808594,858700,0.0
2018-02-23,362.4464416503906,1033900,2.28
2018-02-26,361.8405456542969,453200,0.0
2018-02-27,359.1142272949219,513700,0.0
2018-02-28,359.9312438964844,603800,0.0
2018-03-01,354.59796142578125,548700,0.0
2018-03-02,350.4946594238281,807900,0.0
2018-03-05,356.6357727050781,426100,0.0
2018-03-06,359.49066162109375,432500,0.0
2018-03-07,359.27032470703125,649400,0.0
2018-03-08,357.47113037109375,549100,0.0
2018-03-09,362.740234375,456800,0.0
2018-03-12,362.91461181640625,1087200,0.0
2018-03-13,372.1584167480469,801700,0.0
2018-03-14,379.76824951171875,908700,0.0
2018-03-15,381.16357421875,707100,0.0
2018-03-16,385.4412536621094,1072900,0.0
2018-03-19,377.932373046875,945300,0.0
2018-03-20,381.1911926269531,424200,0.0
2018-03-21,378.0517578125,618800,0.0
2018-03-22,383.32073974609375,1023700,0.0
2018-03-23,368.7252502441406,852300,0.0
2018-03-26,376.0046081542969,450400,0.0
2018-03-27,376.2525329589844,517100,0.0
2018-03-28,382.8066711425781,590500,0.0
2018-03-29,383.83489990234375,628800,0.0
2018-04-02,375.0316467285156,627400,0.0
2018-04-03,375.0775451660156,467500,0.0
2018-04-04,378.189453125,497900,0.0
2018-04-05,379.6580810546875,386000,0.0
2018-04-06,373.6455078125,518900,0.0
2018-04-09,375.96795654296875,535700,0.0
2018-04-10,372.314453125,576500,0.0
2018-04-11,375.4263000488281,465600,0.0
2018-04-12,368.28466796875,358700,0.0
2018-04-13,368.5140686035156,345800,0.0
2018-04-16,372.2502136230469,396700,0.0
2018-04-17,376.1423645019531,578800,0.0
2018-04-18,380.19976806640625,483400,0.0
2018-04-19,375.7843322753906,382300,0.0
2018-04-20,372.745849609375,411100,0.0
2018-04-23,374.1412048339844,568500,0.0
2018-04-24,375.9312744140625,615900,0.0
2018-04-25,376.55548095703125,460400,0.0
2018-04-26,381.94384765625,364700,0.0
2018-04-27,386.59783935546875,485800,0.0
2018-04-30,386.2674255371094,538500,0.0
2018-05-01,388.32366943359375,450200,0.0
2018-05-02,389.296630859375,1047400,0.0
2018-05-03,365.46649169921875,1441000,0.0
2018-05-04,370.7446594238281,548700,0.0
2018-05-07,361.8222351074219,705400,0.0
2018-05-08,356.47979736328125,978500,0.0
2018-05-09,356.3236389160156,484000,0.0
2018-05-10,365.9529113769531,390300,0.0
2018-05-11,368.9179992675781,431900,0.0
2018-05-14,365.30133056640625,274700,0.0
2018-05-15,356.4613037109375,553200,0.0
2018-05-16,354.1113586425781,425100,0.0
2018-05-17,350.5956115722656,426600,0.0
2018-05-18,354.2031555175781,634200,0.0
2018-05-21,356.8560791015625,482800,0.0
2018-05-22,353.8274230957031,413300,2.28
2018-05-23,354.963134765625,553000,0.0
2018-05-24,357.3454895019531,610400,0.0
2018-05-25,358.3149719238281,365300,0.0
2018-05-29,365.74810791015625,589500,0.0
2018-05-30,370.5404968261719,603600,0.0
2018-05-31,366.4407043457031,901500,0.0
2018-06-01,368.6197509765625,670300,0.0
2018-06-04,370.21728515625,403300,0.0
2018-06-05,365.2587585449219,518100,0.0
2018-06-06,365.2033996582031,418400,0.0
2018-06-07,366.9670104980469,390200,0.0
2018-06-08,372.442626953125,439500,0.0
2018-06-11,373.2551574707031,521900,0.0
2018-06-12,374.2708435058594,504000,0.0
2018-06-13,362.5993957519531,559900,0.0
2018-06-14,366.33905029296875,588600,0.0
2018-06-15,368.20440673828125,831300,0.0
2018-06-18,370.9098205566406,451200,0.0
2018-06-19,370.9744567871094,628900,0.0
2018-06-20,379.2478942871094,1151100,0.0
2018-06-21,386.8934020996094,999700,0.0
2018-06-22,386.76409912109375,1106300,0.0
2018-06-25,386.4963684082031,1060300,0.0
2018-06-26,396.1272277832031,1497000,0.0
2018-06-27,392.9599609375,730700,0.0
2018-06-28,394.3265380859375,445300,0.0
2018-06-29,396.948974609375,547700,0.0
2018-07-02,395.3976135253906,562200,0.0
2018-07-03,393.5786437988281,333500,0.0
2018-07-05,406.4227294921875,795900,0.0
2018-07-06,411.54754638671875,524500,0.0
2018-07-09,408.6019592285156,422700,0.0
2018-07-10,411.7137145996094,470700,0.0
2018-07-11,409.4884033203125,381200,0.0
2018-07-12,411.519775390625,339400,0.0
2018-07-13,409.451416015625,281700,0.0
2018-07-16,406.0810852050781,371400,0.0
2018-07-17,404.85302734375,406000,0.0
2018-07-18,401.2518615722656,350600,0.0
2018-07-19,403.6895446777344,376900,0.0
2018-07-20,400.9471435546875,361000,0.0
2018-07-23,395.9423522949219,505700,0.0
2018-07-24,395.8778381347656,746900,0.0
2018-07-25,399.4881896972656,398600,0.0
2018-07-26,401.85205078125,487200,0.0
2018-07-27,409.2390441894531,594800,0.0
2018-07-30,399.50665283203125,639400,0.0
2018-07-31,405.61944580078125,684700,0.0
2018-08-01,411.0211486816406,527800,0.0
2018-08-02,413.5696716308594,476500,0.0
2018-08-03,420.5318603515625,643000,0.0
2018-08-06,418.16802978515625,539800,0.0
2018-08-07,413.5788879394531,492400,0.0
2018-08-08,413.2095642089844,631700,0.0
2018-08-09,410.891845703125,963700,0.0
2018-08-10,403.7357177734375,675400,0.0
2018-08-13,407.0321960449219,425200,0.0
2018-08-14,400.762451171875,638700,0.0
2018-08-15,402.9693298339844,524100,0.0
2018-08-16,409.6083984375,820700,0.0
2018-08-17,405.14849853515625,486600,0.0
2018-08-20,404.74224853515625,509300,0.0
2018-08-21,401.5491943359375,467500,2.28
2018-08-22,399.07086181640625,339700,0.0
2018-08-23,398.356201171875,325900,0.0
2018-08-24,399.1451416015625,501800,0.0
2018-08-27,401.49346923828125,391600,0.0
2018-08-28,404.3987731933594,324400,0.0
2018-08-29,404.79791259765625,324100,0.0
2018-08-30,399.7669982910156,339500,0.0
2018-08-31,404.8164367675781,442800,0.0
2018-09-04,397.6321716308594,486000,0.0
2018-09-05,399.3215637207031,663700,0.0
2018-09-06,400.6580810546875,432900,0.0
2018-09-07,400.1383056640625,318900,0.0
2018-09-10,402.85797119140625,536100,0.0
2018-09-11,403.45196533203125,370500,0.0
2018-09-12,407.8794860839844,412900,0.0
2018-09-13,411.972900390625,527200,0.0
2018-09-14,415.9641418457031,473200,0.0
2018-09-17,415.1844787597656,509700,0.0
2018-09-18,413.24456787109375,349100,0.0
2018-09-19,410.5155334472656,283300,0.0
2018-09-20,413.05889892578125,388100,0.0
2018-09-21,409.96795654296875,658300,0.0
2018-09-24,400.9552307128906,453200,0.0
2018-09-25,397.97564697265625,428300,0.0
2018-09-26,392.7499084472656,579200,0.0
2018-09-27,399.2657775878906,518400,0.0
2018-09-28,401.8091125488281,651400,0.0
2018-10-01,400.37969970703125,407900,0.0
2018-10-02,400.806640625,350000,0.0
2018-10-03,394.7640380859375,459600,0.0
2018-10-04,392.1280212402344,267600,0.0
2018-10-05,387.35699462890625,670100,0.0
2018-10-08,388.86065673828125,514400,0.0
2018-10-09,386.6793518066406,519500,0.0
2018-10-10,380.6368408203125,579300,0.0
2018-10-11,368.57025146484375,640200,0.0
2018-10-12,367.5121154785156,690900,0.0
2018-10-15,368.1153259277344,305900,0.0
2018-10-16,378.97540283203125,374400,0.0
2018-10-17,380.97100830078125,345900,0.0
2018-10-18,382.0940856933594,356500,0.0
2018-10-19,384.56317138671875,435700,0.0
2018-10-22,382.1683654785156,263000,0.0
2018-10-23,381.8713073730469,401200,0.0
2018-10-24,386.8279113769531,359200,0.0
2018-10-25,382.39111328125,458800,0.0
2018-10-26,357.5617370605469,1076000,0.0
2018-10-29,352.6329345703125,701200,0.0
2018-10-30,349.73699951171875,851200,0.0
2018-10-31,351.5470275878906,804100,0.0
2018-11-01,358.9261779785156,577300,0.0
2018-11-02,364.25408935546875,1086300,0.0
2018-11-05,367.9947204589844,709900,0.0
2018-11-06,367.6048583984375,548400,0.0
2018-11-07,371.2804870605469,533300,0.0
2018-11-08,361.5158996582031,755800,0.0
2018-11-09,357.3017883300781,741200,0.0
2018-11-12,361.4602355957031,487700,0.0
2018-11-13,358.08966064453125,490700,2.28
2018-11-14,359.7609558105469,438700,0.0
2018-11-15,359.7235107421875,497000,0.0
2018-11-16,362.85137939453125,650100,0.0
2018-11-19,358.0335998535156,438200,0.0
2018-11-20,351.5259704589844,813400,0.0
2018-11-21,357.4921569824219,440200,0.0
2018-11-23,355.1672668457031,193700,0.0
2018-11-26,356.8198547363281,572100,0.0
2018-11-27,356.7637939453125,334300,0.0
2018-11-28,358.58447265625,618400,0.0
2018-11-29,358.6311950683594,486500,0.0
2018-11-30,359.7235107421875,786500,0.0
2018-12-03,365.1668395996094,487500,0.0
2018-12-04,359.5461730957031,753600,0.0
2018-12-06,366.6700439453125,663500,0.0
2018-12-07,360.83465576171875,450300,0.0
2018-12-10,361.4041442871094,403100,0.0
2018-12-11,363.9436950683594,449400,0.0
2018-12-12,361.4414978027344,525900,0.0
2018-12-13,363.49560546875,429000,0.0
2018-12-14,361.236083984375,505300,0.0
2018-12-17,344.5794677734375,832600,0.0
2018-12-18,346.3628234863281,527300,0.0
2018-12-19,344.0005798339844,795500,0.0
2018-12-20,334.44915771484375,762800,0.0
2018-12-21,327.0731506347656,1277500,0.0
2018-12-24,316.5320739746094,339700,0.0
2018-12-26,326.1021728515625,594800,0.0
2018-12-27,323.41326904296875,569700,0.0
2018-12-28,329.44476318359375,569900,0.0
2018-12-31,329.1739196777344,384400,0.0
2019-01-02,326.7837829589844,664600,0.0
2019-01-03,322.9930725097656,779700,0.0
2019-01-04,330.3223876953125,543700,0.0
2019-01-07,330.98529052734375,730300,0.0
2019-01-08,337.8569641113281,680800,0.0
2019-01-09,333.61822509765625,1024800,0.0
2019-01-10,346.0920104980469,1033200,0.0
2019-01-11,346.7922668457031,433600,0.0
2019-01-14,351.6006774902344,638200,0.0
2019-01-15,357.5761413574219,721200,0.0
2019-01-16,355.8301086425781,620800,0.0
2019-01-17,356.5023498535156,490200,0.0
2019-01-18,349.8174133300781,638100,0.0
2019-01-22,346.400146484375,858600,0.0
2019-01-23,341.0315856933594,667100,0.0
2019-01-24,346.6522216796875,492600,0.0
2019-01-25,344.93426513671875,760600,0.0
2019-01-28,352.095458984375,466600,0.0
2019-01-29,354.1308898925781,352100,0.0
2019-01-30,357.6041259765625,400300,0.0
2019-01-31,367.8650817871094,591400,0.0
2019-02-01,370.0872497558594,646100,0.0
2019-02-04,369.0695495605469,487600,0.0
2019-02-05,369.536376953125,527700,0.0
2019-02-06,364.223876953125,732600,0.0
2019-02-07,363.9344177246094,402400,0.0
2019-02-08,369.5644226074219,354600,0.0
2019-02-11,373.53253173828125,408300,0.0
2019-02-12,371.11431884765625,346100,0.0
2019-02-13,365.913818359375,575500,0.0
2019-02-14,392.69134521484375,1551900,0.0
2019-02-15,393.4383239746094,689300,0.0
2019-02-19,402.0280456542969,660500,0.0
2019-02-20,402.9056701660156,598400,0.0
2019-02-21,397.61181640625,397000,0.0
2019-02-22,400.114013671875,341700,0.0
2019-02-25,400.5248718261719,580000,0.0
2019-02-26,399.88629150390625,422300,2.46
2019-02-27,392.66497802734375,525500,0.0
2019-02-28,397.6888732910156,1549800,0.0
2019-03-01,406.4126892089844,786500,0.0
2019-03-04,400.9568786621094,704300,0.0
2019-03-05,400.9004821777344,420300,0.0
2019-03-06,398.7781982421875,376500,0.0
2019-03-07,400.7408752441406,510200,0.0
2019-03-08,404.14959716796875,581500,0.0
2019-03-11,411.6150817871094,560400,0.0
2019-03-12,411.7747497558594,614000,0.0
2019-03-13,412.12213134765625,588500,0.0
2019-03-14,413.6340637207031,398400,0.0
2019-03-15,414.6951599121094,1207400,0.0
2019-03-18,417.0334167480469,370000,0.0
2019-03-19,416.5169677734375,383300,0.0
2019-03-20,420.77081298828125,590200,0.0
2019-03-21,430.3585510253906,569500,0.0
2019-03-22,423.982421875,644400,0.0
2019-03-25,418.9866638183594,449500,0.0
2019-03-26,420.3858642578125,379200,0.0
2019-03-27,420.77081298828125,390900,0.0
2019-03-28,422.5362854003906,415200,0.0
2019-03-29,425.5412292480469,524400,0.0
2019-04-01,428.4898986816406,376200,0.0
2019-04-02,432.37750244140625,484000,0.0
2019-04-03,433.85186767578125,531700,0.0
2019-04-04,433.31658935546875,448900,0.0
2019-04-05,438.18084716796875,284800,0.0
2019-04-08,435.16656494140625,251000,0.0
2019-04-09,432.0675964355469,284600,0.0
2019-04-10,433.1005859375,304200,0.0
2019-04-11,432.59356689453125,256300,0.0
2019-04-12,435.1383056640625,369900,0.0
2019-04-15,431.9643859863281,286100,0.0
2019-04-16,425.0716857910156,346900,0.0
2019-04-17,420.24493408203125,342300,0.0
2019-04-18,419.2308044433594,452600,0.0
2019-04-22,419.97259521484375,445200,0.0
2019-04-23,422.77099609375,369800,0.0
2019-04-24,425.82293701171875,268400,0.0
2019-04-25,426.2267761230469,223800,0.0
2019-04-26,425.4379577636719,361000,0.0
2019-04-29,421.45635986328125,296200,0.0
2019-04-30,426.9873352050781,408100,0.0
2019-05-01,422.5832824707031,499000,0.0
2019-05-02,436.6690368652344,726200,0.0
2019-05-03,447.9188232421875,420200,0.0
2019-05-06,449.36505126953125,496500,0.0
2019-05-07,445.9844055175781,523700,0.0
2019-05-08,449.7876281738281,590600,0.0
2019-05-09,447.5432434082031,335800,0.0
2019-05-10,450.576416015625,438200,0.0
2019-05-13,447.21453857421875,498800,0.0
2019-05-14,454.5016174316406,419700,0.0
2019-05-15,456.9618835449219,279100,0.0
2019-05-16,461.78863525390625,327000,0.0
2019-05-17,460.3988342285156,289400,0.0
2019-05-20,450.85809326171875,379400,0.0
2019-05-21,457.2671813964844,403100,2.46
2019-05-22,466.27178955078125,332600,0.0
2019-05-23,468.4144592285156,467900,0.0
2019-05-24,468.65985107421875,251600,0.0
2019-05-28,463.66668701171875,285100,0.0
2019-05-29,455.47369384765625,278000,0.0
2019-05-30,459.96661376953125,332600,0.0
2019-05-31,458.5319519042969,337700,0.0
2019-06-03,458.3337097167969,461900,0.0
2019-06-04,454.057861328125,494200,0.0
2019-06-05,467.4988708496094,306800,0.0
2019-06-06,466.9042663574219,334000,0.0
2019-06-07,471.5670471191406,262100,0.0
2019-06-10,477.6267395019531,329400,0.0
2019-06-11,475.9466552734375,303300,0.0
2019-06-12,475.40863037109375,221500,0.0
2019-06-13,478.8349914550781,399900,0.0
2019-06-14,481.3079833984375,318600,0.0
2019-06-17,482.78045654296875,354200,0.0
2019-06-18,474.99334716796875,461300,0.0
2019-06-19,482.4878845214844,351900,0.0
2019-06-20,479.8449401855469,433000,0.0
2019-06-21,479.5805969238281,761600,0.0
2019-06-24,481.4212341308594,285500,0.0
2019-06-25,471.9917297363281,246000,0.0
2019-06-26,462.7699279785156,489800,0.0
2019-06-27,470.23614501953125,262500,0.0
2019-06-28,475.9938659667969,551000,0.0
2019-07-01,476.607421875,366800,0.0
2019-07-02,486.0463562011719,349000,0.0
2019-07-03,489.8313293457031,180200,0.0
2019-07-05,489.1044921875,168000,0.0
2019-07-08,490.02947998046875,196400,0.0
2019-07-09,492.2381896972656,235300,0.0
2019-07-10,497.58062744140625,315600,0.0
2019-07-11,494.48468017578125,292400,0.0
2019-07-12,488.9440612792969,301700,0.0
2019-07-15,487.9811706542969,181400,0.0
2019-07-16,485.3667297363281,319400,0.0
2019-07-17,483.4411926269531,211900,0.0
2019-07-18,483.4317321777344,293700,0.0
2019-07-19,478.1837158203125,305100,0.0
2019-07-22,477.98553466796875,243800,0.0
2019-07-23,478.8632507324219,335400,0.0
2019-07-24,479.7977294921875,279500,0.0
2019-07-25,462.958740234375,533200,0.0
2019-07-26,461.3824157714844,523600,0.0
2019-07-29,459.27764892578125,393800,0.0
2019-07-30,470.8307800292969,464900,0.0
2019-07-31,473.92681884765625,741300,0.0
2019-08-01,493.4180603027344,720100,0.0
2019-08-02,494.68292236328125,580300,0.0
2019-08-05,483.9130554199219,429700,0.0
2019-08-06,490.6902160644531,366400,0.0
2019-08-07,503.1779479980469,436600,0.0
2019-08-08,518.421630859375,550800,0.0
2019-08-09,521.423095703125,499100,0.0
2019-08-12,522.2538452148438,403900,0.0
2019-08-13,517.6100463867188,452200,0.0
2019-08-14,509.5868835449219,472900,0.0
2019-08-15,515.6845092773438,359100,0.0
2019-08-16,520.8475341796875,575000,0.0
2019-08-19,524.5475463867188,279600,0.0
2019-08-20,518.6029663085938,257600,2.46
2019-08-21,523.4382934570312,198900,0.0
2019-08-22,525.6378784179688,270500,0.0
2019-08-23,520.8974609375,319200,0.0
2019-08-26,529.6766967773438,203100,0.0
2019-08-27,528.5769653320312,590000,0.0
2019-08-28,524.7940673828125,304000,0.0
2019-08-29,528.7664794921875,339500,0.0
2019-08-30,527.4012451171875,288200,0.0
2019-09-03,536.53125,296600,0.0
2019-09-04,529.4964599609375,445900,0.0
2019-09-05,522.3953857421875,486500,0.0
2019-09-06,525.324951171875,366900,0.0
2019-09-09,510.2694091796875,397000,0.0
2019-09-10,503.850830078125,496300,0.0
2019-09-11,501.0065612792969,529900,0.0
2019-09-12,510.904541015625,435400,0.0
2019-09-13,508.9325866699219,329600,0.0
2019-09-16,521.380859375,297300,0.0
2019-09-17,529.8945922851562,380400,0.0
2019-09-18,531.8762817382812,359100,0.0
2019-09-19,539.4894409179688,470100,0.0
2019-09-20,537.043212890625,1067300,0.0
2019-09-23,551.5111083984375,715300,0.0
2019-09-24,542.3431396484375,519700,0.0
2019-09-25,549.1787719726562,381200,0.0
2019-09-26,552.7529907226562,270600,0.0
2019-09-27,546.6853637695312,290500,0.0
2019-09-30,546.85595703125,301000,0.0
2019-10-01,540.020263671875,313000,0.0
2019-10-02,532.3692626953125,531300,0.0
2019-10-03,545.8604125976562,417600,0.0
2019-10-04,551.4542846679688,295700,0.0
2019-10-07,547.3395385742188,224800,0.0
2019-10-08,539.9349365234375,280500,0.0
2019-10-09,545.1494140625,274000,0.0
2019-10-10,542.494873046875,230600,0.0
2019-10-11,537.1949462890625,280100,0.0
2019-10-14,538.038818359375,181500,0.0
2019-10-15,541.9734497070312,207100,0.0
2019-10-16,538.4085693359375,313200,0.0
2019-10-17,542.1536254882812,198100,0.0
2019-10-18,546.4861450195312,247900,0.0
2019-10-21,547.3773803710938,270800,0.0
2019-10-22,540.3426513671875,271100,0.0
2019-10-23,537.2045288085938,370600,0.0
2019-10-24,534.0946655273438,329300,0.0
2019-10-25,536.3701782226562,379200,0.0
2019-10-28,537.6881103515625,288100,0.0
2019-10-29,538.0578002929688,305000,0.0
2019-10-30,541.5087280273438,556100,0.0
2019-10-31,537.356201171875,690100,0.0
2019-11-01,533.0518798828125,431900,0.0
2019-11-04,515.0003051757812,661300,0.0
2019-11-05,499.82147216796875,934300,0.0
2019-11-06,504.2680358886719,375800,0.0
2019-11-07,495.3749694824219,383600,0.0
2019-11-08,502.7794189453125,505500,0.0
2019-11-11,507.2260437011719,309400,0.0
2019-11-12,503.6612243652344,358000,0.0
2019-11-13,512.658447265625,414100,0.0
2019-11-14,516.4319458007812,521700,0.0
2019-11-15,521.8359985351562,448200,0.0
2019-11-18,529.2310791015625,350400,0.0
2019-11-19,538.0015869140625,403600,2.46
2019-11-20,541.6203002929688,398200,0.0
2019-11-21,533.440185546875,322600,0.0
2019-11-22,530.9737548828125,318900,0.0
2019-11-25,527.4217529296875,472500,0.0
2019-11-26,528.2122192382812,848700,0.0
2019-11-27,538.2206420898438,302300,0.0
2019-11-29,539.801513671875,187200,0.0
2019-12-02,523.5078735351562,394500,0.0
2019-12-03,526.2312622070312,447200,0.0
2019-12-04,536.0684204101562,413700,0.0
2019-12-05,533.3353881835938,337700,0.0
2019-12-06,532.5069580078125,307300,0.0
