Date,Close,Volume,Dividends
2002-08-07,4.9274067878723145,1387200,0.0
2002-08-08,5.036370754241943,1918000,0.0
2002-08-09,5.057202339172363,1007600,0.0
2002-08-12,4.973876953125,921200,0.0
2002-08-13,4.872923374176025,1519600,0.0
2002-08-14,4.961058139801025,2244800,0.0
2002-08-15,4.981888771057129,1234800,0.0
2002-08-16,4.888948440551758,2140800,0.0
2002-08-19,5.021949291229248,1244400,0.0
2002-08-20,4.884141445159912,2399200,0.0
2002-08-21,4.964260578155518,1252800,0.0
2002-08-22,5.06040620803833,1116400,0.0
2002-08-23,4.9322123527526855,1065600,0.0
2002-08-26,5.042781352996826,953600,0.0
2002-08-27,5.031561374664307,2137600,0.0
2002-08-28,4.903749942779541,1266000,0.075
2002-08-29,4.816384792327881,1894000,0.0
2002-08-30,4.81962251663208,1464800,0.0
2002-09-03,4.557529926300049,2530000,0.0
2002-09-04,4.636803150177002,1496800,0.0
2002-09-05,4.557529926300049,1455200,0.0
2002-09-06,4.6335673332214355,1030400,0.0
2002-09-09,4.722552299499512,929200,0.0
2002-09-10,4.750053882598877,724400,0.0
2002-09-11,4.703137397766113,1232800,0.0
2002-09-12,4.6303324699401855,863200,0.0
2002-09-13,4.525170803070068,1540800,0.0
2002-09-16,4.478252410888672,1089200,0.0
2002-09-17,4.327793121337891,1720000,0.0
2002-09-18,4.078641414642334,4610400,0.0
2002-09-19,3.9783315658569336,4036800,0.0
2002-09-20,3.9848029613494873,2948000,0.0
2002-09-23,3.954064130783081,2392400,0.0
2002-09-24,3.78904128074646,1513200,0.0
2002-09-25,3.926560640335083,1818800,0.0
2002-09-26,4.047901153564453,2652000,0.0
2002-09-27,3.890968084335327,2232000,0.0
2002-09-30,3.821399211883545,2006000,0.0
2002-10-01,3.970243453979492,2245600,0.0
2002-10-02,3.73565411567688,2097600,0.0
2002-10-03,3.7793362140655518,2292400,0.0
2002-10-04,3.580335855484009,2860800,0.0
2002-10-07,3.4703218936920166,1812800,0.0
2002-10-08,3.4007551670074463,3044000,0.0
2002-10-09,3.1855781078338623,4045200,0.0
2002-10-10,3.462231397628784,4516400,0.0
2002-10-11,3.758303642272949,5612400,0.0
2002-10-14,3.766392230987549,2763600,0.0
2002-10-15,4.141739368438721,4274000,0.0
2002-10-16,3.5593042373657227,10166000,0.0
2002-10-17,3.939502716064453,7918000,0.0
2002-10-18,3.991276502609253,3335200,0.0
2002-10-21,4.182180404663086,4153600,0.0
2002-10-22,4.041428565979004,3128400,0.0
2002-10-23,4.190272808074951,3389600,0.0
2002-10-24,4.038190841674805,2092400,0.0
2002-10-25,4.075402736663818,1484400,0.0
2002-10-28,3.9572994709014893,2275600,0.0
2002-10-29,3.9071455001831055,1810000,0.0
2002-10-30,3.882878303527832,2217600,0.0
2002-10-31,3.876405715942383,1660400,0.0
2002-11-01,3.9200897216796875,2518000,0.0
2002-11-04,4.088345527648926,2724800,0.0
2002-11-05,4.1287946701049805,1326400,0.0
2002-11-06,4.245281219482422,2426400,0.0
2002-11-07,4.106142997741699,2774000,0.0
2002-11-08,4.110997676849365,1194800,0.0
2002-11-11,3.9637718200683594,1650400,0.0
2002-11-12,4.077020168304443,2142400,0.0
2002-11-13,4.182180404663086,2822800,0.0
2002-11-14,4.332643508911133,2718800,0.0
2002-11-15,4.508993148803711,3708800,0.0
2002-11-18,4.471780300140381,2686800,0.0
2002-11-19,4.449131488800049,2227600,0.0
2002-11-20,4.544583320617676,2237600,0.0
2002-11-21,4.711225986480713,3176400,0.0
2002-11-22,4.737110614776611,1490000,0.0
2002-11-25,4.869776248931885,2210400,0.0
2002-11-26,4.853435516357422,2904800,0.075
2002-11-27,5.134507656097412,1865200,0.0
2002-11-29,5.137777328491211,945600,0.0
2002-12-02,5.057703971862793,2327600,0.0
2002-12-03,4.80767822265625,3258400,0.0
2002-12-04,4.861606597900391,3183600,0.0
2002-12-05,4.868142604827881,1647200,0.0
2002-12-06,4.846897602081299,2224400,0.0
2002-12-09,4.739043235778809,1791600,0.0
2002-12-10,4.7798991203308105,1462800,0.0
2002-12-11,4.747213363647461,3386400,0.0
2002-12-12,4.8207526206970215,2352000,0.0
2002-12-13,4.725970268249512,1742400,0.0
2002-12-16,4.846897602081299,1690400,0.0
2002-12-17,4.8207526206970215,1632800,0.0
2002-12-18,4.706360340118408,2723600,0.0
2002-12-19,4.644263744354248,3016400,0.0
2002-12-20,4.665506362915039,1760400,0.0
2002-12-23,4.665506362915039,1413600,0.0
2002-12-24,4.634459018707275,824800,0.0
2002-12-26,4.644263744354248,997200,0.0
2002-12-27,4.526605129241943,1224400,0.0
2002-12-30,4.569091320037842,1811600,0.0
2002-12-31,4.596872329711914,1422000,0.0
2003-01-02,4.739043235778809,2707600,0.0
2003-01-03,4.717799663543701,1216000,0.0
2003-01-06,4.8207526206970215,1502800,0.0
2003-01-07,4.773360729217529,1055200,0.0
2003-01-08,4.632823944091797,1806800,0.0
2003-01-09,4.691651821136475,2390400,0.0
2003-01-10,4.667142868041992,1612800,0.0
2003-01-13,4.676945686340332,1972800,0.0
2003-01-14,4.667142868041992,1813600,0.0
2003-01-15,4.5788960456848145,1871200,0.0
2003-01-16,4.557652950286865,1938000,0.0
2003-01-17,4.516798973083496,1905600,0.0
2003-01-21,4.333773612976074,2941600,0.0
2003-01-22,4.157285690307617,3283600,0.0
2003-01-23,4.258602619171143,2822000,0.0
2003-01-24,4.142579555511475,1552400,0.0
2003-01-27,3.9938700199127197,2177600,0.0
2003-01-28,4.0216498374938965,3372400,0.0
2003-01-29,4.158921241760254,6800800,0.0
2003-01-30,3.9856979846954346,3128000,0.0
2003-01-31,4.036357879638672,1525200,0.0
2003-02-03,4.127871513366699,2342400,0.0
2003-02-04,4.085382461547852,3070800,0.0
2003-02-05,4.095188140869141,2629600,0.0
2003-02-06,4.096822261810303,2726000,0.0
2003-02-07,4.033091068267822,2313600,0.0
2003-02-10,4.04943323135376,1338800,0.0
2003-02-11,4.003674030303955,1292800,0.0
2003-02-12,3.927452325820923,1083600,0.01875
2003-02-13,3.843855857849121,2532800,0.0
2003-02-14,3.925814151763916,1644000,0.0
2003-02-18,4.056948661804199,1298800,0.0
2003-02-19,4.024164199829102,1065600,0.0
2003-02-20,4.0028557777404785,2028800,0.0
2003-02-21,4.073339939117432,2023600,0.0
2003-02-24,3.9192590713500977,1923200,0.0
2003-02-25,3.9241750240325928,1390000,0.0
2003-02-26,3.8799164295196533,1397600,0.0
2003-02-27,3.940568208694458,958000,0.0
2003-02-28,3.929091215133667,1616800,0.0
2003-03-03,3.942206382751465,2756000,0.0
2003-03-04,3.799598217010498,2339600,0.0
2003-03-05,3.801236867904663,2914800,0.0
2003-03-06,3.7864842414855957,2044400,0.0
2003-03-07,3.820908784866333,1801600,0.0
2003-03-10,3.716000556945801,1810400,0.0
2003-03-11,3.6422386169433594,2316800,0.0
2003-03-12,3.640598773956299,1193600,0.0
2003-03-13,3.7963201999664307,1801200,0.0
2003-03-14,3.7963201999664307,1559200,0.0
2003-03-17,4.042196750640869,2590400,0.0
2003-03-18,4.107762813568115,4211200,0.0
2003-03-19,4.094648838043213,7895600,0.0
2003-03-20,4.219226837158203,4142800,0.0
2003-03-21,4.530667781829834,4865200,0.0
2003-03-24,4.325773239135742,4652000,0.0
2003-03-25,4.071700572967529,11713600,0.0
2003-03-26,4.065142631530762,4175200,0.0
2003-03-27,4.083175182342529,2190000,0.0
2003-03-28,4.0307207107543945,1557200,0.0
2003-03-31,4.032361030578613,1524000,0.0
2003-04-01,4.032361030578613,2598400,0.0
2003-04-02,4.219226837158203,2108400,0.0
2003-04-03,4.106123924255371,3354000,0.0
2003-04-04,4.083175182342529,1592800,0.0
2003-04-07,4.2143073081970215,3085200,0.0
2003-04-08,4.209390640258789,1389200,0.0
2003-04-09,4.2011942863464355,1802400,0.0
2003-04-10,4.156937599182129,1372400,0.0
2003-04-11,4.130712032318115,1923200,0.0
2003-04-14,4.1749677658081055,7910000,0.0
2003-04-15,4.2011942863464355,2592000,0.0
2003-04-16,4.093009948730469,2780000,0.0
2003-04-17,4.135628700256348,3916400,0.0
2003-04-21,4.23725700378418,2630000,0.0
2003-04-22,4.374947547912598,3519200,0.0
2003-04-23,4.378225803375244,1716800,0.0
2003-04-24,4.348720550537109,1716800,0.0
2003-04-25,4.281515121459961,1234000,0.0
2003-04-28,4.396255970001221,1285200,0.0
2003-04-29,4.422482967376709,1824000,0.0
2003-04-30,4.443791389465332,2828400,0.0
2003-05-01,4.435598373413086,2478400,0.0
2003-05-02,4.579843997955322,4836800,0.0
2003-05-05,4.612626075744629,3682000,0.0
2003-05-06,4.696223258972168,3011200,0.0
2003-05-07,4.701144218444824,1806000,0.0
2003-05-08,4.712615966796875,2216000,0.0
2003-05-09,4.851945400238037,3058000,0.0
2003-05-12,5.015862464904785,3584400,0.0
2003-05-13,4.999308109283447,2882400,0.075
2003-05-14,4.976133346557617,2245200,0.0
2003-05-15,5.042349338531494,2292800,0.0
2003-05-16,5.047316551208496,2325600,0.0
2003-05-19,4.891707897186279,2400000,0.0
2003-05-20,4.807284355163574,2957200,0.0
2003-05-21,4.818870544433594,2470000,0.0
2003-05-22,5.11518669128418,3730400,0.0
2003-05-23,5.231066703796387,3326000,0.0
2003-05-27,5.591941833496094,5620000,0.0
2003-05-28,5.591941833496094,5378800,0.0
2003-05-29,5.537315368652344,4160400,0.0
2003-05-30,5.674711227416992,4312800,0.0
2003-06-02,5.851841449737549,3467600,0.0
2003-06-03,5.858461856842041,1752400,0.0
2003-06-04,6.41964054107666,9140800,0.0
2003-06-05,6.575251579284668,7382400,0.0
2003-06-06,6.603393077850342,10022000,0.0
2003-06-09,6.452752113342285,4380400,0.0
2003-06-10,6.414675712585449,3484000,0.0
2003-06-11,6.470961093902588,5814000,0.0
2003-06-12,6.674574851989746,4207600,0.0
2003-06-13,6.57028341293335,2866400,0.0
2003-06-16,6.694440841674805,2484400,0.0
2003-06-17,6.898055076599121,3427200,0.0
2003-06-18,6.7093377113342285,3350800,0.0
2003-06-19,6.489168167114258,2892400,0.0
2003-06-20,6.540485382080078,1960800,0.0
2003-06-23,6.269002914428711,4143600,0.0
2003-06-24,6.166367053985596,4129600,0.0
2003-06-25,6.095184803009033,3870800,0.0
2003-06-26,6.106771945953369,2919200,0.0
2003-06-27,5.937921047210693,3730400,0.0
2003-06-30,5.9412312507629395,3636800,0.0
2003-07-01,5.893225193023682,5024800,0.0
2003-07-02,6.0769758224487305,3794800,0.0
2003-07-03,6.191197872161865,2492400,0.0
2003-07-07,6.369981288909912,3514800,0.0
2003-07-08,6.417985916137695,2964400,0.0
2003-07-09,6.307075023651123,2464800,0.0
2003-07-10,6.115048408508301,3538400,0.0
2003-07-11,6.24416971206665,2126800,0.0
2003-07-14,6.287210464477539,1835200,0.0
2003-07-15,6.13160514831543,2451600,0.0
2003-07-16,6.080284595489502,1472800,0.0
2003-07-17,6.312042236328125,4284800,0.0
2003-07-18,6.381568431854248,3477600,0.0
2003-07-21,6.283901214599609,2014000,0.0
2003-07-22,6.288868427276611,1902000,0.0
2003-07-23,6.333561420440674,1246400,0.0
2003-07-24,6.280587196350098,2899600,0.0
2003-07-25,7.475785732269287,20118400,0.0
2003-07-28,7.343357563018799,5552000,0.0
2003-07-29,7.273828029632568,5289200,0.0
2003-07-30,7.3019700050354,3718000,0.0
2003-07-31,7.669470310211182,4092000,0.0
2003-08-01,7.788659572601318,3997600,0.0
2003-08-04,7.780384063720703,3366800,0.0
2003-08-05,7.659534931182861,2619200,0.0
2003-08-06,7.686026573181152,2808000,0.0
2003-08-07,7.775418758392334,2500800,0.0
2003-08-08,7.801905155181885,2142400,0.0
2003-08-11,7.821767807006836,2431600,0.0
2003-08-12,8.017102241516113,3239600,0.0
2003-08-13,7.995450496673584,2013200,0.075
2003-08-14,8.007108688354492,1782000,0.0
2003-08-15,8.142035484313965,3036400,0.0
2003-08-18,8.248641014099121,4711600,0.0
2003-08-19,8.321935653686523,5386000,0.0
2003-08-20,8.276956558227539,2284000,0.0
2003-08-21,8.248641014099121,6475600,0.0
2003-08-22,8.206998825073242,3411600,0.0
2003-08-25,8.147028923034668,4486400,0.0
2003-08-26,8.128705978393555,2933200,0.0
2003-08-27,8.261966705322266,3729600,0.0
2003-08-28,8.235312461853027,2830000,0.0
2003-08-29,8.3019437789917,2056400,0.0
2003-09-02,8.310269355773926,2851600,0.0
2003-09-03,8.093729972839355,3750000,0.0
2003-09-04,8.128705978393555,3147200,0.0
2003-09-05,7.970463275909424,3287600,0.0
2003-09-08,8.03542709350586,6495600,0.0
2003-09-09,8.286947250366211,9112400,0.0
2003-09-10,8.000448226928711,5517600,0.0
2003-09-11,7.953806400299072,3466800,0.0
2003-09-12,7.98045539855957,2704400,0.0
2003-09-15,8.015439987182617,2602800,0.0
2003-09-16,8.033761978149414,2901200,0.0
2003-09-17,7.87885046005249,3442000,0.0
2003-09-18,7.967131614685059,3156800,0.0
2003-09-19,7.965467929840088,1715600,0.0
2003-09-22,7.8705220222473145,3175200,0.0
2003-09-23,8.098724365234375,2456400,0.0
2003-09-24,7.928820610046387,3588000,0.0
2003-09-25,7.747257709503174,4593200,0.0
2003-09-26,7.5773515701293945,3324000,0.0
2003-09-29,7.545708179473877,3882800,0.0
2003-09-30,7.40078592300415,2654000,0.0
2003-10-01,7.599011421203613,3782000,0.0
2003-10-02,7.813887119293213,4855200,0.0
2003-10-03,8.033761978149414,3840400,0.0
2003-10-06,8.245306968688965,3954000,0.0
2003-10-07,8.416874885559082,3637600,0.0
2003-10-08,8.456855773925781,3166800,0.0
2003-10-09,8.4618501663208,2165200,0.0
2003-10-10,8.4618501663208,932000,0.0
2003-10-13,8.536808013916016,1742400,0.0
2003-10-14,8.55346393585205,1376000,0.0
2003-10-15,8.711708068847656,2151600,0.0
2003-10-16,8.480175971984863,3110800,0.0
2003-10-17,8.395219802856445,1917200,0.0
2003-10-20,8.3419189453125,1916000,0.0
2003-10-21,8.285284996032715,1709600,0.0
2003-10-22,8.147028923034668,2117200,0.0
2003-10-23,8.11538314819336,2714000,0.0
2003-10-24,8.027099609375,2356000,0.0
2003-10-27,8.195335388183594,1691200,0.0
2003-10-28,7.720609664916992,16347200,0.0
2003-10-29,7.92048978805542,4002800,0.0
2003-10-30,7.8705220222473145,2168000,0.0
2003-10-31,7.895510196685791,2125600,0.0
2003-11-03,7.8821797370910645,2382000,0.0
2003-11-04,7.918828010559082,1727600,0.0
2003-11-05,7.793900012969971,2168000,0.0
2003-11-06,7.787236213684082,2353600,0.0
2003-11-07,7.63232421875,2574400,0.0
2003-11-10,7.495732307434082,3295600,0.0
2003-11-11,7.449095726013184,1393600,0.0
2003-11-12,7.739212989807129,2814800,0.075
2003-11-13,7.678841590881348,1778000,0.0
2003-11-14,7.568159580230713,1576000,0.0
2003-11-17,7.4205803871154785,1895200,0.0
2003-11-18,7.346801280975342,1432000,0.0
2003-11-19,7.423940658569336,1578400,0.0
2003-11-20,7.387045860290527,1968000,0.0
2003-11-21,7.345123291015625,2414800,0.0
2003-11-24,7.6637492179870605,6771200,0.0
2003-11-25,7.700642108917236,4077600,0.0
2003-11-26,7.732499599456787,2501200,0.0
2003-11-28,7.789520740509033,574000,0.0
2003-12-01,7.921998023986816,1994400,0.0
2003-12-02,7.767719268798828,2321200,0.0
2003-12-03,7.769395351409912,1136400,0.0
2003-12-04,7.781136512756348,2021600,0.0
2003-12-05,7.66878080368042,3358000,0.0
2003-12-08,7.740891456604004,899600,0.0
2003-12-09,7.747598171234131,1770400,0.0
2003-12-10,7.591636657714844,1178800,0.0
2003-12-11,7.816347599029541,1762400,0.0
2003-12-12,7.898522853851318,1231600,0.0
2003-12-15,7.921998023986816,2556800,0.0
2003-12-16,7.92367696762085,1670000,0.0
2003-12-17,8.056156158447266,1780400,0.0
2003-12-18,8.34459400177002,3349600,0.0
2003-12-19,8.381486892700195,3240000,0.0
2003-12-22,8.31273365020752,1984800,0.0
2003-12-23,8.34459400177002,1086800,0.0
2003-12-24,8.285904884338379,397600,0.0
2003-12-26,8.292608261108398,340800,0.0
2003-12-29,8.334535598754883,1277600,0.0
2003-12-30,8.287581443786621,1434000,0.0
2003-12-31,8.207084655761719,1645200,0.0
2004-01-02,8.178577423095703,1761200,0.0
2004-01-05,8.544157028198242,3214000,0.0
2004-01-06,8.800736427307129,4423200,0.0
2004-01-07,8.924823760986328,2888000,0.0
2004-01-08,8.872840881347656,2704400,0.0
2004-01-09,8.701786994934082,1530800,0.0
2004-01-12,8.653158187866211,1634000,0.0
2004-01-13,8.658187866210938,781200,0.0
2004-01-14,8.799051284790039,1196000,0.0
2004-01-15,8.788992881774902,818800,0.0
2004-01-16,8.89966869354248,838800,0.0
2004-01-20,8.69005012512207,1026000,0.0
2004-01-21,8.804080963134766,1482800,0.0
2004-01-22,9.022092819213867,3238800,0.0
2004-01-23,8.693401336669922,2366000,0.0
2004-01-26,8.862781524658203,1277200,0.0
2004-01-27,9.02041244506836,4448000,0.0
2004-01-28,8.730298042297363,2856400,0.0
2004-01-29,8.510616302490234,2876400,0.0
2004-01-30,8.507261276245117,3228000,0.0
2004-02-02,8.354658126831055,4332800,0.0
2004-02-03,8.327827453613281,6558000,0.0
2004-02-04,8.16683292388916,3000800,0.0
2004-02-05,8.327827453613281,2069600,0.0
2004-02-06,8.470366477966309,2668400,0.0
2004-02-09,8.416705131530762,1630800,0.0
2004-02-10,8.49384593963623,1271200,0.0
2004-02-11,8.700112342834473,1799600,0.0
2004-02-12,8.740355491638184,1453600,0.0
2004-02-13,8.721806526184082,2552000,0.075
2004-02-17,8.89384651184082,1341600,0.0
2004-02-18,8.736985206604004,1453200,0.0
2004-02-19,8.662773132324219,1871200,0.0
2004-02-20,8.54133129119873,1769200,0.0
2004-02-23,8.32880973815918,2114800,0.0
2004-02-24,8.225920677185059,2902800,0.0
2004-02-25,8.315317153930664,1866000,0.0
2004-02-26,8.4502534866333,2494000,0.0
2004-02-27,8.332185745239258,3268800,0.0
2004-03-01,8.66445541381836,2254800,0.0
2004-03-02,8.932642936706543,4446000,0.0
2004-03-03,8.846620559692383,1548800,0.0
2004-03-04,8.860113143920898,1068400,0.0
2004-03-05,8.94613265991211,924800,0.0
2004-03-08,8.991674423217773,2552000,0.0
2004-03-09,8.84999942779541,1967600,0.0
2004-03-10,8.544705390930176,2839200,0.0
2004-03-11,8.478925704956055,2941200,0.0
2004-03-12,9.094562530517578,3376000,0.0
2004-03-15,8.858424186706543,3086400,0.0
2004-03-16,8.95288372039795,2139600,0.0
2004-03-17,9.259856224060059,2251200,0.0
2004-03-18,9.462258338928223,2470400,0.0
2004-03-19,9.377925872802734,2309600,0.0
2004-03-22,9.123238563537598,2667600,0.0
2004-03-23,9.266602516174316,1874400,0.0
2004-03-24,9.124923706054688,2555200,0.0
2004-03-25,9.237930297851562,2210400,0.0
2004-03-26,9.495990753173828,1638800,0.0
2004-03-29,9.713569641113281,2426000,0.0
2004-03-30,9.82151985168457,1163600,0.0
2004-03-31,9.858631134033203,1726400,0.0
2004-04-01,9.942962646484375,1605600,0.0
2004-04-02,10.0745210647583,2151200,0.0
2004-04-05,10.120060920715332,3019600,0.0
2004-04-06,10.821720123291016,14474000,0.0
2004-04-07,10.82846736907959,4614400,0.0
2004-04-08,10.747502326965332,2776800,0.0
2004-04-12,10.880754470825195,2128800,0.0
2004-04-13,10.740755081176758,3478400,0.0
2004-04-14,10.646305084228516,3889200,0.0
2004-04-15,10.73232650756836,2423600,0.0
2004-04-16,11.088215827941895,3440400,0.0
2004-04-19,11.123631477355957,2009200,0.0
2004-04-20,10.798111915588379,1892000,0.0
2004-04-21,10.944849967956543,2006400,0.0
2004-04-22,10.860512733459473,4513200,0.0
2004-04-23,10.624378204345703,4164000,0.0
2004-04-26,10.580523490905762,3880000,0.0
2004-04-27,10.565340995788574,2958000,0.0
2004-04-28,10.322460174560547,2726400,0.0
2004-04-29,10.14536190032959,1857600,0.0
2004-04-30,10.088016510009766,2991200,0.0
2004-05-03,10.320778846740723,3388000,0.0
2004-05-04,10.344390869140625,2847200,0.0
2004-05-05,10.389927864074707,1957200,0.0
2004-05-06,10.061028480529785,2630400,0.0
2004-05-07,9.858631134033203,2676800,0.0
2004-05-10,9.36949348449707,7223200,0.0
2004-05-11,9.31551456451416,5046400,0.0
2004-05-12,9.225635528564453,4595600,0.075
2004-05-13,9.435922622680664,3186800,0.0
2004-05-14,9.78188705444336,8463200,0.0
2004-05-17,9.564814567565918,3602800,0.0
2004-05-18,9.737794876098633,3575200,0.0
2004-05-19,9.724225997924805,5460800,0.0
2004-05-20,9.578381538391113,5443200,0.0
2004-05-21,9.27311897277832,7010000,0.0
2004-05-24,9.429142951965332,4979200,0.0
2004-05-25,9.666565895080566,2588800,0.0
2004-05-26,9.724225997924805,1804800,0.0
2004-05-27,9.90229320526123,3200400,0.0
2004-05-28,9.876858711242676,1744000,0.0
2004-06-01,10.005743026733398,2539600,0.0
2004-06-02,10.114280700683594,2385600,0.0
2004-06-03,10.007440567016602,2114000,0.0
2004-06-04,10.085453033447266,2477600,0.0
2004-06-07,10.39749526977539,3472400,0.0
2004-06-08,10.439894676208496,2308000,0.0
2004-06-09,10.42123794555664,3704800,0.0
2004-06-10,10.46024227142334,1932800,0.0
2004-06-14,10.275383949279785,1366800,0.0
2004-06-15,10.433109283447266,1422400,0.0
2004-06-16,10.336443901062012,1478400,0.0
2004-06-17,10.378837585449219,1958400,0.0
2004-06-18,10.439894676208496,1533200,0.0
2004-06-21,10.404280662536621,975600,0.0
2004-06-22,10.516205787658691,1823200,0.0
2004-06-23,10.651875495910645,1382000,0.0
2004-06-24,10.682402610778809,1332800,0.0
2004-06-25,10.76719856262207,1466000,0.0
2004-06-28,10.719711303710938,2035600,0.0
2004-06-29,10.67222785949707,1525200,0.0
2004-06-30,10.599302291870117,3516800,0.0
2004-07-01,10.463632583618164,4906400,0.0
2004-07-02,10.268606185913086,3144000,0.0
2004-07-06,10.10749626159668,2822000,0.0
2004-07-07,10.121062278747559,1676400,0.0
2004-07-08,10.044745445251465,1949200,0.0
2004-07-09,10.197376251220703,1963200,0.0
2004-07-12,10.334747314453125,2035600,0.0
2004-07-13,10.40597152709961,1613200,0.0
2004-07-14,10.531468391418457,3014800,0.0
