Date,Close,Volume,Dividends
2002-08-29,8.212368965148926,1143400,0.0
2002-08-30,7.891454696655273,1241200,0.0
2002-09-03,7.538454055786133,630900,0.0
2002-09-04,7.555959701538086,865300,0.0
2002-09-05,7.4691386222839355,517200,0.053
2002-09-06,7.659151077270508,508400,0.0
2002-09-09,7.624072551727295,450100,0.0
2002-09-10,7.849172592163086,811200,0.0
2002-09-11,7.933950901031494,490100,0.0
2002-09-12,7.849172592163086,639900,0.0
2002-09-13,7.720541000366211,648500,0.0
2002-09-16,7.615303039550781,364700,0.0
2002-09-17,7.550987720489502,470900,0.0
2002-09-18,7.498371124267578,546000,0.0
2002-09-19,7.185571670532227,585100,0.0
2002-09-20,7.191418170928955,960300,0.0
2002-09-23,7.045252323150635,841100,0.0
2002-09-24,6.855235576629639,774800,0.0
2002-09-25,7.036481857299805,806500,0.0
2002-09-26,7.086178302764893,560400,0.0
2002-09-27,6.802616119384766,758200,0.0
2002-09-30,6.557053089141846,687600,0.0
2002-10-01,6.884469032287598,970600,0.0
2002-10-02,7.018945217132568,1071800,0.0
2002-10-03,7.425286293029785,1371100,0.0
2002-10-04,7.355125904083252,882800,0.0
2002-10-07,7.132949352264404,1004800,0.0
2002-10-08,7.054021835327148,716400,0.0
2002-10-09,6.796766757965088,687200,0.0
2002-10-10,6.986783981323242,825100,0.0
2002-10-11,6.983863353729248,1178500,0.0
2002-10-14,7.2031121253967285,680800,0.0
2002-10-15,7.328815937042236,799900,0.0
2002-10-16,7.258657455444336,635900,0.0
2002-10-17,7.512983798980713,997800,0.0
2002-10-18,7.512983798980713,428400,0.0
2002-10-21,7.624072551727295,474600,0.0
2002-10-22,7.7936248779296875,739100,0.0
2002-10-23,7.834554672241211,1001400,0.0
2002-10-24,8.214591026306152,1310800,0.0
2002-10-25,8.267207145690918,621500,0.0
2002-10-28,8.603394508361816,1009600,0.0
2002-10-29,8.159046173095703,1022600,0.0
2002-10-30,8.550771713256836,946200,0.0
2002-10-31,8.28182601928711,632400,0.0
2002-11-01,8.626777648925781,870100,0.0
2002-11-04,8.638474464416504,1556600,0.0
2002-11-05,8.606315612792969,668900,0.0
2002-11-06,8.609238624572754,634200,0.0
2002-11-07,8.387063980102539,506000,0.0
2002-11-08,8.363677024841309,523400,0.0
2002-11-11,8.015795707702637,519500,0.0
2002-11-12,8.17365837097168,992400,0.0
2002-11-13,8.287672996520996,669700,0.0
2002-11-14,8.521540641784668,638500,0.0
2002-11-15,8.653090476989746,471500,0.0
2002-11-18,8.694016456604004,768100,0.0
2002-11-19,8.729097366333008,760200,0.0
2002-11-20,8.837263107299805,808600,0.0
2002-11-21,9.223140716552734,886300,0.0
2002-11-22,9.053585052490234,885900,0.0
2002-11-25,9.027276039123535,786200,0.0
2002-11-26,8.743712425231934,890200,0.0
2002-11-27,9.040374755859375,1362400,0.053
2002-11-29,9.043299674987793,356700,0.0
2002-12-02,9.20144271850586,1034400,0.0
2002-12-03,8.999375343322754,1024900,0.0
2002-12-04,8.867592811584473,1166800,0.0
2002-12-05,8.700663566589355,567600,0.0
2002-12-06,8.89394760131836,460700,0.0
2002-12-09,8.492738723754883,501900,0.0
2002-12-10,8.519096374511719,2408600,0.0
2002-12-11,8.542522430419922,561300,0.0
2002-12-12,8.504451751708984,844500,0.0
2002-12-13,8.554234504699707,1004000,0.0
2002-12-16,8.71237564086914,1140600,0.0
2002-12-17,8.785588264465332,849800,0.0
2002-12-18,8.817805290222168,1087500,0.0
2002-12-19,8.835375785827637,1055300,0.0
2002-12-20,9.014019966125488,747900,0.0
2002-12-23,8.975944519042969,651700,0.0
2002-12-24,8.768017768859863,266300,0.0
2002-12-26,8.779730796813965,334200,0.0
2002-12-27,8.612809181213379,350000,0.0
2002-12-30,8.612809181213379,472500,0.0
2002-12-31,8.604025840759277,403800,0.0
2003-01-02,8.876378059387207,733700,0.0
2003-01-03,8.832449913024902,1119900,0.0
2003-01-06,9.101873397827148,1831400,0.0
2003-01-07,9.090155601501465,1328200,0.0
2003-01-08,9.025732040405273,847000,0.0
2003-01-09,9.128232955932617,2033600,0.0
2003-01-10,9.128232955932617,1030600,0.0
2003-01-13,9.224871635437012,1060300,0.0
2003-01-14,9.248299598693848,1963300,0.0
2003-01-15,9.189727783203125,899900,0.0
2003-01-16,9.019868850708008,794800,0.0
2003-01-17,8.920303344726562,1155900,0.0
2003-01-21,8.697737693786621,528600,0.0
2003-01-22,8.908588409423828,1046300,0.0
2003-01-23,8.61866569519043,1318100,0.0
2003-01-24,8.419523239135742,1077600,0.0
2003-01-27,8.331670761108398,823100,0.0
2003-01-28,8.36095142364502,614200,0.0
2003-01-29,8.381455421447754,858900,0.0
2003-01-30,8.565951347351074,1844500,0.0
2003-01-31,8.882232666015625,1171300,0.0
2003-02-03,8.545455932617188,1334600,0.0
2003-02-04,8.46930980682373,773200,0.0
2003-02-05,8.331670761108398,993300,0.0
2003-02-06,8.237954139709473,911200,0.0
2003-02-07,8.167670249938965,412300,0.0
2003-02-10,8.05345630645752,1177400,0.0
2003-02-11,7.8953166007995605,1299200,0.0
2003-02-12,7.6463942527771,1384400,0.0
2003-02-13,7.684463024139404,1039200,0.0
2003-02-14,7.936318397521973,1016900,0.0
2003-02-18,8.094457626342773,592000,0.0
2003-02-19,7.907034397125244,564100,0.0
2003-02-20,7.666894912719727,1242400,0.0
2003-02-21,8.018312454223633,1016700,0.0
2003-02-24,8.047599792480469,2163100,0.0
2003-02-25,8.073960304260254,1128000,0.0
2003-02-26,7.936318397521973,444300,0.0
2003-02-27,7.965600490570068,358300,0.0
2003-02-28,8.024171829223633,860200,0.0
2003-03-03,7.986104488372803,788100,0.0
2003-03-04,8.059314727783203,1851500,0.0
2003-03-05,8.120813369750977,1049100,0.0
2003-03-06,7.764289379119873,1747900,0.055
2003-03-07,7.767223834991455,755500,0.0
2003-03-10,7.550083637237549,779400,0.0
2003-03-11,7.485525608062744,602500,0.0
2003-03-12,7.5588860511779785,863200,0.0
2003-03-13,7.852323055267334,490900,0.0
2003-03-14,7.908069610595703,464600,0.0
2003-03-17,8.125218391418457,822200,0.0
2003-03-18,8.145753860473633,590000,0.0
2003-03-19,8.21324634552002,638900,0.0
2003-03-20,8.254326820373535,705500,0.0
2003-03-21,8.574172973632812,1051800,0.0
2003-03-24,8.2191162109375,483700,0.0
2003-03-25,8.318879127502441,848400,0.0
2003-03-26,8.321816444396973,954500,0.0
2003-03-27,8.292473793029785,583000,0.0
2003-03-28,8.227920532226562,472100,0.0
2003-03-31,8.098808288574219,452800,0.0
2003-04-01,8.183903694152832,1296600,0.0
2003-04-02,8.359965324401855,815100,0.0
2003-04-03,8.216181755065918,457400,0.0
2003-04-04,8.216181755065918,1013500,0.0
2003-04-07,8.224983215332031,778000,0.0
2003-04-08,8.263128280639648,843900,0.0
2003-04-09,8.131086349487305,828600,0.0
2003-04-10,8.16336441040039,496300,0.0
2003-04-11,8.092937469482422,498900,0.0
2003-04-14,8.298341751098633,647000,0.0
2003-04-15,8.43625545501709,1224300,0.0
2003-04-16,8.45679759979248,974800,0.0
2003-04-17,8.600579261779785,665300,0.0
2003-04-21,8.51254940032959,669500,0.0
2003-04-22,8.421586990356445,1022700,0.0
2003-04-23,8.688611030578613,1227700,0.0
2003-04-24,8.527220726013184,982500,0.0
2003-04-25,8.415717124938965,473900,0.0
2003-04-28,8.656333923339844,740200,0.0
2003-04-29,8.612319946289062,606300,0.0
2003-04-30,8.641661643981934,992500,0.0
2003-05-01,8.92042350769043,1745600,0.0
2003-05-02,9.193319320678711,866800,0.0
2003-05-05,9.140499114990234,668300,0.0
2003-05-06,9.196248054504395,584500,0.0
2003-05-07,9.169844627380371,676800,0.0
2003-05-08,9.213859558105469,583900,0.0
2003-05-09,9.442739486694336,887700,0.0
2003-05-12,9.533703804016113,1352700,0.0
2003-05-13,9.59239387512207,673300,0.0
2003-05-14,9.536640167236328,553200,0.0
2003-05-15,9.659880638122559,612100,0.0
2003-05-16,9.683359146118164,543700,0.0
2003-05-19,9.527835845947266,569200,0.0
2003-05-20,9.565980911254883,528000,0.0
2003-05-21,9.77725601196289,662500,0.0
2003-05-22,9.815400123596191,556300,0.0
2003-05-23,10.08243179321289,909100,0.0
2003-05-27,9.967989921569824,1173300,0.0
2003-05-28,9.791925430297852,1027800,0.0
2003-05-29,9.654014587402344,1178400,0.0
2003-05-30,9.879956245422363,635000,0.0
2003-06-02,9.991462707519531,791300,0.0
2003-06-03,10.006133079528809,468800,0.0
2003-06-04,10.11176872253418,442700,0.0
2003-06-05,10.169084548950195,684900,0.055
2003-06-06,10.001556396484375,850800,0.0
2003-06-09,9.816394805908203,394700,0.0
2003-06-10,9.822273254394531,497800,0.0
2003-06-11,10.007434844970703,812000,0.0
2003-06-12,9.931017875671387,663800,0.0
2003-06-13,9.851670265197754,513800,0.0
2003-06-16,10.133814811706543,550000,0.0
2003-06-17,10.089731216430664,549900,0.0
2003-06-18,10.239616394042969,912000,0.0
2003-06-19,10.216109275817871,745500,0.0
2003-06-20,10.28076457977295,742800,0.0
2003-06-23,10.34836483001709,1046000,0.0
2003-06-24,10.451227188110352,791100,0.0
2003-06-25,10.195537567138672,558000,0.0
2003-06-26,10.274883270263672,636200,0.0
2003-06-27,10.198476791381836,592200,0.0
2003-06-30,10.24255657196045,824900,0.0
2003-07-01,10.266072273254395,738600,0.0
2003-07-02,10.339545249938965,866400,0.0
2003-07-03,10.227860450744629,435600,0.0
2003-07-07,10.357185363769531,949300,0.0
2003-07-08,10.3748140335083,477200,0.0
2003-07-09,10.310157775878906,540000,0.0
2003-07-10,10.083849906921387,982700,0.0
2003-07-11,10.263134956359863,859300,0.0
2003-07-14,10.036827087402344,703000,0.0
2003-07-15,9.928083419799805,448700,0.0
2003-07-16,9.933959007263184,868200,0.0
2003-07-17,9.795825004577637,821400,0.0
2003-07-18,9.90456771850586,570200,0.0
2003-07-21,9.6841402053833,349700,0.0
2003-07-22,9.954533576965332,592200,0.0
2003-07-23,9.81052017211914,744000,0.0
2003-07-24,9.65768814086914,593400,0.0
2003-07-25,9.739980697631836,832500,0.0
2003-07-28,9.728221893310547,625800,0.0
2003-07-29,9.663565635681152,714000,0.0
2003-07-30,9.645936965942383,554800,0.0
2003-07-31,10.077975273132324,2039200,0.0
2003-08-01,9.992742538452148,661500,0.0
2003-08-04,10.227860450744629,754100,0.0
2003-08-05,9.863422393798828,720200,0.0
2003-08-06,10.11617660522461,1137300,0.0
2003-08-07,10.066215515136719,667200,0.0
2003-08-08,10.08090877532959,907200,0.0
2003-08-11,10.133814811706543,526100,0.0
2003-08-12,10.204354286193848,444100,0.0
2003-08-13,9.948657035827637,727900,0.0
2003-08-14,9.96335220336914,448300,0.0
2003-08-15,9.88105583190918,445500,0.0
2003-08-18,10.08090877532959,493400,0.0
2003-08-19,10.075034141540527,493400,0.0
2003-08-20,10.104424476623535,542000,0.0
2003-08-21,10.142634391784668,513700,0.0
2003-08-22,10.051525115966797,735200,0.0
2003-08-25,10.051525115966797,643600,0.0
2003-08-26,10.051525115966797,549100,0.0
2003-08-27,9.978042602539062,424300,0.0
2003-08-28,10.186718940734863,444400,0.0
2003-08-29,10.216109275817871,396000,0.0
2003-09-02,10.248435020446777,453900,0.0
2003-09-03,10.383633613586426,698800,0.0
2003-09-04,10.479299545288086,647500,0.055
2003-09-05,10.488129615783691,618700,0.0
2003-09-08,10.187883377075195,1025300,0.0
2003-09-09,10.070137023925781,971600,0.0
2003-09-10,10.14666748046875,853200,0.0
2003-09-11,10.067192077636719,927400,0.0
2003-09-12,10.149612426757812,675000,0.0
2003-09-15,9.952392578125,850700,0.0
2003-09-16,9.952392578125,806100,0.0
2003-09-17,9.958279609680176,572300,0.0
2003-09-18,10.220257759094238,775800,0.0
2003-09-19,10.14666748046875,963600,0.0
2003-09-22,10.137842178344727,642100,0.0
2003-09-23,10.087796211242676,1003800,0.0
2003-09-24,10.0171537399292,1107000,0.0
2003-09-25,9.984766960144043,771200,0.0
2003-09-26,10.081910133361816,757300,0.0
2003-09-29,10.09957504272461,648600,0.0
2003-09-30,9.975943565368652,867600,0.0
2003-10-01,10.181991577148438,955100,0.0
2003-10-02,10.317404747009277,872600,0.0
2003-10-03,10.38215446472168,793900,0.0
2003-10-06,10.414539337158203,378300,0.0
2003-10-07,10.467524528503418,894800,0.0
2003-10-08,10.4292573928833,958200,0.0
2003-10-09,10.508736610412598,730700,0.0
2003-10-10,10.508736610412598,292000,0.0
2003-10-13,10.420429229736328,262800,0.0
2003-10-14,10.376276969909668,360200,0.0
2003-10-15,10.276188850402832,641000,0.0
2003-10-16,10.332119941711426,615400,0.0
2003-10-17,10.520508766174316,1167600,0.0
2003-10-20,10.782499313354492,1173800,0.0
2003-10-21,10.520508766174316,752700,0.0
2003-10-22,10.49696159362793,400000,0.0
2003-10-23,10.467524528503418,808500,0.0
2003-10-24,10.549945831298828,427600,0.0
2003-10-27,10.464580535888672,533200,0.0
2003-10-28,10.53817367553711,683000,0.0
2003-10-29,10.414539337158203,723600,0.0
2003-10-30,10.555835723876953,1057000,0.0
2003-10-31,10.523460388183594,1114500,0.0
2003-11-03,10.532286643981934,861300,0.0
2003-11-04,10.273247718811035,894300,0.0
2003-11-05,9.99360179901123,2143100,0.0
2003-11-06,9.722785949707031,2292600,0.0
2003-11-07,9.861137390136719,1232500,0.0
2003-11-10,9.82286548614502,697700,0.0
2003-11-11,9.796379089355469,606500,0.0
2003-11-12,9.937675476074219,936600,0.0
2003-11-13,9.840533256530762,614000,0.0
2003-11-14,9.82286548614502,575200,0.0
2003-11-17,9.634478569030762,804400,0.0
2003-11-18,9.39310359954834,1270800,0.0
2003-11-19,9.390157699584961,720200,0.0
2003-11-20,9.254754066467285,698700,0.0
2003-11-21,9.42842960357666,1343700,0.0
2003-11-24,9.504959106445312,853800,0.0
2003-11-25,9.613875389099121,540700,0.0
2003-11-26,9.6271390914917,450000,0.055
2003-11-28,9.641888618469238,239100,0.0
2003-12-01,9.745085716247559,590600,0.0
2003-12-02,9.674322128295898,1894600,0.0
2003-12-03,9.344078063964844,1318900,0.0
2003-12-04,9.459075927734375,777100,0.0
2003-12-05,9.382408142089844,467600,0.0
2003-12-08,9.117039680480957,1359600,0.0
2003-12-09,8.895893096923828,1305400,0.0
2003-12-10,9.052167892456055,1170600,0.0
2003-12-11,9.291007041931152,2024100,0.0
2003-12-12,9.302797317504883,1405100,0.0
2003-12-15,9.25856876373291,1437300,0.0
2003-12-16,9.066909790039062,1335900,0.0
2003-12-17,9.149469375610352,1431200,0.0
2003-12-18,9.299851417541504,906100,0.0
2003-12-19,9.305749893188477,667800,0.0
2003-12-22,9.450226783752441,1160700,0.0
2003-12-23,9.405997276306152,509700,0.0
2003-12-24,9.332283973693848,261300,0.0
2003-12-26,9.293951034545898,177500,0.0
2003-12-29,9.503305435180664,574300,0.0
2003-12-30,9.609452247619629,659400,0.0
2003-12-31,9.61829662322998,551100,0.0
2004-01-02,9.65368366241455,500500,0.0
2004-01-05,9.818798065185547,710100,0.0
2004-01-06,9.759832382202148,735700,0.0
2004-01-07,9.724445343017578,1244600,0.0
2004-01-08,9.712651252746582,1322100,0.0
2004-01-09,9.494457244873047,835100,0.0
2004-01-12,9.612404823303223,916100,0.0
2004-01-13,9.509200096130371,876900,0.0
2004-01-14,9.332283973693848,1605200,0.0
2004-01-15,9.27331256866455,774600,0.0
2004-01-16,9.240882873535156,848400,0.0
2004-01-20,9.36471939086914,696700,0.0
2004-01-21,9.358819007873535,536400,0.0
2004-01-22,9.376514434814453,569000,0.0
2004-01-23,9.326387405395508,424400,0.0
2004-01-26,9.308693885803223,738500,0.0
2004-01-27,9.196647644042969,749800,0.0
2004-01-28,9.229085922241211,842200,0.0
2004-01-29,8.256051063537598,5722300,0.0
2004-01-30,7.784274101257324,3223900,0.0
2004-02-02,7.96708869934082,2293400,0.0
2004-02-03,7.763633728027344,1509000,0.0
2004-02-04,8.085033416748047,2453600,0.0
2004-02-05,8.040803909301758,1340200,0.0
2004-02-06,8.117464065551758,979200,0.0
2004-02-09,8.058491706848145,1425800,0.0
2004-02-10,7.96708869934082,1807500,0.0
2004-02-11,7.961195468902588,1753500,0.0
2004-02-12,8.037854194641113,1662900,0.0
2004-02-13,8.076187133789062,1413400,0.0
2004-02-17,8.194129943847656,1640400,0.0
2004-02-18,8.494885444641113,2289500,0.0
2004-02-19,8.550908088684082,2117700,0.0
2004-02-20,8.654108047485352,2008600,0.0
2004-02-23,8.57449722290039,1382400,0.0
2004-02-24,8.50963020324707,1606000,0.0
2004-02-25,8.356305122375488,1533000,0.0
2004-02-26,8.403478622436523,1489200,0.0
2004-02-27,8.424120903015137,1087000,0.0
2004-03-01,8.61282730102539,912100,0.0
2004-03-02,8.772051811218262,1663000,0.0
2004-03-03,8.67180061340332,982900,0.0
2004-03-04,8.588484764099121,1318900,0.058
2004-03-05,8.688932418823242,602100,0.0
2004-03-08,8.553032875061035,612400,0.0
2004-03-09,8.550076484680176,610200,0.0
2004-03-10,8.358041763305664,920200,0.0
2004-03-11,8.272363662719727,1575500,0.0
2004-03-12,8.485082626342773,1133000,0.0
2004-03-15,8.45553970336914,809400,0.0
2004-03-16,8.54712200164795,1083200,0.0
2004-03-17,8.582576751708984,1236600,0.0
2004-03-18,8.517579078674316,730800,0.0
2004-03-19,8.381670951843262,715800,0.0
2004-03-22,8.154187202453613,1663600,0.0
2004-03-23,8.06850814819336,997100,0.0
2004-03-24,7.971012592315674,1215500,0.0
2004-03-25,8.11282730102539,1517200,0.0
2004-03-26,8.053736686706543,1050700,0.0
2004-03-29,8.124643325805664,997900,0.0
2004-03-30,8.098050117492676,1092100,0.0
2004-03-31,8.121689796447754,995100,0.0
2004-04-01,8.021240234375,1106300,0.0
2004-04-02,8.027145385742188,1133600,0.0
2004-04-05,8.056692123413086,910500,0.0
2004-04-06,7.985784530639648,685700,0.0
2004-04-07,7.855791091918945,1308300,0.0
2004-04-08,7.832153797149658,928200,0.0
2004-04-12,7.85874605178833,1148300,0.0
2004-04-13,8.151233673095703,2189800,0.0
2004-04-14,8.127598762512207,934800,0.0
2004-04-15,8.083280563354492,762800,0.0
2004-04-16,8.0360107421875,589000,0.0
2004-04-19,8.095097541809082,869600,0.0
2004-04-20,8.03305435180664,743700,0.0
2004-04-21,7.903060436248779,668200,0.0
2004-04-22,7.991692066192627,762700,0.0
2004-04-23,7.982831954956055,838800,0.0
2004-04-26,7.947375774383545,822100,0.0
2004-04-27,7.897152900695801,977900,0.0
2004-04-28,7.962153434753418,1677800,0.0
2004-04-29,8.57371711730957,4639700,0.0
2004-04-30,8.532352447509766,1290700,0.0
2004-05-03,8.662346839904785,1356900,0.0
2004-05-04,8.730298042297363,1315900,0.0
2004-05-05,8.786432266235352,1975500,0.0
2004-05-06,8.786432266235352,1027700,0.0
2004-05-07,8.774616241455078,1250100,0.0
2004-05-10,8.61802864074707,718000,0.0
2004-05-11,8.647576332092285,1017500,0.0
2004-05-12,8.656438827514648,898700,0.0
2004-05-13,8.833702087402344,1008300,0.0
2004-05-14,8.895750045776367,848700,0.0
2004-05-17,8.815978050231934,786300,0.0
2004-05-18,8.694845199584961,770200,0.0
2004-05-19,8.712569236755371,1251300,0.0
2004-05-20,8.694845199584961,814100,0.0
2004-05-21,8.759841918945312,734000,0.0
2004-05-24,8.848472595214844,793500,0.0
2004-05-25,8.910516738891602,1150300,0.0
2004-05-26,8.789382934570312,1117700,0.0
2004-05-27,8.780525207519531,1262000,0.0
2004-05-28,8.830745697021484,622600,0.0
2004-06-01,8.777566909790039,778300,0.0
2004-06-02,8.87801742553711,773500,0.0
2004-06-03,8.767902374267578,579200,0.058
2004-06-04,8.880386352539062,1553700,0.0
2004-06-07,8.862627029418945,901400,0.0
2004-06-08,8.821187019348145,1336600,0.0
2004-06-09,8.673179626464844,1312100,0.0
2004-06-10,8.729419708251953,1452100,0.0
2004-06-14,8.717578887939453,899300,0.0
2004-06-15,8.696859359741211,1467900,0.0
2004-06-16,8.658376693725586,1022300,0.0
2004-06-17,8.744222640991211,1543600,0.0
2004-06-18,8.818222045898438,1739900,0.0
2004-06-21,8.776779174804688,837200,0.0
2004-06-22,8.81230640411377,1142000,0.0
2004-06-23,8.889266014099121,830100,0.0
2004-06-24,8.859664916992188,1529300,0.0
2004-06-25,8.850783348083496,1114500,0.0
2004-06-28,8.791585922241211,411200,0.0
2004-06-29,8.868547439575195,1776900,0.0
2004-06-30,8.892223358154297,1198600,0.0
2004-07-01,8.915909767150879,958900,0.0
2004-07-02,8.945511817932129,745800,0.0
2004-07-06,8.930706024169922,950400,0.0
2004-07-07,9.057994842529297,1249100,0.0
2004-07-08,8.895186424255371,821500,0.0
2004-07-09,8.995833396911621,827800,0.0
2004-07-12,9.176399230957031,1011100,0.0
2004-07-13,9.203042984008789,1175800,0.0
2004-07-14,9.21192455291748,1058600,0.0
2004-07-15,9.291845321655273,2732700,0.0
2004-07-16,9.21192455291748,689100,0.0
2004-07-19,9.161595344543457,783200,0.0
2004-07-20,9.149761199951172,1057100,0.0
2004-07-21,9.105358123779297,1035400,0.0
2004-07-22,9.01063346862793,716300,0.0
2004-07-23,8.877427101135254,1420200,0.0
2004-07-26,8.889266014099121,996500,0.0
2004-07-27,8.986950874328613,769400,0.0
2004-07-28,8.927749633789062,528900,0.0
2004-07-29,9.200081825256348,1021600,0.0
2004-07-30,9.173439025878906,1286900,0.0
2004-08-02,9.18527889251709,564100,0.0
2004-08-03,8.983988761901855,760800,0.0
2004-08-04,9.081674575805664,781600,0.0
2004-08-05,8.89814567565918,946700,0.0
2004-08-06,8.853743553161621,556100,0.0
