Date,Close,Volume,Dividends
2003-11-18,12.513418197631836,1608500,0.0
2003-11-19,12.384251594543457,1323100,0.0
2003-11-20,12.400399208068848,1101000,0.0
2003-11-21,12.49323844909668,1335900,0.0
2003-11-24,12.654702186584473,1336000,0.0
2003-11-25,12.759652137756348,1524400,0.0
2003-11-26,12.832315444946289,1470000,0.0
2003-11-28,12.783876419067383,926200,0.0
2003-12-01,12.840385437011719,1434700,0.0
2003-12-02,13.00588321685791,1940700,0.0
2003-12-03,13.038182258605957,1423700,0.0
2003-12-04,12.735431671142578,1655900,0.0
2003-12-05,12.719287872314453,1778500,0.0
2003-12-08,12.800017356872559,1303400,0.0
2003-12-09,12.674888610839844,1083400,0.0
2003-12-10,12.6627779006958,1247500,0.0
2003-12-11,12.658738136291504,1175300,0.0
2003-12-12,12.795981407165527,1111200,0.0
2003-12-15,12.848459243774414,1052700,0.0
2003-12-16,12.751585960388184,1860000,0.0
2003-12-17,12.71121597290039,3155000,0.0
2003-12-18,12.78429126739502,1772900,0.18
2003-12-19,12.735577583312988,1257800,0.0
2003-12-22,12.889843940734863,1897200,0.0
2003-12-23,12.824892044067383,1395200,0.0
2003-12-24,12.763996124267578,630000,0.0
2003-12-26,12.780223846435547,374000,0.0
2003-12-29,12.87766170501709,1084400,0.0
2003-12-30,13.09283447265625,1287800,0.0
2003-12-31,13.08065414428711,617300,0.0
2004-01-02,13.023821830749512,841800,0.0
2004-01-05,13.056292533874512,1192300,0.0
2004-01-06,13.190276145935059,1690500,0.0
2004-01-07,13.105010986328125,1334200,0.0
2004-01-08,13.113134384155273,1746300,0.0
2004-01-09,13.03193473815918,974500,0.0
2004-01-12,13.003515243530273,1321300,0.0
2004-01-13,12.707154273986816,2189200,0.0
2004-01-14,12.8167724609375,1006100,0.0
2004-01-15,12.723396301269531,952100,0.0
2004-01-16,12.837068557739258,1329800,0.0
2004-01-20,12.922324180603027,1146000,0.0
2004-01-21,12.914203643798828,1507800,0.0
2004-01-22,12.97510051727295,1611500,0.0
2004-01-23,12.65843677520752,2296100,0.0
2004-01-26,13.186208724975586,1971700,0.0
2004-01-27,13.044114112854004,1642300,0.0
2004-01-28,13.01569938659668,5396300,0.0
2004-01-29,13.048175811767578,3190000,0.0
2004-01-30,13.076591491699219,1200900,0.0
2004-02-02,13.214631080627441,1520400,0.0
2004-02-03,13.458219528198242,2530900,0.0
2004-02-04,13.59218692779541,2841800,0.0
2004-02-05,13.681499481201172,1822100,0.0
2004-02-06,13.474454879760742,2510300,0.0
2004-02-09,13.437918663024902,1489700,0.0
2004-02-10,13.405439376831055,1142900,0.0
2004-02-11,13.47039794921875,1268300,0.0
2004-02-12,13.437918663024902,918900,0.0
2004-02-13,13.372957229614258,778300,0.0
2004-02-17,13.677445411682129,1111500,0.0
2004-02-18,13.649030685424805,1036000,0.0
2004-02-19,13.494752883911133,889300,0.0
2004-02-20,13.478519439697266,1197900,0.0
2004-02-23,13.482571601867676,1386500,0.0
2004-02-24,13.498811721801758,1160200,0.0
2004-02-25,13.454158782958984,993500,0.0
2004-02-26,13.502874374389648,850100,0.0
2004-02-27,13.718046188354492,1528300,0.0
2004-03-01,13.892622947692871,1339400,0.0
2004-03-02,13.803299903869629,1348200,0.0
2004-03-03,13.657140731811523,1088200,0.0
2004-03-04,13.608426094055176,1133200,0.0
2004-03-05,13.852017402648926,1026400,0.0
2004-03-08,13.888554573059082,1063000,0.0
2004-03-09,14.00628662109375,1048800,0.0
2004-03-10,13.86419677734375,1419400,0.0
2004-03-11,13.460150718688965,1695500,0.18
2004-03-12,13.38668155670166,1789300,0.0
2004-03-15,13.272406578063965,1248600,0.0
2004-03-16,13.22342586517334,1737100,0.0
2004-03-17,13.41933536529541,689400,0.0
2004-03-18,13.35811710357666,645200,0.0
2004-03-19,13.252001762390137,969600,0.0
2004-03-22,13.105071067810059,1327100,0.0
2004-03-23,13.125481605529785,1150800,0.0
2004-03-24,12.905088424682617,1651100,0.0
2004-03-25,12.85611629486084,2708800,0.0
2004-03-26,12.823461532592773,1615800,0.0
2004-03-29,13.003035545349121,1002200,0.0
2004-03-30,12.94182014465332,1829200,0.0
2004-03-31,13.064257621765137,1126600,0.0
2004-04-01,13.039772987365723,677600,0.0
2004-04-02,13.003035545349121,1456100,0.0
2004-04-05,13.141802787780762,963000,0.0
2004-04-06,12.978551864624023,2190300,0.0
2004-04-07,12.85611629486084,1486400,0.0
2004-04-08,12.83570671081543,1214700,0.0
2004-04-12,12.684696197509766,1528400,0.0
2004-04-13,12.586748123168945,1631900,0.0
2004-04-14,12.647966384887695,1568400,0.0
2004-04-15,12.770407676696777,1266400,0.0
2004-04-16,12.79897689819336,1224400,0.0
2004-04-19,12.811220169067383,952600,0.0
2004-04-20,12.762242317199707,1707300,0.0
2004-04-21,13.100990295410156,2163600,0.0
2004-04-22,13.447904586791992,2222500,0.0
2004-04-23,13.505043983459473,1461100,0.0
2004-04-26,13.378521919250488,1434300,0.0
2004-04-27,13.492794036865234,2099900,0.0
2004-04-28,13.427506446838379,1818700,0.0
2004-04-29,13.431581497192383,1239900,0.0
2004-04-30,13.431581497192383,1177500,0.0
2004-05-03,13.50096321105957,1391400,0.0
2004-05-04,13.41116714477539,1511600,0.0
2004-05-05,13.317300796508789,1157800,0.0
2004-05-06,13.28465461730957,1071400,0.0
2004-05-07,13.0928316116333,925000,0.0
2004-05-10,12.896926879882812,1299700,0.0
2004-05-11,12.89284610748291,1418600,0.0
2004-05-12,12.72143268585205,3412600,0.0
2004-05-13,12.488794326782227,2410600,0.0
2004-05-14,12.643879890441895,1645700,0.0
2004-05-17,12.615311622619629,1232000,0.0
2004-05-18,12.492875099182129,1476700,0.0
2004-05-19,12.43982219696045,1473100,0.0
2004-05-20,12.223511695861816,3079900,0.0
2004-05-21,12.211265563964844,3509600,0.0
2004-05-24,12.223511695861816,1904400,0.0
2004-05-25,12.194941520690918,1885800,0.0
2004-05-26,12.248000144958496,2392300,0.0
2004-05-27,12.256159782409668,1726800,0.0
2004-05-28,12.186779975891113,1630400,0.0
2004-06-01,12.203103065490723,1618400,0.0
2004-06-02,12.264318466186523,1103500,0.0
2004-06-03,12.525530815124512,2573200,0.0
2004-06-04,12.354117393493652,2019400,0.0
2004-06-07,12.505118370056152,1085400,0.0
2004-06-08,12.472471237182617,653700,0.0
2004-06-09,12.45206356048584,982400,0.0
2004-06-10,12.643879890441895,2377700,0.0
2004-06-14,12.537771224975586,1417100,0.0
2004-06-15,12.54593563079834,1275400,0.0
2004-06-16,12.56225872039795,944900,0.0
2004-06-17,12.594908714294434,1096100,0.0
2004-06-18,12.733671188354492,2247400,0.0
2004-06-21,12.590829849243164,1250300,0.0
2004-06-22,12.627564430236816,1255000,0.0
2004-06-23,12.635769844055176,2149100,0.18
2004-06-24,12.623455047607422,1839100,0.0
2004-06-25,12.586506843566895,1360100,0.0
2004-06-28,12.726083755493164,1674100,0.0
2004-06-29,12.808184623718262,2643700,0.0
2004-06-30,13.00523853302002,1754100,0.0
2004-07-01,12.79997730255127,1994300,0.0
2004-07-02,12.734298706054688,820200,0.0
2004-07-06,12.951870918273926,1831700,0.0
2004-07-07,12.857454299926758,835100,0.0
2004-07-08,12.960083961486816,1233800,0.0
2004-07-09,12.873873710632324,1127300,0.0
2004-07-12,12.873873710632324,638100,0.0
2004-07-13,12.758923530578613,1089200,0.0
2004-07-14,12.832820892333984,958800,0.0
2004-07-15,12.565979957580566,2868200,0.0
2004-07-16,12.438725471496582,1079800,0.0
2004-07-19,12.779452323913574,2746200,0.0
2004-07-20,13.054498672485352,3270700,0.0
2004-07-21,12.927237510681152,1642100,0.0
2004-07-22,12.783555030822754,1460100,0.0
2004-07-23,12.524930953979492,1092200,0.0
2004-07-26,12.529035568237305,1419500,0.0
2004-07-27,12.561875343322754,1132400,0.0
2004-07-28,12.4551420211792,1102700,0.0
2004-07-29,12.529035568237305,1793300,0.0
2004-07-30,12.541346549987793,1822100,0.0
2004-08-02,12.414092063903809,2251100,0.0
2004-08-03,12.3771390914917,1869500,0.0
2004-08-04,12.33608627319336,2175700,0.0
2004-08-05,12.249885559082031,1081700,0.0
2004-08-06,12.184198379516602,2673900,0.0
2004-08-09,12.17188549041748,1411900,0.0
2004-08-10,12.134936332702637,1880700,0.0
2004-08-11,12.20472240447998,1852800,0.0
2004-08-12,12.217039108276367,2064500,0.0
2004-08-13,12.25809383392334,1281500,0.0
2004-08-16,12.492090225219727,1394900,0.0
2004-08-17,12.512618064880371,803200,0.0
2004-08-18,12.594719886779785,568900,0.0
2004-08-19,12.656293869018555,919100,0.0
2004-08-20,12.886187553405762,2157700,0.0
2004-08-23,12.828717231750488,1150000,0.0
2004-08-24,12.845137596130371,654000,0.0
2004-08-25,12.873873710632324,1038800,0.0
2004-08-26,12.951870918273926,798600,0.0
2004-08-27,12.914918899536133,861100,0.0
2004-08-30,12.804078102111816,811800,0.0
2004-08-31,12.841029167175293,535600,0.0
2004-09-01,12.84924030303955,666900,0.0
2004-09-02,12.93544864654541,735500,0.0
2004-09-03,12.931346893310547,515900,0.0
2004-09-07,13.054498672485352,714700,0.0
2004-09-08,12.910818099975586,992200,0.0
2004-09-09,12.964186668395996,1655500,0.0
2004-09-10,12.97038745880127,894800,0.205
2004-09-13,13.139795303344727,2078400,0.0
2004-09-14,13.148056983947754,1494400,0.0
2004-09-15,13.193511962890625,878100,0.0
2004-09-16,13.259627342224121,902500,0.0
2004-09-17,13.437301635742188,2747800,0.0
2004-09-20,13.387710571289062,2450000,0.0
2004-09-21,13.222434997558594,2413800,0.0
2004-09-22,12.974518775939941,2270700,0.0
2004-09-23,12.97038745880127,1317900,0.0
2004-09-24,12.99930477142334,1178500,0.0
2004-09-27,13.057153701782227,1267200,0.0
2004-09-28,13.20177936553955,1143300,0.0
2004-09-29,13.181116104125977,1244300,0.0
2004-09-30,13.106739044189453,1449300,0.0
2004-10-01,13.094341278076172,1987000,0.0
2004-10-04,13.09847354888916,2662000,0.0
2004-10-05,12.974518775939941,1963400,0.0
2004-10-06,13.210038185119629,1668800,0.0
2004-10-07,13.0488920211792,771800,0.0
2004-10-08,12.937328338623047,1406000,0.0
2004-10-11,12.896004676818848,650400,0.0
2004-10-12,12.879481315612793,607300,0.0
2004-10-13,12.941462516784668,1009800,0.0
2004-10-14,13.044763565063477,1367500,0.0
2004-10-15,13.280284881591797,1828900,0.0
2004-10-18,13.358795166015625,1748100,0.0
2004-10-19,13.404240608215332,2105300,0.0
2004-10-20,13.598453521728516,2313600,0.0
2004-10-21,13.528205871582031,1735900,0.0
2004-10-22,13.44969654083252,1534400,0.0
2004-10-25,13.367058753967285,1126500,0.0
2004-10-26,13.561264038085938,1243700,0.0
2004-10-27,13.738933563232422,1291400,0.0
2004-10-28,13.780254364013672,1501400,0.0
2004-10-29,13.763731002807617,1086400,0.0
2004-11-01,13.916618347167969,1891400,0.0
2004-11-02,13.82158088684082,1727200,0.0
2004-11-03,13.813310623168945,2101700,0.0
2004-11-04,14.26370620727539,4327300,0.0
2004-11-05,14.354610443115234,2069500,0.0
2004-11-08,14.247173309326172,1496100,0.0
2004-11-09,14.201722145080566,1427000,0.0
2004-11-10,14.400056838989258,3223500,0.0
2004-11-11,14.462031364440918,1510800,0.0
2004-11-12,14.412456512451172,2879700,0.0
2004-11-15,14.329814910888672,2059700,0.0
2004-11-16,14.288495063781738,1118800,0.0
2004-11-17,14.362873077392578,2353900,0.0
2004-11-18,14.325688362121582,3366700,0.0
2004-11-19,14.065360069274902,3938100,0.0
2004-11-22,14.288495063781738,1882500,0.0
2004-11-23,14.371136665344238,1438700,0.0
2004-11-24,14.271965980529785,1485100,0.0
2004-11-26,14.383529663085938,471300,0.0
2004-11-29,14.358744621276855,1094500,0.0
2004-11-30,14.131477355957031,2375000,0.0
2004-12-01,14.288495063781738,1829800,0.0
2004-12-02,14.371136665344238,1786900,0.0
2004-12-03,14.156265258789062,3029400,0.0
2004-12-06,14.342201232910156,1300400,0.0
2004-12-07,14.259574890136719,981300,0.0
2004-12-08,14.172797203063965,1189400,0.0
2004-12-09,14.276095390319824,1066300,0.0
2004-12-10,14.474433898925781,947100,0.0
2004-12-13,14.511621475219727,2082800,0.0
2004-12-14,14.66037654876709,2043600,0.0
2004-12-15,14.846322059631348,2596000,0.0
2004-12-16,14.838047981262207,1412300,0.0
2004-12-17,14.838047981262207,2928000,0.0
2004-12-20,14.794417381286621,1293300,0.205
2004-12-21,14.669744491577148,1423000,0.0
2004-12-22,14.565850257873535,1679000,0.0
2004-12-23,14.644807815551758,1333900,0.0
2004-12-27,14.528443336486816,766800,0.0
2004-12-28,14.852601051330566,1232900,0.0
2004-12-29,14.773637771606445,1132900,0.0
2004-12-30,14.761168479919434,1241100,0.0
2004-12-31,14.798572540283203,854800,0.0
2005-01-03,14.49520492553711,1174300,0.0
2005-01-04,14.437026977539062,1183200,0.0
2005-01-05,14.320666313171387,881900,0.0
2005-01-06,14.328965187072754,847600,0.0
2005-01-07,14.320666313171387,891000,0.0
2005-01-10,14.30820083618164,1650200,0.0
2005-01-11,14.229240417480469,1510800,0.0
2005-01-12,14.225076675415039,1140000,0.0
2005-01-13,14.191841125488281,972000,0.0
2005-01-14,14.225076675415039,1094500,0.0
2005-01-18,14.30820083618164,943300,0.0
2005-01-19,14.266639709472656,1251100,0.0
2005-01-20,14.179366111755371,1115700,0.0
2005-01-21,14.117030143737793,1019200,0.0
2005-01-24,13.880156517028809,1586100,0.0
2005-01-25,13.726390838623047,2064400,0.0
2005-01-26,13.805353164672852,2008800,0.0
2005-01-27,13.900932312011719,1766700,0.0
2005-01-28,13.821972846984863,1436600,0.0
2005-01-31,14.121194839477539,2026100,0.0
2005-02-01,14.004830360412598,1122200,0.0
2005-02-02,14.129499435424805,760400,0.0
2005-02-03,14.129499435424805,619900,0.0
2005-02-04,14.121194839477539,3085800,0.0
2005-02-07,13.900932312011719,1617500,0.0
2005-02-08,14.013140678405762,1600500,0.0
2005-02-09,13.900932312011719,1556500,0.0
2005-02-10,13.930022239685059,1195700,0.0
2005-02-11,13.913403511047363,1607000,0.0
2005-02-14,13.992363929748535,1716900,0.0
2005-02-15,13.967424392700195,1615400,0.0
2005-02-16,14.029760360717773,1534300,0.0
2005-02-17,13.97158145904541,1028100,0.0
2005-02-18,13.900932312011719,1304200,0.0
2005-02-22,13.726390838623047,1325300,0.0
2005-02-23,13.772107124328613,1822200,0.0
2005-02-24,13.930022239685059,1412200,0.0
2005-02-25,14.071328163146973,1460700,0.0
2005-02-28,13.900932312011719,1706000,0.0
2005-03-01,13.917559623718262,2293900,0.0
2005-03-02,13.942489624023438,1300000,0.0
2005-03-03,14.017290115356445,1437700,0.0
2005-03-04,14.004830360412598,1334900,0.0
2005-03-07,13.88846492767334,1358800,0.0
2005-03-08,13.838597297668457,1191500,0.0
2005-03-09,13.701457023620605,2606600,0.0
2005-03-10,13.838597297668457,1589700,0.0
2005-03-11,13.924317359924316,1643700,0.205
2005-03-14,13.878320693969727,1077900,0.0
2005-03-15,13.769599914550781,996600,0.0
2005-03-16,13.7110595703125,1147000,0.0
2005-03-17,13.610705375671387,732200,0.0
2005-03-18,13.581436157226562,1539000,0.0
2005-03-21,13.439266204833984,1815100,0.0
2005-03-22,13.464354515075684,1679400,0.0
2005-03-23,13.40163516998291,2014300,0.0
2005-03-24,13.242734909057617,1510700,0.0
2005-03-28,13.4225435256958,1783100,0.0
2005-03-29,13.476893424987793,1406700,0.0
2005-03-30,13.698516845703125,1520200,0.0
2005-03-31,13.819779396057129,1599800,0.0
2005-04-01,13.706884384155273,1544100,0.0
2005-04-04,13.73196792602539,1443500,0.0
2005-04-05,13.807229995727539,1489100,0.0
2005-04-06,13.73196792602539,1058900,0.0
2005-04-07,13.694337844848633,1158300,0.0
2005-04-08,13.660874366760254,834700,0.0
2005-04-11,13.752877235412598,952500,0.0
2005-04-12,13.748703002929688,944800,0.0
2005-04-13,13.560529708862305,1470600,0.0
2005-04-14,13.573076248168945,1654900,0.0
2005-04-15,13.359818458557129,1882500,0.0
2005-04-18,13.15074348449707,1734800,0.0
2005-04-19,13.180017471313477,1411200,0.0
2005-04-20,13.067115783691406,2297300,0.0
2005-04-21,13.067115783691406,1927900,0.0
2005-04-22,12.661513328552246,4453300,0.0
2005-04-25,13.050390243530273,2269000,0.0
2005-04-26,13.012754440307617,2172000,0.0
2005-04-27,13.255282402038574,2383000,0.0
2005-04-28,13.472713470458984,2724700,0.0
2005-04-29,13.552166938781738,1862700,0.0
2005-05-02,13.51035213470459,1227500,0.0
2005-05-03,13.715238571166992,1378700,0.0
2005-05-04,13.803049087524414,1505300,0.0
2005-05-05,13.648335456848145,1152900,0.0
2005-05-06,13.665069580078125,746600,0.0
2005-05-09,13.63161563873291,911500,0.0
2005-05-10,13.60651969909668,1124800,0.0
2005-05-11,13.748703002929688,1823500,0.0
2005-05-12,13.690150260925293,1184800,0.0
2005-05-13,13.581436157226562,920400,0.0
2005-05-16,13.715238571166992,1113600,0.0
2005-05-17,13.660874366760254,842100,0.0
2005-05-18,13.694337844848633,1328200,0.0
2005-05-19,13.706884384155273,947400,0.0
2005-05-20,13.665069580078125,736800,0.0
2005-05-23,13.74033260345459,865100,0.0
2005-05-24,13.694337844848633,875300,0.0
2005-05-25,13.665069580078125,778600,0.0
2005-05-26,13.698516845703125,1026300,0.0
2005-05-27,13.698516845703125,624300,0.0
2005-05-31,13.564714431762695,1531500,0.0
2005-06-01,13.706884384155273,885100,0.0
2005-06-02,13.690150260925293,695000,0.0
2005-06-03,13.535442352294922,658600,0.0
2005-06-06,13.485260963439941,828500,0.0
2005-06-07,13.414180755615234,1068000,0.0
2005-06-08,13.309642791748047,1831000,0.0
2005-06-09,13.322182655334473,1277600,0.0
2005-06-10,13.297097206115723,1267800,0.0
2005-06-13,13.15074348449707,1413400,0.0
2005-06-14,13.297097206115723,1317700,0.0
2005-06-15,13.17165470123291,1259900,0.0
2005-06-16,13.113110542297363,5233300,0.0
2005-06-17,13.138199806213379,2515400,0.0
2005-06-20,13.393271446228027,2088000,0.0
2005-06-21,13.330544471740723,855600,0.0
2005-06-22,13.372370719909668,1249600,0.0
2005-06-23,13.330544471740723,817700,0.0
2005-06-24,13.210602760314941,1358700,0.205
2005-06-27,13.252694129943848,1010100,0.0
2005-06-28,13.4336576461792,1013500,0.0
2005-06-29,13.345273971557617,914300,0.0
2005-06-30,13.387361526489258,830100,0.0
2005-07-01,13.450492858886719,788200,0.0
2005-07-05,13.387361526489258,945200,0.0
2005-07-06,13.357904434204102,601300,0.0
2005-07-07,13.168519973754883,1293900,0.0
2005-07-08,13.244274139404297,864500,0.0
2005-07-11,13.231650352478027,1119000,0.0
2005-07-12,13.256901741027832,1238000,0.0
2005-07-13,13.265316009521484,538100,0.0
2005-07-14,13.31581974029541,909800,0.0
2005-07-15,13.425236701965332,627200,0.0
2005-07-18,13.425236701965332,588500,0.0
2005-07-19,13.366317749023438,1059300,0.0
2005-07-20,12.899173736572266,3095200,0.0
2005-07-21,12.878129959106445,2262100,0.0
2005-07-22,12.97913932800293,1484900,0.0
2005-07-25,12.882340431213379,1276800,0.0
2005-07-26,12.928629875183105,1067300,0.0
2005-07-27,12.966506958007812,1464700,0.0
2005-07-28,12.953887939453125,1228300,0.0
2005-07-29,12.857083320617676,1180300,0.0
2005-08-01,12.878129959106445,1351400,0.0
2005-08-02,12.924427032470703,1437400,0.0
2005-08-03,13.10118579864502,1092600,0.0
2005-08-04,12.878129959106445,2225800,0.0
2005-08-05,12.95809268951416,2746100,0.0
2005-08-08,12.95809268951416,1878600,0.0
2005-08-09,13.084348678588867,1929500,0.0
2005-08-10,13.08013916015625,1108400,0.0
2005-08-11,13.067511558532715,997800,0.0
2005-08-12,13.092761993408203,814200,0.0
2005-08-15,13.122227668762207,652600,0.0
2005-08-16,13.126431465148926,896300,0.0
2005-08-17,13.046472549438477,1315200,0.0
2005-08-18,13.109600067138672,1329200,0.0
2005-08-19,13.054892539978027,1305600,0.0
2005-08-22,13.088554382324219,1043600,0.0
2005-08-23,13.03384017944336,1136500,0.0
2005-08-24,13.105390548706055,1147500,0.0
2005-08-25,13.06330680847168,1079500,0.0
2005-08-26,13.088554382324219,3406600,0.0
2005-08-29,13.197976112365723,1502500,0.0
2005-08-30,13.143271446228027,1242900,0.0
2005-08-31,13.046472549438477,2170400,0.0
2005-09-01,13.03384017944336,1987700,0.0
2005-09-02,13.055047988891602,1297000,0.23
2005-09-06,12.99992561340332,1843500,0.0
2005-09-07,12.940563201904297,2968000,0.0
2005-09-08,12.99992561340332,1731800,0.0
2005-09-09,12.991445541381836,1158100,0.0
2005-09-12,13.118651390075684,1699400,0.0
2005-09-13,13.033844947814941,1121800,0.0
2005-09-14,13.008402824401855,1166400,0.0
2005-09-15,13.186487197875977,1304800,0.0
2005-09-16,13.067770957946777,1449000,0.0
2005-09-19,13.046570777893066,1369800,0.0
2005-09-20,12.932085990905762,2192000,0.0
2005-09-21,12.711600303649902,2107600,0.0
2005-09-22,12.491119384765625,2391000,0.0
2005-09-23,12.52080249786377,1451300,0.0
2005-09-26,12.563202857971191,1884500,0.0
2005-09-27,12.804889678955078,2025800,0.0
2005-09-28,12.843046188354492,1965600,0.0
2005-09-29,12.936326026916504,1421700,0.0
