Date,Close,Volume,Dividends
2018-01-03,13.858315467834473,1202300,0.0
2018-01-04,13.923738479614258,1256500,0.0
2018-01-05,13.884483337402344,1036200,0.0
2018-01-08,13.910653114318848,1043800,0.0
2018-01-09,13.887391090393066,897500,0.0
2018-01-10,13.909200668334961,1007100,0.0
2018-01-11,13.904837608337402,950900,0.0
2018-01-12,13.846684455871582,853200,0.0
2018-01-16,13.7987060546875,1462300,0.0
2018-01-17,13.94264030456543,1051100,0.0
2018-01-18,13.858315467834473,1386200,0.0
2018-01-19,14.008062362670898,1117400,0.0
2018-01-22,14.067673683166504,613200,0.0
2018-01-23,14.063310623168945,705100,0.0
2018-01-24,13.951364517211914,1050500,0.0
2018-01-25,13.912109375,1099000,0.0
2018-01-26,13.906291007995605,1156200,0.0
2018-01-29,17.020488739013672,24777100,0.0
2018-01-30,17.301084518432617,5333600,0.0
2018-01-31,17.351970672607422,5963400,0.0
2018-02-01,17.46101188659668,5438200,0.0
2018-02-02,17.25892448425293,4400500,0.0
2018-02-05,17.203676223754883,3820600,0.0
2018-02-06,17.206584930419922,4319800,0.0
2018-02-07,17.15570068359375,2981800,0.0
2018-02-08,17.000131607055664,3424000,0.0
2018-02-09,16.968151092529297,3014600,0.0
2018-02-12,16.972511291503906,2754500,0.0
2018-02-13,16.857654571533203,2692600,0.0
2018-02-14,16.706453323364258,2768800,0.0
2018-02-15,16.793684005737305,2145600,0.0
2018-02-16,16.73698616027832,2677200,0.0
2018-02-20,16.873645782470703,2065700,0.0
2018-02-21,16.7747859954834,1608700,0.0
2018-02-22,16.691913604736328,2699200,0.0
2018-02-23,16.773330688476562,2055100,0.0
2018-02-26,16.85910987854004,2097100,0.0
2018-02-27,16.908538818359375,1966400,0.0
2018-02-28,16.901273727416992,1690300,0.0
2018-03-01,16.92889404296875,1809300,0.0
2018-03-02,16.899816513061523,2608400,0.0
2018-03-05,16.851839065551758,1554400,0.0
2018-03-06,16.882373809814453,2049500,0.0
2018-03-07,16.908538818359375,2356000,0.0
2018-03-08,17.061195373535156,3831400,0.0
2018-03-09,17.14842987060547,1537300,0.0
2018-03-12,17.096088409423828,3486100,0.0
2018-03-13,17.104816436767578,3976100,0.0
2018-03-14,17.128074645996094,2876700,0.0
2018-03-15,17.0495662689209,1408200,0.0
2018-03-16,17.097543716430664,1643900,0.0
2018-03-19,17.208038330078125,3178000,0.0
2018-03-20,17.29862403869629,1479900,0.58
2018-03-21,17.240182876586914,992900,0.0
2018-03-22,17.24310302734375,1581700,0.0
2018-03-23,17.23287582397461,1370500,0.0
2018-03-26,17.301542282104492,596200,0.0
2018-03-27,17.281085968017578,1216700,0.0
2018-03-28,17.292776107788086,1137400,0.0
2018-03-29,17.295698165893555,1417800,0.0
2018-04-02,17.254789352416992,1231500,0.0
2018-04-03,17.267940521240234,1233500,0.0
2018-04-04,17.301542282104492,1072200,0.0
2018-04-05,17.33514404296875,882100,0.0
2018-04-06,17.327842712402344,904200,0.0
2018-04-09,17.459333419799805,2765700,0.0
2018-04-10,17.582061767578125,1489800,0.0
2018-04-11,17.609821319580078,906800,0.0
2018-04-12,17.641965866088867,640900,0.0
2018-04-13,17.650732040405273,1200500,0.0
2018-04-16,17.684337615966797,1233400,0.0
2018-04-17,17.630273818969727,1131300,0.0
2018-04-18,17.52654266357422,1162600,0.0
2018-04-19,17.59667205810547,1496400,0.0
2018-04-20,17.579139709472656,1611900,0.0
2018-04-23,17.51485252380371,702700,0.0
2018-04-24,17.357065200805664,1314700,0.0
2018-04-25,17.48709487915039,1624300,0.0
2018-04-26,17.50462532043457,1277600,0.0
2018-04-27,17.52654266357422,759100,0.0
2018-04-30,17.52654266357422,1477300,0.0
2018-05-01,17.5484561920166,684400,0.0
2018-05-02,17.441802978515625,1046700,0.0
2018-05-03,17.357065200805664,1405900,0.0
2018-05-04,17.343915939331055,743000,0.0
2018-05-07,17.399431228637695,746200,0.0
2018-05-08,17.453489303588867,825900,0.0
2018-05-09,17.520694732666016,591000,0.0
2018-05-10,17.47540855407715,905900,0.0
2018-05-11,17.438880920410156,1092300,0.0
2018-05-14,17.488555908203125,1210400,0.0
2018-05-15,17.440340042114258,891500,0.0
2018-05-16,17.390663146972656,748800,0.0
2018-05-17,17.441802978515625,628200,0.0
2018-05-18,17.454952239990234,987800,0.0
2018-05-21,17.492938995361328,445500,0.0
2018-05-22,17.51777458190918,798900,0.0
2018-05-23,17.567453384399414,1348000,0.0
2018-05-24,17.586448669433594,1040900,0.0
2018-05-25,17.584985733032227,558400,0.0
2018-05-29,17.516311645507812,513200,0.0
2018-05-30,17.62442970275879,977200,0.0
2018-05-31,17.430116653442383,2962000,0.0
2018-06-01,17.520694732666016,670900,0.0
2018-06-04,17.563066482543945,561300,0.0
2018-06-05,17.54991912841797,578600,0.0
2018-06-06,17.570371627807617,613300,0.0
2018-06-07,17.563066482543945,1024200,0.0
2018-06-08,17.608362197875977,772100,0.0
2018-06-11,17.618587493896484,1725200,0.0
2018-06-12,17.64780616760254,1271600,0.0
2018-06-13,17.603973388671875,1170400,0.0
2018-06-14,17.62442970275879,1520700,0.0
2018-06-15,17.751541137695312,1798800,0.0
2018-06-18,17.795372009277344,888000,0.0
2018-06-19,17.793914794921875,1682600,0.0
2018-06-20,17.824594497680664,3205200,0.0
2018-06-21,17.846508026123047,1538900,0.0
2018-06-22,17.878652572631836,3217200,0.0
2018-06-25,17.812902450561523,2045000,0.0
2018-06-26,17.570371627807617,8622700,0.0
2018-06-27,17.444725036621094,7416000,0.0
2018-06-28,17.53238868713379,8349900,0.0
2018-06-29,17.824594497680664,35327600,0.0
2018-07-02,18.070045471191406,5890300,0.0
2018-07-03,18.002838134765625,2394800,0.0
2018-07-05,18.089040756225586,5845800,0.0
2018-07-06,17.95901107788086,21284300,0.0
2018-07-09,18.067129135131836,5536500,0.0
2018-07-10,20.136083602905273,23632300,103.75
2018-07-11,21.778545379638672,27790000,0.0
2018-07-12,22.685983657836914,12286100,0.0
2018-07-13,22.005401611328125,9054000,0.0
2018-07-16,22.504499435424805,9641300,0.0
2018-07-17,22.649690628051758,4252800,0.0
2018-07-18,22.495424270629883,6206800,0.0
2018-07-19,22.16874885559082,4559300,0.0
2018-07-20,22.2957820892334,6106800,0.0
2018-07-23,22.03262710571289,3204200,0.0
2018-07-24,22.059852600097656,3491000,0.0
2018-07-25,22.078001022338867,4131500,0.0
2018-07-26,22.250415802001953,2595900,0.0
2018-07-27,21.92373275756836,2101900,0.0
2018-07-30,21.76947593688965,2445300,0.0
2018-07-31,21.787620544433594,2242700,0.0
2018-08-01,21.96003532409668,2317900,0.0
2018-08-02,21.678726196289062,1716400,0.0
2018-08-03,21.814842224121094,2762100,0.0
2018-08-06,21.715028762817383,1560000,0.0
2018-08-07,21.651504516601562,1825000,0.0
2018-08-08,21.47909164428711,2592600,0.0
2018-08-09,21.66057777404785,2463900,0.0
2018-08-10,21.506315231323242,1229300,0.0
2018-08-13,21.560760498046875,1911500,0.0
2018-08-14,21.424646377563477,2982500,0.0
2018-08-15,21.188711166381836,2984100,0.0
2018-08-16,21.406494140625,2637700,0.0
2018-08-17,21.442792892456055,2071000,0.0
2018-08-20,21.188711166381836,4296500,0.0
2018-08-21,20.87110710144043,2026700,0.0
2018-08-22,20.980003356933594,2440200,0.0
2018-08-23,21.052595138549805,1964700,0.0
2018-08-24,21.22500991821289,1827500,0.0
2018-08-27,20.961849212646484,1608300,0.0
2018-08-28,20.8166561126709,1886300,0.0
2018-08-29,20.68961524963379,2046200,0.0
2018-08-30,20.87110710144043,2271800,0.0
2018-08-31,20.68961524963379,1944100,0.0
2018-09-04,20.553504943847656,3779700,0.0
2018-09-05,20.825733184814453,5158000,0.0
2018-09-06,20.862030029296875,2657100,0.0
2018-09-07,20.762208938598633,3191200,0.0
2018-09-10,20.961849212646484,2848700,0.0
2018-09-11,21.034448623657227,2151500,0.0
2018-09-12,21.787620544433594,3682800,0.0
2018-09-13,21.896512985229492,1927000,0.0
2018-09-14,22.205036163330078,2309500,0.0
2018-09-17,21.361122131347656,2580000,0.0
2018-09-18,21.370201110839844,2272200,0.0
2018-09-19,21.379270553588867,1775200,0.0
2018-09-20,21.460939407348633,2287400,0.0
2018-09-21,21.59705924987793,3111400,0.0
2018-09-24,21.361122131347656,1799600,0.0
2018-09-25,21.352052688598633,1956200,0.0
2018-09-26,21.261308670043945,1946000,0.0
2018-09-27,20.97092628479004,1198100,0.0
2018-09-28,21.025371551513672,1780900,0.0
2018-10-01,20.961849212646484,1944400,0.0
2018-10-02,20.716842651367188,1512000,0.0
2018-10-03,20.716842651367188,2151400,0.0
2018-10-04,20.45194435119629,1363300,0.15
2018-10-05,20.33319664001465,1706200,0.0
2018-10-08,20.607227325439453,1331400,0.0
2018-10-09,20.972606658935547,2424900,0.0
2018-10-10,21.484132766723633,5209800,0.0
2018-10-11,20.81731605529785,3775900,0.0
2018-10-12,21.04568099975586,3044800,0.0
2018-10-15,21.292306900024414,1533500,0.0
2018-10-16,21.822105407714844,1822600,0.0
2018-10-17,21.858646392822266,1674800,0.0
2018-10-18,21.73989486694336,2011600,0.0
2018-10-19,21.995656967163086,4712300,0.0
2018-10-22,21.84950828552246,3581300,0.0
2018-10-23,21.685087203979492,3167700,0.0
2018-10-24,21.858646392822266,3880900,0.0
2018-10-25,21.968252182006836,2300100,0.0
2018-10-26,22.013927459716797,2262000,0.0
2018-10-29,22.169212341308594,2594500,0.0
2018-10-30,22.46151351928711,1904300,0.0
2018-10-31,23.749467849731445,11044600,0.0
2018-11-01,24.224454879760742,5373200,0.0
2018-11-02,24.343196868896484,6048600,0.0
2018-11-05,24.343196868896484,4898000,0.0
2018-11-06,24.854726791381836,3036200,0.0
2018-11-07,25.238374710083008,2792300,0.0
2018-11-08,26.00566291809082,4561600,0.0
2018-11-09,26.05133628845215,1954100,0.0
2018-11-12,26.042203903198242,3220900,0.0
2018-11-13,25.512405395507812,2648600,0.0
2018-11-14,25.357120513916016,8637400,0.0
2018-11-15,25.156164169311523,3051200,0.0
2018-11-16,25.311447143554688,1766000,0.0
2018-11-19,25.0648193359375,2994000,0.0
2018-11-20,24.03263282775879,2489600,0.0
2018-11-21,23.895612716674805,5582000,0.0
2018-11-23,24.242727279663086,893400,0.0
2018-11-26,24.370607376098633,1904300,0.0
2018-11-27,23.840810775756836,4212900,0.0
2018-11-28,24.343196868896484,3360800,0.0
2018-11-29,24.644636154174805,3333700,0.0
2018-11-30,24.662904739379883,1205100,0.0
2018-12-03,24.069169998168945,4443300,0.0
2018-12-04,24.160512924194336,6964500,0.0
2018-12-06,23.731197357177734,4286300,0.0
2018-12-07,24.02349281311035,4341100,0.0
2018-12-10,23.70379066467285,3079000,0.0
2018-12-11,24.01436424255371,3124600,0.0
2018-12-12,23.85907745361328,3105300,0.0
2018-12-13,23.88648223876953,2643100,0.0
2018-12-14,23.676387786865234,2510500,0.0
2018-12-17,23.05525016784668,5128900,0.0
2018-12-18,22.507184982299805,5475400,0.0
2018-12-19,22.927371978759766,5015800,0.0
2018-12-20,23.15572738647461,5320300,0.0
2018-12-21,22.945640563964844,5423900,0.0
2018-12-24,22.51631736755371,3477200,0.0
2018-12-26,23.39322280883789,2549500,0.0
2018-12-27,23.26534080505371,2982700,0.0
2018-12-28,23.210533142089844,2672000,0.0
2018-12-31,23.42062759399414,1927800,0.0
2019-01-02,23.09178924560547,3318500,0.0
2019-01-03,23.00908660888672,2335300,0.15
2019-01-04,23.486909866333008,3359300,0.0
2019-01-07,23.780956268310547,2073600,0.0
2019-01-08,23.79014778137207,3663900,0.0
2019-01-09,24.323108673095703,4835300,0.0
2019-01-10,24.148517608642578,2049100,0.0
2019-01-11,24.810117721557617,3711700,0.0
2019-01-14,24.212841033935547,2834400,0.0
2019-01-15,24.414993286132812,2261200,0.0
2019-01-16,24.13932228088379,2893800,0.0
2019-01-17,24.148517608642578,2073100,0.0
2019-01-18,24.506881713867188,2265000,0.0
2019-01-22,24.39661407470703,2253400,0.0
2019-01-23,24.35985565185547,1877500,0.0
2019-01-24,24.23121452331543,1951200,0.0
2019-01-25,24.166889190673828,1348900,0.0
2019-01-28,24.166889190673828,1633600,0.0
2019-01-29,24.323108673095703,1666100,0.0
2019-01-30,24.424179077148438,1952600,0.0
2019-01-31,25.01227569580078,3902700,0.0
2019-02-01,25.003084182739258,1802200,0.0
2019-02-04,24.966327667236328,1713300,0.0
2019-02-05,24.91119384765625,1217100,0.0
2019-02-06,24.920385360717773,1174000,0.0
2019-02-07,24.966327667236328,1374600,0.0
2019-02-08,25.526857376098633,1827100,0.0
2019-02-11,25.894411087036133,2492600,0.0
2019-02-12,26.004676818847656,2244500,0.0
2019-02-13,26.114946365356445,1608400,0.0
2019-02-14,25.664690017700195,3400700,0.0
2019-02-15,25.94954490661621,1298100,0.0
2019-02-19,25.885225296020508,1719000,0.0
2019-02-20,25.885225296020508,1431500,0.0
2019-02-21,25.885225296020508,1375000,0.0
2019-02-22,25.251182556152344,3243600,0.0
2019-02-25,24.810117721557617,2339100,0.0
2019-02-26,24.39661407470703,2745600,0.0
2019-02-27,24.75498390197754,3914300,0.0
2019-02-28,23.110164642333984,7972800,0.0
2019-03-01,23.891223907470703,6617500,0.0
2019-03-04,23.937166213989258,3979000,0.0
2019-03-05,23.891223907470703,2575200,0.0
2019-03-06,24.35985565185547,3637900,0.0
2019-03-07,24.387426376342773,3173900,0.0
2019-03-08,24.25878143310547,2509300,0.0
2019-03-11,24.69985008239746,2446700,0.0
2019-03-12,25.021465301513672,2031800,0.0
2019-03-13,25.122543334960938,2733400,0.0
2019-03-14,25.15010643005371,2604600,0.0
2019-03-15,25.434967041015625,3325300,0.0
2019-03-18,25.572797775268555,3089600,0.0
2019-03-19,25.26956558227539,3206000,0.0
2019-03-20,25.50847816467285,2444800,0.0
2019-03-21,25.765764236450195,1378000,0.0
2019-03-22,25.462528228759766,1868600,0.0
2019-03-25,25.554424285888672,1916200,0.0
2019-03-26,25.866846084594727,1562900,0.0
2019-03-27,25.65549659729004,1591100,0.0
2019-03-28,25.70144271850586,1329300,0.0
2019-03-29,25.70144271850586,1700300,0.0
2019-04-01,25.45334243774414,2079900,0.0
2019-04-02,25.15010643005371,2041000,0.0
2019-04-03,25.361452102661133,2861500,0.0
2019-04-04,25.185911178588867,1695500,0.15
2019-04-05,25.232105255126953,1856800,0.0
2019-04-08,25.509281158447266,2079500,0.0
2019-04-09,25.573955535888672,2267300,0.0
2019-04-10,25.92504119873047,2649400,0.0
2019-04-11,24.82558822631836,6502800,0.0
2019-04-12,24.49297523498535,2590500,0.0
2019-04-15,24.529932022094727,1838200,0.0
2019-04-16,24.40982437133789,1216200,0.0
2019-04-17,24.24351692199707,1049500,0.0
2019-04-18,24.58536720275879,1450400,0.0
2019-04-22,24.807106018066406,1714200,0.0
2019-04-23,25.269062042236328,4397500,0.0
2019-04-24,25.407649993896484,5140400,0.0
2019-04-25,25.55547523498535,2083200,0.0
2019-04-26,26.359281539916992,2184200,0.0
2019-04-29,26.433195114135742,2206600,0.0
2019-04-30,26.858196258544922,2523300,0.0
2019-05-01,26.303850173950195,1621100,0.0
2019-05-02,26.74732780456543,1888000,0.0
2019-05-03,26.839717864990234,2209100,0.0
2019-05-06,27.200042724609375,1520800,0.0
2019-05-07,26.848957061767578,2820300,0.0
2019-05-08,26.895153045654297,3181900,0.0
2019-05-09,26.128307342529297,2965600,0.0
2019-05-10,27.17232894897461,2598200,0.0
2019-05-13,27.06145477294922,2827500,0.0
2019-05-14,27.33863067626953,3235500,0.0
2019-05-15,27.292436599731445,1500600,0.0
2019-05-16,26.4239559173584,3464200,0.0
2019-05-17,27.033740997314453,2071100,0.0
2019-05-20,26.93210792541504,1656600,0.0
2019-05-21,26.858196258544922,1828700,0.0
2019-05-22,26.904390335083008,1979900,0.0
2019-05-23,26.74732780456543,1883300,0.0
2019-05-24,26.987546920776367,2209800,0.0
2019-05-28,26.64569664001465,2253600,0.0
2019-05-29,26.266887664794922,2220900,0.0
2019-05-30,26.211456298828125,1437600,0.0
2019-05-31,26.045148849487305,1376300,0.0
2019-06-03,26.045148849487305,1682500,0.0
2019-06-04,25.934280395507812,2152700,0.0
2019-06-05,26.20221710205078,1682900,0.0
2019-06-06,26.20221710205078,1348900,0.0
2019-06-07,26.183738708496094,1711900,0.0
2019-06-10,26.44243812561035,2903300,0.0
2019-06-11,26.17449951171875,2093600,0.0
2019-06-12,26.313085556030273,2015100,0.0
2019-06-13,26.44243812561035,2142800,0.0
2019-06-14,26.451671600341797,1759400,0.0
2019-06-17,27.754392623901367,3330200,0.0
2019-06-18,27.7821102142334,3011100,0.0
2019-06-19,28.114721298217773,2073200,0.0
2019-06-20,28.558198928833008,5354600,0.0
2019-06-21,28.31797981262207,4805500,0.0
2019-06-24,27.689716339111328,5406600,0.0
2019-06-25,27.320152282714844,4426700,0.0
2019-06-26,26.571781158447266,3861500,0.0
2019-06-27,26.49786949157715,3907600,0.0
2019-06-28,26.701129913330078,7595800,0.0
2019-07-01,27.236997604370117,4028800,0.0
2019-07-02,27.495697021484375,2213500,0.0
2019-07-03,28.043569564819336,1755700,0.15
2019-07-05,27.9321346282959,2629900,0.0
2019-07-08,27.783567428588867,1582600,0.0
2019-07-09,27.291404724121094,1600300,0.0
2019-07-10,27.07782745361328,1977800,0.0
2019-07-11,26.966400146484375,1323800,0.0
2019-07-12,26.678531646728516,1520800,0.0
2019-07-15,26.464954376220703,2635700,0.0
2019-07-16,26.269956588745117,2930500,0.0
2019-07-17,25.98208999633789,2425700,0.0
2019-07-18,25.972801208496094,4194700,0.0
2019-07-19,25.657081604003906,2062000,0.0
2019-07-22,25.638505935668945,2053800,0.0
2019-07-23,25.740652084350586,2657800,0.0
2019-07-24,25.777793884277344,3120000,0.0
2019-07-25,26.009944915771484,2650900,0.0
2019-07-26,26.09351921081543,1498600,0.0
2019-07-29,26.000659942626953,1295800,0.0
2019-07-30,26.186378479003906,2655600,0.0
2019-07-31,26.130661010742188,2331300,0.0
2019-08-01,26.139944076538086,1753400,0.0
2019-08-02,26.09351921081543,2398400,0.0
2019-08-05,25.9542293548584,5014900,0.0
2019-08-06,25.86137580871582,2589600,0.0
2019-08-07,25.638505935668945,5573800,0.0
2019-08-08,26.95711326599121,3312800,0.0
2019-08-09,27.012826919555664,2328300,0.0
2019-08-12,26.576391220092773,2378200,0.0
2019-08-13,26.437101364135742,2133100,0.0
2019-08-14,25.462074279785156,2283200,0.0
2019-08-15,25.852083206176758,2597000,0.0
2019-08-16,26.009944915771484,1628700,0.0
2019-08-19,25.9542293548584,3018700,0.0
2019-08-20,25.898517608642578,1995400,0.0
2019-08-21,25.74993896484375,1204200,0.0
2019-08-22,25.527076721191406,1317300,0.0
2019-08-23,24.812053680419922,1434500,0.0
2019-08-26,24.830631256103516,1183200,0.0
2019-08-27,24.83991813659668,2120000,0.0
2019-08-28,24.91420555114746,1892600,0.0
2019-08-29,25.294925689697266,1180900,0.0
2019-08-30,25.332069396972656,1566000,0.0
2019-09-03,24.70062828063965,3083600,0.0
2019-09-04,25.072063446044922,4868400,0.0
2019-09-05,25.211355209350586,3451200,0.0
2019-09-06,24.94206428527832,2848800,0.0
2019-09-09,24.83991813659668,4212300,0.0
2019-09-10,25.220640182495117,3317000,0.0
2019-09-11,26.24209213256836,4444100,0.0
2019-09-12,25.6849365234375,2269500,0.0
2019-09-13,25.582792282104492,1362400,0.0
2019-09-16,25.359928131103516,1098500,0.0
2019-09-17,25.86137580871582,1609300,0.0
2019-09-18,25.9542293548584,2560300,0.0
2019-09-19,25.638505935668945,1239600,0.0
2019-09-20,25.36921501159668,6486600,0.0
2019-09-23,25.20206642150879,1931500,0.0
2019-09-24,25.034923553466797,1708300,0.0
2019-09-25,25.072063446044922,4524000,0.0
2019-09-26,25.276355743408203,2001000,0.0
2019-09-27,25.072063446044922,1217700,0.0
2019-09-30,25.36921501159668,1544600,0.0
2019-10-01,25.10921287536621,1274500,0.0
2019-10-02,24.988489151000977,2024200,0.0
2019-10-03,25.436716079711914,3262800,0.15
2019-10-04,25.782222747802734,2867900,0.0
2019-10-07,25.660823822021484,3868400,0.0
2019-10-08,25.14723777770996,2570100,0.0
2019-10-09,25.30598258972168,1754600,0.0
2019-10-10,25.810230255126953,4634600,0.0
2019-10-11,25.968978881835938,2287900,0.0
2019-10-14,25.58612060546875,2940400,0.0
2019-10-15,25.707517623901367,1700700,0.0
2019-10-16,25.782222747802734,1292200,0.0
2019-10-17,25.772886276245117,1814400,0.0
2019-10-18,25.7635440826416,2671300,0.0
2019-10-21,25.670164108276367,3054900,0.0
2019-10-22,25.69818115234375,1766800,0.0
2019-10-23,25.800893783569336,1710200,0.0
2019-10-24,25.875600814819336,1828500,0.0
2019-10-25,25.688840866088867,1817000,0.0
2019-10-28,25.8195743560791,1405800,0.0
2019-10-29,25.810230255126953,1499700,0.0
2019-10-30,26.053024291992188,1557200,0.0
2019-10-31,26.29581069946289,1992300,0.0
2019-11-01,26.342500686645508,1657500,0.0
2019-11-04,26.025009155273438,1391500,0.0
2019-11-05,26.17441749572754,2018300,0.0
2019-11-06,26.30514907836914,2862800,0.0
2019-11-07,27.855255126953125,5677200,0.0
2019-11-08,27.266963958740234,3017100,0.0
2019-11-11,27.070863723754883,1353900,0.0
2019-11-12,27.266963958740234,2080700,0.0
2019-11-13,27.547103881835938,1888200,0.0
2019-11-14,28.014001846313477,1691100,0.0
2019-11-15,28.032682418823242,1020200,0.0
2019-11-18,28.359508514404297,2356800,0.0
2019-11-19,28.20076560974121,2850000,0.0
2019-11-20,28.5089168548584,2869100,0.0
2019-11-21,28.602294921875,1766300,0.0
2019-11-22,28.29414176940918,1191700,0.0
2019-11-25,28.667661666870117,2143300,0.0
2019-11-26,28.938465118408203,1620300,0.0
2019-11-27,29.143901824951172,1437400,0.0
2019-11-29,28.89177703857422,553100,0.0
2019-12-02,28.499576568603516,1753400,0.0
2019-12-03,28.014001846313477,2995700,0.0
2019-12-04,28.051355361938477,3866500,0.0
2019-12-05,27.257625579833984,2823100,0.0
2019-12-06,27.35100555419922,1826900,0.0
2019-12-09,27.257625579833984,1651600,0.0
2019-12-10,27.22960662841797,2746800,0.0
2019-12-11,26.921457290649414,1348500,0.0
2019-12-12,26.874765396118164,1651600,0.0
2019-12-13,26.856088638305664,1174400,0.0
2019-12-16,26.98682403564453,3097600,0.0
2019-12-17,26.977481842041016,1782900,0.0
2019-12-18,26.678668975830078,1773500,0.0
2019-12-19,26.64131736755371,2378500,0.0
2019-12-20,26.958812713623047,4120100,0.0
2019-12-23,26.902780532836914,1455800,0.0
2019-12-24,26.753374099731445,575900,0.0
2019-12-26,26.9121150970459,857100,0.0
2019-12-27,26.930797576904297,720700,0.0
2019-12-30,26.958812713623047,1060500,0.0
2019-12-31,27.03351402282715,1366400,0.0
2020-01-02,26.97719383239746,1924300,0.15
2020-01-03,27.04290008544922,1129000,0.0
2020-01-06,27.22124671936035,1783500,0.0
2020-01-07,26.470317840576172,1272800,0.0
2020-01-08,26.057302474975586,1931800,0.0
2020-01-09,26.16055679321289,4952100,0.0
2020-01-10,26.16994285583496,7271400,0.0
2020-01-13,26.094850540161133,3240300,0.0
2020-01-14,25.907119750976562,2660500,0.0
2020-01-15,26.151168823242188,2417700,0.0
2020-01-16,25.925893783569336,4704800,0.0
2020-01-17,25.972822189331055,4545400,0.0
2020-01-21,25.43778419494629,2973800,0.0
2020-01-22,26.310739517211914,8292600,0.0
2020-01-23,26.066688537597656,5988100,0.0
2020-01-24,26.320127487182617,4623300,0.0
2020-01-27,26.310739517211914,3130200,0.0
2020-01-28,26.78946304321289,3022600,0.0
2020-01-29,26.798847198486328,2287700,0.0
2020-01-30,26.902099609375,2450400,0.0
2020-01-31,26.780075073242188,2895100,0.0
2020-02-03,26.92087173461914,1246600,0.0
2020-02-04,26.911487579345703,1261500,0.0
2020-02-05,26.93025779724121,905700,0.0
2020-02-06,26.80823516845703,1757900,0.0
2020-02-07,26.81761932373047,1676300,0.0
2020-02-10,26.949033737182617,2560700,0.0
2020-02-11,26.911487579345703,1377500,0.0
2020-02-12,26.883325576782227,1537000,0.0
2020-02-13,26.827007293701172,2146200,0.0
2020-02-14,27.099220275878906,1161500,0.0
2020-02-18,27.099220275878906,3361200,0.0
2020-02-19,27.080448150634766,1469300,0.0
2020-02-20,27.502845764160156,1646400,0.0
2020-02-21,27.690576553344727,1480700,0.0
2020-02-24,27.352659225463867,1488600,0.0
2020-02-25,27.146148681640625,3449300,0.0
2020-02-26,26.96780776977539,3278400,0.0
2020-02-27,26.50786590576172,7680500,0.0
2020-02-28,26.16994285583496,4177300,0.0
2020-03-02,26.526636123657227,4619000,0.0
2020-03-03,25.86018180847168,5727000,0.0
2020-03-04,26.066688537597656,9166200,0.0
2020-03-05,25.343917846679688,23735700,0.0
2020-03-06,24.996612548828125,7347000,0.0
2020-03-09,22.950328826904297,7682500,0.0
2020-03-10,23.701257705688477,6805500,0.0
2020-03-11,23.00664710998535,5671100,0.0
2020-03-12,21.579877853393555,8118600,0.0
2020-03-13,22.03043556213379,6647800,0.0
2020-03-16,18.397808074951172,5986800,0.0
2020-03-17,19.07364273071289,8502400,0.0
2020-03-18,18.688793182373047,6961900,0.0
2020-03-19,22.82830047607422,7464000,0.0
2020-03-20,22.08675765991211,6202700,0.0
2020-03-23,21.758220672607422,4999400,0.0
2020-03-24,22.42467498779297,6757500,0.0
2020-03-25,23.466590881347656,4848500,0.0
2020-03-26,23.269472122192383,5624000,0.0
2020-03-27,22.884618759155273,2859400,0.0
2020-03-30,23.26008415222168,3701000,0.0
2020-03-31,22.7813663482666,2426900,0.0
2020-04-01,22.208778381347656,3029700,0.0
2020-04-02,22.539413452148438,4718200,0.15
2020-04-03,22.48273277282715,3995000,0.0
2020-04-06,23.2290096282959,2553200,0.0
2020-04-07,24.475948333740234,4683100,0.0
2020-04-08,25.13719940185547,1299700,0.0
2020-04-09,25.37337303161621,2353600,0.0
2020-04-13,24.87270164489746,1233200,0.0
2020-04-14,25.9685001373291,2299000,0.0
2020-04-15,25.354473114013672,1242400,0.0
2020-04-16,25.326133728027344,2851200,0.0
2020-04-17,24.702665328979492,4408300,0.0
2020-04-20,24.57986068725586,1934200,0.0
2020-04-21,24.230342864990234,2723300,0.0
2020-04-22,25.071077346801758,2399400,0.0
2020-04-23,24.7215633392334,1750000,0.0
2020-04-24,24.83491325378418,2766500,0.0
2020-04-27,24.4287166595459,6376300,0.0
2020-04-28,25.60953140258789,5411000,0.0
2020-04-29,25.212778091430664,2875700,0.0
2020-04-30,24.99550437927246,2849500,0.0
2020-05-01,24.46649932861328,1449400,0.0
2020-05-04,24.57986068725586,1484000,0.0
2020-05-05,24.806575775146484,1485800,0.0
2020-05-06,25.24111557006836,2545200,0.0
2020-05-07,24.901039123535156,5159500,0.0
2020-05-08,24.882150650024414,2578800,0.0
2020-05-11,25.43949317932129,4815700,0.0
2020-05-12,25.11831283569336,3109800,0.0
2020-05-13,24.957719802856445,11308700,0.0
2020-05-14,24.91048812866211,3036800,0.0
2020-05-15,24.844362258911133,2256600,0.0
2020-05-18,25.467832565307617,4420200,0.0
2020-05-19,25.713441848754883,4120800,0.0
2020-05-20,26.15743064880371,2507900,0.0
2020-05-21,25.39225959777832,9681200,0.0
2020-05-22,25.656763076782227,12958100,0.0
2020-05-26,25.43949317932129,6830300,0.0
2020-05-27,26.233001708984375,6696200,0.0
2020-05-28,26.242450714111328,5391700,0.0
2020-05-29,26.37470054626465,23927000,0.0
2020-06-01,26.79034423828125,4632000,0.0
2020-06-02,26.506948471069336,3107500,0.0
2020-06-03,26.894258499145508,5691400,0.0
2020-06-04,26.84702491760254,9260300,0.0
2020-06-05,27.102083206176758,11674100,0.0
