Date,Close,Volume,Dividends
2002-07-29,22.39667510986328,4789800,0.0
2002-07-30,22.58431625366211,5443900,0.0
2002-07-31,23.008028030395508,3103500,0.0
2002-08-01,23.092782974243164,2796400,0.0
2002-08-02,22.572214126586914,3395600,0.0
2002-08-05,22.22112464904785,2999400,0.0
2002-08-06,22.487468719482422,2822900,0.0
2002-08-07,22.6690616607666,2868000,0.0
2002-08-08,22.977773666381836,3728900,0.0
2002-08-09,22.880918502807617,3496100,0.0
2002-08-12,22.747756958007812,3242200,0.0
2002-08-13,22.239294052124023,3015300,0.0
2002-08-14,22.687219619750977,3032400,0.0
2002-08-15,22.80221939086914,3065200,0.0
2002-08-16,22.947511672973633,2038400,0.0
2002-08-19,23.25016212463379,2293000,0.0
2002-08-20,23.153308868408203,2692200,0.0
2002-08-21,22.953561782836914,2497700,0.0
2002-08-22,23.449918746948242,1884600,0.0
2002-08-23,23.21384620666504,1393500,0.0
2002-08-26,23.395429611206055,1350700,0.0
2002-08-27,22.977773666381836,2405700,0.0
2002-08-28,22.55777931213379,1978400,0.21
2002-08-29,22.776897430419922,2554200,0.0
2002-08-30,22.65517807006836,2206600,0.0
2002-09-03,22.168222427368164,2694300,0.0
2002-09-04,22.52126121520996,2003000,0.0
2002-09-05,22.5699462890625,2253700,0.0
2002-09-06,22.67343521118164,2382300,0.0
2002-09-09,22.82560157775879,4087000,0.0
2002-09-10,22.764726638793945,1578900,0.0
2002-09-11,22.722122192382812,1191700,0.0
2002-09-12,22.606473922729492,1815700,0.0
2002-09-13,22.831682205200195,1466300,0.0
2002-09-16,22.58212661743164,2457200,0.0
2002-09-17,22.50299835205078,2493100,0.0
2002-09-18,22.47864532470703,1834200,0.0
2002-09-19,22.10127067565918,1792600,0.0
2002-09-20,21.736061096191406,3631400,0.0
2002-09-23,21.760404586791992,2300700,0.0
2002-09-24,21.15172004699707,2056000,0.0
2002-09-25,21.449981689453125,2093500,0.0
2002-09-26,21.99171257019043,2647100,0.0
2002-09-27,21.61431884765625,2083300,0.0
2002-09-30,21.6386775970459,2076000,0.0
2002-10-01,22.028226852416992,3019100,0.0
2002-10-02,21.236940383911133,2195100,0.0
2002-10-03,21.303897857666016,2661500,0.0
2002-10-04,21.13955307006836,2350500,0.0
2002-10-07,20.756086349487305,2999600,0.0
2002-10-08,21.054340362548828,3436100,0.0
2002-10-09,20.336091995239258,2433700,0.0
2002-10-10,21.303897857666016,2926100,0.0
2002-10-11,22.003877639770508,4297600,0.0
2002-10-14,21.97343635559082,1970400,0.0
2002-10-15,22.618654251098633,4270400,0.0
2002-10-16,22.868206024169922,3483700,0.0
2002-10-17,24.268178939819336,8178300,0.0
2002-10-18,24.615135192871094,5224500,0.0
2002-10-21,25.13859748840332,4916200,0.0
2002-10-22,24.955991744995117,3006000,0.0
2002-10-23,25.150775909423828,3870800,0.0
2002-10-24,24.469043731689453,3619500,0.0
2002-10-25,24.621219635009766,2660700,0.0
2002-10-28,24.481218338012695,2820000,0.0
2002-10-29,24.0429630279541,2718500,0.0
2002-10-30,24.34122085571289,2521000,0.0
2002-10-31,24.213401794433594,2849300,0.0
2002-11-01,23.951663970947266,2787900,0.0
2002-11-04,23.878616333007812,2529500,0.0
2002-11-05,23.53166389465332,3190000,0.0
2002-11-06,24.103822708129883,2724800,0.0
2002-11-07,23.976016998291016,2747000,0.0
2002-11-08,24.347305297851562,3015300,0.0
2002-11-11,24.067312240600586,1862700,0.0
2002-11-12,23.8603572845459,2592400,0.0
2002-11-13,24.055139541625977,2433500,0.0
2002-11-14,23.884714126586914,2890500,0.0
2002-11-15,24.31688117980957,3046600,0.0
2002-11-18,24.304697036743164,2338700,0.0
2002-11-19,24.5299072265625,1494900,0.0
2002-11-20,24.383827209472656,2389000,0.0
2002-11-21,23.890796661376953,3877200,0.0
2002-11-22,23.93339729309082,3796400,0.0
2002-11-25,23.878616333007812,2077600,0.0
2002-11-26,23.48084831237793,2740700,0.21
2002-11-27,23.848024368286133,1737200,0.0
2002-11-29,23.884746551513672,1020100,0.0
2002-12-02,23.74398422241211,2667200,0.0
2002-12-03,23.841903686523438,1839100,0.0
2002-12-04,23.65219497680664,2816300,0.0
2002-12-05,23.462491989135742,1741500,0.0
2002-12-06,23.30950927734375,1949500,0.0
2002-12-09,23.162633895874023,1905000,0.0
2002-12-10,23.529809951782227,1194700,0.0
2002-12-11,23.627714157104492,1653900,0.0
2002-12-12,23.39516258239746,1382200,0.0
2002-12-13,23.291139602661133,1699400,0.0
2002-12-16,23.548158645629883,2150700,0.0
2002-12-17,23.346223831176758,1426500,0.0
2002-12-18,23.242185592651367,1700200,0.0
2002-12-19,23.223831176757812,1788500,0.0
2002-12-20,23.40129280090332,2331400,0.0
2002-12-23,23.291139602661133,1581300,0.0
2002-12-24,23.242185592651367,606700,0.0
2002-12-26,23.31562614440918,1159000,0.0
2002-12-27,22.97293472290039,1592100,0.0
2002-12-30,22.826051712036133,2302600,0.0
2002-12-31,22.6363468170166,1738900,0.0
2003-01-02,23.229949951171875,1989500,0.0
2003-01-03,23.272789001464844,1713000,0.0
2003-01-06,23.554283142089844,1989000,0.0
2003-01-07,23.1503963470459,2278800,0.0
2003-01-08,23.003520965576172,1748700,0.0
2003-01-09,23.31562614440918,2329800,0.0
2003-01-10,23.346223831176758,2092100,0.0
2003-01-13,23.32785415649414,1784200,0.0
2003-01-14,23.511438369750977,1435500,0.0
2003-01-15,22.960689544677734,2648500,0.0
2003-01-16,22.911731719970703,1867600,0.0
2003-01-17,22.960689544677734,2159600,0.0
2003-01-21,22.550674438476562,2131900,0.0
2003-01-22,22.19573402404785,2438800,0.0
2003-01-23,21.761241912841797,5561700,0.0
2003-01-24,20.984058380126953,5852200,0.0
2003-01-27,21.020776748657227,2662400,0.0
2003-01-28,21.07585334777832,2746500,0.0
2003-01-29,21.143165588378906,2111200,0.0
2003-01-30,21.222726821899414,2511700,0.0
2003-01-31,21.534826278686523,2613700,0.0
2003-02-03,21.52869415283203,2365300,0.0
2003-02-04,21.106449127197266,3877100,0.0
2003-02-05,21.04526710510254,3419900,0.0
2003-02-06,19.594913482666016,11324900,0.0
2003-02-07,19.227739334106445,5934600,0.0
2003-02-10,19.478635787963867,2692100,0.0
2003-02-11,19.27669334411621,2374300,0.0
2003-02-12,19.00743293762207,1620700,0.0
2003-02-13,19.39908790588379,2262700,0.0
2003-02-14,19.625518798828125,2773000,0.0
2003-02-18,19.39296531677246,2989600,0.0
2003-02-19,19.246097564697266,3020000,0.0
2003-02-20,19.252220153808594,2356200,0.0
2003-02-21,19.69894790649414,2826500,0.0
2003-02-24,19.484760284423828,1557400,0.0
2003-02-25,19.76013946533203,2321100,0.0
2003-02-26,19.414981842041016,1825200,0.23
2003-02-27,19.544414520263672,2877500,0.0
2003-02-28,19.495113372802734,2658100,0.0
2003-03-03,19.649202346801758,2327300,0.0
2003-03-04,19.612213134765625,2789800,0.0
2003-03-05,19.83409881591797,2651700,0.0
2003-03-06,19.649202346801758,2338500,0.0
2003-03-07,19.80328941345215,1949700,0.0
2003-03-10,19.267059326171875,1966600,0.0
2003-03-11,19.02051544189453,2383500,0.0
2003-03-12,18.909582138061523,2627600,0.0
2003-03-13,19.544414520263672,2289900,0.0
2003-03-14,19.661527633666992,2472800,0.0
2003-03-17,20.30253028869629,1877100,0.0
2003-03-18,20.456621170043945,1960700,0.0
2003-03-19,20.456621170043945,1530200,0.0
2003-03-20,20.635358810424805,1456700,0.0
2003-03-21,20.8387451171875,2210600,0.0
2003-03-24,20.240901947021484,1633800,0.0
2003-03-25,20.27787208557129,1690200,0.0
2003-03-26,20.20391273498535,1301700,0.0
2003-03-27,20.30253028869629,1514800,0.0
2003-03-28,20.339502334594727,1000400,0.0
2003-03-31,20.444290161132812,2824900,0.0
2003-04-01,21.072967529296875,2391000,0.0
2003-04-02,21.381135940551758,2480900,0.0
2003-04-03,21.381135940551758,2083300,0.0
2003-04-04,21.670812606811523,1912700,0.0
2003-04-07,21.664653778076172,3287000,0.0
2003-04-08,21.70780372619629,2651400,0.0
2003-04-09,21.781766891479492,2112800,0.0
2003-04-10,21.70780372619629,1711700,0.0
2003-04-11,21.633838653564453,1167100,0.0
2003-04-14,22.182390213012695,2105900,0.0
2003-04-15,22.15157127380371,2958800,0.0
2003-04-16,22.558374404907227,5310900,0.0
2003-04-17,23.094589233398438,3503900,0.0
2003-04-21,22.977481842041016,1982400,0.0
2003-04-22,23.53835678100586,3393000,0.0
2003-04-23,23.67395782470703,1476200,0.0
2003-04-24,23.18088150024414,1840800,0.0
2003-04-25,23.14389419555664,1794800,0.0
2003-04-28,23.4212589263916,1958800,0.0
2003-04-29,23.051441192626953,2894200,0.0
2003-04-30,23.291824340820312,2546900,0.0
2003-05-01,23.53835678100586,1715500,0.0
2003-05-02,23.636978149414062,1705900,0.0
2003-05-05,23.458229064941406,1683700,0.0
2003-05-06,22.80491065979004,4646000,0.0
2003-05-07,22.743270874023438,2148300,0.0
2003-05-08,22.3426456451416,2313200,0.0
2003-05-09,22.385784149169922,2351800,0.0
2003-05-12,22.472074508666992,2403900,0.0
2003-05-13,22.42276382446289,2447200,0.0
2003-05-14,22.490570068359375,2389400,0.0
2003-05-15,22.54604148864746,2272200,0.0
2003-05-16,22.632335662841797,2113100,0.0
2003-05-19,22.293333053588867,2632100,0.0
2003-05-20,21.979000091552734,3068100,0.0
2003-05-21,21.818742752075195,2376300,0.0
2003-05-22,21.615352630615234,3391900,0.0
2003-05-23,21.559877395629883,2865200,0.0
2003-05-27,21.75711441040039,2980300,0.0
2003-05-28,21.937026977539062,2857500,0.23
2003-05-29,21.71368408203125,2913200,0.0
2003-05-30,22.32787322998047,3596300,0.0
2003-06-02,22.35888671875,2781100,0.0
2003-06-03,22.253419876098633,2372000,0.0
2003-06-04,22.340288162231445,1870900,0.0
2003-06-05,22.178972244262695,3229600,0.0
2003-06-06,22.371294021606445,2701700,0.0
2003-06-09,21.955638885498047,2777000,0.0
2003-06-10,21.8687801361084,2684300,0.0
2003-06-11,21.937026977539062,4428500,0.0
2003-06-12,22.24102210998535,2432500,0.0
2003-06-13,22.365093231201172,1606200,0.0
2003-06-16,22.9544734954834,3118800,0.0
2003-06-17,22.904830932617188,2023800,0.0
2003-06-18,22.72492218017578,1809900,0.0
2003-06-19,22.45815086364746,1989100,0.0
2003-06-20,22.675291061401367,2740900,0.0
2003-06-23,22.451950073242188,1722000,0.0
2003-06-24,22.68769645690918,2498600,0.0
2003-06-25,22.64426612854004,3199600,0.0
2003-06-26,22.749740600585938,2131900,0.0
2003-06-27,22.520193099975586,2370200,0.0
2003-06-30,22.116939544677734,2880200,0.0
2003-07-01,22.92344856262207,3400500,0.0
2003-07-02,23.419754028320312,3478700,0.0
2003-07-03,23.326705932617188,1444000,0.0
2003-07-07,23.593467712402344,2240400,0.0
2003-07-08,23.72996711730957,1582600,0.0
2003-07-09,23.835418701171875,2724400,0.0
2003-07-10,23.30187225341797,2386700,0.0
2003-07-11,23.43216896057129,1380400,0.0
2003-07-14,23.450769424438477,1405900,0.0
2003-07-15,23.376338958740234,2212500,0.0
2003-07-16,23.26465606689453,2118500,0.0
2003-07-17,24.34415054321289,5477700,0.0
2003-07-18,24.375152587890625,3891000,0.0
2003-07-21,24.077373504638672,2268800,0.0
2003-07-22,23.953296661376953,2010800,0.0
2003-07-23,23.742368698120117,2375700,0.0
2003-07-24,23.779592514038086,2441100,0.0
2003-07-25,24.195240020751953,2026600,0.0
2003-07-28,23.79198455810547,2837100,0.0
2003-07-29,23.66791534423828,2162200,0.0
2003-07-30,23.717548370361328,2053800,0.0
2003-07-31,23.593467712402344,2869500,0.0
2003-08-01,23.30187225341797,1992800,0.0
2003-08-04,22.805572509765625,3145600,0.0
2003-08-05,22.55741310119629,2474100,0.0
2003-08-06,22.607046127319336,2702400,0.0
2003-08-07,22.79936981201172,2094800,0.0
2003-08-08,22.811777114868164,1448300,0.0
2003-08-11,22.365093231201172,3564600,0.0
2003-08-12,22.309249877929688,3637400,0.0
2003-08-13,22.26583480834961,2378300,0.0
2003-08-14,22.420923233032227,2829900,0.0
2003-08-15,22.45815086364746,1280500,0.0
2003-08-18,22.445749282836914,1511900,0.0
2003-08-19,22.346485137939453,1519200,0.0
2003-08-20,22.532604217529297,2631400,0.0
2003-08-21,22.836593627929688,2875900,0.0
2003-08-22,22.501575469970703,2053500,0.0
2003-08-25,22.371294021606445,1469200,0.0
2003-08-26,22.389907836914062,2205800,0.0
2003-08-27,22.171384811401367,3375200,0.23
2003-08-28,22.202598571777344,2646700,0.0
2003-08-29,22.321231842041016,1683300,0.0
2003-09-02,22.58346939086914,2142300,0.0
2003-09-03,22.8456974029541,2266300,0.0
2003-09-04,22.97681427001953,2214700,0.0
2003-09-05,22.97681427001953,1891200,0.0
2003-09-08,23.15788459777832,1932200,0.0
2003-09-09,23.051733016967773,2083100,0.0
2003-09-10,23.114177703857422,2004400,0.0
2003-09-11,22.833215713500977,3236300,0.0
2003-09-12,22.471065521240234,2853000,0.0
2003-09-15,22.202598571777344,4010700,0.0
2003-09-16,23.014280319213867,5001600,0.0
2003-09-17,22.752044677734375,1663000,0.0
2003-09-18,23.070470809936523,2867000,0.0
2003-09-19,23.40139389038086,3205400,0.0
2003-09-22,23.23906135559082,1743600,0.0
2003-09-23,23.382654190063477,1258700,0.0
2003-09-24,22.914377212524414,2081700,0.0
2003-09-25,22.783262252807617,1853600,0.0
2003-09-26,22.789505004882812,1726700,0.0
2003-09-29,22.858190536499023,2407100,0.0
2003-09-30,22.80824089050293,2494800,0.0
2003-10-01,23.28899574279785,2562300,0.0
2003-10-02,23.33894920349121,2094400,0.0
2003-10-03,23.50128746032715,2127100,0.0
2003-10-06,23.588703155517578,1136000,0.0
2003-10-07,23.726062774658203,1372700,0.0
2003-10-08,23.90714454650879,1851500,0.0
2003-10-09,23.894641876220703,1943600,0.0
2003-10-10,23.694852828979492,1052900,0.0
2003-10-13,23.694852828979492,2388200,0.0
2003-10-14,24.163124084472656,3285100,0.0
2003-10-15,24.456581115722656,4001300,0.0
2003-10-16,24.912355422973633,7839600,0.0
2003-10-17,25.006027221679688,6266900,0.0
2003-10-20,25.055973052978516,3010600,0.0
2003-10-21,25.13089370727539,3368700,0.0
2003-10-22,24.968563079833984,3009000,0.0
2003-10-23,24.968563079833984,2479300,0.0
2003-10-24,24.943584442138672,2216900,0.0
2003-10-27,24.874906539916992,2779500,0.0
2003-10-28,24.8249568939209,3845200,0.0
2003-10-29,25.124649047851562,4101600,0.0
2003-10-30,24.718809127807617,3105200,0.0
2003-10-31,24.662614822387695,2410300,0.0
2003-11-03,25.02475929260254,2620400,0.0
2003-11-04,25.149627685546875,3029900,0.0
2003-11-05,25.23703384399414,2756300,0.0
2003-11-06,25.274503707885742,1770600,0.0
2003-11-07,25.274503707885742,2467300,0.0
2003-11-10,25.286989212036133,1432000,0.0
2003-11-11,25.411865234375,1391100,0.0
2003-11-12,25.26201629638672,1492500,0.0
2003-11-13,25.13089370727539,1679800,0.0
2003-11-14,25.524250030517578,2789600,0.0
2003-11-17,25.33069610595703,2133500,0.0
2003-11-18,24.868648529052734,2579100,0.0
2003-11-19,24.849924087524414,2188700,0.0
2003-11-20,24.931095123291016,1989900,0.0
2003-11-21,24.987279891967773,2429700,0.0
2003-11-24,25.205821990966797,1938000,0.0
2003-11-25,25.3691349029541,1815600,0.24
2003-11-26,25.45077133178711,1412900,0.0
2003-11-28,25.362844467163086,603600,0.0
2003-12-01,25.777395248413086,2643200,0.0
2003-12-02,25.63921546936035,1362600,0.0
2003-12-03,25.381683349609375,1664200,0.0
2003-12-04,25.576400756835938,1379700,0.0
2003-12-05,25.570114135742188,1784400,0.0
2003-12-08,25.733427047729492,1496700,0.0
2003-12-09,25.658037185668945,1902100,0.0
2003-12-10,25.570114135742188,1758800,0.0
2003-12-11,26.223346710205078,3578200,0.0
2003-12-12,26.31756591796875,1895500,0.0
2003-12-15,26.00351905822754,2090000,0.0
2003-12-16,26.223346710205078,2803200,0.0
2003-12-17,26.191951751708984,1860500,0.0
2003-12-18,26.54995346069336,2428300,0.0
2003-12-19,26.700700759887695,2622100,0.0
2003-12-22,26.60648536682129,2668900,0.0
2003-12-23,26.449459075927734,2755900,0.0
2003-12-24,26.54995346069336,699300,0.0
2003-12-26,26.587642669677734,538500,0.0
2003-12-29,26.750957489013672,1601100,0.0
2003-12-30,27.02731704711914,2422900,0.0
2003-12-31,27.02103614807129,1488100,0.0
2004-01-02,27.297407150268555,2082300,0.0
2004-01-05,27.02731704711914,2694500,0.0
2004-01-06,26.826330184936523,2451200,0.0
2004-01-07,27.046165466308594,2732900,0.0
2004-01-08,27.24715232849121,1921200,0.0
2004-01-09,27.649150848388672,3133000,0.0
2004-01-12,27.843856811523438,1995700,0.0
2004-01-13,27.81245994567871,1530600,0.0
2004-01-14,28.01972198486328,1971200,0.0
2004-01-15,28.01972198486328,1502700,0.0
2004-01-16,28.076251983642578,24793300,0.0
2004-01-20,27.724515914916992,2803000,0.0
2004-01-21,28.365177154541016,4021400,0.0
2004-01-22,28.252113342285156,1923400,0.0
2004-01-23,28.195585250854492,1339000,0.0
2004-01-26,28.66667938232422,2712600,0.0
2004-01-27,28.384023666381836,1964800,0.0
2004-01-28,28.289817810058594,2151400,0.0
2004-01-29,28.157909393310547,2429200,0.0
2004-01-30,28.553611755371094,2060300,0.0
2004-02-02,28.842527389526367,2415500,0.0
2004-02-03,28.54104232788086,2507600,0.0
2004-02-04,28.132783889770508,2883700,0.0
2004-02-05,28.49079132080078,4108500,0.0
2004-02-06,29.213117599487305,3501200,0.0
2004-02-09,29.087499618530273,2419900,0.0
2004-02-10,29.294780731201172,2864000,0.0
2004-02-11,29.546031951904297,2551700,0.0
2004-02-12,29.250812530517578,1623900,0.0
2004-02-13,29.351303100585938,2620400,0.0
2004-02-17,29.30105972290039,1895800,0.0
2004-02-18,29.188005447387695,1222400,0.0
2004-02-19,29.175451278686523,1756900,0.0
2004-02-20,29.238248825073242,2679100,0.0
2004-02-23,29.049816131591797,2043200,0.0
2004-02-24,28.85511016845703,2793800,0.0
2004-02-25,28.766632080078125,2288200,0.28
2004-02-26,28.905672073364258,1931300,0.0
2004-02-27,28.836139678955078,1931600,0.0
2004-03-01,28.513835906982422,4187600,0.0
2004-03-02,28.166271209716797,4913600,0.0
2004-03-03,28.109399795532227,4734400,0.0
2004-03-04,28.122039794921875,2811600,0.0
2004-03-05,28.090423583984375,3437600,0.0
2004-03-08,28.43802261352539,3096300,0.0
2004-03-09,28.526487350463867,4045600,0.0
2004-03-10,28.343210220336914,2581200,0.0
2004-03-11,27.8376407623291,3211300,0.0
2004-03-12,28.21682357788086,2741500,0.0
2004-03-15,27.76813316345215,2706900,0.0
2004-03-16,28.033554077148438,2372000,0.0
2004-03-17,28.159948348999023,1632700,0.0
2004-03-18,28.305301666259766,1641300,0.0
2004-03-19,28.286338806152344,2117700,0.0
2004-03-22,28.033554077148438,2084900,0.0
2004-03-23,28.090423583984375,2102400,0.0
2004-03-24,27.66071128845215,2708800,0.0
2004-03-25,28.40010643005371,3001100,0.0
2004-03-26,28.286338806152344,2267600,0.0
2004-03-29,28.66551399230957,2052900,0.0
2004-03-30,28.66551399230957,1565200,0.0
2004-03-31,28.72871208190918,2090700,0.0
2004-04-01,29.190038681030273,3235700,0.0
2004-04-02,29.139490127563477,2666300,0.0
2004-04-05,29.385948181152344,1978900,0.0
2004-04-06,29.171091079711914,1387900,0.0
2004-04-07,28.975175857543945,1707200,0.0
2004-04-08,30.239086151123047,6027000,0.0
2004-04-12,30.005260467529297,3097300,0.0
2004-04-13,29.67032241821289,2641200,0.0
2004-04-14,29.727210998535156,2785400,0.0
2004-04-15,29.493383407592773,2640600,0.0
2004-04-16,29.82831573486328,1891400,0.0
2004-04-19,29.727210998535156,1651000,0.0
2004-04-20,29.221637725830078,2111300,0.0
2004-04-21,29.069984436035156,2859800,0.0
2004-04-22,29.506013870239258,3211900,0.0
2004-04-23,29.385948181152344,2182100,0.0
2004-04-26,29.329072952270508,1902700,0.0
2004-04-27,29.588178634643555,2204200,0.0
2004-04-28,29.209001541137695,1887600,0.0
2004-04-29,29.0510196685791,2177400,0.0
2004-04-30,29.00678062438965,1699900,0.0
2004-05-03,29.25954818725586,1992700,0.0
2004-05-04,29.202674865722656,2395600,0.0
2004-05-05,29.095251083374023,1599000,0.0
2004-05-06,28.823490142822266,2609200,0.0
2004-05-07,28.298967361450195,3120000,0.0
2004-05-10,27.932453155517578,3553700,0.0
2004-05-11,27.932453155517578,5257200,0.0
2004-05-12,27.685998916625977,4682300,0.0
2004-05-13,27.85662269592285,3844600,0.0
2004-05-14,27.616466522216797,3106500,0.0
2004-05-17,27.401599884033203,2656500,0.0
2004-05-18,27.338407516479492,2475000,0.0
2004-05-19,27.313125610351562,2022600,0.0
2004-05-20,27.66703224182129,2364100,0.0
2004-05-21,27.597505569458008,2436500,0.0
2004-05-24,27.616466522216797,1798300,0.0
2004-05-25,27.91348648071289,2938600,0.0
2004-05-26,27.97710418701172,2554300,0.28
2004-05-27,28.047042846679688,3313000,0.0
2004-05-28,27.970726013183594,2283400,0.0
2004-06-01,27.96437644958496,2594900,0.0
2004-06-02,28.12337303161621,2464600,0.0
2004-06-03,27.640010833740234,3287500,0.0
2004-06-04,27.83717155456543,2144100,0.0
2004-06-07,28.36504554748535,2820600,0.0
2004-06-08,28.56854820251465,2443700,0.0
2004-06-09,28.479516983032227,2019400,0.0
2004-06-10,28.721189498901367,3122500,0.0
2004-06-14,28.47317123413086,1702800,0.0
