Date,Close,Volume,Dividends
2002-07-26,10.578635215759277,3480601,0.0
2002-07-29,11.195877075195312,3001786,0.0
2002-07-30,11.324217796325684,4749705,0.0
2002-07-31,11.538107872009277,2289085,0.0
2002-08-01,10.853650093078613,3884343,0.0
2002-08-02,10.291406631469727,2628659,0.0
2002-08-05,9.582497596740723,1910926,0.0
2002-08-06,9.943062782287598,1985999,0.0
2002-08-07,10.309738159179688,2245328,0.0
2002-08-08,10.511409759521484,2956351,0.0
2002-08-09,10.218070030212402,2253995,0.0
2002-08-12,10.059178352355957,1577224,0.0
2002-08-13,9.710834503173828,3225326,0.0
2002-08-14,9.80250072479248,3490806,0.0
2002-08-15,9.796394348144531,3332972,0.0
2002-08-16,9.753612518310547,4784515,0.0
2002-08-19,10.658084869384766,4195398,0.0
2002-08-20,9.900284767150879,10734263,0.0
2002-08-21,10.419744491577148,3668911,0.0
2002-08-22,10.401406288146973,3439360,0.0
2002-08-23,9.790283203125,2544500,0.0
2002-08-26,9.900284767150879,2231348,0.0
2002-08-27,9.356379508972168,4642898,0.0
2002-08-28,9.075263023376465,4611583,0.0
2002-08-29,8.67802619934082,8322853,0.0
2002-08-30,8.20745849609375,5418229,0.0
2002-09-03,7.853002548217773,7009292,0.0
2002-09-04,8.250235557556152,4638983,0.0
2002-09-05,8.384685516357422,7068428,0.0
2002-09-06,8.647470474243164,5318551,0.0
2002-09-09,9.00192642211914,5283042,0.0
2002-09-10,9.33193588256836,4832886,0.0
2002-09-11,9.42971420288086,2946844,0.0
2002-09-12,9.33193588256836,4427606,0.0
2002-09-13,9.154709815979004,3338843,0.0
2002-09-16,8.916370391845703,2697161,0.0
2002-09-17,9.020259857177734,3135295,0.0
2002-09-18,9.014148712158203,5656588,0.0
2002-09-19,8.598580360412598,3454178,0.0
2002-09-20,8.537466049194336,4106066,0.0
2002-09-23,8.158568382263184,3924745,0.0
2002-09-24,8.066899299621582,4394333,0.0
2002-09-25,8.598580360412598,2937198,0.0
2002-09-26,8.421351432800293,4163244,0.0
2002-09-27,7.999671459197998,3408044,0.0
2002-09-30,7.981338977813721,3721057,0.0
2002-10-01,7.9752302169799805,4300528,0.0
2002-10-02,7.639110565185547,2815712,0.0
2002-10-03,7.5168843269348145,3280127,0.0
2002-10-04,7.211317539215088,3176955,0.0
2002-10-07,7.040204048156738,3569374,0.0
2002-10-08,7.47410249710083,4898312,0.0
2002-10-09,6.661303520202637,4592290,0.0
2002-10-10,6.630744934082031,6785053,0.0
2002-10-11,6.661303520202637,5277869,0.0
2002-10-14,6.728528022766113,3241822,0.0
2002-10-15,7.254096031188965,3469836,0.0
2002-10-16,6.875197410583496,4005829,0.0
2002-10-17,7.394654273986816,3689881,0.0
2002-10-18,7.394654273986816,4631854,0.0
2002-10-21,7.657440662384033,3410002,0.0
2002-10-22,7.5168843269348145,3464244,0.0
2002-10-23,7.33354377746582,5423541,0.0
2002-10-24,7.9752302169799805,4316185,0.0
2002-10-25,7.908005714416504,2958448,0.0
2002-10-28,8.262460708618164,2695064,0.0
2002-10-29,7.773556709289551,3310045,0.0
2002-10-30,8.476354598999023,3626692,0.0
2002-10-31,8.403019905090332,4303463,0.0
2002-11-01,8.910258293151855,2990042,0.0
2002-11-04,9.185263633728027,4131649,0.0
2002-11-05,9.209708213806152,2230509,0.0
2002-11-06,9.142487525939941,2202829,0.0
2002-11-07,8.684139251708984,2371288,0.0
2002-11-08,8.586357116699219,2492914,0.0
2002-11-11,8.27468204498291,1644328,0.0
2002-11-12,8.433575630187988,2148866,0.0
2002-11-13,8.18912410736084,3037714,0.0
2002-11-14,8.543578147888184,2348360,0.0
2002-11-15,8.433575630187988,3289913,0.0
2002-11-18,8.311346054077148,2996613,0.0
2002-11-19,10.144736289978027,18513155,0.0
2002-11-20,10.395298957824707,6616874,0.0
2002-11-21,11.146987915039062,7871020,0.0
2002-11-22,11.153098106384277,4724960,0.0
2002-11-25,11.935343742370605,5346371,0.0
2002-11-26,11.464773178100586,4103130,0.0
2002-11-27,11.965898513793945,2473062,0.0
2002-11-29,11.862008094787598,1203958,0.0
2002-12-02,11.794785499572754,2778525,0.0
2002-12-03,11.036985397338867,3979547,0.0
2002-12-04,10.456409454345703,5374052,0.0
2002-12-05,10.358631134033203,2164104,0.0
2002-12-06,10.260848999023438,3040930,0.0
2002-12-09,10.022512435913086,3637177,0.0
2002-12-10,10.486968040466309,3175557,0.0
2002-12-11,10.584749221801758,3119637,0.0
2002-12-12,10.499191284179688,3609776,0.0
2002-12-13,10.511409759521484,2967535,0.0
2002-12-16,10.768089294433594,2107345,0.0
2002-12-17,10.633638381958008,1809851,0.0
2002-12-18,10.297516822814941,2022487,0.0
2002-12-19,10.24251651763916,2774890,0.0
2002-12-20,11.000314712524414,5106475,0.0
2002-12-23,11.330327033996582,4253415,0.0
2002-12-24,11.140877723693848,1109453,0.0
2002-12-26,11.183656692504883,1710034,0.0
2002-12-27,11.122543334960938,1558351,0.0
2002-12-30,11.006429672241211,2297333,0.0
2002-12-31,10.975873947143555,1627971,0.0
2003-01-02,11.697004318237305,3381063,0.0
2003-01-03,11.64200210571289,2622508,0.0
2003-01-06,12.198126792907715,5549501,0.0
2003-01-07,12.088126182556152,3382880,0.0
2003-01-08,11.501441955566406,3193871,0.0
2003-01-09,11.95978832244873,4507711,0.0
2003-01-10,12.161458969116211,4188967,0.0
2003-01-13,11.990344047546387,1796710,0.0
2003-01-14,12.167572021484375,4009604,0.0
2003-01-15,11.538107872009277,3806474,0.0
2003-01-16,11.415884971618652,2895258,0.0
2003-01-17,11.030874252319336,2108324,0.0
2003-01-21,10.81086540222168,2523250,0.0
2003-01-22,10.645861625671387,3072944,0.0
2003-01-23,10.615303993225098,3431111,0.0
2003-01-24,10.205850601196289,3558609,0.0
2003-01-27,9.918619155883789,2669761,0.0
2003-01-28,10.266960144042969,3152490,0.0
2003-01-29,10.413631439208984,2859329,0.0
2003-01-30,9.863616943359375,1953286,0.0
2003-01-31,10.07140064239502,3115303,0.0
2003-02-03,10.077508926391602,1972438,0.0
2003-02-04,9.961400985717773,1910227,0.0
2003-02-05,9.973621368408203,3479622,0.0
2003-02-06,7.492437839508057,22626071,0.0
2003-02-07,6.997422695159912,11504701,0.0
2003-02-10,7.168540000915527,9180107,0.0
2003-02-11,7.364099025726318,5401872,0.0
2003-02-12,7.596327781677246,6639242,0.0
2003-02-13,7.608551025390625,5804496,0.0
2003-02-14,7.632996082305908,2904625,0.0
2003-02-18,7.761335849761963,2990602,0.0
2003-02-19,7.657440662384033,3640112,0.0
2003-02-20,7.700221538543701,4268094,0.0
2003-02-21,8.219682693481445,6380891,0.0
2003-02-24,7.938563823699951,2839897,0.0
2003-02-25,8.05467414855957,2732251,0.0
2003-02-26,7.82244873046875,3150812,0.0
2003-02-27,8.00578498840332,2404979,0.0
2003-02-28,8.066899299621582,2561276,0.0
2003-03-03,7.95689582824707,2041220,0.0
2003-03-04,7.853002548217773,2240435,0.0
2003-03-05,7.963009357452393,3044005,0.0
2003-03-06,7.981338977813721,2275804,0.0
2003-03-07,8.183013916015625,2847866,0.0
2003-03-10,7.90189266204834,3129004,0.0
2003-03-11,7.675779819488525,2172212,0.0
2003-03-12,7.584108829498291,3575105,0.0
2003-03-13,7.963009357452393,2572040,0.0
2003-03-14,8.183013916015625,2359265,0.0
2003-03-17,8.5924711227417,2530100,0.0
2003-03-18,9.044702529907227,4362179,0.0
2003-03-19,8.959145545959473,4405937,0.0
2003-03-20,9.06303882598877,2893301,0.0
2003-03-21,9.044702529907227,2572879,0.0
2003-03-24,8.71469497680664,2064007,0.0
2003-03-25,8.67802619934082,3437123,0.0
2003-03-26,8.58024787902832,2253296,0.0
2003-03-27,8.641361236572266,1989074,0.0
2003-03-28,8.50690746307373,1142306,0.0
2003-03-31,8.036343574523926,2580848,0.0
2003-04-01,8.250235557556152,1631186,0.0
2003-04-02,8.775808334350586,3421325,0.0
2003-04-03,8.800251960754395,2000119,0.0
2003-04-04,8.775808334350586,3107894,0.0
2003-04-07,8.726920127868652,2400925,0.0
2003-04-08,8.751359939575195,1828444,0.0
2003-04-09,8.390793800354004,3366943,0.0
2003-04-10,8.604693412780762,2292161,0.0
2003-04-11,8.549684524536133,2024444,0.0
2003-04-14,8.616915702819824,2000119,0.0
2003-04-15,8.665803909301758,3022057,0.0
2003-04-16,8.922477722167969,2481730,0.0
2003-04-17,9.130263328552246,1548285,0.0
2003-04-21,9.338046073913574,2319002,0.0
2003-04-22,9.484715461730957,3012970,0.0
2003-04-23,9.918619155883789,3100205,0.0
2003-04-24,9.716949462890625,2477675,0.0
2003-04-25,9.54582691192627,3891053,0.0
2003-04-28,9.784173011779785,2105947,0.0
2003-04-29,9.845282554626465,2460760,0.0
2003-04-30,9.790283203125,2515701,0.0
2003-05-01,9.894173622131348,2013679,0.0
2003-05-02,9.930840492248535,3247694,0.0
2003-05-05,9.778059005737305,3896925,0.0
2003-05-06,9.82083511352539,2970890,0.0
2003-05-07,9.771949768066406,2718271,0.0
2003-05-08,9.790283203125,3904894,0.0
2003-05-09,9.979732513427734,2018432,0.0
2003-05-12,9.961400985717773,4654501,0.0
2003-05-13,9.924729347229004,1776159,0.0
2003-05-14,9.95528507232666,2246306,0.0
2003-05-15,10.211963653564453,2588117,0.0
2003-05-16,10.089733123779297,2673535,0.0
2003-05-19,9.478605270385742,3842683,0.0
2003-05-20,9.80250072479248,5414454,0.0
2003-05-21,9.686389923095703,2995075,0.0
2003-05-22,9.875838279724121,3061480,0.0
2003-05-23,9.936952590942383,3380084,0.0
2003-05-27,10.480857849121094,3909088,0.0
2003-05-28,10.786419868469238,4403141,0.0
2003-05-29,10.780308723449707,2741059,0.0
2003-05-30,11.079763412475586,3467459,0.0
2003-06-02,11.446438789367676,6300926,0.0
2003-06-03,11.64200210571289,4041758,0.0
2003-06-04,12.167572021484375,2874568,0.0
2003-06-05,12.00867748260498,4139758,0.0
2003-06-06,11.800893783569336,4395452,0.0
2003-06-09,11.483105659484863,2598323,0.0
2003-06-10,11.48922061920166,3243500,0.0
2003-06-11,11.544224739074707,2603635,0.0
2003-06-12,11.51366138458252,1535983,0.0
2003-06-13,11.562554359436035,3432649,0.0
2003-06-16,11.758115768432617,2694226,0.0
2003-06-17,11.758115768432617,2000538,0.0
2003-06-18,11.953676223754883,1882547,0.0
2003-06-19,11.77033805847168,2489838,0.0
2003-06-20,11.648114204406738,3144382,0.0
2003-06-23,11.544224739074707,2128874,0.0
2003-06-24,11.458662033081055,2842833,0.0
2003-06-25,11.562554359436035,3236650,0.0
2003-06-26,11.825343132019043,3374772,0.0
2003-06-27,11.947566986083984,3501431,0.0
2003-06-30,11.947566986083984,2364298,0.0
2003-07-01,12.167572021484375,4405797,0.0
2003-07-02,12.405913352966309,5441016,0.0
2003-07-03,12.216460227966309,2519336,0.0
2003-07-07,13.010926246643066,5971138,0.0
2003-07-08,13.249271392822266,2929789,0.0
2003-07-09,13.30427074432373,3286838,0.0
2003-07-10,12.870368003845215,2530939,0.0
2003-07-11,13.261490821838379,3112228,0.0
2003-07-14,13.53650188446045,4971008,0.0
2003-07-15,13.585389137268066,5370836,0.0
2003-07-16,13.408163070678711,4631714,0.0
2003-07-17,12.894814491271973,5362029,0.0
2003-07-18,12.980374336242676,2049188,0.0
2003-07-21,12.534247398376465,3716583,0.0
2003-07-22,13.127042770385742,3141166,0.0
2003-07-23,13.230935096740723,2337456,0.0
2003-07-24,13.212603569030762,3297463,0.0
2003-07-25,13.279829978942871,2022766,0.0
2003-07-28,13.426498413085938,1997742,0.0
2003-07-29,13.408163070678711,2809561,0.0
2003-07-30,13.169822692871094,2234004,0.0
2003-07-31,13.279829978942871,2180321,0.0
2003-08-01,13.169822692871094,1921691,0.0
2003-08-04,13.175934791564941,1649780,0.0
2003-08-05,12.729812622070312,2825498,0.0
2003-08-06,12.57702922821045,1968803,0.0
2003-08-07,12.632027626037598,1606582,0.0
2003-08-08,12.644250869750977,1419949,0.0
2003-08-11,12.845922470092773,1383880,0.0
2003-08-12,12.986482620239258,1517669,0.0
2003-08-13,13.13315486907959,1722616,0.0
2003-08-14,13.2981595993042,1742467,0.0
2003-08-15,13.310382843017578,672718,0.0
2003-08-18,13.725950241088867,2675073,0.0
2003-08-19,14.844315528869629,9599507,0.0
2003-08-20,14.899323463439941,4400345,0.0
2003-08-21,15.210996627807617,2594408,0.0
2003-08-22,14.856534004211426,4118508,0.0
2003-08-25,14.734309196472168,1856404,0.0
2003-08-26,14.66708755493164,3217916,0.0
2003-08-27,14.97265338897705,4515121,0.0
2003-08-28,14.844315528869629,3259577,0.0
2003-08-29,14.86264705657959,2660114,0.0
2003-09-02,15.076545715332031,4944586,0.0
2003-09-03,14.97265338897705,5211884,0.0
2003-09-04,15.36988353729248,4280117,0.0
2003-09-05,15.583781242370605,5634359,0.0
2003-09-08,16.15213394165039,4749565,0.0
2003-09-09,15.816011428833008,3394763,0.0
2003-09-10,14.966540336608887,4011841,0.0
2003-09-11,15.302661895751953,2906442,0.0
2003-09-12,15.259882926940918,2820745,0.0
2003-09-15,14.97265338897705,1867309,0.0
2003-09-16,15.076545715332031,4092226,0.0
2003-09-17,15.033770561218262,3295925,0.0
2003-09-18,15.009317398071289,2813056,0.0
2003-09-19,15.302661895751953,4707905,0.0
2003-09-22,14.929876327514648,2312432,0.0
2003-09-23,15.064314842224121,1825928,0.0
2003-09-24,14.098740577697754,4798076,0.0
2003-09-25,13.945956230163574,3201979,0.0
2003-09-26,13.677055358886719,2198355,0.0
2003-09-29,13.848176956176758,1967405,0.0
2003-09-30,13.512054443359375,2048629,0.0
2003-10-01,13.597614288330078,3335348,0.0
2003-10-02,13.438720703125,3370159,0.0
2003-10-03,14.055960655212402,5273815,0.0
2003-10-06,14.074294090270996,1366685,0.0
2003-10-07,14.318747520446777,2712819,0.0
2003-10-08,14.306527137756348,2300968,0.0
2003-10-09,14.440970420837402,2103710,0.0
2003-10-10,14.483748435974121,1250930,0.0
2003-10-13,14.59375286102295,1346973,0.0
2003-10-14,14.709864616394043,2226175,0.0
2003-10-15,14.813758850097656,3097968,0.0
2003-10-16,14.86264705657959,2324594,0.0
2003-10-17,14.654863357543945,2534434,0.0
2003-10-20,14.56319808959961,1295107,0.0
2003-10-21,14.679306983947754,2141596,0.0
2003-10-22,14.349299430847168,1475030,0.0
2003-10-23,14.037623405456543,2337316,0.0
2003-10-24,14.098740577697754,1727369,0.0
2003-10-27,13.976509094238281,1520884,0.0
2003-10-28,14.66708755493164,2841295,0.0
2003-10-29,14.722086906433105,2505076,0.0
2003-10-30,15.162097930908203,6588494,0.0
2003-10-31,15.229327201843262,2703592,0.0
2003-11-03,15.455442428588867,3168287,0.0
2003-11-04,15.522673606872559,3488010,0.0
2003-11-05,15.6448974609375,2092526,0.0
2003-11-06,16.054344177246094,3614389,0.0
2003-11-07,16.390470504760742,4598581,0.0
2003-11-10,15.809898376464844,2868137,0.0
2003-11-11,15.871007919311523,2606851,0.0
2003-11-12,16.421022415161133,3873718,0.0
2003-11-13,16.194904327392578,3241822,0.0
2003-11-14,16.262134552001953,4589774,0.0
2003-11-17,16.34769058227539,6865718,0.0
2003-11-18,16.971046447753906,11798141,0.0
2003-11-19,16.928258895874023,3588526,0.0
2003-11-20,16.647146224975586,2583504,0.0
2003-11-21,16.616588592529297,3320110,0.0
2003-11-24,16.928258895874023,3855404,0.0
2003-11-25,16.977149963378906,2946704,0.0
2003-11-26,17.12994384765625,2086235,0.0
2003-11-28,17.28272247314453,1332574,0.0
2003-12-01,17.28272247314453,3194710,0.0
2003-12-02,16.989377975463867,3279708,0.0
2003-12-03,17.294940948486328,5003023,0.0
2003-12-04,17.105491638183594,4743134,0.0
2003-12-05,16.451580047607422,3072944,0.0
2003-12-08,16.781587600708008,2987666,0.0
2003-12-09,16.4149169921875,3697990,0.0
2003-12-10,16.21324920654297,4613120,0.0
2003-12-11,16.677703857421875,2696602,0.0
2003-12-12,16.653261184692383,2314808,0.0
2003-12-15,16.56769561767578,3442575,0.0
2003-12-16,16.781587600708008,2578611,0.0
2003-12-17,16.610469818115234,2362480,0.0
2003-12-18,17.00159454345703,3739370,0.0
2003-12-19,17.105491638183594,5827144,0.0
2003-12-22,17.337724685668945,2859469,0.0
2003-12-23,17.276607513427734,2761330,0.0
2003-12-24,17.15437889099121,742058,0.0
2003-12-26,17.08104705810547,661114,0.0
2003-12-29,17.47216796875,2033671,0.0
2003-12-30,17.53939437866211,1762039,0.0
2003-12-31,17.86940574645996,3234273,0.0
2004-01-02,17.60050392150879,2839478,0.0
2004-01-05,18.058847427368164,5234531,0.0
2004-01-06,18.627206802368164,4921100,0.0
2004-01-07,18.865537643432617,4231606,0.0
2004-01-08,19.72723388671875,7320487,0.0
2004-01-09,19.586669921875,4026659,0.0
2004-01-12,19.800569534301758,3736854,0.0
2004-01-13,19.702787399291992,5497635,0.0
2004-01-14,19.64167022705078,4808421,0.0
2004-01-15,20.112245559692383,6278977,0.0
2004-01-16,20.931161880493164,5920390,0.0
2004-01-20,20.784486770629883,5185601,0.0
2004-01-21,21.24894905090332,6111217,0.0
2004-01-22,20.766151428222656,5006797,0.0
2004-01-23,20.436140060424805,3013249,0.0
2004-01-26,20.723377227783203,4920261,0.0
2004-01-27,22.061748504638672,30615082,0.0
2004-01-28,21.970073699951172,7704378,0.0
2004-01-29,21.78673553466797,5479601,0.0
2004-01-30,22.526203155517578,7774418,0.0
2004-02-02,22.257305145263672,4275224,0.0
2004-02-03,22.293977737426758,5228240,0.0
2004-02-04,21.572839736938477,3855544,0.0
2004-02-05,21.530057907104492,3129563,0.0
2004-02-06,22.520090103149414,4833026,0.0
2004-02-09,22.672866821289062,4809400,0.0
2004-02-10,22.83787727355957,2709604,0.0
2004-02-11,22.85621452331543,3919153,0.0
2004-02-12,22.56287384033203,2975643,0.0
2004-02-13,22.660654067993164,2794602,0.0
2004-02-17,22.911218643188477,4165760,0.0
2004-02-18,21.988412857055664,12329102,0.0
2004-02-19,22.055631637573242,5293527,0.0
2004-02-20,21.420061111450195,4866298,0.0
2004-02-23,20.607254028320312,5168126,0.0
2004-02-24,20.625591278076172,6072213,0.0
2004-02-25,20.747819900512695,3626831,0.0
2004-02-26,20.900598526000977,2824799,0.0
2004-02-27,20.89449119567871,4298011,0.0
2004-03-01,20.98004722595215,3855964,0.0
2004-03-02,20.918935775756836,2838779,0.0
2004-03-03,20.760042190551758,2549672,0.0
2004-03-04,20.747819900512695,2212615,0.0
2004-03-05,21.27338981628418,3723713,0.0
2004-03-08,20.546142578125,3055469,0.0
2004-03-09,20.0633487701416,5951566,0.0
2004-03-10,19.287221908569336,7794549,0.0
2004-03-11,18.456083297729492,8635027,0.0
2004-03-12,19.342220306396484,6545296,0.0
2004-03-15,18.498865127563477,4585160,0.0
2004-03-16,18.449970245361328,4920820,0.0
2004-03-17,19.329998016357422,5753329,0.0
2004-03-18,18.700538635253906,4859308,0.0
2004-03-19,18.669981002807617,4410690,0.0
2004-03-22,18.431644439697266,4468987,0.0
2004-03-23,17.6616153717041,6607927,0.0
2004-03-24,17.887739181518555,5443393,0.0
2004-03-25,18.76165008544922,4737403,0.0
2004-03-26,18.816652297973633,3302775,0.0
2004-03-29,19.109996795654297,3513593,0.0
2004-03-30,19.226104736328125,3018701,0.0
2004-03-31,19.329998016357422,3512615,0.0
2004-04-01,19.33610725402832,3145220,0.0
2004-04-02,19.751676559448242,4838478,0.0
2004-04-05,19.82501220703125,3123551,0.0
2004-04-06,19.935022354125977,2963061,0.0
2004-04-07,19.470561981201172,3353383,0.0
2004-04-08,19.452226638793945,2306420,0.0
2004-04-12,19.47666358947754,1325584,0.0
2004-04-13,18.951099395751953,3510098,0.0
2004-04-14,18.798316955566406,3193591,0.0
2004-04-15,18.27274513244629,4098237,0.0
2004-04-16,18.413307189941406,4137940,0.0
2004-04-19,18.57830810546875,2512905,0.0
2004-04-20,17.563831329345703,4013239,0.0
2004-04-21,17.747177124023438,5752351,0.0
2004-04-22,17.948848724365234,3742726,0.0
2004-04-23,18.028297424316406,3408883,0.0
2004-04-26,17.777734756469727,3066513,0.0
2004-04-27,17.60661506652832,2374503,0.0
2004-04-28,17.294940948486328,3082450,0.0
2004-04-29,16.989377975463867,3176815,0.0
2004-04-30,16.50658416748047,3051554,0.0
2004-05-03,16.65936851501465,4148565,0.0
2004-05-04,16.33547019958496,7329015,0.0
2004-05-05,16.384366989135742,5333370,0.0
2004-05-06,16.097129821777344,2469986,0.0
2004-05-07,16.078800201416016,4021487,0.0
2004-05-10,15.528777122497559,6914228,0.0
2004-05-11,16.01156997680664,5423122,0.0
2004-05-12,15.987126350402832,5729004,0.0
2004-05-13,15.901568412780762,4103829,0.0
2004-05-14,15.638778686523438,3197925,0.0
2004-05-17,15.596001625061035,4593548,0.0
2004-05-18,15.522673606872559,12886065,0.0
2004-05-19,15.406549453735352,7976429,0.0
2004-05-20,14.850428581237793,5571030,0.0
2004-05-21,14.899323463439941,3700786,0.0
2004-05-24,14.880982398986816,4494570,0.0
2004-05-25,15.113213539123535,6729972,0.0
2004-05-26,15.25377368927002,5301076,0.0
2004-05-27,15.528777122497559,5504066,0.0
2004-05-28,15.70600700378418,4778224,0.0
2004-06-01,15.767126083374023,6360760,0.0
2004-06-02,15.522673606872559,4273267,0.0
2004-06-03,15.3087739944458,4591591,0.0
2004-06-04,15.412665367126465,3632284,0.0
2004-06-07,16.20102310180664,5046640,0.0
2004-06-08,16.231582641601562,3578321,0.0
2004-06-09,16.01156997680664,4552168,0.0
2004-06-10,16.07268714904785,2310614,0.0
2004-06-14,15.77323055267334,3486332,0.0
2004-06-15,15.91379165649414,3746780,0.0
2004-06-16,15.932121276855469,2124541,0.0
2004-06-17,15.62656021118164,3128724,0.0
