Date,Close,Volume,Dividends
2002-10-31,5.775000095367432,1240200,0.0
2002-11-01,6.5,420920,0.0
2002-11-04,6.900000095367432,494520,0.0
2002-11-05,7.0,404000,0.0
2002-11-06,6.849999904632568,375240,0.0
2002-11-07,6.375,613560,0.0
2002-11-08,5.699999809265137,1159560,0.0
2002-11-11,5.5,445880,0.0
2002-11-12,5.324999809265137,614680,0.0
2002-11-13,5.349999904632568,660560,0.0
2002-11-14,6.175000190734863,609000,0.0
2002-11-15,6.699999809265137,863760,0.0
2002-11-18,6.375,296400,0.0
2002-11-19,6.150000095367432,451800,0.0
2002-11-20,6.949999809265137,610880,0.0
2002-11-21,7.025000095367432,613480,0.0
2002-11-22,7.050000190734863,479040,0.0
2002-11-25,7.425000190734863,594000,0.0
2002-11-26,7.699999809265137,669160,0.0
2002-11-27,8.0,702640,0.0
2002-11-29,7.75,257680,0.0
2002-12-02,8.0,1224120,0.0
2002-12-03,7.625,700920,0.0
2002-12-04,7.025000095367432,645320,0.0
2002-12-05,7.150000095367432,641160,0.0
2002-12-06,6.474999904632568,1022200,0.0
2002-12-09,5.75,791240,0.0
2002-12-10,6.074999809265137,489280,0.0
2002-12-11,6.099999904632568,352240,0.0
2002-12-12,6.349999904632568,356520,0.0
2002-12-13,6.025000095367432,472800,0.0
2002-12-16,6.099999904632568,382080,0.0
2002-12-17,5.974999904632568,316440,0.0
2002-12-18,5.800000190734863,313480,0.0
2002-12-19,6.150000095367432,321440,0.0
2002-12-20,6.650000095367432,986160,0.0
2002-12-23,6.150000095367432,502880,0.0
2002-12-24,6.025000095367432,247360,0.0
2002-12-26,6.275000095367432,238720,0.0
2002-12-27,6.175000190734863,322840,0.0
2002-12-30,6.0,594480,0.0
2002-12-31,6.300000190734863,1318600,0.0
2003-01-02,5.474999904632568,3201720,0.0
2003-01-03,5.324999809265137,597280,0.0
2003-01-06,5.5,784080,0.0
2003-01-07,5.5,736240,0.0
2003-01-08,5.349999904632568,634920,0.0
2003-01-09,5.550000190734863,393400,0.0
2003-01-10,5.349999904632568,503520,0.0
2003-01-13,5.349999904632568,425480,0.0
2003-01-14,5.900000095367432,854720,0.0
2003-01-15,7.199999809265137,1624360,0.0
2003-01-16,6.474999904632568,831000,0.0
2003-01-17,6.199999809265137,480800,0.0
2003-01-21,5.800000190734863,444880,0.0
2003-01-22,5.550000190734863,494520,0.0
2003-01-23,6.25,285840,0.0
2003-01-24,5.849999904632568,364040,0.0
2003-01-27,5.875,303120,0.0
2003-01-28,6.0,323320,0.0
2003-01-29,6.349999904632568,366080,0.0
2003-01-30,6.25,495720,0.0
2003-01-31,6.0,418000,0.0
2003-02-03,5.625,724840,0.0
2003-02-04,5.675000190734863,805640,0.0
2003-02-05,5.724999904632568,569960,0.0
2003-02-06,5.474999904632568,279360,0.0
2003-02-07,5.150000095367432,577960,0.0
2003-02-10,5.474999904632568,340880,0.0
2003-02-11,5.199999809265137,335320,0.0
2003-02-12,4.875,859080,0.0
2003-02-13,4.974999904632568,559440,0.0
2003-02-14,4.849999904632568,514040,0.0
2003-02-18,5.074999809265137,540280,0.0
2003-02-19,4.875,452520,0.0
2003-02-20,4.550000190734863,1977240,0.0
2003-02-21,4.824999809265137,447040,0.0
2003-02-24,4.650000095367432,284640,0.0
2003-02-25,5.449999809265137,621480,0.0
2003-02-26,5.0,265440,0.0
2003-02-27,5.599999904632568,1067720,0.0
2003-02-28,5.300000190734863,676840,0.0
2003-03-03,5.474999904632568,444040,0.0
2003-03-04,5.349999904632568,354800,0.0
2003-03-05,5.474999904632568,327440,0.0
2003-03-06,5.574999809265137,493840,0.0
2003-03-07,5.574999809265137,469800,0.0
2003-03-10,5.650000095367432,303920,0.0
2003-03-11,5.425000190734863,307840,0.0
2003-03-12,5.550000190734863,309640,0.0
2003-03-13,6.025000095367432,492200,0.0
2003-03-14,5.5,634480,0.0
2003-03-17,6.199999809265137,915960,0.0
2003-03-18,6.125,757000,0.0
2003-03-19,6.025000095367432,879400,0.0
2003-03-20,5.875,556680,0.0
2003-03-21,6.099999904632568,777200,0.0
2003-03-24,5.900000095367432,383240,0.0
2003-03-25,5.824999809265137,469720,0.0
2003-03-26,5.675000190734863,252880,0.0
2003-03-27,5.800000190734863,828480,0.0
2003-03-28,5.724999904632568,312760,0.0
2003-03-31,5.425000190734863,454520,0.0
2003-04-01,5.599999904632568,438600,0.0
2003-04-02,5.775000095367432,230080,0.0
2003-04-03,5.775000095367432,575600,0.0
2003-04-04,5.75,299040,0.0
2003-04-07,5.925000190734863,263880,0.0
2003-04-08,6.050000190734863,264920,0.0
2003-04-09,5.800000190734863,329800,0.0
2003-04-10,5.949999809265137,173440,0.0
2003-04-11,6.150000095367432,339240,0.0
2003-04-14,6.300000190734863,163280,0.0
2003-04-15,6.175000190734863,178960,0.0
2003-04-16,6.324999809265137,471160,0.0
2003-04-17,6.974999904632568,1711080,0.0
2003-04-21,6.849999904632568,426200,0.0
2003-04-22,7.275000095367432,814200,0.0
2003-04-23,7.925000190734863,1648200,0.0
2003-04-24,7.849999904632568,1169880,0.0
2003-04-25,7.449999809265137,341400,0.0
2003-04-28,7.349999904632568,620720,0.0
2003-04-29,8.125,1197560,0.0
2003-04-30,8.25,1571320,0.0
2003-05-01,7.675000190734863,482560,0.0
2003-05-02,8.050000190734863,566240,0.0
2003-05-05,8.375,1527840,0.0
2003-05-06,8.5,1641400,0.0
2003-05-07,8.300000190734863,516480,0.0
2003-05-08,8.399999618530273,416120,0.0
2003-05-09,8.625,866800,0.0
2003-05-12,8.475000381469727,420880,0.0
2003-05-13,8.149999618530273,592200,0.0
2003-05-14,8.300000190734863,252720,0.0
2003-05-15,8.675000190734863,665000,0.0
2003-05-16,8.725000381469727,1341960,0.0
2003-05-19,8.375,527120,0.0
2003-05-20,7.724999904632568,848760,0.0
2003-05-21,7.525000095367432,1478960,0.0
2003-05-22,7.474999904632568,715320,0.0
2003-05-23,7.5,895160,0.0
2003-05-27,7.699999809265137,630400,0.0
2003-05-28,7.849999904632568,562440,0.0
2003-05-29,7.849999904632568,649520,0.0
2003-05-30,8.125,574880,0.0
2003-06-02,8.524999618530273,613800,0.0
2003-06-03,7.875,805640,0.0
2003-06-04,8.425000190734863,437120,0.0
2003-06-05,8.800000190734863,350840,0.0
2003-06-06,8.449999809265137,889360,0.0
2003-06-09,8.300000190734863,227400,0.0
2003-06-10,8.399999618530273,219640,0.0
2003-06-11,8.600000381469727,750960,0.0
2003-06-12,8.699999809265137,484280,0.0
2003-06-13,8.725000381469727,332000,0.0
2003-06-16,8.949999809265137,372560,0.0
2003-06-17,8.875,238520,0.0
2003-06-18,8.925000190734863,420280,0.0
2003-06-19,8.649999618530273,320920,0.0
2003-06-20,8.375,567400,0.0
2003-06-23,7.75,467120,0.0
2003-06-24,7.375,494720,0.0
2003-06-25,7.5,441160,0.0
2003-06-26,7.949999809265137,304640,0.0
2003-06-27,7.775000095367432,343560,0.0
2003-06-30,7.550000190734863,755400,0.0
2003-07-01,7.900000095367432,342320,0.0
2003-07-02,8.300000190734863,490080,0.0
2003-07-03,7.699999809265137,639920,0.0
2003-07-07,7.875,778840,0.0
2003-07-08,7.949999809265137,491800,0.0
2003-07-09,8.100000381469727,394840,0.0
2003-07-10,8.050000190734863,295640,0.0
2003-07-11,8.375,414280,0.0
2003-07-14,8.175000190734863,402240,0.0
2003-07-15,8.125,251800,0.0
2003-07-16,7.625,1157880,0.0
2003-07-17,7.650000095367432,370320,0.0
2003-07-18,7.849999904632568,376280,0.0
2003-07-21,8.0,366680,0.0
2003-07-22,8.125,186520,0.0
2003-07-23,8.199999809265137,400440,0.0
2003-07-24,7.949999809265137,356640,0.0
2003-07-25,7.900000095367432,321640,0.0
2003-07-28,7.949999809265137,256280,0.0
2003-07-29,7.949999809265137,326640,0.0
2003-07-30,7.974999904632568,250360,0.0
2003-07-31,7.949999809265137,547200,0.0
2003-08-01,7.75,911720,0.0
2003-08-04,7.849999904632568,370680,0.0
2003-08-05,7.574999809265137,337920,0.0
2003-08-06,7.474999904632568,689120,0.0
2003-08-07,7.474999904632568,375720,0.0
2003-08-08,7.375,243840,0.0
2003-08-11,7.550000190734863,218000,0.0
2003-08-12,7.5,432960,0.0
2003-08-13,7.5,196720,0.0
2003-08-14,7.724999904632568,323520,0.0
2003-08-15,7.75,199960,0.0
2003-08-18,7.974999904632568,451600,0.0
2003-08-19,8.350000381469727,366560,0.0
2003-08-20,8.25,459400,0.0
2003-08-21,8.5,325680,0.0
2003-08-22,8.350000381469727,714600,0.0
2003-08-25,8.425000190734863,206360,0.0
2003-08-26,8.625,319760,0.0
2003-08-27,8.5,266200,0.0
2003-08-28,8.649999618530273,189280,0.0
2003-08-29,8.350000381469727,540760,0.0
2003-09-02,8.625,774920,0.0
2003-09-03,9.050000190734863,2289040,0.0
2003-09-04,9.199999809265137,761200,0.0
2003-09-05,9.25,611240,0.0
2003-09-08,9.324999809265137,929440,0.0
2003-09-09,9.524999618530273,827640,0.0
2003-09-10,9.75,893200,0.0
2003-09-11,9.25,1165400,0.0
2003-09-12,9.449999809265137,454640,0.0
2003-09-15,9.300000190734863,1059120,0.0
2003-09-16,9.550000190734863,638120,0.0
2003-09-17,9.425000190734863,560160,0.0
2003-09-18,10.024999618530273,2299320,0.0
2003-09-19,9.975000381469727,700800,0.0
2003-09-22,9.574999809265137,631000,0.0
2003-09-23,9.925000190734863,447920,0.0
2003-09-24,9.300000190734863,761040,0.0
2003-09-25,8.75,623040,0.0
2003-09-26,8.300000190734863,757200,0.0
2003-09-29,8.350000381469727,849640,0.0
2003-09-30,7.875,603840,0.0
2003-10-01,8.574999809265137,704640,0.0
2003-10-02,8.475000381469727,462520,0.0
2003-10-03,8.524999618530273,718360,0.0
2003-10-06,8.824999809265137,358440,0.0
2003-10-07,8.75,724920,0.0
2003-10-08,8.625,1721640,0.0
2003-10-09,8.949999809265137,757840,0.0
2003-10-10,9.225000381469727,556320,0.0
2003-10-13,9.25,544880,0.0
2003-10-14,9.25,549520,0.0
2003-10-15,9.324999809265137,454280,0.0
2003-10-16,9.324999809265137,475200,0.0
2003-10-17,8.850000381469727,526960,0.0
2003-10-20,9.100000381469727,343280,0.0
2003-10-21,9.449999809265137,467080,0.0
2003-10-22,8.524999618530273,1555240,0.0
2003-10-23,8.199999809265137,1197880,0.0
2003-10-24,8.100000381469727,1343240,0.0
2003-10-27,8.149999618530273,826600,0.0
2003-10-28,8.175000190734863,575360,0.0
2003-10-29,8.074999809265137,542320,0.0
2003-10-30,8.125,568440,0.0
2003-10-31,7.675000190734863,538000,0.0
2003-11-03,7.724999904632568,579440,0.0
2003-11-04,7.875,489960,0.0
2003-11-05,7.824999809265137,807240,0.0
2003-11-06,7.949999809265137,457880,0.0
2003-11-07,8.399999618530273,1097480,0.0
2003-11-10,8.125,378040,0.0
2003-11-11,8.175000190734863,379640,0.0
2003-11-12,8.375,285840,0.0
2003-11-13,8.375,296040,0.0
2003-11-14,8.125,348040,0.0
2003-11-17,8.199999809265137,426520,0.0
2003-11-18,7.75,332880,0.0
2003-11-19,8.050000190734863,389640,0.0
2003-11-20,7.849999904632568,335520,0.0
2003-11-21,7.75,470120,0.0
2003-11-24,8.574999809265137,1433280,0.0
2003-11-25,8.524999618530273,317280,0.0
2003-11-26,8.5,478360,0.0
2003-11-28,8.475000381469727,104680,0.0
2003-12-01,9.050000190734863,1245160,0.0
2003-12-02,9.225000381469727,1531840,0.0
2003-12-03,9.050000190734863,761160,0.0
2003-12-04,9.125,428040,0.0
2003-12-05,8.899999618530273,302960,0.0
2003-12-08,9.050000190734863,266400,0.0
2003-12-09,9.050000190734863,317200,0.0
2003-12-10,8.75,381680,0.0
2003-12-11,9.149999618530273,275920,0.0
2003-12-12,9.649999618530273,639000,0.0
2003-12-15,9.425000190734863,638760,0.0
2003-12-16,9.75,515960,0.0
2003-12-17,9.899999618530273,846600,0.0
2003-12-18,9.975000381469727,754640,0.0
2003-12-19,9.399999618530273,879640,0.0
2003-12-22,9.75,405920,0.0
2003-12-23,9.625,474560,0.0
2003-12-24,9.5,241080,0.0
2003-12-26,9.875,197800,0.0
2003-12-29,10.0,377560,0.0
2003-12-30,10.0,445120,0.0
2003-12-31,9.850000381469727,381480,0.0
2004-01-02,9.875,318080,0.0
2004-01-05,10.274999618530273,725960,0.0
2004-01-06,10.149999618530273,483640,0.0
2004-01-07,10.675000190734863,895440,0.0
2004-01-08,11.199999809265137,1062640,0.0
2004-01-09,10.699999809265137,854680,0.0
2004-01-12,10.949999809265137,516400,0.0
2004-01-13,11.024999618530273,586760,0.0
2004-01-14,11.050000190734863,442960,0.0
2004-01-15,10.949999809265137,324560,0.0
2004-01-16,11.024999618530273,690200,0.0
2004-01-20,11.875,924880,0.0
2004-01-21,11.425000190734863,1275400,0.0
2004-01-22,10.550000190734863,857560,0.0
2004-01-23,11.0,713040,0.0
2004-01-26,11.274999618530273,853560,0.0
2004-01-27,10.800000190734863,497400,0.0
2004-01-28,10.649999618530273,578200,0.0
2004-01-29,10.75,650120,0.0
2004-01-30,10.475000381469727,398360,0.0
2004-02-02,10.5,534200,0.0
2004-02-03,10.675000190734863,280320,0.0
2004-02-04,10.199999809265137,692880,0.0
2004-02-05,10.399999618530273,395840,0.0
2004-02-06,11.074999809265137,361400,0.0
2004-02-09,11.125,406600,0.0
2004-02-10,11.225000381469727,294720,0.0
2004-02-11,11.574999809265137,532240,0.0
2004-02-12,11.600000381469727,357680,0.0
2004-02-13,11.75,1155840,0.0
2004-02-17,12.600000381469727,1394360,0.0
2004-02-18,12.449999809265137,900840,0.0
2004-02-19,11.925000190734863,545280,0.0
2004-02-20,12.225000381469727,683400,0.0
2004-02-23,11.774999618530273,276080,0.0
2004-02-24,11.274999618530273,476960,0.0
2004-02-25,11.449999809265137,485040,0.0
2004-02-26,11.774999618530273,395800,0.0
2004-02-27,11.399999618530273,637280,0.0
2004-03-01,11.850000381469727,360280,0.0
2004-03-02,11.5,392400,0.0
2004-03-03,11.475000381469727,240640,0.0
2004-03-04,11.975000381469727,522280,0.0
2004-03-05,11.800000190734863,327320,0.0
2004-03-08,11.274999618530273,435120,0.0
2004-03-09,11.5,566920,0.0
2004-03-10,11.175000190734863,755840,0.0
2004-03-11,11.024999618530273,1060480,0.0
2004-03-12,11.75,708040,0.0
2004-03-15,11.5,650960,0.0
2004-03-16,11.274999618530273,1021480,0.0
2004-03-17,11.949999809265137,607520,0.0
2004-03-18,11.199999809265137,619560,0.0
2004-03-19,11.175000190734863,809200,0.0
2004-03-22,10.475000381469727,534600,0.0
2004-03-23,10.550000190734863,462400,0.0
2004-03-24,10.324999809265137,348040,0.0
2004-03-25,10.800000190734863,485680,0.0
2004-03-26,10.949999809265137,402400,0.0
2004-03-29,11.149999618530273,300160,0.0
2004-03-30,11.600000381469727,328120,0.0
2004-03-31,11.300000190734863,291200,0.0
2004-04-01,11.274999618530273,421360,0.0
2004-04-02,11.5,516960,0.0
2004-04-05,12.125,426240,0.0
2004-04-06,11.699999809265137,713800,0.0
2004-04-07,12.125,682520,0.0
2004-04-08,13.0,2007480,0.0
2004-04-12,13.350000381469727,677840,0.0
2004-04-13,12.824999809265137,554720,0.0
2004-04-14,13.274999618530273,729960,0.0
2004-04-15,12.774999618530273,334400,0.0
2004-04-16,12.925000190734863,527560,0.0
2004-04-19,13.024999618530273,355600,0.0
2004-04-20,12.475000381469727,385520,0.0
2004-04-21,12.949999809265137,756000,0.0
2004-04-22,12.875,436720,0.0
2004-04-23,13.225000381469727,592120,0.0
2004-04-26,12.800000190734863,580680,0.0
2004-04-27,13.0,695040,0.0
2004-04-28,12.125,600200,0.0
2004-04-29,11.625,431840,0.0
2004-04-30,11.5,633440,0.0
2004-05-03,11.850000381469727,978480,0.0
2004-05-04,12.125,418320,0.0
2004-05-05,11.274999618530273,572040,0.0
2004-05-06,11.475000381469727,689800,0.0
2004-05-07,11.649999618530273,729560,0.0
2004-05-10,11.75,699040,0.0
2004-05-11,11.5,524040,0.0
2004-05-12,10.975000381469727,722360,0.0
2004-05-13,11.100000381469727,735520,0.0
2004-05-14,10.5,581560,0.0
2004-05-17,10.699999809265137,518720,0.0
2004-05-18,10.75,392600,0.0
2004-05-19,10.899999618530273,501320,0.0
2004-05-20,10.875,534480,0.0
2004-05-21,11.274999618530273,367600,0.0
2004-05-24,11.875,650080,0.0
2004-05-25,11.875,608560,0.0
2004-05-26,12.024999618530273,567320,0.0
2004-05-27,12.199999809265137,577760,0.0
2004-05-28,12.125,397360,0.0
2004-06-01,12.375,374560,0.0
2004-06-02,12.149999618530273,408320,0.0
2004-06-03,11.699999809265137,349320,0.0
2004-06-04,11.875,388080,0.0
2004-06-07,12.100000381469727,449640,0.0
2004-06-08,12.125,333600,0.0
2004-06-09,11.725000381469727,431640,0.0
2004-06-10,11.875,304440,0.0
2004-06-14,11.25,521760,0.0
2004-06-15,11.675000190734863,432760,0.0
2004-06-16,11.425000190734863,303120,0.0
2004-06-17,11.399999618530273,488280,0.0
2004-06-18,11.300000190734863,752240,0.0
2004-06-21,11.5,329080,0.0
2004-06-22,11.875,479480,0.0
2004-06-23,11.975000381469727,398240,0.0
2004-06-24,11.850000381469727,399520,0.0
2004-06-25,12.149999618530273,1246480,0.0
2004-06-28,12.199999809265137,621720,0.0
2004-06-29,12.449999809265137,328120,0.0
2004-06-30,12.5,503360,0.0
2004-07-01,12.350000381469727,677560,0.0
2004-07-02,12.25,247240,0.0
2004-07-06,11.399999618530273,511720,0.0
2004-07-07,11.199999809265137,497640,0.0
2004-07-08,10.550000190734863,674120,0.0
2004-07-09,11.050000190734863,435080,0.0
2004-07-12,10.899999618530273,210920,0.0
2004-07-13,10.725000381469727,282920,0.0
2004-07-14,10.899999618530273,517000,0.0
2004-07-15,10.800000190734863,924280,0.0
2004-07-16,10.149999618530273,655040,0.0
2004-07-19,10.350000381469727,552800,0.0
2004-07-20,10.949999809265137,349800,0.0
2004-07-21,10.399999618530273,671320,0.0
2004-07-22,10.899999618530273,1087200,0.0
2004-07-23,10.649999618530273,726680,0.0
2004-07-26,10.675000190734863,488640,0.0
2004-07-27,11.199999809265137,770040,0.0
2004-07-28,10.949999809265137,673440,0.0
2004-07-29,11.100000381469727,645800,0.0
2004-07-30,11.350000381469727,408600,0.0
2004-08-02,10.975000381469727,703520,0.0
2004-08-03,10.25,740040,0.0
2004-08-04,10.699999809265137,478640,0.0
2004-08-05,10.600000381469727,711440,0.0
2004-08-06,10.225000381469727,416600,0.0
2004-08-09,10.625,379400,0.0
2004-08-10,11.0,773560,0.0
2004-08-11,10.975000381469727,728520,0.0
2004-08-12,10.949999809265137,418320,0.0
2004-08-13,10.949999809265137,433840,0.0
2004-08-16,11.050000190734863,641920,0.0
2004-08-17,11.125,486520,0.0
2004-08-18,11.774999618530273,498200,0.0
2004-08-19,11.75,579960,0.0
2004-08-20,12.024999618530273,542360,0.0
2004-08-23,11.925000190734863,349240,0.0
2004-08-24,11.925000190734863,472520,0.0
2004-08-25,12.100000381469727,292320,0.0
2004-08-26,11.824999809265137,231320,0.0
2004-08-27,12.100000381469727,351360,0.0
2004-08-30,11.875,231520,0.0
2004-08-31,12.175000190734863,516240,0.0
2004-09-01,12.149999618530273,703440,0.0
2004-09-02,12.425000190734863,347600,0.0
2004-09-03,12.024999618530273,597760,0.0
2004-09-07,12.350000381469727,457480,0.0
2004-09-08,12.175000190734863,289200,0.0
2004-09-09,12.300000190734863,466600,0.0
2004-09-10,12.875,328800,0.0
2004-09-13,12.875,531320,0.0
2004-09-14,12.800000190734863,308360,0.0
2004-09-15,12.699999809265137,300720,0.0
2004-09-16,12.875,349680,0.0
2004-09-17,12.375,703760,0.0
2004-09-20,12.899999618530273,678040,0.0
2004-09-21,13.175000190734863,483080,0.0
2004-09-22,12.925000190734863,761800,0.0
2004-09-23,12.925000190734863,670440,0.0
2004-09-24,12.600000381469727,374840,0.0
2004-09-27,12.5,460880,0.0
2004-09-28,12.875,812960,0.0
2004-09-29,13.074999809265137,398480,0.0
2004-09-30,13.199999809265137,597400,0.0
2004-10-01,13.350000381469727,802160,0.0
2004-10-04,13.850000381469727,1438160,0.0
2004-10-05,13.949999809265137,1175240,0.0
2004-10-06,13.800000190734863,1009520,0.0
2004-10-07,13.425000190734863,679920,0.0
2004-10-08,13.449999809265137,1291080,0.0
2004-10-11,13.675000190734863,750160,0.0
2004-10-12,13.675000190734863,409480,0.0
2004-10-13,13.725000381469727,829600,0.0
2004-10-14,13.875,840160,0.0
2004-10-15,14.675000190734863,2269520,0.0
2004-10-18,14.524999618530273,2250360,0.0
2004-10-19,14.675000190734863,1542080,0.0
2004-10-20,12.074999809265137,3681920,0.0
2004-10-21,12.600000381469727,1517200,0.0
2004-10-22,12.350000381469727,1261680,0.0
2004-10-25,12.399999618530273,865280,0.0
2004-10-26,12.824999809265137,580560,0.0
2004-10-27,12.875,874120,0.0
2004-10-28,13.25,1067440,0.0
2004-10-29,12.975000381469727,1275160,0.0
2004-11-01,13.925000190734863,1133760,0.0
2004-11-02,13.824999809265137,1032520,0.0
2004-11-03,13.75,801040,0.0
2004-11-04,13.725000381469727,914520,0.0
2004-11-05,13.774999618530273,730720,0.0
2004-11-08,13.899999618530273,751640,0.0
2004-11-09,13.949999809265137,618120,0.0
2004-11-10,13.800000190734863,618640,0.0
2004-11-11,13.675000190734863,855920,0.0
2004-11-12,13.824999809265137,688840,0.0
2004-11-15,14.0,685520,0.0
2004-11-16,13.875,555920,0.0
2004-11-17,14.475000381469727,797800,0.0
2004-11-18,14.100000381469727,473800,0.0
2004-11-19,14.074999809265137,301160,0.0
2004-11-22,14.024999618530273,934720,0.0
2004-11-23,14.149999618530273,872720,0.0
2004-11-24,14.324999809265137,772240,0.0
2004-11-26,14.75,311480,0.0
2004-11-29,14.574999809265137,647920,0.0
2004-11-30,14.625,901240,0.0
2004-12-01,14.550000190734863,1313840,0.0
2004-12-02,14.699999809265137,907720,0.0
2004-12-03,14.649999618530273,655120,0.0
2004-12-06,14.475000381469727,495440,0.0
2004-12-07,14.625,686240,0.0
2004-12-08,14.75,417440,0.0
2004-12-09,14.399999618530273,367640,0.0
2004-12-10,14.300000190734863,835840,0.0
2004-12-13,14.375,573280,0.0
2004-12-14,14.800000190734863,1012160,0.0
2004-12-15,14.949999809265137,1202640,0.0
2004-12-16,14.300000190734863,576320,0.0
2004-12-17,14.125,1146520,0.0
2004-12-20,14.149999618530273,709080,0.0
2004-12-21,14.475000381469727,1047960,0.0
2004-12-22,14.675000190734863,891720,0.0
2004-12-23,14.824999809265137,338840,0.0
2004-12-27,14.925000190734863,648360,0.0
2004-12-28,15.225000381469727,464880,0.0
2004-12-29,14.699999809265137,350040,0.0
2004-12-30,14.824999809265137,332280,0.0
2004-12-31,14.725000381469727,374800,0.0
2005-01-03,14.149999618530273,828960,0.0
2005-01-04,13.675000190734863,846360,0.0
2005-01-05,13.375,777560,0.0
2005-01-06,13.449999809265137,612360,0.0
2005-01-07,13.324999809265137,617920,0.0
2005-01-10,13.600000381469727,663560,0.0
2005-01-11,12.949999809265137,465440,0.0
2005-01-12,13.050000190734863,1214800,0.0
2005-01-13,12.875,678520,0.0
2005-01-14,13.324999809265137,1506640,0.0
2005-01-18,13.899999618530273,1075320,0.0
2005-01-19,13.925000190734863,2617600,0.0
2005-01-20,14.050000190734863,1910880,0.0
2005-01-21,13.875,1795080,0.0
2005-01-24,13.824999809265137,1055800,0.0
2005-01-25,13.449999809265137,1327480,0.0
2005-01-26,14.199999809265137,780880,0.0
2005-01-27,13.899999618530273,582480,0.0
2005-01-28,13.75,820760,0.0
2005-01-31,14.25,1234560,0.0
2005-02-01,14.100000381469727,1033560,0.0
2005-02-02,14.274999618530273,747440,0.0
2005-02-03,14.0,793680,0.0
2005-02-04,14.274999618530273,1014560,0.0
2005-02-07,14.649999618530273,818600,0.0
2005-02-08,14.850000381469727,711600,0.0
