Date,Close,Volume,Dividends
2017-05-19,122.14459228515625,180100,0.0
2017-05-22,123.80721282958984,325200,0.0
2017-05-23,114.97464752197266,1224800,0.0
2017-05-24,114.32280731201172,576200,0.0
2017-05-25,113.81155395507812,332700,0.27
2017-05-26,113.1677474975586,223700,0.0
2017-05-30,112.36299133300781,242500,0.0
2017-05-31,109.71202850341797,434400,0.0
2017-06-01,111.17955780029297,460600,0.0
2017-06-02,111.10376739501953,503300,0.0
2017-06-05,110.49784851074219,392400,0.0
2017-06-06,109.645751953125,494600,0.0
2017-06-07,108.19720458984375,301400,0.0
2017-06-08,109.57001495361328,374300,0.0
2017-06-09,109.15343475341797,294800,0.0
2017-06-12,109.36172485351562,539900,0.0
2017-06-13,110.89550018310547,545900,0.0
2017-06-14,110.10967254638672,677100,0.0
2017-06-15,111.45407104492188,675500,0.0
2017-06-16,111.44463348388672,667200,0.0
2017-06-19,112.79850006103516,573600,0.0
2017-06-20,112.44818115234375,495800,0.0
2017-06-21,112.35353088378906,504200,0.0
2017-06-22,113.72636413574219,522100,0.0
2017-06-23,115.3453140258789,762700,0.0
2017-06-26,115.55361938476562,526700,0.0
2017-06-27,114.05772399902344,474500,0.0
2017-06-28,114.6825942993164,311200,0.0
2017-06-29,112.73222351074219,531300,0.0
2017-06-30,114.86246490478516,319200,0.0
2017-07-03,113.8399658203125,177700,0.0
2017-07-05,114.42695617675781,390800,0.0
2017-07-06,112.94998168945312,798200,0.0
2017-07-07,114.32280731201172,313300,0.0
2017-07-10,114.13346862792969,362800,0.0
2017-07-11,116.27314758300781,461800,0.0
2017-07-12,116.65186309814453,241400,0.0
2017-07-13,115.59148406982422,264300,0.0
2017-07-14,115.6293716430664,180700,0.0
2017-07-17,116.34890747070312,270100,0.0
2017-07-18,115.31692504882812,210600,0.0
2017-07-19,117.09685516357422,177100,0.0
2017-07-20,117.24835205078125,147700,0.0
2017-07-21,117.38088989257812,212100,0.0
2017-07-24,118.64007568359375,301400,0.0
2017-07-25,119.7667465209961,395700,0.0
2017-07-26,117.82588195800781,194200,0.0
2017-07-27,119.0377426147461,272500,0.0
2017-07-28,118.29925537109375,187700,0.0
2017-07-31,120.24014282226562,336100,0.0
2017-08-01,120.07918548583984,302500,0.0
2017-08-02,121.13956451416016,239900,0.0
2017-08-03,120.69458770751953,171800,0.0
2017-08-04,121.48040771484375,171500,0.0
2017-08-07,122.2283706665039,166900,0.0
2017-08-08,121.49935913085938,270500,0.0
2017-08-09,121.58454132080078,161500,0.0
2017-08-10,119.9845199584961,160400,0.0
2017-08-11,120.88394165039062,234000,0.0
2017-08-14,122.94792175292969,236600,0.0
2017-08-15,121.66976928710938,191100,0.0
2017-08-16,121.13956451416016,222600,0.0
2017-08-17,118.81999206542969,294200,0.0
2017-08-18,117.80448150634766,261000,0.3
2017-08-21,118.74406433105469,472800,0.0
2017-08-22,105.818115234375,2680700,0.0
2017-08-23,103.41703796386719,1059100,0.0
2017-08-24,103.03742218017578,601100,0.0
2017-08-25,103.29364776611328,490500,0.0
2017-08-28,103.6163558959961,279600,0.0
2017-08-29,102.80016326904297,422700,0.0
2017-08-30,103.11336517333984,235900,0.0
2017-08-31,103.73023986816406,283100,0.0
2017-09-01,104.65079498291016,313800,0.0
2017-09-05,103.58786010742188,286500,0.0
2017-09-06,103.90105438232422,379700,0.0
2017-09-07,103.6922607421875,382000,0.0
2017-09-08,103.98645782470703,259200,0.0
2017-09-11,105.58086395263672,287700,0.0
2017-09-12,107.03288269042969,261400,0.0
2017-09-13,106.84306335449219,256200,0.0
2017-09-14,107.09931945800781,331700,0.0
2017-09-15,107.43147277832031,787700,0.0
2017-09-18,108.66525268554688,192300,0.0
2017-09-19,108.77912139892578,234100,0.0
2017-09-20,111.5218505859375,347600,0.0
2017-09-21,110.71517944335938,238800,0.0
2017-09-22,111.23712921142578,173900,0.0
2017-09-25,112.20518493652344,197300,0.0
2017-09-26,112.0438232421875,253100,0.0
2017-09-27,112.69865417480469,214500,0.0
2017-09-28,112.90746307373047,290500,0.0
2017-09-29,112.46141815185547,300200,0.0
2017-10-02,113.1636962890625,166100,0.0
2017-10-03,113.80904388427734,249600,0.0
2017-10-04,114.90991973876953,245300,0.0
2017-10-05,115.56475067138672,164000,0.0
2017-10-06,115.6312026977539,330000,0.0
2017-10-09,115.84947967529297,157400,0.0
2017-10-10,116.0582504272461,255100,0.0
2017-10-11,116.12470245361328,179900,0.0
2017-10-12,115.71663665771484,257800,0.0
2017-10-13,115.91590118408203,324900,0.0
2017-10-16,116.94088745117188,257300,0.0
2017-10-17,116.83649444580078,195400,0.0
2017-10-18,117.08324432373047,158400,0.0
2017-10-19,116.61821746826172,183200,0.0
2017-10-20,118.30750274658203,146000,0.0
2017-10-23,119.09521484375,171500,0.0
2017-10-24,119.24703979492188,221700,0.0
2017-10-25,119.14266204833984,232900,0.0
2017-10-26,120.65162658691406,188100,0.0
2017-10-27,119.7310791015625,183300,0.0
2017-10-30,118.17463684082031,257700,0.0
2017-10-31,120.23405456542969,346300,0.0
2017-11-01,119.93984985351562,228800,0.0
2017-11-02,120.01577758789062,194200,0.0
2017-11-03,120.27202606201172,136400,0.0
2017-11-06,120.26254272460938,128600,0.0
2017-11-07,120.4713134765625,237500,0.0
2017-11-08,119.5792236328125,135600,0.0
2017-11-09,117.35847473144531,131000,0.0
2017-11-10,117.55777740478516,148600,0.0
2017-11-13,117.50080871582031,130000,0.0
2017-11-14,118.89590454101562,156400,0.0
2017-11-15,117.60520935058594,145300,0.0
2017-11-16,119.48432159423828,163700,0.0
2017-11-17,120.22457122802734,127900,0.0
2017-11-20,121.16410827636719,137000,0.0
2017-11-21,121.64811706542969,112900,0.0
2017-11-22,121.5911865234375,128500,0.0
2017-11-24,122.07520294189453,59600,0.0
2017-11-27,121.53423309326172,119600,0.0
2017-11-28,122.42634582519531,219100,0.0
2017-11-29,119.25655364990234,269500,0.0
2017-11-30,121.81895446777344,275400,0.0
2017-12-01,122.0087661743164,179100,0.0
2017-12-04,121.0217514038086,172000,0.0
2017-12-05,119.78800201416016,211500,0.0
2017-12-06,119.96831512451172,151300,0.0
2017-12-07,120.73705291748047,214400,0.0
2017-12-08,120.82247924804688,132000,0.0
2017-12-11,118.64913940429688,333100,0.0
2017-12-12,117.88992309570312,273300,0.0
2017-12-13,120.4428482055664,649200,0.0
2017-12-14,136.52908325195312,1610100,0.0
2017-12-15,137.42120361328125,607300,0.0
2017-12-18,135.20533752441406,412400,0.3
2017-12-19,135.4145965576172,345400,0.0
2017-12-20,136.0897979736328,222900,0.0
2017-12-21,137.6018829345703,210900,0.0
2017-12-22,137.40219116210938,118100,0.0
2017-12-26,137.72555541992188,123800,0.0
2017-12-27,138.40072631835938,163800,0.0
2017-12-28,139.6465606689453,142300,0.0
2017-12-29,139.22808837890625,204600,0.0
2018-01-02,140.1981658935547,266200,0.0
2018-01-03,141.81484985351562,236400,0.0
2018-01-04,142.82293701171875,593500,0.0
2018-01-05,142.0241241455078,199500,0.0
2018-01-08,141.1396484375,342900,0.0
2018-01-09,139.694091796875,242900,0.0
2018-01-10,138.52435302734375,206900,0.0
2018-01-11,140.20762634277344,144200,0.0
2018-01-12,141.18722534179688,163800,0.0
2018-01-16,139.07595825195312,279100,0.0
2018-01-17,140.92091369628906,288100,0.0
2018-01-18,141.8909149169922,240200,0.0
2018-01-19,143.7359619140625,225800,0.0
2018-01-22,142.64227294921875,242200,0.0
2018-01-23,142.52809143066406,243500,0.0
2018-01-24,140.3597869873047,180700,0.0
2018-01-25,141.02552795410156,330300,0.0
2018-01-26,142.7468719482422,202800,0.0
2018-01-29,139.4278106689453,196800,0.0
2018-01-30,137.63990783691406,230700,0.0
2018-01-31,136.67938232421875,488900,0.0
2018-02-01,137.15492248535156,197800,0.0
2018-02-02,134.7773895263672,192200,0.0
2018-02-05,128.9381866455078,275800,0.0
2018-02-06,132.2761993408203,406000,0.0
2018-02-07,130.88775634765625,250100,0.0
2018-02-08,127.10273742675781,293800,0.0
2018-02-09,129.7750244140625,289300,0.0
2018-02-12,130.20298767089844,272800,0.0
2018-02-13,130.5453643798828,148200,0.0
2018-02-14,132.78977966308594,174600,0.0
2018-02-15,132.1906280517578,196000,0.0
2018-02-16,132.37171936035156,221200,0.3
2018-02-20,132.06674194335938,221100,0.0
2018-02-21,132.7910614013672,246300,0.0
2018-02-22,134.77345275878906,341500,0.0
2018-02-23,130.14154052734375,742400,0.0
2018-02-26,132.04763793945312,291500,0.0
2018-02-27,131.08505249023438,247900,0.0
2018-02-28,127.7779312133789,282300,0.0
2018-03-01,127.61591339111328,254100,0.0
2018-03-02,128.47366333007812,190900,0.0
2018-03-05,129.5601806640625,176100,0.0
2018-03-06,130.1320037841797,167800,0.0
2018-03-07,131.19947814941406,275300,0.0
2018-03-08,131.23756408691406,183900,0.0
2018-03-09,133.41058349609375,177200,0.0
2018-03-12,133.13417053222656,156500,0.0
2018-03-13,133.52491760253906,150600,0.0
2018-03-14,132.68618774414062,163800,0.0
2018-03-15,132.49560546875,150800,0.0
2018-03-16,132.73387145996094,377400,0.0
2018-03-19,132.9721221923828,197600,0.0
2018-03-20,135.23094177246094,192800,0.0
2018-03-21,134.1730194091797,172200,0.0
2018-03-22,128.9215850830078,217600,0.0
2018-03-23,127.66352844238281,213900,0.0
2018-03-26,130.99928283691406,128200,0.0
2018-03-27,128.33074951171875,185800,0.0
2018-03-28,127.71121215820312,261300,0.0
2018-03-29,129.94139099121094,175900,0.0
2018-04-02,126.48174285888672,157800,0.0
2018-04-03,129.0360107421875,320400,0.0
2018-04-04,129.38856506347656,433600,0.0
2018-04-05,130.10340881347656,193100,0.0
2018-04-06,125.21417236328125,180700,0.0
2018-04-09,126.09100341796875,489400,0.0
2018-04-10,129.62684631347656,464000,0.0
2018-04-11,128.8739471435547,171600,0.0
2018-04-12,130.39886474609375,267600,0.0
2018-04-13,130.2940673828125,168700,0.0
2018-04-16,132.9530792236328,147800,0.0
2018-04-17,134.0205078125,193300,0.0
2018-04-18,134.4398956298828,114000,0.0
2018-04-19,134.87826538085938,354600,0.0
2018-04-20,133.28665161132812,171900,0.0
2018-04-23,131.43771362304688,268700,0.0
2018-04-24,128.86441040039062,157600,0.0
2018-04-25,126.49127197265625,184800,0.0
2018-04-26,125.7669448852539,194900,0.0
2018-04-27,124.84248352050781,179700,0.0
2018-04-30,122.56465911865234,168500,0.0
2018-05-01,121.50670623779297,281300,0.0
2018-05-02,121.27798461914062,235200,0.0
2018-05-03,121.62109375,167300,0.0
2018-05-04,123.67975616455078,156000,0.0
2018-05-07,124.90917205810547,147000,0.0
2018-05-08,125.5382080078125,100000,0.0
2018-05-09,126.31971740722656,134400,0.0
2018-05-10,126.14816284179688,258000,0.0
2018-05-11,126.04334259033203,104400,0.0
2018-05-14,127.03453826904297,262400,0.0
2018-05-15,126.0052261352539,199900,0.0
2018-05-16,127.88273620605469,104900,0.0
2018-05-17,127.75884246826172,166100,0.0
2018-05-18,128.62615966796875,209100,0.0
2018-05-21,133.06747436523438,421600,0.0
2018-05-22,123.18412017822266,1318900,0.0
2018-05-23,121.03972625732422,483100,0.0
2018-05-24,122.61227416992188,276200,0.0
2018-05-25,121.85759735107422,201700,0.3
2018-05-29,121.82894134521484,308600,0.0
2018-05-30,122.66960906982422,276100,0.0
2018-05-31,120.01387786865234,184600,0.0
2018-06-01,121.05516052246094,168500,0.0
2018-06-04,123.3860855102539,184100,0.0
2018-06-05,125.01963806152344,295200,0.0
2018-06-06,125.58325958251953,201900,0.0
2018-06-07,125.74565887451172,131600,0.0
2018-06-08,126.97797393798828,189000,0.0
2018-06-11,126.43350219726562,127600,0.0
2018-06-12,125.7552261352539,137600,0.0
2018-06-13,123.30012512207031,171500,0.0
2018-06-14,123.74908447265625,149300,0.0
2018-06-15,124.71392822265625,374200,0.0
2018-06-18,125.14382934570312,197800,0.0
2018-06-19,123.7681884765625,245600,0.0
2018-06-20,124.7043685913086,135400,0.0
2018-06-21,124.58975982666016,248400,0.0
2018-06-22,124.65665435791016,611200,0.0
2018-06-25,123.70132446289062,246400,0.0
2018-06-26,122.80335235595703,197500,0.0
2018-06-27,120.61573028564453,225400,0.0
2018-06-28,122.00090789794922,143500,0.0
2018-06-29,122.66960906982422,239800,0.0
2018-07-02,122.67914581298828,205400,0.0
2018-07-03,121.68565368652344,106900,0.0
2018-07-05,124.41777801513672,367700,0.0
2018-07-06,123.28099822998047,150400,0.0
2018-07-09,126.44302368164062,184300,0.0
2018-07-10,126.05133819580078,164700,0.0
2018-07-11,124.18852233886719,152100,0.0
2018-07-12,125.12471008300781,133700,0.0
2018-07-13,125.60237884521484,162400,0.0
2018-07-16,123.17591857910156,161300,0.0
2018-07-17,124.24584197998047,148200,0.0
2018-07-18,125.22025299072266,181100,0.0
2018-07-19,125.19159698486328,164500,0.0
2018-07-20,125.53551483154297,395400,0.0
2018-07-23,123.08993530273438,141600,0.0
2018-07-24,123.85417175292969,131800,0.0
2018-07-25,123.77778625488281,358400,0.0
2018-07-26,127.05441284179688,276300,0.0
2018-07-27,126.73916625976562,190700,0.0
2018-07-30,125.85074615478516,166500,0.0
2018-07-31,128.11480712890625,271700,0.0
2018-08-01,126.67233276367188,184100,0.0
2018-08-02,126.93980407714844,105700,0.0
2018-08-03,127.1404037475586,99400,0.0
2018-08-06,127.47477722167969,86400,0.0
2018-08-07,127.9619369506836,80600,0.0
2018-08-08,127.47477722167969,97400,0.0
2018-08-09,127.13082885742188,204200,0.0
2018-08-10,127.4651870727539,124100,0.0
2018-08-13,125.65968322753906,144800,0.0
2018-08-14,127.93327331542969,112400,0.0
2018-08-15,126.94930267333984,112000,0.0
2018-08-16,129.28024291992188,157400,0.0
2018-08-17,128.95547485351562,142600,0.0
2018-08-20,129.00338745117188,478300,0.35
2018-08-21,128.10304260253906,691700,0.0
2018-08-22,128.06475830078125,205900,0.0
2018-08-23,128.6585235595703,200300,0.0
2018-08-24,130.1526641845703,120400,0.0
2018-08-27,131.97247314453125,166400,0.0
2018-08-28,132.31724548339844,156800,0.0
2018-08-29,133.4666290283203,192300,0.0
2018-08-30,132.29811096191406,101000,0.0
2018-08-31,133.15054321289062,141200,0.0
2018-09-04,133.34207153320312,127700,0.0
2018-09-05,135.21929931640625,170000,0.0
2018-09-06,136.88587951660156,375700,0.0
2018-09-07,136.33035278320312,205400,0.0
2018-09-10,136.5219268798828,180100,0.0
2018-09-11,135.82272338867188,106600,0.0
2018-09-12,137.6904296875,164000,0.0
2018-09-13,138.54286193847656,171000,0.0
2018-09-14,138.82058715820312,233700,0.0
2018-09-17,139.27073669433594,220600,0.0
2018-09-18,139.2515869140625,150100,0.0
2018-09-19,138.43746948242188,184600,0.0
2018-09-20,139.1653594970703,139400,0.0
2018-09-21,139.1366729736328,554200,0.0
2018-09-24,138.3225555419922,164800,0.0
2018-09-25,137.3072967529297,153600,0.0
2018-09-26,134.82664489746094,215600,0.0
2018-09-27,133.8975830078125,227000,0.0
2018-09-28,133.0355682373047,195300,0.0
2018-10-01,131.7234344482422,156500,0.0
2018-10-02,133.00686645507812,132400,0.0
2018-10-03,133.4666290283203,181300,0.0
2018-10-04,131.77133178710938,217100,0.0
2018-10-05,130.60284423828125,129500,0.0
2018-10-08,129.42474365234375,176100,0.0
2018-10-09,127.6911849975586,157100,0.0
2018-10-10,122.72032165527344,393500,0.0
2018-10-11,119.63628387451172,274800,0.0
2018-10-12,120.24923706054688,214400,0.0
2018-10-15,121.044189453125,150500,0.0
2018-10-16,124.06120300292969,186400,0.0
2018-10-17,123.01721954345703,187900,0.0
2018-10-18,120.22051239013672,168400,0.0
2018-10-19,117.6344985961914,335800,0.0
2018-10-22,116.71504211425781,161200,0.0
2018-10-23,113.01800537109375,304400,0.0
2018-10-24,108.31529235839844,291500,0.0
2018-10-25,110.34579467773438,253900,0.0
2018-10-26,111.0928726196289,217300,0.0
2018-10-29,110.6331558227539,224800,0.0
2018-10-30,115.18257904052734,271700,0.0
2018-10-31,117.49083709716797,475400,0.0
2018-11-01,121.47520446777344,232900,0.0
2018-11-02,122.58621215820312,237600,0.0
2018-11-05,121.41771697998047,293500,0.0
2018-11-06,121.0250473022461,193100,0.0
2018-11-07,124.24320983886719,141900,0.0
2018-11-08,124.54967498779297,149400,0.0
2018-11-09,122.8065185546875,180300,0.0
2018-11-12,119.43511962890625,275900,0.0
2018-11-13,119.39682006835938,272600,0.0
2018-11-14,120.51741027832031,284000,0.0
2018-11-15,122.42340850830078,185700,0.0
2018-11-16,121.95409393310547,195300,0.0
2018-11-19,119.82781982421875,159000,0.0
2018-11-20,116.60009002685547,261700,0.0
2018-11-21,119.32019805908203,147800,0.0
2018-11-23,118.58269500732422,71300,0.0
2018-11-26,119.6266860961914,159300,0.0
2018-11-27,113.54478454589844,359900,0.0
2018-11-28,116.08289337158203,267700,0.0
2018-11-29,113.01800537109375,415900,0.0
2018-11-30,115.32625579833984,407400,0.0
2018-12-03,116.76293182373047,266000,0.0
2018-12-04,111.22695922851562,263700,0.0
2018-12-06,110.6331558227539,491500,0.0
2018-12-07,108.67926788330078,340000,0.0
2018-12-10,108.32487487792969,360500,0.0
2018-12-11,106.00704193115234,421500,0.0
2018-12-12,107.33837890625,513600,0.0
2018-12-13,114.12903594970703,1005300,0.0
2018-12-14,113.54478454589844,516100,0.0
2018-12-17,109.9339599609375,431500,0.0
2018-12-18,111.38020324707031,521000,0.0
2018-12-19,109.9339599609375,494600,0.0
2018-12-20,110.23177337646484,541700,0.35
2018-12-21,109.0020523071289,894600,0.0
2018-12-24,107.47454071044922,252200,0.0
2018-12-26,112.80648803710938,292700,0.0
2018-12-27,113.18114471435547,374400,0.0
2018-12-28,112.97940826416016,283500,0.0
2018-12-31,114.66065216064453,288500,0.0
2019-01-02,112.47024536132812,400000,0.0
2019-01-03,108.32957458496094,375900,0.0
2019-01-04,112.1820068359375,333900,0.0
2019-01-07,112.35493469238281,255100,0.0
2019-01-08,115.31392669677734,318900,0.0
2019-01-09,118.15763092041016,252600,0.0
2019-01-10,119.58906555175781,230700,0.0
2019-01-11,117.91744995117188,333800,0.0
2019-01-14,117.57158660888672,234600,0.0
2019-01-15,117.76374053955078,212900,0.0
2019-01-16,118.79170989990234,153800,0.0
2019-01-17,120.1558837890625,281900,0.0
2019-01-18,123.23976135253906,242100,0.0
2019-01-22,120.48255157470703,204800,0.0
2019-01-23,120.05022430419922,171400,0.0
2019-01-24,121.35677337646484,156200,0.0
2019-01-25,122.68256378173828,190200,0.0
2019-01-28,122.60570526123047,242200,0.0
2019-01-29,123.03804016113281,176700,0.0
2019-01-30,124.114013671875,181900,0.0
2019-01-31,124.54634094238281,245300,0.0
2019-02-01,125.5262680053711,217700,0.0
2019-02-04,127.0441665649414,151800,0.0
2019-02-05,127.83197784423828,191900,0.0
2019-02-06,128.77346801757812,272900,0.0
2019-02-07,127.14026641845703,294800,0.0
2019-02-08,127.38041687011719,276100,0.0
2019-02-11,127.89920806884766,166800,0.0
2019-02-12,131.0503387451172,162000,0.0
2019-02-13,131.86692810058594,188900,0.0
2019-02-14,132.7699737548828,557000,0.0
2019-02-15,134.1822509765625,223400,0.0
2019-02-19,133.78836059570312,236400,0.0
2019-02-20,133.36566162109375,394700,0.0
2019-02-21,129.78219604492188,703300,0.0
2019-02-22,132.06869506835938,316600,0.0
2019-02-25,133.5230712890625,244100,0.35
2019-02-26,131.7027130126953,168400,0.0
2019-02-27,131.654541015625,195500,0.0
2019-02-28,130.75881958007812,198100,0.0
2019-03-01,130.47947692871094,185500,0.0
2019-03-04,131.4040985107422,278100,0.0
2019-03-05,131.9049530029297,282400,0.0
2019-03-06,130.78765869140625,296500,0.0
2019-03-07,128.3316192626953,297200,0.0
2019-03-08,127.08914184570312,231600,0.0
2019-03-11,127.53223419189453,222200,0.0
2019-03-12,127.47444152832031,213900,0.0
2019-03-13,127.41659545898438,204700,0.0
2019-03-14,126.39566040039062,217500,0.0
2019-03-15,125.58661651611328,590000,0.0
2019-03-18,128.07156372070312,208300,0.0
2019-03-19,128.0234375,152000,0.0
2019-03-20,126.88692474365234,203900,0.0
2019-03-21,128.880615234375,161500,0.0
2019-03-22,123.23650360107422,160500,0.0
2019-03-25,123.82402801513672,111500,0.0
2019-03-26,125.49029541015625,112100,0.0
2019-03-27,125.09542846679688,117700,0.0
2019-03-28,126.71354675292969,106800,0.0
2019-03-29,127.6381607055664,129600,0.0
2019-04-01,130.83584594726562,178300,0.0
2019-04-02,131.4233856201172,190900,0.0
2019-04-03,132.3191680908203,131400,0.0
2019-04-04,132.6466064453125,171200,0.0
2019-04-05,133.84091186523438,166200,0.0
2019-04-08,134.72703552246094,95800,0.0
2019-04-09,133.72531127929688,159200,0.0
2019-04-10,135.6997833251953,233500,0.0
2019-04-11,136.21029663085938,131400,0.0
2019-04-12,138.92642211914062,177000,0.0
2019-04-15,138.78192138671875,155900,0.0
2019-04-16,139.6102752685547,235700,0.0
2019-04-17,139.06126403808594,176500,0.0
2019-04-18,140.71786499023438,151200,0.0
2019-04-22,140.39039611816406,124100,0.0
2019-04-23,142.66346740722656,244900,0.0
2019-04-24,141.95077514648438,160400,0.0
2019-04-25,138.31959533691406,137300,0.0
2019-04-26,139.73550415039062,133100,0.0
2019-04-29,141.19947814941406,131100,0.0
2019-04-30,140.57337951660156,340100,0.0
2019-05-01,138.9745635986328,168900,0.0
2019-05-02,139.95697021484375,119500,0.0
2019-05-03,143.3761749267578,131400,0.0
2019-05-06,142.181884765625,195800,0.0
2019-05-07,139.75474548339844,115200,0.0
2019-05-08,139.04197692871094,126300,0.0
2019-05-09,137.99215698242188,143800,0.0
2019-05-10,137.69357299804688,155000,0.0
2019-05-13,132.87774658203125,150100,0.0
2019-05-14,132.65621948242188,175800,0.0
2019-05-15,132.86810302734375,239100,0.0
2019-05-16,133.16671752929688,246100,0.0
2019-05-17,130.248291015625,275500,0.0
2019-05-20,125.77925872802734,570500,0.0
2019-05-21,128.92880249023438,611500,0.0
2019-05-22,126.39566040039062,206600,0.0
2019-05-23,123.9877700805664,230800,0.0
2019-05-24,123.591796875,148400,0.35
2019-05-28,122.55840301513672,240500,0.0
2019-05-29,122.87712097167969,129100,0.0
2019-05-30,122.90609741210938,119000,0.0
2019-05-31,121.32221221923828,182000,0.0
2019-06-03,121.39945220947266,295200,0.0
2019-06-04,124.98252868652344,225100,0.0
2019-06-05,126.39257049560547,179800,0.0
2019-06-06,126.84650421142578,110500,0.0
2019-06-07,127.81230926513672,98700,0.0
2019-06-10,129.9659881591797,134300,0.0
2019-06-11,128.97122192382812,120300,0.0
2019-06-12,128.68150329589844,140400,0.0
2019-06-13,129.27061462402344,96900,0.0
2019-06-14,125.66822814941406,133300,0.0
2019-06-17,124.85698699951172,109400,0.0
2019-06-18,127.85091400146484,97300,0.0
2019-06-19,128.44970703125,107100,0.0
2019-06-20,131.16355895996094,110200,0.0
2019-06-21,131.07664489746094,220000,0.0
2019-06-24,130.53579711914062,94400,0.0
2019-06-25,129.93702697753906,139500,0.0
2019-06-26,131.2987823486328,152900,0.0
2019-06-27,133.94503784179688,123400,0.0
2019-06-28,136.47543334960938,325200,0.0
2019-07-01,136.77481079101562,190600,0.0
2019-07-02,135.20057678222656,104400,0.0
2019-07-03,136.02146911621094,78700,0.0
2019-07-05,133.91604614257812,195000,0.0
2019-07-08,131.63681030273438,127300,0.0
2019-07-09,130.5454864501953,125100,0.0
2019-07-10,129.84046936035156,164900,0.0
2019-07-11,131.1345977783203,74000,0.0
2019-07-12,134.11886596679688,115900,0.0
2019-07-15,134.22511291503906,91000,0.0
2019-07-16,135.0943145751953,87100,0.0
2019-07-17,133.462158203125,87700,0.0
2019-07-18,132.12937927246094,78300,0.0
2019-07-19,132.80540466308594,103100,0.0
2019-07-22,133.6553192138672,93100,0.0
2019-07-23,135.3936767578125,143600,0.0
2019-07-24,138.15586853027344,192500,0.0
2019-07-25,136.56231689453125,102800,0.0
2019-07-26,136.97760009765625,122900,0.0
2019-07-29,134.93016052246094,137800,0.0
2019-07-30,137.64402770996094,126100,0.0
2019-07-31,136.8134307861328,259000,0.0
2019-08-01,133.79052734375,215900,0.0
2019-08-02,130.77723693847656,194600,0.0
2019-08-05,127.48391723632812,162800,0.0
2019-08-06,128.72975158691406,136200,0.0
2019-08-07,129.8694305419922,155400,0.0
2019-08-08,134.4761962890625,244500,0.0
2019-08-09,133.549072265625,129600,0.0
2019-08-12,131.54991149902344,105800,0.0
2019-08-13,134.12852478027344,125700,0.0
2019-08-14,128.88433837890625,346800,0.0
2019-08-15,127.75431823730469,173500,0.0
2019-08-16,132.15834045410156,143600,0.0
2019-08-19,132.5060272216797,162800,0.0
2019-08-20,130.84486389160156,305700,0.0
2019-08-21,128.50762939453125,513900,0.0
2019-08-22,130.20745849609375,153400,0.0
2019-08-23,126.36359405517578,237100,0.0
2019-08-26,127.26439666748047,132300,0.38
2019-08-27,128.76576232910156,120400,0.0
2019-08-28,129.017578125,118700,0.0
2019-08-29,131.32286071777344,130100,0.0
2019-08-30,131.69091796875,182700,0.0
2019-09-03,127.65182495117188,164300,0.0
2019-09-04,129.27908325195312,164600,0.0
2019-09-05,134.38365173339844,315100,0.0
2019-09-06,134.08334350585938,168100,0.0
2019-09-09,137.85122680664062,181500,0.0
2019-09-10,140.8054656982422,172900,0.0
2019-09-11,142.8201141357422,178400,0.0
2019-09-12,142.19052124023438,142900,0.0
2019-09-13,141.66748046875,183700,0.0
2019-09-16,140.7279510498047,163300,0.0
2019-09-17,141.31878662109375,149000,0.0
2019-09-18,140.43739318847656,124600,0.0
2019-09-19,140.76669311523438,198000,0.0
2019-09-20,139.18788146972656,506800,0.0
2019-09-23,140.7279510498047,159900,0.0
2019-09-24,138.51951599121094,177700,0.0
2019-09-25,140.66014099121094,141600,0.0
2019-09-26,140.08868408203125,106300,0.0
2019-09-27,139.73997497558594,122500,0.0
2019-09-30,141.66748046875,157400,0.0
2019-10-01,137.47341918945312,106100,0.0
2019-10-02,133.61843872070312,197300,0.0
2019-10-03,133.98651123046875,130400,0.0
2019-10-04,136.42735290527344,123400,0.0
2019-10-07,136.61138916015625,103200,0.0
2019-10-08,132.66921997070312,181300,0.0
2019-10-09,133.4343719482422,132800,0.0
2019-10-10,134.89700317382812,84800,0.0
2019-10-11,138.40333557128906,136200,0.0
2019-10-14,138.77139282226562,86600,0.0
2019-10-15,140.330810546875,94200,0.0
2019-10-16,140.05963134765625,134300,0.0
2019-10-17,140.7279510498047,189600,0.0
2019-10-18,142.16148376464844,142200,0.0
2019-10-21,145.37722778320312,166500,0.0
2019-10-22,148.24429321289062,281300,0.0
2019-10-23,148.95138549804688,267500,0.0
2019-10-24,149.94903564453125,279400,0.0
2019-10-25,149.3969268798828,138100,0.0
2019-10-28,151.12103271484375,160200,0.0
2019-10-29,153.00979614257812,124300,0.0
2019-10-30,152.8741912841797,177200,0.0
2019-10-31,151.88623046875,341100,0.0
2019-11-01,154.9954376220703,250300,0.0
2019-11-04,157.40725708007812,301200,0.0
2019-11-05,159.20884704589844,181900,0.0
2019-11-06,157.45567321777344,170700,0.0
2019-11-07,159.16041564941406,170600,0.0
2019-11-08,158.06591796875,220400,0.0
2019-11-11,159.43165588378906,118300,0.0
2019-11-12,159.2863311767578,141100,0.0
2019-11-13,157.84312438964844,175900,0.0
2019-11-14,157.5331573486328,209700,0.0
2019-11-15,158.1433868408203,140200,0.0
2019-11-18,159.3153839111328,149400,0.0
2019-11-19,159.7415771484375,205500,0.0
2019-11-20,159.29605102539062,311200,0.0
2019-11-21,158.69549560546875,192600,0.0
2019-11-22,159.1410675048828,124900,0.0
2019-11-25,160.0224609375,205900,0.0
2019-11-26,160.96197509765625,204000,0.0
