Date,Close,Volume,Dividends
2002-09-04,21.629470825195312,591400,0.0
2002-09-05,24.70183753967285,3692600,0.0
2002-09-06,24.1119441986084,1249000,0.0
2002-09-09,24.583858489990234,710800,0.0
2002-09-10,24.672340393066406,341400,0.0
2002-09-11,25.414623260498047,456600,0.0
2002-09-12,25.694835662841797,475400,0.0
2002-09-13,25.601428985595703,446200,0.0
2002-09-16,25.680076599121094,474800,0.0
2002-09-17,25.970108032226562,751000,0.0
2002-09-18,25.68499183654785,360600,0.0
2002-09-19,25.208162307739258,518600,0.0
2002-09-20,25.852123260498047,474200,0.0
2002-09-23,25.316307067871094,498000,0.0
2002-09-24,25.414623260498047,330000,0.0
2002-09-25,25.53752326965332,657000,0.0
2002-09-26,26.446941375732422,767000,0.0
2002-09-27,25.852123260498047,1040400,0.0
2002-09-30,25.807884216308594,954000,0.0
2002-10-01,26.176578521728516,606600,0.0
2002-10-02,26.30438232421875,874600,0.0
2002-10-03,27.233474731445312,1488200,0.0
2002-10-04,26.766469955444336,1213800,0.0
2002-10-07,26.618995666503906,572000,0.0
2002-10-08,25.89636993408203,728200,0.0
2002-10-09,25.871795654296875,1345600,0.0
2002-10-10,27.085996627807617,958000,0.0
2002-10-11,27.42026138305664,893200,0.0
2002-10-14,27.307205200195312,579800,0.0
2002-10-15,28.01015853881836,821400,0.0
2002-10-16,26.545251846313477,1149400,0.0
2002-10-17,27.208890914916992,981200,0.0
2002-10-18,27.45467758178711,468600,0.0
2002-10-21,26.34861946105957,1285200,0.0
2002-10-22,26.574756622314453,705200,0.0
2002-10-23,26.053674697875977,612400,0.0
2002-10-24,26.0045223236084,470400,0.0
2002-10-25,26.279802322387695,355600,0.0
2002-10-28,25.630918502807617,752200,0.0
2002-10-29,25.83246612548828,606800,0.0
2002-10-30,26.299467086791992,474200,0.0
2002-10-31,26.053674697875977,407200,0.0
2002-11-01,25.979944229125977,582600,0.0
2002-11-04,25.930782318115234,523200,0.0
2002-11-05,26.024187088012695,414800,0.0
2002-11-06,26.53542709350586,399600,0.0
2002-11-07,27.036834716796875,814200,0.0
2002-11-08,27.97083854675293,1032800,0.0
2002-11-11,27.489093780517578,687000,0.0
2002-11-12,27.646390914916992,860200,0.0
2002-11-13,27.695558547973633,272200,0.0
2002-11-14,28.11831283569336,403600,0.0
2002-11-15,28.718036651611328,851200,0.0
2002-11-18,28.437833786010742,765600,0.0
2002-11-19,27.87252426147461,603000,0.0
2002-11-20,28.339523315429688,313400,0.0
2002-11-21,28.78194808959961,573800,0.0
2002-11-22,28.953998565673828,270400,0.0
2002-11-25,28.51156997680664,523800,0.0
2002-11-26,28.069150924682617,377200,0.0
2002-11-27,28.472248077392578,267200,0.0
2002-11-29,27.626731872558594,95300,0.0
2002-12-02,28.13797378540039,378600,0.0
2002-12-03,28.609891891479492,346200,0.0
2002-12-04,29.11129379272461,322900,0.0
2002-12-05,29.494731903076172,303400,0.0
2002-12-06,29.593046188354492,244900,0.0
2002-12-09,30.133777618408203,757500,0.0
2002-12-10,29.435741424560547,649400,0.0
2002-12-11,29.494731903076172,332400,0.0
2002-12-12,30.114742279052734,664900,0.03
2002-12-13,24.652755737304688,4464800,0.0
2002-12-16,25.666412353515625,1423100,0.0
2002-12-17,25.53847885131836,648400,0.0
2002-12-18,25.144819259643555,222500,0.0
2002-12-19,24.554340362548828,329800,0.0
2002-12-20,24.465761184692383,680100,0.0
2002-12-23,24.475608825683594,673600,0.0
2002-12-24,24.652755737304688,213500,0.0
2002-12-26,24.4263973236084,154000,0.0
2002-12-27,24.229570388793945,253700,0.0
2002-12-30,24.387039184570312,433500,0.0
2002-12-31,24.623228073120117,446800,0.0
2003-01-02,25.272756576538086,297800,0.0
2003-01-03,25.587690353393555,375100,0.0
2003-01-06,26.079757690429688,403800,0.0
2003-01-07,26.42420768737793,501300,0.0
2003-01-08,26.15848731994629,638300,0.0
2003-01-09,26.552139282226562,380100,0.0
2003-01-10,25.68610382080078,358600,0.0
2003-01-13,25.43022918701172,359300,0.0
2003-01-14,24.99720001220703,483700,0.0
2003-01-15,24.98736000061035,414500,0.0
2003-01-16,24.751163482666016,665700,0.0
2003-01-17,24.99720001220703,482100,0.0
2003-01-21,24.613386154174805,371800,0.0
2003-01-22,23.82607078552246,604400,0.0
2003-01-23,23.678447723388672,715200,0.0
2003-01-24,23.629249572753906,200800,0.0
2003-01-27,23.629249572753906,256400,0.0
2003-01-28,23.353683471679688,343900,0.0
2003-01-29,23.78670310974121,223900,0.0
2003-01-30,25.09561538696289,1906000,0.0
2003-01-31,25.203876495361328,742300,0.0
2003-02-03,25.79436492919922,408500,0.0
2003-02-04,25.666412353515625,293600,0.0
2003-02-05,25.53847885131836,232300,0.0
2003-02-06,25.568008422851562,370400,0.0
2003-02-07,25.046411514282227,278200,0.0
2003-02-10,25.371177673339844,272700,0.0
2003-02-11,25.09561538696289,231400,0.0
2003-02-12,24.829898834228516,243300,0.0
2003-02-13,25.390857696533203,335900,0.0
2003-02-14,25.32196807861328,199200,0.0
2003-02-18,25.587690353393555,219700,0.0
2003-02-19,25.4400691986084,188600,0.0
2003-02-20,26.867074966430664,697100,0.0
2003-02-21,27.900423049926758,776400,0.0
2003-02-24,27.172151565551758,333700,0.0
2003-02-25,27.388668060302734,393200,0.0
2003-02-26,26.847393035888672,597500,0.0
2003-02-27,27.890579223632812,1508700,0.0
2003-02-28,28.589311599731445,678300,0.0
2003-03-03,28.362966537475586,515700,0.0
2003-03-04,28.254701614379883,353700,0.0
2003-03-05,28.88456153869629,439200,0.0
2003-03-06,27.851215362548828,767600,0.0
2003-03-07,28.677898406982422,652100,0.0
2003-03-10,27.979158401489258,375700,0.0
2003-03-11,28.284236907958984,365200,0.0
2003-03-12,27.00484848022461,1240000,0.0
2003-03-13,27.437868118286133,687300,0.0
2003-03-14,27.408353805541992,791400,0.0
2003-03-17,27.811845779418945,791800,0.0
2003-03-18,28.54995346069336,495300,0.0
2003-03-19,28.736940383911133,421000,0.0
2003-03-20,28.402334213256836,357700,0.0
2003-03-21,29.20933723449707,500200,0.0
2003-03-24,28.79598617553711,300700,0.0
2003-03-25,29.032188415527344,489900,0.0
2003-03-26,29.32742691040039,574700,0.0
2003-03-27,29.721078872680664,458400,0.0
2003-03-28,29.76044273376465,265000,0.0
2003-03-31,29.42584228515625,480200,0.0
2003-04-01,29.770296096801758,335700,0.0
2003-04-02,30.006486892700195,281800,0.0
2003-04-03,29.86870574951172,306700,0.0
2003-04-04,29.5144100189209,257500,0.0
2003-04-07,29.24869728088379,511500,0.0
2003-04-08,29.32742691040039,314400,0.0
2003-04-09,29.40615463256836,264800,0.0
2003-04-10,29.278215408325195,194000,0.0
2003-04-11,28.461380004882812,277500,0.0
2003-04-14,28.54011344909668,614500,0.0
2003-04-15,29.071550369262695,326800,0.0
2003-04-16,27.851215362548828,344100,0.0
2003-04-17,28.35312843322754,285100,0.0
2003-04-21,26.748973846435547,733200,0.0
2003-04-22,26.434051513671875,1126300,0.0
2003-04-23,28.195655822753906,566200,0.0
2003-04-24,27.18199348449707,334000,0.0
2003-04-25,27.516603469848633,236300,0.0
2003-04-28,27.654382705688477,214400,0.0
2003-04-29,27.752798080444336,505300,0.0
2003-04-30,27.457557678222656,449200,0.0
2003-05-01,27.811845779418945,489900,0.0
2003-05-02,27.713436126708984,561000,0.0
2003-05-05,27.83152961730957,912200,0.0
2003-05-06,27.949628829956055,782100,0.0
2003-05-07,28.697574615478516,723500,0.0
2003-05-08,28.9436092376709,475400,0.0
2003-05-09,29.721078872680664,397300,0.0
2003-05-12,30.262359619140625,271000,0.0
2003-05-13,31.394123077392578,747900,0.0
2003-05-14,31.81730079650879,896500,0.0
2003-05-15,32.368431091308594,1029400,0.0
2003-05-16,32.41763687133789,843300,0.0
2003-05-19,31.54174041748047,486100,0.0
2003-05-20,31.06935691833496,596900,0.0
2003-05-21,31.000463485717773,362600,0.0
2003-05-22,32.03382110595703,492000,0.0
2003-05-23,31.846826553344727,344600,0.0
2003-05-27,32.30937576293945,322200,0.0
2003-05-28,32.73255157470703,340700,0.0
2003-05-29,32.88017272949219,462000,0.0
2003-05-30,33.97258377075195,566300,0.0
2003-06-02,33.824947357177734,853000,0.0
2003-06-03,34.130035400390625,583900,0.0
2003-06-04,35.49800109863281,1339100,0.0
2003-06-05,33.529720306396484,2976700,0.0
2003-06-06,32.624305725097656,1120400,0.0
2003-06-09,31.984615325927734,725800,0.0
2003-06-10,32.75224304199219,462900,0.0
2003-06-11,33.81606674194336,483800,0.03
2003-06-12,33.61906051635742,339200,0.0
2003-06-13,33.03789138793945,234500,0.0
2003-06-16,33.875179290771484,510300,0.0
2003-06-17,33.95397186279297,242100,0.0
2003-06-18,33.92443084716797,325100,0.0
2003-06-19,33.136390686035156,489500,0.0
2003-06-20,32.25971603393555,1415700,0.0
2003-06-23,31.98392677307129,533100,0.0
2003-06-24,31.816471099853516,445400,0.0
2003-06-25,32.65373992919922,721000,0.0
2003-06-26,34.042633056640625,657100,0.0
2003-06-27,34.042633056640625,380400,0.0
2003-06-30,34.24949645996094,486500,0.0
2003-07-01,34.5646858215332,336200,0.0
2003-07-02,34.968563079833984,402700,0.0
2003-07-03,34.919307708740234,160600,0.0
2003-07-07,35.15571212768555,244300,0.0
2003-07-08,35.10645294189453,516600,0.0
2003-07-09,35.244361877441406,352900,0.0
2003-07-10,34.919307708740234,244600,0.0
2003-07-11,35.204952239990234,117900,0.0
2003-07-14,35.49061965942383,283900,0.0
2003-07-15,35.25422286987305,266600,0.0
2003-07-16,34.90944290161133,310500,0.0
2003-07-17,34.38738250732422,378600,0.0
2003-07-18,34.495750427246094,139200,0.0
2003-07-21,34.1510009765625,309400,0.0
2003-07-22,35.126163482666016,241300,0.0
2003-07-23,34.47602462768555,435000,0.0
2003-07-24,34.10173797607422,251400,0.0
2003-07-25,34.48589324951172,227900,0.0
2003-07-28,34.29873275756836,244200,0.0
2003-07-29,35.04736328125,163100,0.0
2003-07-30,34.44649887084961,303000,0.0
2003-07-31,34.525291442871094,334800,0.0
2003-08-01,34.57453155517578,208200,0.0
2003-08-04,33.46146774291992,586000,0.0
2003-08-05,32.78178405761719,366100,0.0
2003-08-06,32.78178405761719,187300,0.0
2003-08-07,32.39762496948242,307500,0.0
2003-08-08,33.451595306396484,815800,0.0
2003-08-11,34.10173797607422,541200,0.0
2003-08-12,34.5351448059082,463000,0.0
2003-08-13,34.57453155517578,250000,0.0
2003-08-14,34.60409164428711,242500,0.0
2003-08-15,34.45634841918945,138300,0.0
2003-08-18,34.92915725708008,218600,0.0
2003-08-19,36.18998718261719,445300,0.0
2003-08-20,35.89448165893555,305200,0.0
2003-08-21,36.41654586791992,230900,0.0
2003-08-22,35.62852096557617,248800,0.0
2003-08-25,35.4610710144043,158100,0.0
2003-08-26,36.081642150878906,173200,0.0
2003-08-27,35.864933013916016,89100,0.0
2003-08-28,35.864933013916016,250300,0.0
2003-08-29,36.534751892089844,212000,0.0
2003-09-02,38.9086799621582,814300,0.0
2003-09-03,37.618289947509766,824900,0.0
2003-09-04,43.71561813354492,3651500,0.0
2003-09-05,43.17385482788086,1096800,0.0
2003-09-08,43.43980407714844,305700,0.0
2003-09-09,43.44966506958008,570200,0.0
2003-09-10,42.39568328857422,440500,0.0
2003-09-11,42.553287506103516,502400,0.0
2003-09-12,42.29718780517578,224300,0.0
2003-09-15,42.23808288574219,250200,0.0
2003-09-16,41.55840301513672,1074200,0.0
2003-09-17,41.65690994262695,387800,0.0
2003-09-18,41.71601486206055,254100,0.0
2003-09-19,42.29718780517578,240900,0.0
2003-09-22,41.647056579589844,287200,0.0
2003-09-23,41.853912353515625,230800,0.0
2003-09-24,40.977237701416016,177500,0.0
2003-09-25,40.208919525146484,299800,0.0
2003-09-26,39.588356018066406,307700,0.0
2003-09-29,39.15492630004883,446400,0.0
2003-09-30,40.139957427978516,358100,0.0
2003-10-01,40.04146957397461,260900,0.0
2003-10-02,40.33695983886719,316600,0.0
2003-10-03,40.258155822753906,231400,0.0
2003-10-06,39.53909683227539,323800,0.0
2003-10-07,39.94295883178711,288700,0.0
2003-10-08,39.08597946166992,266200,0.0
2003-10-09,40.23845672607422,381600,0.0
2003-10-10,40.780242919921875,403900,0.0
2003-10-13,41.11514663696289,229800,0.0
2003-10-14,41.430355072021484,291900,0.0
2003-10-15,41.88346481323242,332200,0.0
2003-10-16,42.257774353027344,522400,0.0
2003-10-17,41.420501708984375,326800,0.0
2003-10-20,41.48945999145508,149900,0.0
2003-10-21,40.8688850402832,392900,0.0
2003-10-22,39.982357025146484,266400,0.0
2003-10-23,40.3172607421875,187100,0.0
2003-10-24,40.149803161621094,211600,0.0
2003-10-27,40.81962966918945,228100,0.0
2003-10-28,42.10017776489258,199300,0.0
2003-10-29,42.90790939331055,342000,0.0
2003-10-30,42.750301361083984,221600,0.0
2003-10-31,42.79954528808594,150400,0.0
2003-11-03,43.41025924682617,378300,0.0
2003-11-04,42.96699905395508,217800,0.0
2003-11-05,43.095069885253906,101000,0.0
2003-11-06,43.29206085205078,141700,0.0
2003-11-07,42.89804458618164,156100,0.0
2003-11-10,41.5387077331543,234400,0.0
2003-11-11,41.0265007019043,179600,0.0
2003-11-12,41.932716369628906,123400,0.0
2003-11-13,42.553287506103516,260500,0.0
2003-11-14,42.20852279663086,288200,0.0
2003-11-17,42.45477294921875,169500,0.0
2003-11-18,42.69119644165039,164300,0.0
2003-11-19,42.60254669189453,230900,0.0
2003-11-20,42.35627746582031,188600,0.0
2003-11-21,42.553287506103516,98100,0.0
2003-11-24,43.331459045410156,195900,0.0
2003-11-25,43.98158645629883,152200,0.0
2003-11-26,44.2081298828125,143100,0.0
2003-11-28,44.96660614013672,82500,0.0
2003-12-01,45.508384704589844,339000,0.0
2003-12-02,45.66598892211914,160300,0.0
2003-12-03,45.508384704589844,177400,0.0
2003-12-04,45.44926834106445,316600,0.0
2003-12-05,45.262115478515625,164100,0.0
2003-12-08,45.508384704589844,501800,0.0
2003-12-09,44.47408676147461,130200,0.0
2003-12-10,43.72548294067383,292700,0.0
2003-12-11,44.257381439208984,204700,0.0
2003-12-12,45.06510925292969,441100,0.0
2003-12-15,44.168155670166016,186900,0.03
2003-12-16,44.828548431396484,282800,0.0
2003-12-17,45.77479934692383,280600,0.0
2003-12-18,46.37607955932617,142200,0.0
2003-12-19,46.52392578125,183200,0.0
2003-12-22,46.494346618652344,153100,0.0
2003-12-23,46.139495849609375,227400,0.0
2003-12-24,46.060646057128906,69900,0.0
2003-12-26,46.45491409301758,73000,0.0
2003-12-29,47.460296630859375,144400,0.0
2003-12-30,47.31245422363281,129900,0.0
2003-12-31,46.45491409301758,136300,0.0
2004-01-02,46.55348587036133,111600,0.0
2004-01-05,45.73537063598633,382800,0.0
2004-01-06,46.22822952270508,191200,0.0
2004-01-07,45.88322830200195,315200,0.0
2004-01-08,46.57319641113281,177500,0.0
2004-01-09,45.98178482055664,128500,0.0
2004-01-12,46.4450569152832,111800,0.0
2004-01-13,47.35188293457031,166800,0.0
2004-01-14,47.55888366699219,190800,0.0
2004-01-15,47.70671844482422,169100,0.0
2004-01-16,47.95314025878906,116600,0.0
2004-01-20,47.34201431274414,287600,0.0
2004-01-21,47.480018615722656,298100,0.0
2004-01-22,47.55888366699219,98500,0.0
2004-01-23,48.140419006347656,189500,0.0
2004-01-26,48.35727310180664,124000,0.0
2004-01-27,47.31245422363281,189000,0.0
2004-01-28,46.42534255981445,137200,0.0
2004-01-29,47.32231140136719,129000,0.0
2004-01-30,47.70671844482422,131100,0.0
2004-02-02,47.903865814208984,123100,0.0
2004-02-03,47.39131164550781,94100,0.0
2004-02-04,46.356346130371094,312500,0.0
2004-02-05,46.17892837524414,199800,0.0
2004-02-06,48.170005798339844,175100,0.0
2004-02-09,46.967464447021484,182400,0.0
2004-02-10,48.28826904296875,239500,0.0
2004-02-11,48.04185485839844,192400,0.0
2004-02-12,47.61801528930664,239200,0.0
2004-02-13,47.006900787353516,158600,0.0
2004-02-17,47.8348503112793,227400,0.0
2004-02-18,47.627864837646484,205000,0.0
2004-02-19,46.671775817871094,139900,0.0
2004-02-20,46.70134735107422,128600,0.0
2004-02-23,45.83395004272461,171300,0.0
2004-02-24,46.22822952270508,227000,0.0
2004-02-25,46.84917449951172,325500,0.0
2004-02-26,46.76046371459961,191400,0.0
2004-02-27,46.632354736328125,197700,0.0
2004-03-01,46.55348587036133,274700,0.0
2004-03-02,48.05170440673828,423900,0.0
2004-03-03,52.713966369628906,1907100,0.0
2004-03-04,53.64048767089844,733100,0.0
2004-03-05,53.53205871582031,663700,0.0
2004-03-08,54.39945983886719,371800,0.0
2004-03-09,53.492645263671875,421500,0.0
2004-03-10,52.911094665527344,477400,0.0
2004-03-11,51.984554290771484,276400,0.0
2004-03-12,52.47739791870117,548800,0.0
2004-03-15,51.491729736328125,172400,0.0
2004-03-16,51.79728698730469,206100,0.0
2004-03-17,52.56610870361328,160900,0.0
2004-03-18,51.4227294921875,255300,0.0
2004-03-19,50.81159973144531,232000,0.0
2004-03-22,49.53022003173828,306300,0.0
2004-03-23,50.2497673034668,272200,0.0
2004-03-24,49.56966018676758,241300,0.0
2004-03-25,50.88060760498047,244800,0.0
2004-03-26,51.15658950805664,193100,0.0
2004-03-29,51.84654998779297,247900,0.0
2004-03-30,52.713966369628906,265700,0.0
2004-03-31,53.22650909423828,240500,0.0
2004-04-01,52.713966369628906,276300,0.0
2004-04-02,53.19694137573242,227600,0.0
2004-04-05,53.620784759521484,143200,0.0
2004-04-06,52.832244873046875,127000,0.0
2004-04-07,53.41379165649414,121000,0.0
2004-04-08,52.5069694519043,104000,0.0
2004-04-12,53.54192352294922,213600,0.0
2004-04-13,51.97468948364258,160500,0.0
2004-04-14,52.2408332824707,106400,0.0
2004-04-15,51.84654998779297,144900,0.0
2004-04-16,52.2408332824707,137700,0.0
2004-04-19,52.29011917114258,135600,0.0
2004-04-20,52.2408332824707,260200,0.0
2004-04-21,53.078651428222656,119400,0.0
2004-04-22,54.11361312866211,161400,0.0
2004-04-23,53.275794982910156,158400,0.0
2004-04-26,53.137794494628906,144600,0.0
2004-04-27,53.67007827758789,179900,0.0
2004-04-28,52.7435302734375,265200,0.0
2004-04-29,53.17721939086914,284200,0.0
2004-04-30,53.22650909423828,239900,0.0
2004-05-03,53.403934478759766,290800,0.0
2004-05-04,54.843017578125,392000,0.0
2004-05-05,56.104679107666016,466400,0.0
2004-05-06,55.30629348754883,386700,0.0
2004-05-07,54.16290283203125,277700,0.0
2004-05-10,53.22650909423828,330600,0.0
2004-05-11,53.54192352294922,311000,0.0
2004-05-12,53.78833770751953,266200,0.0
2004-05-13,54.714874267578125,281000,0.0
2004-05-14,54.28119659423828,222900,0.0
2004-05-17,53.88691711425781,283700,0.0
2004-05-18,53.798213958740234,195700,0.0
2004-05-19,52.930809020996094,327000,0.0
2004-05-20,52.822383880615234,178300,0.0
2004-05-21,53.275794982910156,254700,0.0
2004-05-24,53.05895233154297,118900,0.0
2004-05-25,53.91648864746094,287300,0.0
2004-05-26,54.08404541015625,212300,0.0
2004-05-27,54.212181091308594,288700,0.0
2004-05-28,54.4093132019043,225100,0.0
2004-06-01,55.69069290161133,316600,0.0
2004-06-02,55.394996643066406,457700,0.0
2004-06-03,54.65573501586914,206700,0.0
2004-06-04,54.48817443847656,609700,0.0
2004-06-07,56.55809020996094,489900,0.0
2004-06-08,56.19339370727539,338700,0.0
2004-06-09,55.9371223449707,411900,0.0
2004-06-10,55.79905319213867,263700,0.03
2004-06-14,54.43809509277344,348700,0.0
2004-06-15,54.93120193481445,237200,0.0
2004-06-16,55.227054595947266,246000,0.0
2004-06-17,56.10477066040039,422100,0.0
2004-06-18,56.27243423461914,400800,0.0
2004-06-21,56.213253021240234,219700,0.0
2004-06-22,55.28622055053711,341200,0.0
2004-06-23,55.759605407714844,294700,0.0
2004-06-24,56.39076614379883,260700,0.0
2004-06-25,57.69255065917969,1244400,0.0
2004-06-28,60.22708511352539,853200,0.0
2004-06-29,61.6373405456543,908400,0.0
2004-06-30,62.29808807373047,523200,0.0
2004-07-01,60.07915115356445,592400,0.0
2004-07-02,60.12845993041992,489200,0.0
2004-07-06,59.81288528442383,291400,0.0
2004-07-07,60.06929397583008,218300,0.0
2004-07-08,58.974605560302734,166800,0.0
2004-07-09,58.31385803222656,354600,0.0
2004-07-12,56.64717102050781,738000,0.0
2004-07-13,56.70634460449219,164800,0.0
2004-07-14,56.469669342041016,436100,0.0
2004-07-15,56.4893913269043,226400,0.0
2004-07-16,55.98643493652344,238100,0.0
2004-07-19,56.32173538208008,290800,0.0
2004-07-20,56.528839111328125,319600,0.0
2004-07-21,56.213253021240234,226100,0.0
2004-07-22,55.86809158325195,1544100,0.0
2004-07-23,55.04953384399414,234500,0.0
2004-07-26,54.309906005859375,211800,0.0
2004-07-27,56.11464309692383,371900,0.0
