Date,Close,Volume,Dividends
2020-03-24,85.70999908447266,841700,0.0
2020-03-25,87.7699966430664,768600,0.0
2020-03-26,96.37000274658203,738500,0.0
2020-03-27,88.95999908447266,874900,0.0
2020-03-30,93.52999877929688,715300,0.0
2020-03-31,93.16999816894531,626500,0.0
2020-04-01,83.02999877929688,813500,0.0
2020-04-02,86.4800033569336,931200,0.0
2020-04-03,84.66000366210938,477400,0.0
2020-04-06,92.0,945900,0.0
2020-04-07,89.63999938964844,561800,0.0
2020-04-08,96.3499984741211,636100,0.0
2020-04-09,101.33999633789062,781500,0.0
2020-04-13,99.04000091552734,620800,0.0
2020-04-14,102.08000183105469,632500,0.0
2020-04-15,96.80999755859375,675900,0.0
2020-04-16,96.48999786376953,723800,0.0
2020-04-17,99.30999755859375,454600,0.0
2020-04-20,99.37000274658203,422300,0.0
2020-04-21,94.1500015258789,456300,0.0
2020-04-22,96.68000030517578,335200,0.0
2020-04-23,96.97000122070312,446700,0.0
2020-04-24,97.55000305175781,627000,0.0
2020-04-27,98.8499984741211,1032000,0.0
2020-04-28,99.16000366210938,826200,0.0
2020-04-29,103.68000030517578,694500,0.0
2020-04-30,97.44000244140625,1081900,0.0
2020-05-01,93.29000091552734,824900,0.0
2020-05-04,94.41000366210938,628100,0.0
2020-05-05,99.41999816894531,722900,0.0
2020-05-06,99.5,628800,0.0
2020-05-07,99.19999694824219,401900,0.0
2020-05-08,103.86000061035156,411200,0.0
2020-05-11,103.8499984741211,680400,0.0
2020-05-12,99.7300033569336,498000,0.0
2020-05-13,97.9000015258789,543800,0.0
2020-05-14,100.66999816894531,500500,0.0
2020-05-15,104.69999694824219,676800,0.0
2020-05-18,111.41000366210938,898900,0.0
2020-05-19,110.12000274658203,661300,0.0
2020-05-20,113.01000213623047,610000,0.0
2020-05-21,114.44000244140625,717500,0.0
2020-05-22,114.4000015258789,348800,0.0
2020-05-26,118.0,679300,0.0
2020-05-27,122.05000305175781,1083500,0.0
2020-05-28,117.98999786376953,803500,0.0
2020-05-29,111.2699966430664,1139400,0.0
2020-06-01,110.56999969482422,702200,0.0
2020-06-02,110.48999786376953,690600,0.0
2020-06-03,112.22000122070312,791200,0.0
2020-06-04,110.52999877929688,675900,0.0
2020-06-05,114.83000183105469,698200,0.0
2020-06-08,113.87000274658203,878500,0.0
2020-06-09,112.97000122070312,584900,0.0
2020-06-10,113.2300033569336,646800,0.0
2020-06-11,106.62999725341797,745400,0.0
2020-06-12,105.44000244140625,1024300,0.0
2020-06-15,110.5,885300,0.0
2020-06-16,114.76000213623047,853800,0.0
2020-06-17,112.48999786376953,550000,0.0
2020-06-18,110.72000122070312,647400,0.0
2020-06-19,113.52999877929688,915600,0.0
2020-06-22,117.0199966430664,1064700,0.0
2020-06-23,116.69000244140625,1228800,0.0
2020-06-24,113.2699966430664,978400,0.0
2020-06-25,114.81999969482422,987100,0.0
2020-06-26,117.75,8019400,0.0
2020-06-29,118.87999725341797,876700,0.0
2020-06-30,121.93000030517578,928200,0.0
2020-07-01,121.08999633789062,968500,0.0
2020-07-02,122.7300033569336,577900,0.0
2020-07-06,124.88999938964844,733100,0.0
2020-07-07,124.52999877929688,673900,0.0
2020-07-08,126.58000183105469,892100,0.0
2020-07-09,126.61000061035156,391400,0.0
2020-07-10,127.37000274658203,393500,0.0
2020-07-13,126.63999938964844,688300,0.0
2020-07-14,131.1300048828125,727400,0.0
2020-07-15,133.9499969482422,811400,0.0
2020-07-16,132.5399932861328,490100,0.0
2020-07-17,134.80999755859375,491300,0.0
2020-07-20,136.63999938964844,495700,0.0
2020-07-21,136.10000610351562,566200,0.0
2020-07-22,135.5399932861328,528900,0.0
2020-07-23,136.82000732421875,843100,0.0
2020-07-24,135.25,388500,0.0
2020-07-27,138.35000610351562,419400,0.0
2020-07-28,135.30999755859375,390000,0.0
2020-07-29,139.72999572753906,700400,0.0
2020-07-30,147.83999633789062,1767400,0.0
2020-07-31,157.5800018310547,1066400,0.0
2020-08-03,162.6699981689453,818500,0.0
2020-08-04,164.57000732421875,1003200,0.0
2020-08-05,170.4199981689453,658400,0.0
2020-08-06,172.97999572753906,836500,0.0
2020-08-07,178.60000610351562,820100,0.0
2020-08-10,166.32000732421875,1684700,0.0
2020-08-11,164.86000061035156,1011700,0.0
2020-08-12,171.3000030517578,701500,0.0
2020-08-13,174.8800048828125,641700,0.0
2020-08-14,175.35000610351562,662200,0.0
2020-08-17,182.1999969482422,817600,0.0
2020-08-18,181.67999267578125,771000,0.0
2020-08-19,181.1999969482422,565100,0.0
2020-08-20,182.4499969482422,583100,0.0
2020-08-21,186.7100067138672,720200,0.0
2020-08-24,188.1300048828125,922900,0.0
2020-08-25,186.3699951171875,462500,0.0
2020-08-26,190.82000732421875,783600,0.0
2020-08-27,186.64999389648438,810000,0.0
2020-08-28,189.02000427246094,556400,0.0
2020-08-31,189.97999572753906,630200,0.0
2020-09-01,193.25,507000,0.0
2020-09-02,191.47999572753906,674300,0.0
2020-09-03,178.07000732421875,1005300,0.0
2020-09-04,178.50999450683594,985600,0.0
2020-09-08,174.8000030517578,752300,0.0
2020-09-09,183.9499969482422,587800,0.0
2020-09-10,180.02999877929688,446400,0.0
2020-09-11,178.41000366210938,507700,0.0
2020-09-14,184.10000610351562,449900,0.0
2020-09-15,187.11000061035156,393500,0.0
2020-09-16,186.52000427246094,518300,0.0
2020-09-17,184.08999633789062,641300,0.0
2020-09-18,182.67999267578125,987300,0.0
2020-09-21,181.22999572753906,559900,0.0
2020-09-22,182.89999389648438,526800,0.0
2020-09-23,175.75999450683594,611400,0.0
2020-09-24,178.07000732421875,601400,0.0
2020-09-25,180.66000366210938,607700,0.0
2020-09-28,190.17999267578125,760900,0.0
2020-09-29,188.13999938964844,613700,0.0
2020-09-30,193.63999938964844,892500,0.0
2020-10-01,196.16000366210938,715100,0.0
2020-10-02,197.75,608200,0.0
2020-10-05,207.86000061035156,805000,0.0
2020-10-06,207.3699951171875,1168500,0.0
2020-10-07,207.0399932861328,729500,0.0
2020-10-08,204.5,743500,0.0
2020-10-09,205.52999877929688,695100,0.0
2020-10-12,203.99000549316406,621700,0.0
2020-10-13,201.5399932861328,673600,0.0
2020-10-14,203.0,387500,0.0
2020-10-15,209.7899932861328,640100,0.0
2020-10-16,208.2100067138672,456200,0.0
2020-10-19,210.1300048828125,748200,0.0
2020-10-20,211.8699951171875,726200,0.0
2020-10-21,205.35000610351562,790600,0.0
2020-10-22,209.33999633789062,708000,0.0
2020-10-23,212.0399932861328,591500,0.0
2020-10-26,210.39999389648438,477600,0.0
2020-10-27,207.7100067138672,731800,0.0
2020-10-28,217.11000061035156,1432700,0.0
2020-10-29,216.57000732421875,950600,0.0
2020-10-30,210.14999389648438,813800,0.0
2020-11-02,212.57000732421875,680700,0.0
2020-11-03,221.5399932861328,639200,0.0
2020-11-04,223.5,717800,0.0
2020-11-05,230.72999572753906,602800,0.0
2020-11-06,233.0399932861328,422200,0.0
2020-11-09,220.5399932861328,1113200,0.0
2020-11-10,217.9499969482422,1027700,0.0
2020-11-11,225.2899932861328,616600,0.0
2020-11-12,219.77999877929688,529900,0.0
2020-11-13,215.97000122070312,633000,0.0
2020-11-16,213.19000244140625,740700,0.0
2020-11-17,210.08999633789062,648900,0.0
2020-11-18,211.94000244140625,722100,0.0
2020-11-19,216.75,657300,0.0
2020-11-20,222.97000122070312,802300,0.0
2020-11-23,219.6300048828125,912100,0.0
2020-11-24,213.83999633789062,1188700,0.0
2020-11-25,216.50999450683594,900600,0.0
2020-11-27,221.39999389648438,637500,0.0
2020-11-30,215.60000610351562,4147000,0.0
2020-12-01,213.02000427246094,669100,0.0
2020-12-02,210.74000549316406,637800,0.0
2020-12-03,207.5800018310547,707100,0.0
2020-12-04,205.25999450683594,819900,0.0
2020-12-07,208.91000366210938,718500,0.0
2020-12-08,216.8699951171875,1205400,0.0
2020-12-09,209.42999267578125,927000,0.0
2020-12-10,211.27000427246094,824200,0.0
2020-12-11,217.27999877929688,728500,0.0
2020-12-14,218.05999755859375,731300,0.0
2020-12-15,224.39999389648438,790500,0.0
2020-12-16,220.44000244140625,647900,0.0
2020-12-17,218.60000610351562,650100,0.0
2020-12-18,216.7899932861328,1355500,0.0
2020-12-21,230.2899932861328,1284800,0.0
2020-12-22,227.30999755859375,855200,0.0
2020-12-23,227.00999450683594,464600,0.0
2020-12-24,233.1999969482422,816100,0.0
2020-12-28,233.0399932861328,732800,0.0
2020-12-29,221.3699951171875,845100,0.0
2020-12-30,229.19000244140625,588300,0.0
2020-12-31,227.41000366210938,474300,0.0
2021-01-04,224.55999755859375,686500,0.0
2021-01-05,227.97999572753906,485300,0.0
2021-01-06,246.2899932861328,1185600,0.0
2021-01-07,254.5,893700,0.0
2021-01-08,252.5,726000,0.0
2021-01-11,260.79998779296875,750600,0.0
2021-01-12,259.04998779296875,1070200,0.0
2021-01-13,252.6300048828125,666600,0.0
2021-01-14,253.05999755859375,366200,0.0
2021-01-15,252.80999755859375,582900,0.0
2021-01-19,267.4599914550781,756800,0.0
2021-01-20,268.7900085449219,686000,0.0
2021-01-21,272.3299865722656,665800,0.0
2021-01-22,277.6099853515625,500500,0.0
2021-01-25,269.0199890136719,829800,0.0
2021-01-26,264.80999755859375,486100,0.0
2021-01-27,248.80999755859375,938800,0.0
2021-01-28,252.92999267578125,574700,0.0
2021-01-29,246.4199981689453,424200,0.0
2021-02-01,258.7300109863281,624400,0.0
2021-02-02,266.989990234375,513500,0.0
2021-02-03,264.29998779296875,293200,0.0
2021-02-04,262.239990234375,563500,0.0
2021-02-05,270.5799865722656,396400,0.0
2021-02-08,279.0,457700,0.0
2021-02-09,275.55999755859375,381000,0.0
2021-02-10,277.5400085449219,904600,0.0
2021-02-11,316.1099853515625,1619800,0.0
2021-02-12,326.8399963378906,930200,0.0
2021-02-16,350.5299987792969,1986700,0.0
2021-02-17,355.32000732421875,1332700,0.0
2021-02-18,351.4599914550781,1221000,0.0
2021-02-19,363.4700012207031,899200,0.0
2021-02-22,336.70001220703125,1026000,0.0
2021-02-23,333.0400085449219,1176600,0.0
2021-02-24,322.67999267578125,932900,0.0
2021-02-25,315.6600036621094,906000,0.0
2021-02-26,329.55999755859375,1010100,0.0
2021-03-01,346.25,809800,0.0
2021-03-02,338.70001220703125,622600,0.0
2021-03-03,318.260009765625,829200,0.0
2021-03-04,305.7200012207031,895400,0.0
2021-03-05,307.0299987792969,896400,0.0
2021-03-08,294.80999755859375,737000,0.0
2021-03-09,309.1400146484375,649400,0.0
2021-03-10,314.5,519600,0.0
2021-03-11,331.760009765625,519400,0.0
2021-03-12,329.29998779296875,386700,0.0
2021-03-15,338.1099853515625,1101800,0.0
2021-03-16,325.8900146484375,772500,0.0
2021-03-17,316.5199890136719,1259000,0.0
2021-03-18,306.9599914550781,1244400,0.0
2021-03-19,305.6300048828125,12919800,0.0
2021-03-22,313.7300109863281,1273400,0.0
2021-03-23,303.57000732421875,1137100,0.0
2021-03-24,296.8800048828125,764800,0.0
2021-03-25,301.0299987792969,749900,0.0
2021-03-26,316.0400085449219,724700,0.0
2021-03-29,303.1400146484375,712600,0.0
2021-03-30,317.75,628600,0.0
2021-03-31,327.45001220703125,1057400,0.0
2021-04-01,323.79998779296875,717600,0.0
2021-04-05,325.0400085449219,480900,0.0
2021-04-06,333.6400146484375,784000,0.0
2021-04-07,326.0199890136719,566200,0.0
2021-04-08,331.9100036621094,458400,0.0
2021-04-09,330.4100036621094,374900,0.0
2021-04-12,328.3399963378906,448400,0.0
2021-04-13,328.4700012207031,363400,0.0
2021-04-14,325.57000732421875,482200,0.0
2021-04-15,327.04998779296875,454600,0.0
2021-04-16,332.2300109863281,587000,0.0
2021-04-19,318.67999267578125,734100,0.0
2021-04-20,313.7699890136719,565800,0.0
2021-04-21,323.0199890136719,419800,0.0
2021-04-22,321.6600036621094,392800,0.0
2021-04-23,330.5799865722656,527500,0.0
2021-04-26,330.82000732421875,351800,0.0
2021-04-27,331.75,393100,0.0
2021-04-28,316.1600036621094,989700,0.0
2021-04-29,337.17999267578125,1565000,0.0
2021-04-30,323.95001220703125,877900,0.0
2021-05-03,325.25,545900,0.0
2021-05-04,312.989990234375,828600,0.0
2021-05-05,319.3299865722656,473800,0.0
2021-05-06,318.1600036621094,641000,0.0
2021-05-07,327.3800048828125,438100,0.0
2021-05-10,305.2099914550781,887700,0.0
2021-05-11,304.6199951171875,774500,0.0
2021-05-12,289.17999267578125,1110400,0.0
2021-05-13,293.3599853515625,802700,0.0
2021-05-14,300.8900146484375,524400,0.0
2021-05-17,293.95001220703125,525500,0.0
2021-05-18,295.8599853515625,771200,0.0
2021-05-19,301.6000061035156,773100,0.0
2021-05-20,308.5299987792969,549300,0.0
2021-05-21,308.67999267578125,545900,0.0
2021-05-24,310.6400146484375,526900,0.0
2021-05-25,312.8999938964844,514300,0.0
2021-05-26,320.2099914550781,694600,0.0
2021-05-27,326.2200012207031,2156300,0.0
2021-05-28,328.7200012207031,553400,0.0
2021-06-01,321.75,674000,0.0
2021-06-02,320.69000244140625,351500,0.0
2021-06-03,316.3999938964844,364800,0.0
2021-06-04,327.3999938964844,449300,0.0
2021-06-07,329.9599914550781,318100,0.0
2021-06-08,350.79998779296875,1415700,0.0
2021-06-09,343.7099914550781,559400,0.0
2021-06-10,344.6199951171875,446000,0.0
2021-06-11,349.17999267578125,328700,0.0
2021-06-14,355.0899963378906,527200,0.0
2021-06-15,362.260009765625,780400,0.0
2021-06-16,369.70001220703125,1324800,0.0
2021-06-17,378.94000244140625,967800,0.0
2021-06-18,386.3999938964844,1420500,0.0
2021-06-21,389.2099914550781,890000,0.0
2021-06-22,396.7699890136719,833700,0.0
2021-06-23,406.1199951171875,869100,0.0
2021-06-24,392.6199951171875,1109900,0.0
2021-06-25,396.04998779296875,1564400,0.0
2021-06-28,409.19000244140625,960500,0.0
2021-06-29,410.4200134277344,501400,0.0
2021-06-30,415.1499938964844,540200,0.0
2021-07-01,413.4100036621094,650100,0.0
2021-07-02,415.20001220703125,924200,0.0
2021-07-06,429.3500061035156,994300,0.0
2021-07-07,432.7699890136719,741800,0.0
2021-07-08,426.6000061035156,799400,0.0
2021-07-09,436.3699951171875,397700,0.0
2021-07-12,448.1499938964844,843400,0.0
2021-07-13,445.2300109863281,893300,0.0
2021-07-14,436.7300109863281,832300,0.0
2021-07-15,432.8599853515625,805800,0.0
2021-07-16,430.3399963378906,748700,0.0
2021-07-19,434.25,702700,0.0
2021-07-20,436.4200134277344,659000,0.0
2021-07-21,447.3399963378906,596400,0.0
2021-07-22,444.5899963378906,442200,0.0
2021-07-23,449.6400146484375,340700,0.0
2021-07-26,444.6499938964844,476300,0.0
2021-07-27,438.9200134277344,692700,0.0
2021-07-28,431.0400085449219,2889900,0.0
2021-07-29,419.29998779296875,1514500,0.0
2021-07-30,419.3599853515625,803800,0.0
2021-08-02,400.0,1273400,0.0
2021-08-03,402.0899963378906,939900,0.0
2021-08-04,400.239990234375,742100,0.0
2021-08-05,403.7200012207031,745200,0.0
2021-08-06,415.0400085449219,760500,0.0
2021-08-09,417.8599853515625,473400,0.0
2021-08-10,419.0899963378906,495400,0.0
2021-08-11,417.2200012207031,601500,0.0
2021-08-12,423.32000732421875,672800,0.0
2021-08-13,414.1000061035156,530200,0.0
2021-08-16,410.19000244140625,566800,0.0
2021-08-17,389.989990234375,955300,0.0
2021-08-18,390.04998779296875,528600,0.0
2021-08-19,391.8500061035156,429300,0.0
2021-08-20,400.32000732421875,594900,0.0
2021-08-23,415.0299987792969,628300,0.0
2021-08-24,418.8999938964844,481000,0.0
2021-08-25,425.8699951171875,497000,0.0
2021-08-26,427.4700012207031,382700,0.0
2021-08-27,437.1099853515625,754300,0.0
2021-08-30,442.70001220703125,921500,0.0
2021-08-31,436.9800109863281,803200,0.0
2021-09-01,438.7099914550781,621800,0.0
2021-09-02,453.010009765625,577700,0.0
2021-09-03,453.75,538900,0.0
2021-09-07,445.54998779296875,574000,0.0
2021-09-08,443.2099914550781,474700,0.0
2021-09-09,455.239990234375,568500,0.0
2021-09-10,451.30999755859375,526300,0.0
2021-09-13,438.69000244140625,697800,0.0
2021-09-14,433.5400085449219,390100,0.0
2021-09-15,441.5400085449219,428600,0.0
2021-09-16,440.70001220703125,465400,0.0
2021-09-17,435.3599853515625,1323900,0.0
2021-09-20,421.1700134277344,695300,0.0
2021-09-21,425.2200012207031,551100,0.0
2021-09-22,442.2699890136719,631200,0.0
2021-09-23,454.0199890136719,678700,0.0
2021-09-24,444.6099853515625,533900,0.0
2021-09-27,443.79998779296875,418300,0.0
2021-09-28,425.3399963378906,598500,0.0
2021-09-29,406.5299987792969,1441600,0.0
2021-09-30,408.6700134277344,906400,0.0
2021-10-01,404.95001220703125,671500,0.0
2021-10-04,402.0899963378906,624000,0.0
2021-10-05,403.0,416600,0.0
2021-10-06,405.1700134277344,587600,0.0
2021-10-07,417.5799865722656,464400,0.0
2021-10-08,406.7799987792969,378900,0.0
2021-10-11,409.57000732421875,386800,0.0
2021-10-12,421.42999267578125,473500,0.0
2021-10-13,418.9100036621094,601900,0.0
2021-10-14,433.75,528300,0.0
2021-10-15,451.94000244140625,896600,0.0
2021-10-18,470.0199890136719,789400,0.0
2021-10-19,462.8399963378906,514500,0.0
2021-10-20,458.2200012207031,508000,0.0
2021-10-21,471.7099914550781,419600,0.0
2021-10-22,470.32000732421875,310700,0.0
2021-10-25,470.1199951171875,628300,0.0
2021-10-26,472.7099914550781,466700,0.0
2021-10-27,488.8800048828125,789500,0.0
2021-10-28,503.5199890136719,686600,0.0
2021-10-29,498.55999755859375,651400,0.0
2021-11-01,505.79998779296875,715600,0.0
2021-11-02,483.5799865722656,1889600,0.0
2021-11-03,453.3999938964844,1517800,0.0
2021-11-04,452.0299987792969,840600,0.0
2021-11-05,442.8800048828125,778300,0.0
2021-11-08,448.54998779296875,566300,0.0
2021-11-09,439.79998779296875,699600,0.0
2021-11-10,440.3900146484375,700200,0.0
2021-11-11,450.0299987792969,520700,0.0
2021-11-12,446.8699951171875,373300,0.0
2021-11-15,434.1600036621094,540100,0.0
2021-11-16,438.67999267578125,530000,0.0
2021-11-17,426.6400146484375,461100,0.0
2021-11-18,422.0899963378906,487100,0.0
2021-11-19,434.25,752700,0.0
2021-11-22,439.989990234375,1020300,0.0
2021-11-23,432.8299865722656,585700,0.0
2021-11-24,437.1000061035156,368000,0.0
2021-11-26,433.1499938964844,374300,0.0
2021-11-29,424.5799865722656,672100,0.0
2021-11-30,421.239990234375,1687900,0.0
2021-12-01,403.57000732421875,790900,0.0
2021-12-02,406.4599914550781,656400,0.0
2021-12-03,385.55999755859375,1056300,0.0
2021-12-06,366.67999267578125,1495900,0.0
2021-12-07,358.4200134277344,2041800,0.0
2021-12-08,367.9800109863281,1083400,0.0
2021-12-09,360.6400146484375,718400,0.0
2021-12-10,348.239990234375,756500,0.0
2021-12-13,345.4800109863281,935700,0.0
2021-12-14,341.29998779296875,1044700,0.0
2021-12-15,355.57000732421875,1340700,0.0
2021-12-16,350.0400085449219,1404200,0.0
2021-12-17,357.42999267578125,1647000,0.0
2021-12-20,346.1199951171875,828000,0.0
2021-12-21,348.20001220703125,565500,0.0
2021-12-22,351.80999755859375,463200,0.0
2021-12-23,351.2900085449219,391400,0.0
2021-12-27,352.0799865722656,455000,0.0
2021-12-28,348.17999267578125,382400,0.0
2021-12-29,346.92999267578125,407700,0.0
2021-12-30,352.9599914550781,365800,0.0
2021-12-31,351.9200134277344,406400,0.0
2022-01-03,347.9100036621094,565500,0.0
2022-01-04,332.0799865722656,1610800,0.0
2022-01-05,312.0899963378906,1429300,0.0
2022-01-06,317.3900146484375,1122200,0.0
2022-01-07,316.54998779296875,1003200,0.0
2022-01-10,323.7300109863281,1292400,0.0
2022-01-11,323.2900085449219,1117700,0.0
2022-01-12,319.0,869000,0.0
2022-01-13,310.3399963378906,645100,0.0
2022-01-14,306.2799987792969,1069900,0.0
2022-01-18,294.8999938964844,917200,0.0
2022-01-19,291.3599853515625,752400,0.0
2022-01-20,284.1099853515625,781700,0.0
2022-01-21,271.1600036621094,1304100,0.0
2022-01-24,286.19000244140625,1336800,0.0
2022-01-25,276.32000732421875,954900,0.0
2022-01-26,265.19000244140625,940300,0.0
2022-01-27,256.989990234375,1064400,0.0
2022-01-28,266.70001220703125,973600,0.0
2022-01-31,282.3800048828125,886200,0.0
2022-02-01,288.0199890136719,875500,0.0
2022-02-02,282.32000732421875,544600,0.0
2022-02-03,275.44000244140625,725500,0.0
2022-02-04,279.92999267578125,604200,0.0
2022-02-07,279.9700012207031,590800,0.0
2022-02-08,284.42999267578125,628800,0.0
2022-02-09,294.4800109863281,709900,0.0
2022-02-10,288.75,645800,0.0
2022-02-11,275.2799987792969,775100,0.0
2022-02-14,270.45001220703125,770900,0.0
2022-02-15,276.70001220703125,1139800,0.0
2022-02-16,316.44000244140625,2699600,0.0
2022-02-17,302.79998779296875,1607500,0.0
2022-02-18,294.760009765625,885200,0.0
2022-02-22,282.4700012207031,1109400,0.0
2022-02-23,270.989990234375,743200,0.0
2022-02-24,301.3500061035156,1244400,0.0
2022-02-25,316.55999755859375,936100,0.0
2022-02-28,315.4700012207031,1006600,0.0
2022-03-01,321.239990234375,758500,0.0
2022-03-02,316.4100036621094,715500,0.0
2022-03-03,319.8800048828125,626300,0.0
2022-03-04,317.489990234375,606500,0.0
2022-03-07,312.3500061035156,660200,0.0
2022-03-08,306.1199951171875,746200,0.0
2022-03-09,311.20001220703125,633200,0.0
2022-03-10,303.2099914550781,646200,0.0
2022-03-11,281.6400146484375,796000,0.0
2022-03-14,275.94000244140625,597200,0.0
2022-03-15,286.9800109863281,522800,0.0
2022-03-16,305.4599914550781,800600,0.0
2022-03-17,309.8399963378906,526700,0.0
2022-03-18,319.3299865722656,879600,0.0
2022-03-21,312.0400085449219,476000,0.0
2022-03-22,323.9100036621094,573900,0.0
2022-03-23,317.489990234375,360000,0.0
2022-03-24,323.4200134277344,364900,0.0
2022-03-25,312.6099853515625,517200,0.0
2022-03-28,312.3299865722656,440000,0.0
2022-03-29,321.1400146484375,416300,0.0
2022-03-30,311.05999755859375,520500,0.0
2022-03-31,297.260009765625,720100,0.0
2022-04-01,301.0,636200,0.0
2022-04-04,315.42999267578125,552600,0.0
2022-04-05,316.010009765625,1074800,0.0
2022-04-06,300.0799865722656,1260400,0.0
2022-04-07,296.9599914550781,575900,0.0
2022-04-08,287.4100036621094,665800,0.0
2022-04-11,277.3999938964844,871600,0.0
2022-04-12,264.8999938964844,1382900,0.0
2022-04-13,268.0899963378906,1066900,0.0
2022-04-14,251.19000244140625,1245900,0.0
2022-04-18,249.27000427246094,979800,0.0
2022-04-19,267.20001220703125,970800,0.0
2022-04-20,259.7300109863281,831200,0.0
2022-04-21,241.0,1598900,0.0
2022-04-22,237.97999572753906,869700,0.0
2022-04-25,245.33999633789062,885000,0.0
2022-04-26,229.9499969482422,1198700,0.0
2022-04-27,230.32000732421875,850700,0.0
2022-04-28,233.32000732421875,910800,0.0
2022-04-29,219.3800048828125,819200,0.0
2022-05-02,226.69000244140625,1060000,0.0
2022-05-03,234.1699981689453,1409700,0.0
2022-05-04,261.7799987792969,2392700,0.0
2022-05-05,260.5199890136719,1509800,0.0
2022-05-06,241.69000244140625,1231500,0.0
2022-05-09,227.44000244140625,1216000,0.0
2022-05-10,223.3300018310547,1322800,0.0
2022-05-11,204.6199951171875,1184800,0.0
2022-05-12,214.02999877929688,1567000,0.0
2022-05-13,226.49000549316406,878800,0.0
2022-05-16,219.83999633789062,510200,0.0
2022-05-17,225.91000366210938,885400,0.0
2022-05-18,209.80999755859375,1071600,0.0
2022-05-19,223.69000244140625,1134300,0.0
2022-05-20,220.83999633789062,1062000,0.0
2022-05-23,230.6699981689453,1103200,0.0
2022-05-24,215.6300048828125,1204100,0.0
2022-05-25,231.22000122070312,1256200,0.0
2022-05-26,241.24000549316406,1225500,0.0
2022-05-27,256.1700134277344,1344600,0.0
2022-05-31,247.0800018310547,1917900,0.0
2022-06-01,243.86000061035156,745900,0.0
2022-06-02,268.95001220703125,1276600,0.0
2022-06-03,268.8800048828125,774900,0.0
2022-06-06,284.3399963378906,1358300,0.0
2022-06-07,292.7799987792969,943100,0.0
2022-06-08,290.17999267578125,911900,0.0
2022-06-09,277.8699951171875,957200,0.0
2022-06-10,261.5,1232300,0.0
2022-06-13,244.52000427246094,1296700,0.0
2022-06-14,240.14999389648438,839600,0.0
2022-06-15,248.5399932861328,792900,0.0
2022-06-16,223.99000549316406,1343900,0.0
2022-06-17,220.25,1616400,0.0
2022-06-21,219.97999572753906,1469400,0.0
2022-06-22,212.57000732421875,3080500,0.0
2022-06-23,221.91000366210938,1243400,0.0
2022-06-24,224.5500030517578,1137800,0.0
2022-06-27,223.57000732421875,861100,0.0
2022-06-28,217.02000427246094,647800,0.0
2022-06-29,214.61000061035156,753400,0.0
2022-06-30,210.5800018310547,866400,0.0
2022-07-01,217.50999450683594,666500,0.0
2022-07-05,216.69000244140625,1005300,0.0
2022-07-06,217.17999267578125,714100,0.0
2022-07-07,230.2899932861328,683300,0.0
2022-07-08,230.55999755859375,845500,0.0
2022-07-11,222.8300018310547,514700,0.0
2022-07-12,219.32000732421875,694600,0.0
2022-07-13,218.5399932861328,485000,0.0
2022-07-14,208.60000610351562,1084900,0.0
2022-07-15,215.05999755859375,833400,0.0
2022-07-18,223.6999969482422,1024700,0.0
2022-07-19,230.5800018310547,763100,0.0
2022-07-20,249.1999969482422,1166800,0.0
2022-07-21,249.8800048828125,666800,0.0
2022-07-22,239.92999267578125,719500,0.0
2022-07-25,238.5399932861328,438500,0.0
2022-07-26,232.14999389648438,492600,0.0
2022-07-27,245.13999938964844,637800,0.0
2022-07-28,256.8900146484375,1378100,0.0
2022-07-29,268.29998779296875,1124100,0.0
2022-08-01,264.989990234375,600900,0.0
2022-08-02,266.6499938964844,1179800,0.0
2022-08-03,248.99000549316406,2125400,0.0
2022-08-04,243.58999633789062,1264900,0.0
2022-08-05,248.1300048828125,910000,0.0
2022-08-08,252.05999755859375,931100,0.0
2022-08-09,244.1999969482422,719800,0.0
2022-08-10,259.6400146484375,1081200,0.0
2022-08-11,266.3500061035156,1127500,0.0
2022-08-12,280.5199890136719,1097900,0.0
2022-08-15,272.1700134277344,589200,0.0
2022-08-16,267.510009765625,635400,0.0
2022-08-17,255.6199951171875,741600,0.0
2022-08-18,269.6199951171875,719800,0.0
2022-08-19,256.010009765625,1030500,0.0
2022-08-22,241.52999877929688,887100,0.0
2022-08-23,243.3000030517578,656700,0.0
2022-08-24,243.9499969482422,542300,0.0
2022-08-25,249.97000122070312,574600,0.0
2022-08-26,234.8800048828125,720600,0.0
2022-08-29,231.50999450683594,587200,0.0
2022-08-30,221.99000549316406,1068400,0.0
2022-08-31,220.41000366210938,981100,0.0
2022-09-01,233.00999450683594,1405800,0.0
2022-09-02,223.38999938964844,891800,0.0
2022-09-06,225.50999450683594,750700,0.0
2022-09-07,229.88999938964844,721200,0.0
2022-09-08,233.22999572753906,639700,0.0
2022-09-09,238.0,466400,0.0
2022-09-12,232.72999572753906,775100,0.0
2022-09-13,213.19000244140625,1647000,0.0
2022-09-14,212.5,1696500,0.0
2022-09-15,208.6699981689453,1072200,0.0
2022-09-16,200.1699981689453,1770800,0.0
2022-09-19,197.27999877929688,1344800,0.0
2022-09-20,183.49000549316406,2099800,0.0
2022-09-21,175.8300018310547,1821900,0.0
2022-09-22,171.0800018310547,2196700,0.0
2022-09-23,176.57000732421875,2294900,0.0
2022-09-26,181.5800018310547,3580400,0.0
2022-09-27,180.22000122070312,3239000,0.0
2022-09-28,187.3699951171875,2388100,0.0
2022-09-29,174.16000366210938,2436400,0.0
