Date,Close,Volume,Dividends
2002-08-27,16.472644805908203,568000,0.0
2002-08-28,16.1020450592041,223800,0.0
2002-08-29,16.106801986694336,245000,0.0
2002-08-30,16.0402774810791,285600,0.0
2002-09-03,15.232564926147461,638200,0.0
2002-09-04,15.707694053649902,534800,0.0
2002-09-05,15.721943855285645,583600,0.0
2002-09-06,15.988018989562988,498600,0.0
2002-09-09,16.087793350219727,378000,0.0
2002-09-10,15.731447219848633,464600,0.0
2002-09-11,15.921496391296387,217200,0.0
2002-09-12,15.750452995300293,384800,0.0
2002-09-13,16.125804901123047,345800,0.0
2002-09-16,15.959506034851074,227000,0.0
2002-09-17,16.097299575805664,442800,0.0
2002-09-18,15.845477104187012,462200,0.0
2002-09-19,14.895227432250977,701200,0.0
2002-09-20,14.966492652893066,789400,0.0
2002-09-23,14.68616771697998,444600,0.0
2002-09-24,14.24429988861084,726000,0.0
2002-09-25,14.72418212890625,954200,0.0
2002-09-26,14.971245765686035,496200,0.0
2002-09-27,14.91897964477539,501200,0.0
2002-09-30,14.671915054321289,627400,0.0
2002-10-01,15.061518669128418,439000,0.0
2002-10-02,14.633905410766602,611400,0.0
2002-10-03,14.15877628326416,589400,0.0
2002-10-04,13.550617218017578,922200,0.0
2002-10-07,12.899691581726074,725600,0.0
2002-10-08,13.11825180053711,779400,0.0
2002-10-09,12.491083145141602,593600,0.0
2002-10-10,13.365317344665527,605800,0.0
2002-10-11,13.835691452026367,492200,0.0
2002-10-14,13.659895896911621,274400,0.0
2002-10-15,14.258556365966797,611600,0.0
2002-10-16,13.564871788024902,373400,0.0
2002-10-17,14.496119499206543,562000,0.0
2002-10-18,14.039997100830078,329400,0.0
2002-10-21,14.34407901763916,333200,0.0
2002-10-22,14.039997100830078,377000,0.0
2002-10-23,13.897459983825684,818000,0.0
2002-10-24,13.526859283447266,430400,0.0
2002-10-25,13.944971084594727,488600,0.0
2002-10-28,13.906959533691406,735800,0.0
2002-10-29,13.778675079345703,642800,0.0
2002-10-30,14.116016387939453,611200,0.0
2002-10-31,14.39159107208252,718800,0.0
2002-11-01,15.32758903503418,1426800,0.0
2002-11-04,15.821722030639648,883800,0.0
2002-11-05,15.650678634643555,481200,0.0
2002-11-06,15.831226348876953,397200,0.0
2002-11-07,15.32283878326416,477400,0.0
2002-11-08,15.194554328918457,327000,0.0
2002-11-11,14.814452171325684,275400,0.0
2002-11-12,14.795448303222656,322800,0.0
2002-11-13,14.762189865112305,528400,0.0
2002-11-14,15.227813720703125,988200,0.0
2002-11-15,15.53664493560791,872600,0.0
2002-11-18,15.109030723571777,580200,0.0
2002-11-19,14.966492652893066,315000,0.0
2002-11-20,15.223061561584473,296000,0.0
2002-11-21,15.4273681640625,970800,0.0
2002-11-22,15.34184455871582,285800,0.0
2002-11-25,15.764707565307617,576000,0.0
2002-11-26,15.816969871520996,583000,0.0
2002-11-27,16.72920799255371,978400,0.0
2002-11-29,17.251853942871094,766800,0.0
2002-12-02,17.48466682434082,1473400,0.0
2002-12-03,16.914508819580078,824200,0.0
2002-12-04,17.23760223388672,648600,0.0
2002-12-05,17.090312957763672,733400,0.0
2002-12-06,17.199594497680664,370200,0.0
2002-12-09,16.90501594543457,425200,0.0
2002-12-10,17.009536743164062,641200,0.0
2002-12-11,17.033292770385742,478200,0.0
2002-12-12,17.161579132080078,370200,0.0
2002-12-13,17.161579132080078,341800,0.0
2002-12-16,17.513172149658203,532400,0.0
2002-12-17,17.48466682434082,421800,0.0
2002-12-18,17.318374633789062,374000,0.0
2002-12-19,17.422901153564453,409400,0.0
2002-12-20,16.510656356811523,1427400,0.0
2002-12-23,16.44889259338379,608200,0.0
2002-12-24,16.40137481689453,154400,0.0
2002-12-26,16.510656356811523,401000,0.0
2002-12-27,16.201826095581055,189800,0.0
2002-12-30,16.306352615356445,364400,0.0
2002-12-31,16.914508819580078,483200,0.0
2003-01-02,17.294614791870117,317000,0.0
2003-01-03,17.071306228637695,281000,0.0
2003-01-06,17.24710464477539,323600,0.0
2003-01-07,17.294614791870117,372400,0.0
2003-01-08,17.432403564453125,380800,0.0
2003-01-09,17.997806549072266,636400,0.0
2003-01-10,18.273374557495117,894800,0.0
2003-01-13,18.021562576293945,821600,0.0
2003-01-14,18.5441951751709,883400,0.0
2003-01-15,18.301883697509766,924400,0.0
2003-01-16,18.202106475830078,778200,0.0
2003-01-17,17.993043899536133,498600,0.0
2003-01-21,17.318374633789062,794200,0.0
2003-01-22,17.185333251953125,540200,0.0
2003-01-23,17.62720489501953,523200,0.0
2003-01-24,17.57493782043457,604000,0.0
2003-01-27,17.156827926635742,486200,0.0
2003-01-28,17.460908889770508,612200,0.0
2003-01-29,17.546438217163086,437800,0.0
2003-01-30,17.3231201171875,456000,0.0
2003-01-31,17.684219360351562,686000,0.0
2003-02-03,17.736486434936523,759000,0.0
2003-02-04,17.55593490600586,312000,0.0
2003-02-05,17.77924346923828,788000,0.0
2003-02-06,17.593944549560547,440600,0.0
2003-02-07,17.50366973876953,371600,0.0
2003-02-10,17.703222274780273,461600,0.0
2003-02-11,17.84575843811035,768400,0.0
2003-02-12,17.584442138671875,327200,0.0
2003-02-13,17.318374633789062,407400,0.0
2003-02-14,17.266111373901367,650800,0.0
2003-02-18,17.66996955871582,447200,0.0
2003-02-19,17.532182693481445,411800,0.0
2003-02-20,17.54168128967285,280200,0.0
2003-02-21,17.736486434936523,641200,0.0
2003-02-24,17.66521644592285,680400,0.0
2003-02-25,17.731727600097656,616200,0.0
2003-02-26,17.66996955871582,484400,0.0
2003-02-27,17.707975387573242,519800,0.0
2003-02-28,18.045316696166992,795600,0.0
2003-03-03,18.08332633972168,419200,0.0
2003-03-04,18.03105926513672,722800,0.0
2003-03-05,18.054813385009766,333600,0.0
2003-03-06,18.078577041625977,679800,0.0
2003-03-07,18.16409683227539,1239400,0.0
2003-03-10,17.959793090820312,307200,0.0
2003-03-11,17.745986938476562,413800,0.0
2003-03-12,18.035818099975586,628400,0.0
2003-03-13,18.292381286621094,1090000,0.0
2003-03-14,19.028831481933594,1728200,0.0
2003-03-17,19.38517189025879,2854000,0.0
2003-03-18,19.4659423828125,1053000,0.0
2003-03-19,19.503950119018555,728600,0.0
2003-03-20,19.489700317382812,736200,0.0
2003-03-21,19.941070556640625,1693800,0.0
2003-03-24,19.337663650512695,835800,0.0
2003-03-25,19.456438064575195,1134600,0.0
2003-03-26,19.4089298248291,557600,0.0
2003-03-27,19.456438064575195,393400,0.0
2003-03-28,19.936321258544922,759000,0.0
2003-03-31,19.960073471069336,815600,0.0
2003-04-01,20.050342559814453,1034200,0.0
2003-04-02,20.59674644470215,1022800,0.0
2003-04-03,20.26415252685547,1068400,0.0
2003-04-04,20.3876895904541,590200,0.0
2003-04-07,20.644262313842773,762400,0.0
2003-04-08,20.240398406982422,818000,0.0
2003-04-09,20.378183364868164,963800,0.0
2003-04-10,20.53498077392578,625800,0.0
2003-04-11,20.663267135620117,502400,0.0
2003-04-14,20.235645294189453,1124400,0.0
2003-04-15,19.499202728271484,2512600,0.0
2003-04-16,19.13810920715332,1358800,0.0
2003-04-17,18.86253547668457,1579200,0.0
2003-04-21,19.147605895996094,1669600,0.0
2003-04-22,19.803287506103516,1560400,0.0
2003-04-23,19.841293334960938,798400,0.0
2003-04-24,19.49444580078125,597200,0.0
2003-04-25,19.204618453979492,467400,0.0
2003-04-28,19.2806453704834,539200,0.0
2003-04-29,19.480199813842773,572400,0.0
2003-04-30,19.551467895507812,481200,0.0
2003-05-01,19.2188777923584,380800,0.0
2003-05-02,19.62273597717285,417000,0.0
2003-05-05,19.72250747680664,550200,0.0
2003-05-06,19.394672393798828,426600,0.0
2003-05-07,19.5894775390625,573600,0.0
2003-05-08,19.803287506103516,484800,0.0
2003-05-09,19.713008880615234,336000,0.0
2003-05-12,20.15012550354004,603400,0.0
2003-05-13,20.026594161987305,911600,0.0
2003-05-14,19.73201560974121,439800,0.0
2003-05-15,19.74151611328125,528200,0.0
2003-05-16,19.328155517578125,1265200,0.0
2003-05-19,18.810272216796875,1061800,0.0
2003-05-20,18.848281860351562,717000,0.0
2003-05-21,18.50618553161621,825200,0.0
2003-05-22,18.967063903808594,573200,0.0
2003-05-23,18.786514282226562,445200,0.0
2003-05-27,18.496688842773438,1253000,0.0
2003-05-28,18.434917449951172,1338200,0.0
2003-05-29,17.8172550201416,2190800,0.0
2003-05-30,18.548940658569336,1443000,0.0
2003-06-02,18.363649368286133,1952000,0.0
2003-06-03,18.21160888671875,984000,0.0
2003-06-04,18.933801651000977,1216800,0.0
2003-06-05,18.914798736572266,777400,0.0
2003-06-06,18.387409210205078,1243400,0.0
2003-06-09,17.86951446533203,918600,0.0
2003-06-10,18.14984893798828,753400,0.0
2003-06-11,18.4254150390625,319800,0.0
2003-06-12,18.929058074951172,1006800,0.0
2003-06-13,18.76750946044922,573400,0.0
2003-06-16,18.96230697631836,413600,0.0
2003-06-17,19.294898986816406,834200,0.0
2003-06-18,19.575218200683594,1121600,0.0
2003-06-19,19.30915069580078,780600,0.0
2003-06-20,18.95755958557129,594800,0.0
2003-06-23,19.147605895996094,611000,0.0
2003-06-24,19.470699310302734,912600,0.0
2003-06-25,19.332914352416992,880000,0.0
2003-06-26,19.670249938964844,553600,0.0
2003-06-27,19.6464900970459,686600,0.0
2003-06-30,20.026594161987305,883000,0.0
2003-07-01,19.941070556640625,784800,0.0
2003-07-02,20.235645294189453,394600,0.0
2003-07-03,20.368684768676758,363600,0.0
2003-07-07,20.382936477661133,617800,0.0
2003-07-08,20.482715606689453,461000,0.0
2003-07-09,20.715526580810547,526000,0.0
2003-07-10,20.710777282714844,559400,0.0
2003-07-11,20.976844787597656,536200,0.0
2003-07-14,21.152645111083984,372800,0.0
2003-07-15,20.991106033325195,554600,0.0
2003-07-16,20.976844787597656,434600,0.0
2003-07-17,19.503950119018555,1558800,0.0
2003-07-18,19.21413230895996,1520800,0.0
2003-07-21,19.090593338012695,1811200,0.0
2003-07-22,19.418432235717773,675200,0.0
2003-07-23,19.717758178710938,605600,0.0
2003-07-24,19.83179473876953,557400,0.0
2003-07-25,19.66550064086914,795600,0.0
2003-07-28,20.397193908691406,1062600,0.0
2003-07-29,20.587247848510742,990000,0.0
2003-07-30,20.976844787597656,889200,0.0
2003-07-31,20.829557418823242,739000,0.0
2003-08-01,20.606246948242188,358000,0.0
2003-08-04,20.796300888061523,387000,0.0
2003-08-05,20.33542251586914,458800,0.0
2003-08-06,20.340177536010742,687800,0.0
2003-08-07,20.65851593017578,557200,0.0
2003-08-08,20.615753173828125,306800,0.0
2003-08-11,20.834312438964844,465200,0.0
2003-08-12,21.304685592651367,541000,0.0
2003-08-13,21.204912185668945,284000,0.0
2003-08-14,21.204912185668945,206200,0.0
2003-08-15,21.855833053588867,489200,0.0
2003-08-18,21.998369216918945,623200,0.0
2003-08-19,22.535268783569336,420800,0.0
2003-08-20,22.178918838500977,783200,0.0
2003-08-21,22.421236038208008,679400,0.0
2003-08-22,22.240684509277344,282800,0.0
2003-08-25,22.003124237060547,372600,0.0
2003-08-26,22.140907287597656,362800,0.0
2003-08-27,22.06963539123535,271200,0.0
2003-08-28,22.093395233154297,346600,0.0
2003-08-29,22.250194549560547,268600,0.0
2003-09-02,22.307205200195312,723200,0.0
2003-09-03,23.034147262573242,518800,0.0
2003-09-04,22.8345947265625,464400,0.0
2003-09-05,22.806087493896484,447000,0.0
2003-09-08,22.924867630004883,325800,0.0
2003-09-09,22.80133819580078,252400,0.0
2003-09-10,22.373720169067383,329800,0.0
2003-09-11,22.411733627319336,278800,0.0
2003-09-12,22.544761657714844,369000,0.0
2003-09-15,22.68730926513672,239600,0.0
2003-09-16,22.772825241088867,234800,0.0
2003-09-17,22.630290985107422,233400,0.0
2003-09-18,22.56852149963379,467800,0.0
2003-09-19,22.378469467163086,635600,0.0
2003-09-22,21.9128475189209,799400,0.0
2003-09-23,22.235929489135742,282800,0.0
2003-09-24,21.955608367919922,262800,0.0
2003-09-25,21.59450912475586,479600,0.0
2003-09-26,21.385459899902344,347200,0.0
2003-09-29,21.566007614135742,336400,0.0
2003-09-30,21.428218841552734,593000,0.0
2003-10-01,22.554269790649414,585000,0.0
2003-10-02,22.378469467163086,361800,0.0
2003-10-03,22.40222930908203,442600,0.0
2003-10-06,22.806087493896484,327400,0.0
2003-10-07,22.787084579467773,264600,0.0
2003-10-08,22.8916072845459,306600,0.0
2003-10-09,22.782333374023438,464600,0.0
2003-10-10,22.877355575561523,295600,0.0
2003-10-13,23.399991989135742,308800,0.0
2003-10-14,23.461761474609375,347600,0.0
2003-10-15,23.148178100585938,213800,0.0
2003-10-16,23.300222396850586,233200,0.0
2003-10-17,22.9581241607666,199400,0.0
2003-10-20,23.019893646240234,233800,0.0
2003-10-21,22.996135711669922,227000,0.0
2003-10-22,22.962879180908203,248600,0.0
2003-10-23,22.924867630004883,203600,0.0
2003-10-24,22.810836791992188,241800,0.0
2003-10-27,23.110166549682617,474400,0.0
2003-10-28,23.61380386352539,233000,0.0
2003-10-29,23.22894859313965,689000,0.0
2003-10-30,21.14314079284668,4186600,0.0
2003-10-31,22.00787353515625,1932800,0.0
2003-11-03,21.832075119018555,1059000,0.0
2003-11-04,21.82732391357422,464200,0.0
2003-11-05,21.623018264770508,669600,0.0
2003-11-06,21.760807037353516,457400,0.0
2003-11-07,21.276180267333984,705600,0.0
2003-11-10,20.834312438964844,674200,0.0
2003-11-11,20.653762817382812,574600,0.0
2003-11-12,20.763044357299805,951200,0.0
2003-11-13,20.701278686523438,713600,0.0
2003-11-14,20.430456161499023,582400,0.0
2003-11-17,20.26415252685547,611800,0.0
2003-11-18,20.012338638305664,522000,0.0
2003-11-19,20.259403228759766,556000,0.0
2003-11-20,20.891326904296875,994600,0.0
2003-11-21,21.223915100097656,872000,0.0
2003-11-24,22.235929489135742,1069800,0.0
2003-11-25,21.779813766479492,1111400,0.0
2003-11-26,21.732303619384766,448600,0.0
2003-11-28,21.82732391357422,89600,0.0
2003-12-01,22.12190818786621,279000,0.0
2003-12-02,23.25745391845703,1481600,0.0
2003-12-03,22.72056007385254,720600,0.0
2003-12-04,22.41648292541504,486000,0.0
2003-12-05,22.387975692749023,512000,0.0
2003-12-08,22.60653305053711,422000,0.0
2003-12-09,22.178918838500977,347600,0.0
2003-12-10,21.713294982910156,431600,0.0
2003-12-11,22.73481559753418,714600,0.0
2003-12-12,22.758577346801758,378600,0.0
2003-12-15,22.26919937133789,409600,0.0
2003-12-16,22.250194549560547,511000,0.0
2003-12-17,22.30245018005371,250600,0.0
2003-12-18,22.24543571472168,470000,0.0
2003-12-19,22.19317626953125,351000,0.0
2003-12-22,22.259687423706055,510600,0.0
2003-12-23,22.330955505371094,524600,0.0
2003-12-24,22.563772201538086,274000,0.0
2003-12-26,22.59227752685547,186000,0.0
2003-12-29,22.858348846435547,455800,0.0
2003-12-30,22.806087493896484,471400,0.0
2003-12-31,22.810836791992188,286600,0.0
2004-01-02,22.459247589111328,405400,0.0
2004-01-05,22.559019088745117,540000,0.0
2004-01-06,22.563772201538086,462000,0.0
2004-01-07,22.47825050354004,364200,0.0
2004-01-08,22.473493576049805,345600,0.0
2004-01-09,22.155162811279297,329800,0.0
2004-01-12,21.960357666015625,586800,0.0
2004-01-13,21.47572898864746,937600,0.0
2004-01-14,21.63252067565918,658200,0.0
2004-01-15,21.604019165039062,683000,0.0
2004-01-16,21.808320999145508,529200,0.0
2004-01-20,21.684789657592773,564400,0.0
2004-01-21,21.670530319213867,952000,0.0
2004-01-22,22.06963539123535,1238800,0.0
2004-01-23,21.822566986083984,875400,0.0
2004-01-26,21.808320999145508,783600,0.0
2004-01-27,21.798818588256836,500800,0.0
2004-01-28,21.3617000579834,900600,0.0
2004-01-29,21.409212112426758,660200,0.0
2004-01-30,21.323692321777344,410800,0.0
2004-02-02,21.589759826660156,521400,0.0
2004-02-03,21.261924743652344,389600,0.0
2004-02-04,21.014856338500977,1045400,0.0
2004-02-05,20.92933464050293,960600,0.0
2004-02-06,21.404460906982422,1060600,0.0
2004-02-09,21.28567886352539,491800,0.0
2004-02-10,21.05286979675293,988000,0.0
2004-02-11,20.858064651489258,1491800,0.0
2004-02-12,20.663267135620117,929000,0.0
2004-02-13,20.51597785949707,658000,0.0
2004-02-17,20.572994232177734,1168600,0.0
2004-02-18,20.644262313842773,786400,0.0
2004-02-19,20.292661666870117,545000,0.0
2004-02-20,20.07410430908203,559200,0.0
2004-02-23,20.430456161499023,861400,0.0
2004-02-24,20.511226654052734,951800,0.0
2004-02-25,20.668014526367188,749200,0.0
2004-02-26,21.152645111083984,1274200,0.0
2004-02-27,20.96735191345215,885800,0.0
2004-03-01,21.133638381958008,690400,0.0
2004-03-02,20.905580520629883,610200,0.0
2004-03-03,20.615753173828125,674400,0.0
2004-03-04,20.634763717651367,863600,0.0
2004-03-05,20.777299880981445,577400,0.0
2004-03-08,20.6917724609375,457000,0.0
2004-03-09,20.56348419189453,567800,0.0
2004-03-10,20.411447525024414,850000,0.0
2004-03-11,20.226146697998047,911600,0.0
2004-03-12,20.031343460083008,1394800,0.0
2004-03-15,20.102617263793945,1157400,0.0
2004-03-16,19.931564331054688,1558800,0.0
2004-03-17,20.5682373046875,1071600,0.0
2004-03-18,20.572994232177734,576800,0.0
2004-03-19,20.544485092163086,491400,0.0
2004-03-22,20.430456161499023,935400,0.0
2004-03-23,20.496973037719727,589800,0.0
2004-03-24,20.45896339416504,608400,0.0
2004-03-25,20.763044357299805,781200,0.0
2004-03-26,20.706029891967773,437200,0.0
2004-03-29,21.00060272216797,647800,0.0
2004-03-30,21.223915100097656,480000,0.0
2004-03-31,21.190656661987305,588800,0.0
2004-04-01,21.261924743652344,868000,0.0
2004-04-02,21.00060272216797,901600,0.0
2004-04-05,21.019611358642578,514200,0.0
2004-04-06,21.238174438476562,659000,0.0
2004-04-07,21.019611358642578,298600,0.0
2004-04-08,20.72028350830078,524600,0.0
2004-04-12,20.710777282714844,585600,0.0
2004-04-13,20.672765731811523,701600,0.0
2004-04-14,20.701278686523438,373400,0.0
2004-04-15,20.706029891967773,506600,0.0
2004-04-16,20.862815856933594,277800,0.0
2004-04-19,20.80105209350586,333600,0.0
2004-04-20,20.715526580810547,440400,0.0
2004-04-21,20.93883514404297,445000,0.0
2004-04-22,20.715526580810547,3549000,0.0
2004-04-23,20.739282608032227,1487200,0.0
2004-04-26,20.763044357299805,584800,0.0
2004-04-27,20.79154396057129,659600,0.0
2004-04-28,20.549232482910156,581000,0.0
2004-04-29,20.050342559814453,1008200,0.0
2004-04-30,19.81753921508789,926800,0.0
2004-05-03,19.736770629882812,552200,0.0
2004-05-04,19.579971313476562,666800,0.0
2004-05-05,19.63223648071289,320600,0.0
2004-05-06,19.508708953857422,459000,0.0
2004-05-07,18.967063903808594,548600,0.0
2004-05-10,18.76750946044922,684800,0.0
2004-05-11,18.886287689208984,393000,0.0
2004-05-12,19.242631912231445,1025600,0.0
2004-05-13,19.779523849487305,1093200,0.0
2004-05-14,19.931564331054688,1061600,0.0
2004-05-17,19.841293334960938,600200,0.0
2004-05-18,19.82703971862793,497400,0.0
2004-05-19,19.608482360839844,654200,0.0
2004-05-20,19.52296257019043,715000,0.0
2004-05-21,19.694007873535156,351800,0.0
2004-05-24,20.192886352539062,627200,0.0
2004-05-25,20.672765731811523,626600,0.0
2004-05-26,20.87232208251953,779200,0.0
2004-05-27,21.00060272216797,556000,0.0
2004-05-28,21.190656661987305,386200,0.0
2004-06-01,21.47572898864746,880200,0.0
2004-06-02,21.385459899902344,539600,0.0
2004-06-03,21.152645111083984,425000,0.0
2004-06-04,21.18115234375,250000,0.0
2004-06-07,21.646778106689453,371400,0.0
2004-06-08,21.760807037353516,343000,0.0
2004-06-09,21.47572898864746,309600,0.0
2004-06-10,21.3617000579834,402800,0.0
2004-06-14,20.991106033325195,324600,0.0
2004-06-15,20.995853424072266,481400,0.0
2004-06-16,21.03861427307129,474400,0.0
2004-06-17,21.014856338500977,408000,0.0
2004-06-18,20.839061737060547,895400,0.0
2004-06-21,21.176403045654297,431200,0.0
2004-06-22,21.0623722076416,252000,0.0
2004-06-23,21.204912185668945,276400,0.0
2004-06-24,22.183673858642578,1001800,0.0
2004-06-25,21.960357666015625,608000,0.0
2004-06-28,22.060138702392578,483000,0.0
2004-06-29,19.00507164001465,6897800,0.0
2004-06-30,18.710493087768555,3154000,0.0
2004-07-01,18.63922119140625,1316400,0.0
2004-07-02,18.624971389770508,902000,0.0
2004-07-06,18.653474807739258,1050800,0.0
2004-07-07,18.539443969726562,1354200,0.0
2004-07-08,18.344646453857422,1205000,0.0
2004-07-09,18.059568405151367,1145800,0.0
2004-07-12,18.069067001342773,701800,0.0
2004-07-13,18.548940658569336,804000,0.0
2004-07-14,18.867286682128906,1501400,0.0
2004-07-15,18.824522018432617,849800,0.0
2004-07-16,18.586956024169922,443800,0.0
2004-07-19,18.520442962646484,414200,0.0
2004-07-20,18.672481536865234,516400,0.0
