Date,Close,Volume,Dividends
2020-10-20,16.066781997680664,2534100,0.0
2020-10-21,15.798521041870117,1656300,0.0
2020-10-22,16.45958709716797,2887300,0.0
2020-10-23,16.39252471923828,1961300,0.0
2020-10-26,15.386554718017578,2318500,0.0
2020-10-27,15.664392471313477,2488800,0.0
2020-10-28,15.099133491516113,2792300,0.0
2020-10-29,15.436599731445312,5298800,0.1
2020-10-30,15.475166320800781,3548200,0.0
2020-11-02,15.494447708129883,2899400,0.0
2020-11-03,15.995823860168457,2556800,0.0
2020-11-04,16.121170043945312,2866200,0.0
2020-11-05,17.104637145996094,3703700,0.0
2020-11-06,16.342931747436523,2936400,0.0
2020-11-09,18.869094848632812,4231300,0.0
2020-11-10,19.515098571777344,3664900,0.0
2020-11-11,19.515098571777344,2676700,0.0
2020-11-12,19.264408111572266,3138500,0.0
2020-11-13,19.794713973999023,2037600,0.0
2020-11-16,20.807104110717773,2384300,0.0
2020-11-17,21.83878517150879,2358900,0.0
2020-11-18,21.86771011352539,3743200,0.0
2020-11-19,22.40765380859375,2774700,0.0
2020-11-20,22.25338363647461,2146900,0.0
2020-11-23,23.873214721679688,2513200,0.0
2020-11-24,24.297456741333008,3075800,0.0
2020-11-25,24.0853328704834,1987500,0.0
2020-11-27,23.62252426147461,799800,0.0
2020-11-30,22.658342361450195,3128900,0.0
2020-12-01,22.764402389526367,1762300,0.0
2020-12-02,23.304344177246094,2357200,0.0
2020-12-03,24.00819969177246,2502000,0.0
2020-12-04,25.57017707824707,2925800,0.0
2020-12-07,24.798828125,2318500,0.0
2020-12-08,25.329133987426758,2275300,0.0
2020-12-09,25.068805694580078,1864800,0.0
2020-12-10,27.055023193359375,2421300,0.0
2020-12-11,27.238218307495117,2473200,0.0
2020-12-14,26.457229614257812,3456900,0.0
2020-12-15,27.170726776123047,1745500,0.0
2020-12-16,27.26714324951172,1998300,0.0
2020-12-17,26.756128311157227,2374400,0.0
2020-12-18,25.98478126525879,5058300,0.0
2020-12-21,26.11012077331543,1923300,0.0
2020-12-22,25.70516586303711,1098200,0.0
2020-12-23,25.88836097717285,1523200,0.0
2020-12-24,25.599103927612305,504700,0.0
2020-12-28,24.808475494384766,1604600,0.0
2020-12-29,25.18450927734375,1534300,0.0
2020-12-30,25.242355346679688,1687900,0.0
2020-12-31,25.435190200805664,1457400,0.0
2021-01-04,25.223072052001953,1750100,0.0
2021-01-05,26.78505516052246,2210000,0.0
2021-01-06,27.5274715423584,2528300,0.0
2021-01-07,29.37870979309082,4857800,0.0
2021-01-08,28.15419578552246,2506900,0.0
2021-01-11,28.163833618164062,1747500,0.0
2021-01-12,29.899368286132812,2037400,0.0
2021-01-13,29.590829849243164,1921200,0.0
2021-01-14,29.957218170166016,1647100,0.0
2021-01-15,28.9544677734375,1586600,0.0
2021-01-19,29.00267791748047,1402200,0.0
2021-01-20,28.703779220581055,1648700,0.0
2021-01-21,27.739595413208008,2050700,0.0
2021-01-22,27.739595413208008,1581000,0.0
2021-01-25,26.968244552612305,1678200,0.0
2021-01-26,26.60186004638672,2274400,0.0
2021-01-27,26.023345947265625,2357500,0.0
2021-01-28,27.045381546020508,1989900,0.0
2021-01-29,26.484153747558594,1725600,0.1
2021-02-01,27.09376335144043,1605500,0.0
2021-02-02,28.264598846435547,2342100,0.0
2021-02-03,29.058061599731445,1761500,0.0
2021-02-04,28.84518051147461,1345800,0.0
2021-02-05,29.2515869140625,1423900,0.0
2021-02-08,30.24825096130371,1626000,0.0
2021-02-09,29.328998565673828,1369700,0.0
2021-02-10,30.0450439453125,1224100,0.0
2021-02-11,29.435440063476562,1149400,0.0
2021-02-12,29.745080947875977,1608500,0.0
2021-02-16,30.035371780395508,1520000,0.0
2021-02-17,29.98699188232422,1750200,0.0
2021-02-18,28.593597412109375,2702500,0.0
2021-02-19,28.990324020385742,1838500,0.0
2021-02-22,29.387054443359375,1772600,0.0
2021-02-23,30.30630874633789,2138700,0.0
2021-02-24,31.496501922607422,3063500,0.0
2021-02-25,30.867536544799805,2256600,0.0
2021-02-26,29.92893409729004,2061000,0.0
2021-03-01,31.022361755371094,1833000,0.0
2021-03-02,31.128795623779297,1074100,0.0
2021-03-03,31.235239028930664,1489300,0.0
2021-03-04,32.31898880004883,1982800,0.0
2021-03-05,33.431766510009766,2305600,0.0
2021-03-08,33.2092170715332,1834200,0.0
2021-03-09,32.30931091308594,1800100,0.0
2021-03-10,33.286624908447266,1327800,0.0
2021-03-11,33.3253288269043,1363600,0.0
2021-03-12,33.644649505615234,1160400,0.0
2021-03-15,32.88021469116211,1943100,0.0
2021-03-16,31.873876571655273,1138600,0.0
2021-03-17,32.260929107666016,1586900,0.0
2021-03-18,31.3416748046875,1913100,0.0
2021-03-19,31.399736404418945,2737800,0.0
2021-03-22,30.97397804260254,1684400,0.0
2021-03-23,29.725730895996094,2122200,0.0
2021-03-24,30.21922492980957,2024500,0.0
2021-03-25,30.819154739379883,1788800,0.0
2021-03-26,31.399736404418945,1373000,0.0
2021-03-29,30.644983291625977,1474800,0.0
2021-03-30,30.74174690246582,1412600,0.0
2021-03-31,30.722394943237305,1823800,0.0
2021-04-01,31.061065673828125,1644500,0.0
2021-04-05,30.267602920532227,1896000,0.0
2021-04-06,30.151491165161133,1662400,0.0
2021-04-07,31.177181243896484,1622700,0.0
2021-04-08,30.49015998840332,1237500,0.0
2021-04-09,30.035371780395508,1317600,0.0
2021-04-12,30.267602920532227,1027700,0.0
2021-04-13,30.61595344543457,1587900,0.0
2021-04-14,31.777114868164062,1661900,0.0
2021-04-15,32.260929107666016,1189000,0.0
2021-04-16,32.29964065551758,1628500,0.0
2021-04-19,31.912582397460938,1498900,0.0
2021-04-20,31.18685531616211,2024300,0.0
2021-04-21,31.651321411132812,1183600,0.0
2021-04-22,31.70937728881836,1513400,0.0
2021-04-23,32.84151077270508,1494600,0.0
2021-04-26,33.08342742919922,1678300,0.0
2021-04-27,32.81248474121094,1412700,0.0
2021-04-28,33.412418365478516,1872000,0.0
2021-04-29,33.771484375,2166800,0.1
2021-04-30,33.66473388671875,2260900,0.0
2021-05-03,34.48961639404297,2894700,0.0
2021-05-04,34.4313850402832,1854000,0.0
2021-05-05,35.35331344604492,1962600,0.0
2021-05-06,36.06172561645508,3166000,0.0
2021-05-07,37.10010528564453,2115800,0.0
2021-05-10,36.61488342285156,1806000,0.0
2021-05-11,36.44020462036133,2313900,0.0
2021-05-12,36.63429260253906,1867700,0.0
2021-05-13,36.37226867675781,1795600,0.0
2021-05-14,37.38153839111328,1433700,0.0
2021-05-17,37.895870208740234,1329400,0.0
2021-05-18,37.38153839111328,1143300,0.0
2021-05-19,36.99335479736328,1539900,0.0
2021-05-20,37.5076904296875,1100400,0.0
2021-05-21,37.42036056518555,1459200,0.0
2021-05-24,37.5076904296875,1218200,0.0
2021-05-25,36.178184509277344,2057900,0.0
2021-05-26,36.76045608520508,1188200,0.0
2021-05-27,37.61444091796875,2529000,0.0
2021-05-28,37.711483001708984,1315500,0.0
2021-06-01,38.70133590698242,1608700,0.0
2021-06-02,39.390357971191406,1525100,0.0
2021-06-03,39.982330322265625,1523300,0.0
2021-06-04,44.89277648925781,11428800,0.0
2021-06-07,45.940860748291016,7494600,0.0
2021-06-08,45.737064361572266,40189300,0.0
2021-06-09,43.87380599975586,4165800,0.0
2021-06-10,45.17420959472656,2515200,0.0
2021-06-11,45.54297637939453,1933800,0.0
2021-06-14,45.67884063720703,2161300,0.0
2021-06-15,46.290218353271484,2442000,0.0
2021-06-16,47.51298141479492,2603500,0.0
2021-06-17,44.01938247680664,3108200,0.0
2021-06-18,42.87425231933594,3547700,0.0
2021-06-21,44.35903549194336,1870600,0.0
2021-06-22,44.048492431640625,1979400,0.0
2021-06-23,43.912628173828125,1533000,0.0
2021-06-24,44.24258041381836,1591400,0.0
2021-06-25,43.970855712890625,2508100,0.0
2021-06-28,42.74809265136719,2466500,0.0
2021-06-29,42.60253143310547,1161100,0.0
2021-06-30,43.13627624511719,1625400,0.0
2021-07-01,43.45651626586914,1336700,0.0
2021-07-02,43.47592544555664,940200,0.0
2021-07-06,42.68016815185547,1471200,0.0
2021-07-07,41.864986419677734,1975200,0.0
2021-07-08,42.029972076416016,1461900,0.0
2021-07-09,43.70883560180664,1281900,0.0
2021-07-12,43.340065002441406,1301200,0.0
2021-07-13,43.07804489135742,1965900,0.0
2021-07-14,41.758243560791016,1794200,0.0
2021-07-15,40.73927307128906,1894900,0.0
2021-07-16,40.10849380493164,1433600,0.0
2021-07-19,38.85661315917969,2341400,0.0
2021-07-20,40.244354248046875,2443600,0.0
2021-07-21,41.56415939331055,1774200,0.0
2021-07-22,41.56415939331055,823300,0.0
2021-07-23,41.2633171081543,954700,0.0
2021-07-26,42.204647064208984,1247400,0.0
2021-07-27,40.836326599121094,956100,0.0
2021-07-28,41.59326934814453,982200,0.0
2021-07-29,41.758628845214844,709200,0.1
2021-07-30,40.96100616455078,808400,0.0
2021-08-02,40.39682388305664,909300,0.0
2021-08-03,40.97072982788086,1352600,0.0
2021-08-04,40.28009796142578,1607900,0.0
2021-08-05,41.24309158325195,1650200,0.0
2021-08-06,41.70999526977539,1170200,0.0
2021-08-09,41.476539611816406,956900,0.0
2021-08-10,43.18851852416992,1599900,0.0
2021-08-11,42.98424530029297,1669000,0.0
2021-08-12,43.110694885253906,723000,0.0
2021-08-13,42.74106979370117,1039400,0.0
2021-08-16,41.84617233276367,1442100,0.0
2021-08-17,42.050437927246094,1951800,0.0
2021-08-18,41.30145263671875,1565800,0.0
2021-08-19,39.99801254272461,1923500,0.0
2021-08-20,40.70809555053711,1007700,0.0
2021-08-23,41.894805908203125,1082400,0.0
2021-08-24,42.711891174316406,1188400,0.0
2021-08-25,43.14960861206055,1281900,0.0
2021-08-26,42.38116455078125,1193900,0.0
2021-08-27,43.918052673339844,1406500,0.0
2021-08-30,42.974525451660156,1009200,0.0
2021-08-31,42.72161102294922,1926000,0.0
2021-09-01,42.59516525268555,1461600,0.0
2021-09-02,43.820777893066406,983300,0.0
2021-09-03,43.820777893066406,730700,0.0
2021-09-07,43.207969665527344,1411600,0.0
2021-09-08,43.09124755859375,1178900,0.0
2021-09-09,42.760520935058594,1229000,0.0
2021-09-10,42.30335235595703,898600,0.0
2021-09-13,43.51924514770508,956000,0.0
2021-09-14,42.99397659301758,896200,0.0
2021-09-15,45.43548583984375,1250100,0.0
2021-09-16,44.958858489990234,1226500,0.0
2021-09-17,43.81105422973633,3298200,0.0
2021-09-20,42.91615295410156,1470900,0.0
2021-09-21,43.51924514770508,1263200,0.0
2021-09-22,44.76431655883789,1053100,0.0
2021-09-23,46.145565032958984,1210500,0.0
2021-09-24,46.12611389160156,832700,0.0
2021-09-27,48.11045455932617,1642500,0.0
2021-09-28,47.974273681640625,1639000,0.0
2021-09-29,48.14936065673828,1712800,0.0
2021-09-30,47.867271423339844,2588800,0.0
2021-10-01,49.38471221923828,1730200,0.0
2021-10-04,50.64923858642578,2004000,0.0
2021-10-05,50.795143127441406,1347600,0.0
2021-10-06,50.464420318603516,1646500,0.0
2021-10-07,50.8826904296875,1210800,0.0
2021-10-08,51.27177429199219,777300,0.0
2021-10-11,51.57331466674805,857000,0.0
2021-10-12,52.302852630615234,1319500,0.0
2021-10-13,52.75030517578125,887400,0.0
2021-10-14,53.703556060791016,937600,0.0
2021-10-15,54.189918518066406,959900,0.0
2021-10-18,54.822181701660156,1095400,0.0
2021-10-19,54.66654968261719,788400,0.0
2021-10-20,55.22099685668945,943000,0.0
2021-10-21,54.1801872253418,1018600,0.0
2021-10-22,54.676273345947266,710000,0.0
2021-10-25,55.240447998046875,1076800,0.0
2021-10-26,54.65681838989258,745600,0.0
2021-10-27,53.32420349121094,950100,0.0
2021-10-28,53.830936431884766,881700,0.1
2021-10-29,53.27547836303711,1090800,0.0
2021-11-01,54.425376892089844,1375200,0.0
2021-11-02,54.1817512512207,1476000,0.0
2021-11-03,53.57756423950195,1301200,0.0
2021-11-04,54.55206298828125,1559500,0.0
2021-11-05,55.23420333862305,1227600,0.0
2021-11-08,56.3548698425293,1561300,0.0
2021-11-09,55.77992248535156,1465100,0.0
2021-11-10,53.431392669677734,1391400,0.0
2021-11-11,53.84068298339844,1507600,0.0
2021-11-12,52.83695602416992,1715700,0.0
2021-11-15,53.733489990234375,1181000,0.0
2021-11-16,53.28522491455078,1089500,0.0
2021-11-17,53.22675323486328,1031800,0.0
2021-11-18,53.16828155517578,1188500,0.0
2021-11-19,52.18404006958008,1456900,0.0
2021-11-22,52.43741226196289,941500,0.0
2021-11-23,54.15251922607422,1482700,0.0
2021-11-24,55.22446060180664,1161000,0.0
2021-11-26,53.0805778503418,846600,0.0
2021-11-29,52.58358383178711,1609800,0.0
2021-11-30,50.31302261352539,1824400,0.0
2021-12-01,49.552913665771484,1391100,0.0
2021-12-02,51.10235595703125,1562400,0.0
2021-12-03,49.9329719543457,1302900,0.0
2021-12-06,50.91720199584961,1442500,0.0
2021-12-07,52.01838302612305,1429000,0.0
2021-12-08,51.755271911621094,1286800,0.0
2021-12-09,50.8489875793457,977600,0.0
2021-12-10,50.87822723388672,1417500,0.0
2021-12-13,49.39699935913086,1473300,0.0
2021-12-14,49.11439895629883,1149900,0.0
2021-12-15,49.62112808227539,1728000,0.0
2021-12-16,49.10464859008789,1344800,0.0
2021-12-17,48.51021194458008,4202300,0.0
2021-12-20,47.730613708496094,1128600,0.0
2021-12-21,49.26056671142578,1286100,0.0
2021-12-22,49.582149505615234,1259000,0.0
2021-12-23,49.51393508911133,612000,0.0
2021-12-27,51.199806213378906,852100,0.0
2021-12-28,51.00490951538086,934200,0.0
2021-12-29,50.615116119384766,665300,0.0
2021-12-30,50.186336517333984,770000,0.0
2021-12-31,50.90746307373047,1352800,0.0
2022-01-03,51.8819580078125,1433200,0.0
2022-01-04,52.98312759399414,1784600,0.0
2022-01-05,52.681034088134766,2019400,0.0
2022-01-06,54.14277648925781,1192800,0.0
2022-01-07,54.483848571777344,1388400,0.0
2022-01-10,53.17802810668945,1287900,0.0
2022-01-11,54.96134948730469,1827500,0.0
2022-01-12,55.516807556152344,1519200,0.0
2022-01-13,55.653236389160156,1525700,0.0
2022-01-14,56.30614471435547,1778800,0.0
2022-01-18,55.9650764465332,1496800,0.0
2022-01-19,54.87364196777344,1300800,0.0
2022-01-20,54.14277648925781,1486900,0.0
2022-01-21,54.03557586669922,1384900,0.0
2022-01-24,54.14277648925781,2026100,0.0
2022-01-25,55.41935729980469,1489900,0.0
2022-01-26,55.89685821533203,1831500,0.0
2022-01-27,56.26716613769531,1632600,0.0
2022-01-28,56.81621551513672,1327300,0.35
2022-01-31,57.924102783203125,2437600,0.0
2022-02-01,59.54182052612305,1846200,0.0
2022-02-02,60.06144714355469,1419800,0.0
2022-02-03,59.13984298706055,1755600,0.0
2022-02-04,59.86536407470703,1587700,0.0
2022-02-07,60.30656051635742,1397100,0.0
2022-02-08,60.247737884521484,1048000,0.0
2022-02-09,61.17914962768555,992200,0.0
2022-02-10,60.9144287109375,1218300,0.0
2022-02-11,62.80666732788086,1343900,0.0
2022-02-14,61.316410064697266,1410500,0.0
2022-02-15,61.21836471557617,881500,0.0
2022-02-16,61.747798919677734,1178600,0.0
2022-02-17,61.23796844482422,1220400,0.0
2022-02-18,60.87520980834961,1048100,0.0
2022-02-22,59.60064697265625,1672700,0.0
2022-02-23,59.94379806518555,1341200,0.0
2022-02-24,60.885013580322266,2164900,0.0
2022-02-25,62.4929313659668,3044800,0.0
2022-02-28,64.0910415649414,3683000,0.0
2022-03-01,64.26752471923828,3383400,0.0
2022-03-02,66.26760864257812,2192700,0.0
2022-03-03,66.67938995361328,1571900,0.0
2022-03-04,68.1696548461914,1687300,0.0
2022-03-07,67.27745056152344,2316600,0.0
2022-03-08,65.6989517211914,2145400,0.0
2022-03-09,66.98332214355469,1780600,0.0
2022-03-10,68.31671142578125,1718000,0.0
2022-03-11,67.16960906982422,1400600,0.0
2022-03-14,64.31654357910156,2061700,0.0
2022-03-15,63.66945266723633,2017900,0.0
2022-03-16,64.38516998291016,1675000,0.0
2022-03-17,66.30680847167969,1438200,0.0
2022-03-18,67.90493774414062,3641000,0.0
2022-03-21,70.22855377197266,1298500,0.0
2022-03-22,69.73834228515625,1075800,0.0
2022-03-23,70.81683349609375,1301400,0.0
2022-03-24,71.4541015625,1537500,0.0
2022-03-25,74.16991424560547,1848100,0.0
2022-03-28,73.23849487304688,1514900,0.0
2022-03-29,73.37574768066406,1503000,0.0
2022-03-30,74.7581787109375,1759000,0.0
2022-03-31,73.99343872070312,2515900,0.0
2022-04-01,75.82683563232422,1957500,0.0
2022-04-04,75.48369598388672,1338500,0.0
2022-04-05,74.2287368774414,1642700,0.0
2022-04-06,74.91504669189453,1765400,0.0
2022-04-07,74.41502380371094,1299800,0.0
2022-04-08,75.75820922851562,1313700,0.0
2022-04-11,74.27777099609375,1280700,0.0
2022-04-12,75.4444808959961,1184700,0.0
2022-04-13,76.46412658691406,1181200,0.0
2022-04-14,77.10140991210938,1381100,0.0
2022-04-18,77.2582778930664,1144300,0.0
2022-04-19,77.5033950805664,941500,0.0
2022-04-20,79.05247497558594,1326600,0.0
2022-04-21,77.09160614013672,1163800,0.0
2022-04-22,74.67974090576172,1178200,0.0
2022-04-25,71.64038848876953,2090000,0.0
2022-04-26,72.12079620361328,1450200,0.0
2022-04-27,73.68949890136719,2544500,0.0
2022-04-28,75.11778259277344,1248100,0.35
2022-04-29,72.31047058105469,1999000,0.0
2022-05-02,73.14773559570312,1506100,0.0
2022-05-03,75.2162857055664,1873900,0.0
2022-05-04,76.8514175415039,1864800,0.0
2022-05-05,73.58114624023438,2155900,0.0
2022-05-06,74.3396224975586,3099300,0.0
2022-05-09,66.57763671875,2622100,0.0
2022-05-10,67.00119018554688,3572500,0.0
2022-05-11,67.7596664428711,2315000,0.0
2022-05-12,67.30656433105469,2255100,0.0
2022-05-13,70.21236419677734,2197100,0.0
2022-05-16,71.05948638916016,1592100,0.0
2022-05-17,71.86720275878906,1756600,0.0
2022-05-18,68.72498321533203,1590000,0.0
2022-05-19,67.87787628173828,1663700,0.0
2022-05-20,68.39993286132812,1902800,0.0
2022-05-23,68.22262573242188,1398600,0.0
2022-05-24,67.93696594238281,1946500,0.0
2022-05-25,69.43419647216797,2116200,0.0
2022-05-26,69.9858169555664,2003200,0.0
2022-05-27,71.72930145263672,2542000,0.0
2022-05-31,70.94127655029297,16817400,0.0
2022-06-01,73.94561004638672,2507000,0.0
2022-06-02,75.531494140625,1797400,0.0
2022-06-03,76.19145202636719,1486700,0.0
2022-06-06,75.22613525390625,1220200,0.0
2022-06-07,79.17606353759766,2036600,0.0
2022-06-08,76.5953140258789,1722500,0.0
2022-06-09,73.95545959472656,1158300,0.0
2022-06-10,71.34513854980469,1358800,0.0
2022-06-13,66.53824615478516,2198300,0.0
2022-06-14,65.30696868896484,2346200,0.0
2022-06-15,65.73052978515625,2811500,0.0
2022-06-16,61.317623138427734,2498200,0.0
2022-06-17,59.7415885925293,6511800,0.0
2022-06-21,62.519351959228516,2851800,0.0
2022-06-22,59.12102127075195,2478900,0.0
2022-06-23,57.27903366088867,2236700,0.0
2022-06-24,57.2691764831543,6755800,0.0
2022-06-27,59.840087890625,2346200,0.0
2022-06-28,61.55402755737305,2029700,0.0
2022-06-29,59.73173522949219,1390000,0.0
2022-06-30,58.77626419067383,2585600,0.0
2022-07-01,60.08634567260742,1930600,0.0
2022-07-05,58.07689666748047,2172400,0.0
2022-07-06,55.437042236328125,3983900,0.0
2022-07-07,58.924015045166016,2698400,0.0
2022-07-08,58.82551193237305,1470400,0.0
2022-07-11,58.04734802246094,1301500,0.0
2022-07-12,58.165550231933594,1783300,0.0
2022-07-13,57.84049606323242,1394300,0.0
2022-07-14,56.93427276611328,1457300,0.0
2022-07-15,57.978397369384766,935000,0.0
2022-07-18,59.60368347167969,1221700,0.0
2022-07-19,61.7017822265625,1568000,0.0
2022-07-20,62.23369216918945,1296900,0.0
2022-07-21,61.76088333129883,1680700,0.0
2022-07-22,60.78570556640625,818800,0.0
2022-07-25,63.18916320800781,869900,0.0
2022-07-26,64.43029022216797,1382500,0.0
2022-07-27,65.6221694946289,1350900,0.0
2022-07-28,66.69161224365234,1186200,0.35
2022-07-29,68.43441009521484,1599500,0.0
2022-08-01,67.75115203857422,1545100,0.0
2022-08-02,67.29564666748047,1711700,0.0
2022-08-03,66.93916320800781,1484500,0.0
2022-08-04,63.31494140625,1443300,0.0
2022-08-05,63.09709548950195,1134800,0.0
2022-08-08,64.36457824707031,1143400,0.0
2022-08-09,66.34503173828125,1559400,0.0
2022-08-10,66.87975311279297,1088700,0.0
2022-08-11,69.70188903808594,1728600,0.0
2022-08-12,68.85029602050781,1346100,0.0
2022-08-15,67.50359344482422,1346000,0.0
2022-08-16,67.5630111694336,1717500,0.0
2022-08-17,66.78073120117188,2082500,0.0
2022-08-18,69.40481567382812,1163800,0.0
2022-08-19,68.216552734375,1278800,0.0
2022-08-22,67.2164306640625,689100,0.0
2022-08-23,69.02853393554688,930500,0.0
2022-08-24,70.56339263916016,728300,0.0
2022-08-25,71.49419403076172,828500,0.0
2022-08-26,69.52365112304688,906900,0.0
2022-08-29,70.41484832763672,1072600,0.0
2022-08-30,67.43428039550781,1071500,0.0
2022-08-31,67.5630111694336,1741100,0.0
2022-09-01,66.97877502441406,1313200,0.0
2022-09-02,68.93942260742188,1291600,0.0
2022-09-06,67.38477325439453,1262900,0.0
2022-09-07,67.51349639892578,1453200,0.0
2022-09-08,69.45433807373047,1848300,0.0
2022-09-09,71.15752410888672,1303900,0.0
2022-09-12,72.00911712646484,1367000,0.0
2022-09-13,68.3848876953125,1984400,0.0
2022-09-14,71.74175262451172,2144600,0.0
2022-09-15,71.44468688964844,1866000,0.0
2022-09-16,68.06802368164062,3053600,0.0
2022-09-19,68.68196105957031,1577900,0.0
2022-09-20,67.85016632080078,1862500,0.0
2022-09-21,66.23609924316406,1698100,0.0
2022-09-22,64.8101806640625,1274100,0.0
2022-09-23,59.1659049987793,2195800,0.0
2022-09-26,56.72004699707031,2475300,0.0
2022-09-27,57.63105773925781,2359100,0.0
2022-09-28,60.502708435058594,2251500,0.0
2022-09-29,60.20563888549805,1599700,0.0
2022-09-30,59.75013732910156,2355100,0.0
2022-10-03,62.36432647705078,1792300,0.0
2022-10-04,64.73096466064453,2071900,0.0
2022-10-05,65.48353576660156,2018800,0.0
2022-10-06,64.23585510253906,1257700,0.0
2022-10-07,63.1466064453125,3516200,0.0
2022-10-10,62.74061584472656,2869300,0.0
2022-10-11,65.20626831054688,49033200,0.0
2022-10-12,64.20613861083984,2730500,0.0
2022-10-13,67.71154022216797,2400400,0.0
2022-10-14,64.32496643066406,2138500,0.0
2022-10-17,65.43402862548828,1818500,0.0
2022-10-18,66.4836654663086,1705100,0.0
2022-10-19,66.46385955810547,1918700,0.0
2022-10-20,65.1270523071289,1736700,0.0
2022-10-21,67.12730407714844,1416900,0.0
2022-10-24,65.62216186523438,1909500,0.0
2022-10-25,66.06776428222656,2151700,0.0
2022-10-26,66.6520004272461,1722100,0.0
2022-10-27,67.23623657226562,1655700,0.0
2022-10-28,66.8480453491211,1193300,0.35
2022-10-31,68.05242156982422,1409700,0.0
2022-11-01,68.18181610107422,1442000,0.0
2022-11-02,66.68878936767578,2012600,0.0
2022-11-03,69.36629486083984,2680900,0.0
2022-11-04,70.04313659667969,2190800,0.0
2022-11-07,71.00862121582031,1911400,0.0
2022-11-08,71.85468292236328,1561600,0.0
2022-11-09,67.9926986694336,1801300,0.0
2022-11-10,71.25746154785156,1626100,0.0
2022-11-11,72.3025894165039,1383100,0.0
2022-11-14,71.57598114013672,1202500,0.0
2022-11-15,73.84539031982422,1112500,0.0
2022-11-16,71.81486511230469,1388200,0.0
2022-11-17,70.64034271240234,1004400,0.0
2022-11-18,71.99402618408203,2910700,0.0
2022-11-21,70.30191802978516,1413400,0.0
2022-11-22,73.68612670898438,1422600,0.0
2022-11-23,73.04910278320312,935000,0.0
2022-11-25,72.96947479248047,372700,0.0
2022-11-28,71.95421600341797,1064000,0.0
2022-11-29,73.37757110595703,1535900,0.0
2022-11-30,74.0444564819336,3224200,0.0
2022-12-01,74.60185241699219,1356700,0.0
2022-12-02,74.84074401855469,1142100,0.0
2022-12-05,71.66555786132812,1499200,0.0
2022-12-06,69.32647705078125,1668000,0.0
2022-12-07,68.25149536132812,1708700,0.0
2022-12-08,67.952880859375,1340900,0.0
2022-12-09,68.30126190185547,1637300,0.0
2022-12-12,70.0928955078125,1038700,0.0
2022-12-13,72.4021224975586,1884600,0.0
2022-12-14,72.92965698242188,1776300,0.0
2022-12-15,70.77969360351562,1223000,0.0
2022-12-16,69.77438354492188,3718700,0.0
2022-12-19,68.71931457519531,985300,0.0
2022-12-20,69.45587158203125,1314000,0.0
2022-12-21,71.74519348144531,1663800,0.0
2022-12-22,70.38155364990234,1374200,0.0
2022-12-23,73.01924133300781,882100,0.0
2022-12-27,73.54678344726562,711100,0.0
2022-12-28,71.61579132080078,850600,0.0
2022-12-29,73.29794311523438,824700,0.0
2022-12-30,73.1585922241211,1549900,0.0
2023-01-03,70.32183074951172,1565300,0.0
2023-01-04,70.70006561279297,1997400,0.0
2023-01-05,70.60053253173828,1218900,0.0
2023-01-06,72.76045227050781,1789700,0.0
2023-01-09,74.5719985961914,1419100,0.0
2023-01-10,74.0444564819336,1329600,0.0
2023-01-11,74.30325317382812,1280100,0.0
2023-01-12,75.05972290039062,1931800,0.0
2023-01-13,75.04976654052734,735300,0.0
2023-01-17,74.79097747802734,1036800,0.0
2023-01-18,73.07896423339844,1546100,0.0
2023-01-19,74.52223205566406,1192200,0.0
2023-01-20,75.30856323242188,1045200,0.0
2023-01-23,75.24884033203125,1364900,0.0
2023-01-24,74.74120330810547,1262600,0.0
2023-01-25,74.9601821899414,1248900,0.0
2023-01-26,75.6967544555664,1196200,0.0
2023-01-27,75.0,1104800,0.0
2023-01-30,73.83999633789062,946800,0.35
2023-01-31,75.0199966430664,1163100,0.0
2023-02-01,74.58000183105469,1522800,0.0
2023-02-02,74.7699966430664,1895300,0.0
2023-02-03,73.41000366210938,1092300,0.0
2023-02-06,72.52999877929688,2090100,0.0
2023-02-07,74.5999984741211,1339900,0.0
2023-02-08,75.16999816894531,1372800,0.0
2023-02-09,74.37999725341797,1263000,0.0
2023-02-10,76.75,2093500,0.0
2023-02-13,76.63999938964844,1568000,0.0
2023-02-14,77.22000122070312,1200200,0.0
2023-02-15,76.5,1206000,0.0
2023-02-16,76.08000183105469,1268400,0.0
2023-02-17,73.94000244140625,1436600,0.0
2023-02-21,73.29000091552734,2034100,0.0
2023-02-22,75.55999755859375,3295600,0.0
2023-02-23,76.87999725341797,1608056,0.0
