Date,Close,Volume,Dividends
2017-02-07,60.045631408691406,2300400,0.3
2017-02-08,59.7388916015625,2200100,0.0
2017-02-09,60.431270599365234,1441200,0.0
2017-02-10,60.31733703613281,1347800,0.0
2017-02-13,60.98344039916992,1396200,0.0
2017-02-14,62.096534729003906,2338100,0.0
2017-02-15,62.15787887573242,1868900,0.0
2017-02-16,62.087745666503906,1642000,0.0
2017-02-17,62.490928649902344,2082000,0.0
2017-02-21,62.48216247558594,2201200,0.0
2017-02-22,62.37699890136719,1721400,0.0
2017-02-23,62.631160736083984,1726900,0.0
2017-02-24,62.42082214355469,2134000,0.0
2017-02-27,62.78016662597656,2064700,0.0
2017-02-28,62.3506965637207,3419300,0.0
2017-03-01,63.45503234863281,2819200,0.0
2017-03-02,62.280582427978516,1850200,0.0
2017-03-03,62.578582763671875,2456300,0.0
2017-03-06,62.070247650146484,1547500,0.0
2017-03-07,62.210479736328125,1865800,0.0
2017-03-08,62.54351043701172,1611000,0.0
2017-03-09,62.48216247558594,1459700,0.0
2017-03-10,62.68375015258789,1631700,0.0
2017-03-13,62.508453369140625,1363300,0.0
2017-03-14,62.92915725708008,1559500,0.0
2017-03-15,61.903709411621094,2903900,0.0
2017-03-16,62.228004455566406,1936900,0.0
2017-03-17,61.62324523925781,3422000,0.0
2017-03-20,61.24637985229492,1922800,0.0
2017-03-21,59.24806213378906,2857100,0.0
2017-03-22,59.30065155029297,1827000,0.0
2017-03-23,59.09030532836914,1918100,0.0
2017-03-24,58.90625762939453,1611100,0.0
2017-03-27,58.53813552856445,1934700,0.0
2017-03-28,59.50223922729492,1782400,0.0
2017-03-29,59.30065155029297,1195900,0.0
2017-03-30,60.1771125793457,1583700,0.0
2017-03-31,59.94046401977539,1971100,0.0
2017-04-03,59.5548095703125,1716900,0.0
2017-04-04,58.76601791381836,2322600,0.0
2017-04-05,57.95092010498047,2797500,0.0
2017-04-06,58.310264587402344,3195600,0.0
2017-04-07,57.82821273803711,2975400,0.0
2017-04-10,57.346168518066406,2392100,0.0
2017-04-11,57.872039794921875,2473300,0.0
2017-04-12,57.381221771240234,2197400,0.0
2017-04-13,56.7677001953125,1857100,0.0
2017-04-17,57.56528091430664,2027600,0.0
2017-04-18,57.004356384277344,2541400,0.0
2017-04-19,56.94300079345703,1975800,0.0
2017-04-20,58.450504302978516,3874800,0.0
2017-04-21,58.04732894897461,2851900,0.0
2017-04-24,58.643314361572266,3247200,0.0
2017-04-25,58.96760940551758,3228500,0.0
2017-04-26,57.1708869934082,5679900,0.0
2017-04-27,56.37330627441406,3434000,0.0
2017-04-28,54.8570442199707,5569700,0.0
2017-05-01,54.31364440917969,4014400,0.0
2017-05-02,54.27859115600586,4291200,0.0
2017-05-03,53.58619689941406,5158100,0.0
2017-05-04,53.06908416748047,4625400,0.0
2017-05-05,52.8499755859375,6355500,0.0
2017-05-08,52.96391296386719,5191800,0.0
2017-05-09,53.46597671508789,4000300,0.3
2017-05-10,53.12247085571289,3604100,0.0
2017-05-11,53.06080627441406,3803000,0.0
2017-05-12,53.08723068237305,4464300,0.0
2017-05-15,53.562870025634766,5120300,0.0
2017-05-16,52.999141693115234,3384800,0.0
2017-05-17,51.82765579223633,3769300,0.0
2017-05-18,52.2152099609375,4558300,0.0
2017-05-19,52.9463005065918,4516100,0.0
2017-05-22,52.59396743774414,3534700,0.0
2017-05-23,52.620384216308594,2487200,0.0
2017-05-24,52.144752502441406,2635900,0.0
2017-05-25,52.00382614135742,5743000,0.0
2017-05-26,52.67324447631836,2660000,0.0
2017-05-30,51.84526824951172,2889800,0.0
2017-05-31,51.70433044433594,3250800,0.0
2017-06-01,52.03023910522461,2376000,0.0
2017-06-02,51.889312744140625,2830600,0.0
2017-06-05,51.98619079589844,2340800,0.0
2017-06-06,51.69552230834961,3329400,0.0
2017-06-07,52.29448699951172,2646500,0.0
2017-06-08,52.61157989501953,2897400,0.0
2017-06-09,53.35147476196289,2805700,0.0
2017-06-12,53.492401123046875,3039100,0.0
2017-06-13,54.04732131958008,2557000,0.0
2017-06-14,53.404335021972656,2869800,0.0
2017-06-15,53.483612060546875,2163400,0.0
2017-06-16,53.81831359863281,3531900,0.0
2017-06-19,53.853546142578125,1641600,0.0
2017-06-20,53.53643798828125,1824500,0.0
2017-06-21,53.166500091552734,1991700,0.0
2017-06-22,53.06080627441406,1860400,0.0
2017-06-23,52.88465118408203,8458100,0.0
2017-06-26,53.3867073059082,1827300,0.0
2017-06-27,53.79189682006836,2456800,0.0
2017-06-28,54.50535583496094,3106400,0.0
2017-06-29,54.17945098876953,5274700,0.0
2017-06-30,54.77841567993164,3156100,0.0
2017-07-03,54.848880767822266,1629900,0.0
2017-07-05,54.17945098876953,3526300,0.0
2017-07-06,53.90639114379883,3159100,0.0
2017-07-07,54.05613327026367,2808900,0.0
2017-07-10,53.81831359863281,2870300,0.0
2017-07-11,53.51882553100586,2748800,0.0
2017-07-12,53.853546142578125,2237300,0.0
2017-07-13,54.10017013549805,3226600,0.0
2017-07-14,53.959251403808594,2119000,0.0
2017-07-17,53.79189682006836,2510100,0.0
2017-07-18,53.76545715332031,1518900,0.0
2017-07-19,53.853546142578125,1940200,0.0
2017-07-20,54.05613327026367,1940300,0.0
2017-07-21,55.07788848876953,3646300,0.0
2017-07-24,55.07788848876953,2296300,0.0
2017-07-25,56.18772506713867,3321500,0.0
2017-07-26,55.60638427734375,3782800,0.0
2017-07-27,53.23697280883789,7624600,0.0
2017-07-28,53.07841491699219,3526900,0.0
2017-07-31,53.677371978759766,2341800,0.0
2017-08-01,53.3867073059082,2926700,0.0
2017-08-02,53.53643798828125,2256700,0.0
2017-08-03,53.25458526611328,2224500,0.0
2017-08-04,53.76545715332031,1829900,0.0
2017-08-07,54.07375717163086,2020500,0.0
2017-08-08,54.5758171081543,2902100,0.0
2017-08-09,53.959251403808594,1834000,0.0
2017-08-10,52.93749237060547,2280900,0.0
2017-08-11,52.53230667114258,2163700,0.0
2017-08-14,53.28981399536133,1802400,0.0
2017-08-15,54.496551513671875,2876300,0.0
2017-08-16,54.35560607910156,2309300,0.0
2017-08-17,52.76131820678711,1905600,0.0
2017-08-18,52.34733963012695,2044300,0.0
2017-08-21,52.20640563964844,1555900,0.0
2017-08-22,52.720314025878906,2627800,0.35
2017-08-23,52.55195999145508,1498600,0.0
2017-08-24,52.693729400634766,1730200,0.0
2017-08-25,52.888668060302734,2776800,0.0
2017-08-28,52.36589050292969,1200000,0.0
2017-08-29,51.78996658325195,2706900,0.0
2017-08-30,52.25071716308594,1775200,0.0
2017-08-31,52.23298645019531,2321800,0.0
2017-09-01,52.8000602722168,1342800,0.0
2017-09-05,51.781097412109375,2504000,0.0
2017-09-06,52.15324783325195,1846400,0.0
2017-09-07,51.47097396850586,2432200,0.0
2017-09-08,51.0899658203125,1966300,0.0
2017-09-11,51.55958938598633,2667400,0.0
2017-09-12,51.38237762451172,3269800,0.0
2017-09-13,52.534244537353516,2901600,0.0
2017-09-14,51.9671745300293,1765600,0.0
2017-09-15,52.65829849243164,4212100,0.0
2017-09-18,53.384857177734375,2432600,0.0
2017-09-19,53.597511291503906,2007300,0.0
2017-09-20,53.464599609375,2816800,0.0
2017-09-21,53.60636901855469,1734200,0.0
2017-09-22,54.412689208984375,2111800,0.0
2017-09-25,54.85570526123047,2161500,0.0
2017-09-26,55.54683303833008,2806600,0.0
2017-09-27,56.76072692871094,3413100,0.0
2017-09-28,57.02654266357422,2393100,0.0
2017-09-29,57.132877349853516,2494500,0.0
2017-10-02,57.735389709472656,2258400,0.0
2017-10-03,58.24930191040039,3260700,0.0
2017-10-04,58.02777862548828,2200600,0.0
2017-10-05,58.453102111816406,2387700,0.0
2017-10-06,58.258155822753906,2554000,0.0
2017-10-09,57.93031692504883,1974800,0.0
2017-10-10,57.89487838745117,1697600,0.0
2017-10-11,57.45185470581055,2155700,0.0
2017-10-12,56.53921890258789,3782500,0.0
2017-10-13,56.60123825073242,2779900,0.0
2017-10-16,57.90373992919922,3295000,0.0
2017-10-17,57.2923698425293,1680900,0.0
2017-10-18,57.939186096191406,1969800,0.0
2017-10-19,58.17842483520508,2077600,0.0
2017-10-20,58.98472213745117,3211800,0.0
2017-10-23,59.22395706176758,2552200,0.0
2017-10-24,59.7112922668457,2696100,0.0
2017-10-25,57.726524353027344,5375200,0.0
2017-10-26,59.09107208251953,3020800,0.0
2017-10-27,59.170806884765625,1713300,0.0
2017-10-30,58.93156814575195,1424000,0.0
2017-10-31,58.94928741455078,1920300,0.0
2017-11-01,59.27712631225586,1923100,0.0
2017-11-02,59.3037109375,2362300,0.0
2017-11-03,59.75560760498047,3146300,0.0
2017-11-06,59.383445739746094,1331800,0.0
2017-11-07,58.86954879760742,1800300,0.0
2017-11-08,58.559417724609375,1634400,0.0
2017-11-09,58.01007080078125,2195400,0.0
2017-11-10,57.3809700012207,1630900,0.0
2017-11-13,57.5936164855957,2186100,0.0
2017-11-14,56.89363479614258,2046300,0.0
2017-11-15,57.83285903930664,3254200,0.0
2017-11-16,57.43413543701172,2266900,0.0
2017-11-17,57.64678192138672,1491300,0.0
2017-11-20,58.32019805908203,1237400,0.0
2017-11-21,58.47161865234375,1228900,0.35
2017-11-22,58.34690856933594,2026200,0.0
2017-11-24,58.25782775878906,897300,0.0
2017-11-27,58.20438003540039,1764600,0.0
2017-11-28,60.24429702758789,2291200,0.0
2017-11-29,61.47359085083008,2778200,0.0
2017-11-30,62.88993835449219,3971600,0.0
2017-12-01,63.353172302246094,2558000,0.0
2017-12-04,65.41978454589844,3998100,0.0
2017-12-05,65.18819427490234,3449000,0.0
2017-12-06,64.97441101074219,2309500,0.0
2017-12-07,65.42871856689453,1605900,0.0
2017-12-08,65.740478515625,1851300,0.0
2017-12-11,66.23041534423828,2368800,0.0
2017-12-12,66.88959503173828,2196900,0.0
2017-12-13,65.75830841064453,2213100,0.0
2017-12-14,65.62468719482422,1316300,0.0
2017-12-15,66.4442138671875,5182600,0.0
2017-12-18,67.66461944580078,3157800,0.0
2017-12-19,67.65568542480469,2403700,0.0
2017-12-20,67.46862030029297,1920200,0.0
2017-12-21,67.7358627319336,2073400,0.0
2017-12-22,68.7068099975586,2224300,0.0
2017-12-26,68.82262420654297,1073500,0.0
2017-12-27,68.55538940429688,2108300,0.0
2017-12-28,69.03642272949219,1909700,0.0
2017-12-29,68.51976776123047,1481300,0.0
2018-01-02,68.51083374023438,3122500,0.0
2018-01-03,69.01860046386719,1921200,0.0
2018-01-04,69.70452880859375,1994700,0.0
2018-01-05,69.62435150146484,1642600,0.0
2018-01-08,69.0987777709961,1762300,0.0
2018-01-09,69.69559478759766,2306000,0.0
2018-01-10,70.79127502441406,2490900,0.0
2018-01-11,71.58409118652344,1951100,0.0
2018-01-12,71.71771240234375,2078400,0.0
2018-01-16,70.31916809082031,1985000,0.0
2018-01-17,70.31024932861328,2441200,0.0
2018-01-18,69.67778015136719,1701000,0.0
2018-01-19,69.76685333251953,4342400,0.0
2018-01-22,70.25680541992188,1817800,0.0
2018-01-23,70.12318420410156,2866700,0.0
2018-01-24,70.14100646972656,3210900,0.0
2018-01-25,71.53064727783203,3049200,0.0
2018-01-26,72.1363754272461,2365400,0.0
2018-01-29,72.43034362792969,2015400,0.0
2018-01-30,71.01398468017578,1775500,0.0
2018-01-31,71.08524322509766,1700900,0.0
2018-02-01,71.8156967163086,2120700,0.0
2018-02-02,70.34590148925781,2176100,0.0
2018-02-05,66.70254516601562,2659300,0.0
2018-02-06,67.824951171875,3309300,0.0
2018-02-07,68.26143646240234,1854600,0.0
2018-02-08,64.4933853149414,2845900,0.0
2018-02-09,66.01664733886719,3052200,0.0
2018-02-12,67.65568542480469,2100300,0.0
2018-02-13,68.1456298828125,1764500,0.0
2018-02-14,69.13441467285156,1847400,0.0
2018-02-15,69.98957061767578,2180100,0.0
2018-02-16,70.84473419189453,2138200,0.0
2018-02-20,70.93380737304688,2271600,0.0
2018-02-21,70.31645202636719,2667600,0.35
2018-02-22,69.56488037109375,2223200,0.0
2018-02-23,71.0590591430664,1307200,0.0
2018-02-26,71.96273803710938,2055700,0.0
2018-02-27,71.18433380126953,2021600,0.0
2018-02-28,70.53118896484375,2172100,0.0
2018-03-01,67.29228973388672,4146100,0.0
2018-03-02,67.85592651367188,2470400,0.0
2018-03-05,68.95645904541016,1829100,0.0
2018-03-06,68.72383117675781,1708500,0.0
2018-03-07,68.56278991699219,1633400,0.0
2018-03-08,68.98330688476562,1324100,0.0
2018-03-09,70.16434478759766,2943200,0.0
2018-03-12,69.92276000976562,1640400,0.0
2018-03-13,69.18910217285156,2283200,0.0
2018-03-14,68.41067504882812,1999300,0.0
2018-03-15,67.43543243408203,2480300,0.0
2018-03-16,68.48226165771484,3233500,0.0
2018-03-19,68.03489685058594,2021300,0.0
2018-03-20,67.42648315429688,2218100,0.0
2018-03-21,66.97911834716797,2992200,0.0
2018-03-22,64.32176971435547,2602300,0.0
2018-03-23,62.693389892578125,2715500,0.0
2018-03-26,64.2322998046875,1809700,0.0
2018-03-27,62.836544036865234,2403900,0.0
2018-03-28,62.881290435791016,2811800,0.0
2018-03-29,64.35758972167969,2655400,0.0
2018-04-02,62.25498962402344,2496400,0.0
2018-04-03,63.1675910949707,2394400,0.0
2018-04-04,64.14285278320312,2139100,0.0
2018-04-05,64.5365219116211,1836800,0.0
2018-04-06,62.93494415283203,1509700,0.0
2018-04-09,63.230228424072266,1374000,0.0
2018-04-10,64.33074188232422,1689200,0.0
2018-04-11,63.436012268066406,1294000,0.0
2018-04-12,64.07127380371094,1508200,0.0
2018-04-13,63.11391067504883,1886800,0.0
2018-04-16,64.02653503417969,2005800,0.0
2018-04-17,64.3486328125,2097200,0.0
2018-04-18,64.5007553100586,1429300,0.0
2018-04-19,65.57440948486328,1687900,0.0
2018-04-20,65.60124206542969,2463900,0.0
2018-04-23,65.59229278564453,1475800,0.0
2018-04-24,65.22547149658203,2413200,0.0
2018-04-25,64.29496765136719,4104400,0.0
2018-04-26,64.75125885009766,2550700,0.0
2018-04-27,63.72233963012695,3097800,0.0
2018-04-30,63.7491569519043,2392800,0.0
2018-05-01,63.096012115478516,2228300,0.0
2018-05-02,63.078125,2249000,0.0
2018-05-03,62.27286148071289,2081800,0.0
2018-05-04,63.409175872802734,1845100,0.0
2018-05-07,64.27704620361328,2617600,0.0
2018-05-08,65.19862365722656,2417700,0.0
2018-05-09,66.31703186035156,2101000,0.0
2018-05-10,66.99700927734375,1662600,0.0
2018-05-11,67.43543243408203,1794900,0.0
2018-05-14,67.50700378417969,1787500,0.0
2018-05-15,68.27645874023438,2371900,0.0
2018-05-16,69.27857971191406,2050400,0.0
2018-05-17,69.63644409179688,1682300,0.0
2018-05-18,69.09961700439453,1389300,0.0
2018-05-21,69.63644409179688,1069100,0.0
2018-05-22,69.98539733886719,1375800,0.0
2018-05-23,69.31134033203125,1832900,0.35
2018-05-24,69.131591796875,1586500,0.0
2018-05-25,68.30475616455078,1682200,0.0
2018-05-29,65.43773651123047,3294600,0.0
2018-05-30,66.48928833007812,2114500,0.0
2018-05-31,66.38143157958984,2610900,0.0
2018-06-01,66.5162353515625,1731800,0.0
2018-06-04,67.37004852294922,1477300,0.0
2018-06-05,66.93864440917969,1602300,0.0
2018-06-06,67.79247283935547,1892100,0.0
2018-06-07,67.8913345336914,2213500,0.0
2018-06-08,67.74752044677734,1398000,0.0
2018-06-11,67.64867401123047,1174900,0.0
2018-06-12,67.68460845947266,1322200,0.0
2018-06-13,67.26219177246094,1779600,0.0
2018-06-14,67.58573150634766,1937000,0.0
2018-06-15,67.01952362060547,3154900,0.0
2018-06-18,67.0374984741211,1873600,0.0
2018-06-19,66.45333099365234,1793200,0.0
2018-06-20,65.94104766845703,1702600,0.0
2018-06-21,65.63545227050781,2508100,0.0
2018-06-22,65.98597717285156,3538900,0.0
2018-06-25,64.97039794921875,2503800,0.0
2018-06-26,64.16152954101562,2399700,0.0
2018-06-27,63.00211715698242,2282500,0.0
2018-06-28,63.05607604980469,2213000,0.0
2018-06-29,63.28074645996094,2753200,0.0
2018-07-02,63.945823669433594,2324400,0.0
2018-07-03,63.397586822509766,985900,0.0
2018-07-05,63.433536529541016,1164000,0.0
2018-07-06,63.30770492553711,1835100,0.0
2018-07-09,64.72772979736328,3099800,0.0
2018-07-10,64.33229064941406,2209100,0.0
2018-07-11,64.02670288085938,1673900,0.0
2018-07-12,63.79304122924805,2483200,0.0
2018-07-13,62.81339645385742,2085100,0.0
2018-07-16,63.415550231933594,1804500,0.0
2018-07-17,63.90087890625,1556100,0.0
2018-07-18,64.79066467285156,1314500,0.0
2018-07-19,64.26935577392578,2146400,0.0
2018-07-20,64.763671875,3013900,0.0
2018-07-23,65.72534942626953,2273600,0.0
2018-07-24,65.70735168457031,2703200,0.0
2018-07-25,65.37483215332031,2062300,0.0
2018-07-26,64.65583801269531,2543400,0.0
2018-07-27,65.75231170654297,3130300,0.0
2018-07-30,64.61988830566406,2095300,0.0
2018-07-31,64.17950439453125,1973400,0.0
2018-08-01,64.26935577392578,1256200,0.0
2018-08-02,64.574951171875,1595200,0.0
2018-08-03,65.9140853881836,2723900,0.0
2018-08-06,65.73433685302734,1351300,0.0
2018-08-07,67.22623443603516,2510500,0.0
2018-08-08,67.8553695678711,2105300,0.0
2018-08-09,68.00814819335938,2016200,0.0
2018-08-10,66.9745864868164,3477800,0.0
2018-08-13,66.80384063720703,2043400,0.0
2018-08-14,68.04410552978516,1834900,0.0
2018-08-15,67.7654800415039,2401000,0.0
2018-08-16,69.47310638427734,2080700,0.0
2018-08-17,70.03032684326172,1633800,0.0
2018-08-20,70.56958770751953,1517500,0.0
2018-08-21,71.21668243408203,2238600,0.0
2018-08-22,71.25281524658203,1687700,0.4
2018-08-23,70.37661743164062,1355300,0.0
2018-08-24,70.70178985595703,1042900,0.0
2018-08-27,71.41542053222656,1580600,0.0
2018-08-28,70.9095458984375,2152400,0.0
2018-08-29,70.92762756347656,1639000,0.0
2018-08-30,70.32239532470703,1732300,0.0
2018-08-31,70.56629943847656,1629500,0.0
2018-09-04,70.98182678222656,1481000,0.0
2018-09-05,70.9366683959961,2357500,0.0
2018-09-06,70.2140121459961,1651500,0.0
2018-09-07,69.97010803222656,2034900,0.0
2018-09-10,70.5753402709961,1410400,0.0
2018-09-11,71.25281524658203,2248800,0.0
2018-09-12,70.06949615478516,1904700,0.0
2018-09-13,69.6449203491211,1944500,0.0
2018-09-14,70.31339263916016,1226900,0.0
2018-09-17,70.0604476928711,1416300,0.0
2018-09-18,70.7198486328125,1600300,0.0
2018-09-19,71.1444091796875,1415300,0.0
2018-09-20,71.67738342285156,1745800,0.0
2018-09-21,72.25548553466797,3394100,0.0
2018-09-24,71.19862365722656,1302300,0.0
2018-09-25,70.9999008178711,1581700,0.0
2018-09-26,69.9520492553711,1756400,0.0
2018-09-27,69.6449203491211,1362100,0.0
2018-09-28,69.05777740478516,2308900,0.0
2018-10-01,69.3106918334961,1565600,0.0
2018-10-02,69.85269165039062,1530300,0.0
2018-10-03,70.46694946289062,1651700,0.0
2018-10-04,70.2230453491211,1758500,0.0
2018-10-05,69.39200592041016,1863100,0.0
2018-10-08,69.55461120605469,1282700,0.0
2018-10-09,69.18424987792969,1247900,0.0
2018-10-10,68.21769714355469,2784100,0.0
2018-10-11,67.00728607177734,2273500,0.0
2018-10-12,67.33246612548828,1493400,0.0
2018-10-15,66.85371398925781,1563200,0.0
2018-10-16,68.28997039794922,1401100,0.0
2018-10-17,68.55191802978516,1683800,0.0
2018-10-18,67.69378662109375,1558300,0.0
2018-10-19,68.67839050292969,2126700,0.0
2018-10-22,67.13373565673828,1970400,0.0
2018-10-23,66.85371398925781,1887000,0.0
2018-10-24,65.35423278808594,2512000,0.0
2018-10-25,66.1401138305664,2537200,0.0
2018-10-26,60.90092086791992,4988800,0.0
2018-10-29,61.35257339477539,3545100,0.0
2018-10-30,62.49074172973633,2098900,0.0
2018-10-31,62.933372497558594,2683000,0.0
2018-11-01,63.3308219909668,1868800,0.0
2018-11-02,62.093299865722656,2324500,0.0
2018-11-05,62.49074172973633,1950700,0.0
2018-11-06,62.84303665161133,2503300,0.0
2018-11-07,63.899906158447266,1691000,0.0
2018-11-08,64.32447052001953,1377700,0.0
2018-11-09,63.73729705810547,1477600,0.0
2018-11-12,62.63526916503906,1104000,0.0
2018-11-13,63.1772575378418,1408200,0.0
2018-11-14,62.499786376953125,1762400,0.0
2018-11-15,63.88185119628906,2631500,0.0
2018-11-16,63.88185119628906,2370200,0.0
2018-11-19,63.21338653564453,1737700,0.0
2018-11-20,61.996002197265625,2712700,0.4
2018-11-21,62.513832092285156,1289900,0.0
2018-11-23,62.24128341674805,582600,0.0
2018-11-26,64.18547821044922,1943400,0.0
2018-11-27,64.40351867675781,1650200,0.0
2018-11-28,65.45738220214844,1959600,0.0
2018-11-29,64.70331573486328,1282400,0.0
2018-11-30,64.77601623535156,2086900,0.0
2018-12-03,65.13032531738281,2210800,0.0
2018-12-04,60.30617904663086,3513300,0.0
2018-12-06,60.406124114990234,4251900,0.0
2018-12-07,58.9071044921875,2926300,0.0
2018-12-10,58.81623458862305,2506400,0.0
2018-12-11,57.84415054321289,2071400,0.0
2018-12-12,58.280235290527344,1786800,0.0
2018-12-13,57.4716682434082,2063600,0.0
2018-12-14,56.16343307495117,2978300,0.0
2018-12-17,54.41911697387695,4140900,0.0
2018-12-18,54.07388687133789,3369800,0.0
2018-12-19,53.056358337402344,3238100,0.0
2018-12-20,52.68388366699219,3982900,0.0
2018-12-21,51.2393684387207,4540200,0.0
2018-12-24,50.04922866821289,1187700,0.0
2018-12-26,52.81107711791992,3499000,0.0
2018-12-27,53.483360290527344,3220200,0.0
2018-12-28,52.9745979309082,2348800,0.0
2018-12-31,53.58329772949219,2202100,0.0
2019-01-02,53.97395324707031,2096700,0.0
2019-01-03,53.06545639038086,2363400,0.0
2019-01-04,55.68193435668945,2093000,0.0
2019-01-07,55.77278137207031,2460900,0.0
2019-01-08,55.87271499633789,2688900,0.0
2019-01-09,56.445068359375,1863400,0.0
2019-01-10,56.77212905883789,1935700,0.0
2019-01-11,56.81755065917969,1721200,0.0
2019-01-14,57.408077239990234,2531100,0.0
2019-01-15,57.18095779418945,1913100,0.0
2019-01-16,58.47102737426758,2757100,0.0
2019-01-17,58.63455581665039,1925800,0.0
2019-01-18,60.297115325927734,2852200,0.0
2019-01-22,60.06999206542969,3956000,0.0
2019-01-23,60.106319427490234,2221700,0.0
2019-01-24,60.124488830566406,4666700,0.0
2019-01-25,60.62416458129883,6524000,0.0
2019-01-28,61.196529388427734,2209200,0.0
2019-01-29,60.66958236694336,2166500,0.0
2019-01-30,61.52358627319336,2678300,0.0
2019-01-31,61.314613342285156,2680700,0.0
2019-02-01,62.141353607177734,1957800,0.0
2019-02-04,62.79547882080078,2136100,0.0
2019-02-05,62.84999084472656,2330800,0.0
2019-02-06,62.70462417602539,2372800,0.0
2019-02-07,62.61378479003906,2760500,0.0
2019-02-08,61.78703689575195,2204100,0.0
2019-02-11,61.66893768310547,1813500,0.0
2019-02-12,63.34058380126953,2903400,0.0
2019-02-13,63.75847625732422,1661400,0.0
2019-02-14,63.313323974609375,2156300,0.0
2019-02-15,64.76692962646484,2387100,0.0
2019-02-19,65.03946685791016,1948900,0.0
2019-02-20,65.43233489990234,1984400,0.4
2019-02-21,65.05775451660156,1882900,0.0
2019-02-22,65.2861557006836,1351600,0.0
2019-02-25,64.89329528808594,2339200,0.0
2019-02-26,64.65576171875,2113000,0.0
2019-02-27,65.09429168701172,2073300,0.0
2019-02-28,65.42321014404297,2246100,0.0
2019-03-01,65.63330841064453,1621100,0.0
2019-03-04,65.26788330078125,1557600,0.0
2019-03-05,64.89329528808594,1900400,0.0
2019-03-06,65.13996887207031,2596200,0.0
2019-03-07,63.870059967041016,2569100,0.0
2019-03-08,63.8426628112793,1842700,0.0
2019-03-11,64.74713134765625,1581000,0.0
2019-03-12,65.18565368652344,1618300,0.0
2019-03-13,65.88912200927734,1575800,0.0
2019-03-14,66.09011840820312,1551900,0.0
2019-03-15,66.83927154541016,3055400,0.0
2019-03-18,67.29608917236328,1489000,0.0
2019-03-19,67.26866912841797,2360700,0.0
2019-03-20,65.32269287109375,2150500,0.0
2019-03-21,66.1632080078125,2088000,0.0
2019-03-22,64.27204895019531,1956900,0.0
2019-03-25,63.7330207824707,1880200,0.0
2019-03-26,64.48217010498047,2016600,0.0
2019-03-27,64.39083099365234,2035700,0.0
2019-03-28,64.61009216308594,2058900,0.0
2019-03-29,65.01207733154297,1933100,0.0
2019-04-01,67.14990234375,1749000,0.0
2019-04-02,67.40570831298828,1432200,0.0
2019-04-03,67.58845520019531,1169700,0.0
2019-04-04,67.81684112548828,1768400,0.0
2019-04-05,68.47462463378906,1546700,0.0
2019-04-08,68.34671783447266,1126400,0.0
2019-04-09,67.76201629638672,1079600,0.0
2019-04-10,68.09091186523438,1119400,0.0
2019-04-11,68.40155029296875,1131500,0.0
2019-04-12,69.62576293945312,1309400,0.0
2019-04-15,69.26032257080078,926000,0.0
2019-04-16,70.30183410644531,1924100,0.0
2019-04-17,70.21961212158203,842800,0.0
2019-04-18,70.48456573486328,1565100,0.0
2019-04-22,70.24702453613281,981200,0.0
2019-04-23,70.53022766113281,1722200,0.0
2019-04-24,70.36577606201172,1288500,0.0
2019-04-25,70.83172607421875,1700700,0.0
2019-04-26,74.1755142211914,3190400,0.0
2019-04-29,74.40392303466797,2017300,0.0
2019-04-30,74.44961547851562,3889500,0.0
2019-05-01,74.09330749511719,3341900,0.0
2019-05-02,74.12982940673828,1666300,0.0
2019-05-03,75.1622085571289,1569500,0.0
2019-05-06,74.94293212890625,1355100,0.0
2019-05-07,73.51771545410156,2346900,0.0
2019-05-08,72.22954559326172,2347200,0.0
2019-05-09,72.17472076416016,1850100,0.0
2019-05-10,72.594970703125,1857400,0.0
2019-05-13,70.0003433227539,1956200,0.0
2019-05-14,70.9322280883789,2130400,0.0
2019-05-15,70.55764770507812,2180600,0.0
2019-05-16,71.3707504272461,1483700,0.0
2019-05-17,70.61246490478516,1356600,0.0
2019-05-20,71.0966796875,1260300,0.0
2019-05-21,71.86410522460938,1227500,0.0
2019-05-22,71.6722412109375,1528500,0.0
2019-05-23,70.29480743408203,2501400,0.4
2019-05-24,70.61621856689453,1783800,0.0
2019-05-28,69.97339630126953,2399800,0.0
2019-05-29,70.26725006103516,2100800,0.0
2019-05-30,69.72547149658203,754700,0.0
2019-05-31,68.458251953125,1432400,0.0
2019-06-03,68.60517120361328,1925400,0.0
2019-06-04,70.91924285888672,1853700,0.0
2019-06-05,71.36919403076172,1432800,0.0
2019-06-06,71.71814727783203,1514900,0.0
2019-06-07,71.75487518310547,1101500,0.0
2019-06-10,71.8008041381836,1176300,0.0
2019-06-11,72.32421112060547,1040300,0.0
2019-06-12,71.1120834350586,1962200,0.0
2019-06-13,71.12126159667969,2387600,0.0
2019-06-14,71.12126159667969,1937800,0.0
2019-06-17,70.59784698486328,1995700,0.0
2019-06-18,71.4610366821289,1477600,0.0
2019-06-19,70.71722412109375,1508900,0.0
2019-06-20,71.98445129394531,1395700,0.0
2019-06-21,71.97527313232422,2569500,0.0
2019-06-24,71.24983215332031,2245700,0.0
2019-06-25,71.09371185302734,1204600,0.0
2019-06-26,71.24983215332031,1304200,0.0
2019-06-27,71.24983215332031,1717700,0.0
2019-06-28,71.24983215332031,3766600,0.0
2019-07-01,72.158935546875,1994000,0.0
2019-07-02,72.42522430419922,1463100,0.0
2019-07-03,73.81183624267578,824000,0.0
2019-07-05,73.64654541015625,1038800,0.0
2019-07-08,73.72000885009766,1281400,0.0
2019-07-09,73.9404067993164,1796100,0.0
2019-07-10,73.55474090576172,1303900,0.0
