Date,Close,Volume,Dividends
2017-08-08,134.6930389404297,493900,0.0
2017-08-09,135.48240661621094,576600,0.0
2017-08-10,135.47265625,454000,0.0
2017-08-11,134.74180603027344,733500,0.0
2017-08-14,136.90513610839844,673700,0.0
2017-08-15,137.6944580078125,586200,0.0
2017-08-16,140.05271911621094,1123900,0.0
2017-08-17,138.5812530517578,788400,0.0
2017-08-18,139.25363159179688,573600,0.0
2017-08-21,140.384033203125,493000,0.0
2017-08-22,141.87501525878906,759900,0.0
2017-08-23,142.49864196777344,558600,0.0
2017-08-24,144.30148315429688,992300,0.0
2017-08-25,148.21884155273438,4331700,0.0
2017-08-28,148.47222900390625,2211700,0.0
2017-08-29,148.1214599609375,1792100,0.0
2017-08-30,149.13490295410156,2149100,0.0
2017-08-31,149.63189697265625,23507200,0.0
2017-09-01,147.04949951171875,2486900,0.0
2017-09-05,147.30288696289062,1809600,0.0
2017-09-06,146.6597442626953,1351000,0.0
2017-09-07,146.80593872070312,1169000,0.0
2017-09-08,145.63650512695312,857500,0.0
2017-09-11,146.29913330078125,1253800,0.0
2017-09-12,145.91909790039062,1373200,0.0
2017-09-13,145.34414672851562,1279200,0.0
2017-09-14,144.97384643554688,1288300,0.0
2017-09-15,146.1627197265625,1898800,0.0
2017-09-18,146.68898010253906,974200,0.0
2017-09-19,141.70933532714844,2382500,0.0
2017-09-20,142.3524932861328,2256200,0.0
2017-09-21,141.309814453125,949000,0.0
2017-09-22,138.98077392578125,1529400,0.0
2017-09-25,137.8503875732422,1740100,0.0
2017-09-26,138.77615356445312,1466600,0.0
2017-09-27,139.3316192626953,988300,0.0
2017-09-28,140.09169006347656,1007900,0.0
2017-09-29,140.37428283691406,992600,0.0
2017-10-02,139.2244110107422,1052500,0.0
2017-10-03,140.1014404296875,894700,0.0
2017-10-04,143.45364379882812,1022000,0.0
2017-10-05,143.12232971191406,1245400,0.0
2017-10-06,143.56088256835938,575500,0.0
2017-10-09,143.96041870117188,635400,0.0
2017-10-10,144.6328125,760600,0.0
2017-10-11,147.48802185058594,1047300,0.0
2017-10-12,148.33583068847656,1147300,0.0
2017-10-13,147.08847045898438,838700,0.0
2017-10-16,145.30520629882812,1040900,0.0
2017-10-17,144.67178344726562,1051400,0.0
2017-10-18,143.63882446289062,1360200,0.0
2017-10-19,144.22349548339844,1625200,0.0
2017-10-20,144.11631774902344,834200,0.0
2017-10-23,144.2137451171875,595000,0.0
2017-10-24,144.44760131835938,737500,0.0
2017-10-25,142.74229431152344,772400,0.0
2017-10-26,142.8105010986328,1522100,0.0
2017-10-27,142.97613525390625,1079000,0.0
2017-10-30,146.33811950683594,2414500,0.0
2017-10-31,153.1692657470703,2151700,0.0
2017-11-01,148.68666076660156,1937400,0.0
2017-11-02,152.11680603027344,1195100,0.0
2017-11-03,150.58685302734375,715000,0.0
2017-11-06,160.22451782226562,2398600,0.0
2017-11-07,161.42315673828125,1369500,0.0
2017-11-08,165.17489624023438,878000,0.0
2017-11-09,165.1846160888672,886200,0.0
2017-11-10,164.63893127441406,698800,0.0
2017-11-13,160.98460388183594,1945500,0.0
2017-11-14,161.30621337890625,1488000,0.0
2017-11-15,161.08204650878906,1360900,0.0
2017-11-16,160.46815490722656,903100,0.0
2017-11-17,160.99440002441406,1063500,0.0
2017-11-20,161.45236206054688,692900,0.0
2017-11-21,163.5474853515625,1047700,0.0
2017-11-22,162.71917724609375,481500,0.0
2017-11-24,165.38929748535156,568200,0.0
2017-11-27,167.9521942138672,1134600,0.0
2017-11-28,167.69879150390625,1005100,0.0
2017-11-29,165.42823791503906,1285200,0.0
2017-11-30,165.4185028076172,1372100,0.0
2017-12-01,164.8435821533203,807400,0.0
2017-12-04,158.06118774414062,914600,0.0
2017-12-05,159.68853759765625,1246700,0.0
2017-12-06,162.1539764404297,623800,0.0
2017-12-07,162.42681884765625,1232900,0.0
2017-12-08,160.974853515625,564900,0.0
2017-12-11,162.35862731933594,1090600,0.0
2017-12-12,161.44261169433594,878600,0.0
2017-12-13,161.20875549316406,954400,0.0
2017-12-14,161.5693359375,1046100,0.0
2017-12-15,159.50340270996094,1995900,0.0
2017-12-18,157.66162109375,1217400,0.0
2017-12-19,153.9586181640625,1747100,0.0
2017-12-20,153.94883728027344,1205800,0.0
2017-12-21,153.81239318847656,764600,0.0
2017-12-22,156.13169860839844,602900,0.0
2017-12-26,155.74188232421875,364000,0.0
2017-12-27,157.14512634277344,569000,0.0
2017-12-28,158.8407440185547,508700,0.0
2017-12-29,159.19155883789062,592400,0.0
2018-01-02,156.53121948242188,931600,0.0
2018-01-03,158.4899139404297,773300,0.0
2018-01-04,157.6226348876953,1055800,0.0
2018-01-05,158.71408081054688,826800,0.0
2018-01-08,158.73358154296875,827900,0.0
2018-01-09,159.37672424316406,684200,0.0
2018-01-10,156.78460693359375,915000,0.0
2018-01-11,153.48109436035156,959800,0.0
2018-01-12,151.96092224121094,877600,0.0
2018-01-16,155.77114868164062,1412800,0.0
2018-01-17,157.34976196289062,751100,0.0
2018-01-18,157.52520751953125,1441200,0.0
2018-01-19,161.55955505371094,1618000,0.0
2018-01-22,163.3720703125,1027700,0.0
2018-01-23,163.956787109375,834700,0.0
2018-01-24,164.63893127441406,627500,0.0
2018-01-25,165.94473266601562,1038100,0.0
2018-01-26,167.8839569091797,802500,0.0
2018-01-29,165.1944122314453,789700,0.0
2018-01-30,165.37953186035156,1159800,0.0
2018-01-31,170.04733276367188,1399200,0.0
2018-02-01,170.27142333984375,1340900,0.0
2018-02-02,168.7902374267578,777700,0.0
2018-02-05,163.9762725830078,1336000,0.0
2018-02-06,161.7642059326172,2522700,0.0
2018-02-07,162.26116943359375,1075500,0.0
2018-02-08,155.77114868164062,1271700,0.0
2018-02-09,155.6541748046875,1305800,0.0
2018-02-12,155.55673217773438,1271700,0.0
2018-02-13,157.3010711669922,1249100,0.0
2018-02-14,158.41195678710938,1392100,0.0
2018-02-15,162.83615112304688,1146400,0.0
2018-02-16,164.80459594726562,1438200,0.0
2018-02-20,165.38929748535156,819000,0.0
2018-02-21,165.17489624023438,1210200,0.0
2018-02-22,166.7535400390625,1011600,0.0
2018-02-23,168.51736450195312,887500,0.0
2018-02-26,168.3224639892578,1298300,0.0
2018-02-27,159.03562927246094,2728600,0.0
2018-02-28,153.2569580078125,1996500,0.0
2018-03-01,151.00592041015625,1396000,0.0
2018-03-02,149.00819396972656,1627000,0.0
2018-03-05,152.6820068359375,1335900,0.0
2018-03-06,152.50662231445312,1078400,0.0
2018-03-07,154.7187042236328,1347200,0.0
2018-03-08,160.01986694335938,1129000,0.0
2018-03-09,162.24168395996094,1120900,0.0
2018-03-12,164.5999298095703,784400,0.0
2018-03-13,165.99346923828125,1039500,0.0
2018-03-14,165.8862762451172,999400,0.0
2018-03-15,165.4672088623047,909000,0.0
2018-03-16,164.38555908203125,1168700,0.0
2018-03-19,164.648681640625,1176900,0.0
2018-03-20,165.0092315673828,1368700,0.0
2018-03-21,162.82638549804688,1103100,0.0
2018-03-22,165.08717346191406,1316900,0.0
2018-03-23,164.56094360351562,1312800,0.0
2018-03-26,169.00462341308594,802400,0.0
2018-03-27,165.75958251953125,1296400,0.0
2018-03-28,166.11041259765625,868000,0.0
2018-03-29,166.55868530273438,1144400,0.0
2018-04-02,164.80459594726562,972400,0.0
2018-04-03,164.36605834960938,1047600,0.0
2018-04-04,165.99346923828125,672600,0.0
2018-04-05,167.3090057373047,690400,0.0
2018-04-06,165.39901733398438,849600,0.0
2018-04-09,167.20181274414062,810900,0.0
2018-04-10,158.90896606445312,5422600,0.0
2018-04-11,160.19528198242188,1557300,0.0
2018-04-12,160.2537384033203,1461000,0.0
2018-04-13,160.34144592285156,1067600,0.0
2018-04-16,161.9103546142578,692500,0.0
2018-04-17,163.4890594482422,880500,0.0
2018-04-18,163.5572509765625,640600,0.0
2018-04-19,161.38417053222656,1031300,0.0
2018-04-20,161.4621124267578,765100,0.0
2018-04-23,161.58880615234375,780800,0.0
2018-04-24,160.72149658203125,1112000,0.0
2018-04-25,160.292724609375,1138600,0.0
2018-04-26,161.0041046142578,1031100,0.0
2018-04-27,154.8940887451172,1825500,0.0
2018-04-30,156.14144897460938,1846000,0.0
2018-05-01,153.48109436035156,1880000,0.0
2018-05-02,151.87319946289062,1592700,0.0
2018-05-03,152.17529296875,992400,0.0
2018-05-04,155.07925415039062,696900,0.0
2018-05-07,153.5785369873047,653300,0.0
2018-05-08,153.38365173339844,877000,0.0
2018-05-09,154.8843536376953,481700,0.0
2018-05-10,157.81753540039062,791500,0.0
2018-05-11,156.01475524902344,760300,0.0
2018-05-14,153.9586181640625,648200,0.0
2018-05-15,153.646728515625,874900,0.0
2018-05-16,153.72471618652344,514600,0.0
2018-05-17,153.4908447265625,526300,0.0
2018-05-18,153.66624450683594,961200,0.0
2018-05-21,155.6931610107422,593700,0.0
2018-05-22,153.2764434814453,891600,0.0
2018-05-23,153.9196014404297,589400,0.0
2018-05-24,152.7989501953125,602900,0.0
2018-05-25,153.880615234375,571400,0.0
2018-05-29,154.65049743652344,663400,0.0
2018-05-30,154.91360473632812,532500,0.0
2018-05-31,154.03652954101562,983100,0.0
2018-06-01,154.43605041503906,425400,0.0
2018-06-04,155.81983947753906,434500,0.0
2018-06-05,155.5957489013672,795700,0.0
2018-06-06,153.81239318847656,762400,0.0
2018-06-07,153.53953552246094,945100,0.0
2018-06-08,153.30572509765625,680200,0.0
2018-06-11,154.0560302734375,459200,0.0
2018-06-12,156.64816284179688,821400,0.0
2018-06-13,152.3799285888672,744300,0.0
2018-06-14,152.99386596679688,904300,0.0
2018-06-15,152.18502807617188,1081600,0.0
2018-06-18,153.8221435546875,679900,0.0
2018-06-19,154.40684509277344,1087400,0.0
2018-06-20,154.74794006347656,596400,0.0
2018-06-21,156.47274780273438,712200,0.0
2018-06-22,157.9247589111328,686700,0.0
2018-06-25,158.37298583984375,819400,0.0
2018-06-26,160.00038146972656,1455000,0.0
2018-06-27,160.0588836669922,1228400,0.0
2018-06-28,160.72149658203125,735300,0.0
2018-06-29,160.90664672851562,836400,0.0
2018-07-02,160.4876251220703,867100,0.0
2018-07-03,158.56788635253906,618900,0.0
2018-07-05,161.79344177246094,585400,0.0
2018-07-06,161.2379913330078,785500,0.0
2018-07-09,158.8894805908203,906900,0.0
2018-07-10,161.26722717285156,783400,0.0
2018-07-11,160.53636169433594,618700,0.0
2018-07-12,161.1015625,623600,0.0
2018-07-13,160.40965270996094,530500,0.0
2018-07-16,158.96739196777344,607400,0.0
2018-07-17,159.51315307617188,925300,0.0
2018-07-18,158.2950439453125,755000,0.0
2018-07-19,158.48019409179688,484900,0.0
2018-07-20,158.11964416503906,569900,0.0
2018-07-23,157.3887939453125,572300,0.0
2018-07-24,156.2291259765625,1676800,0.0
2018-07-25,156.57994079589844,1703000,0.0
2018-07-26,157.31080627441406,1521200,0.0
2018-07-27,155.9855194091797,609300,0.0
2018-07-30,154.17295837402344,1338600,0.0
2018-07-31,154.21192932128906,2149200,0.0
2018-08-01,157.44723510742188,3144200,0.0
2018-08-02,153.18875122070312,1437200,0.0
2018-08-03,154.44583129882812,1750300,0.0
2018-08-06,154.816162109375,943300,0.0
2018-08-07,154.02679443359375,537500,0.0
2018-08-08,153.20823669433594,885000,0.0
2018-08-09,152.9451446533203,429700,0.0
2018-08-10,152.11680603027344,574900,0.0
2018-08-13,151.23980712890625,871300,0.0
2018-08-14,150.84999084472656,797000,0.0
2018-08-15,151.09359741210938,657900,0.0
2018-08-16,151.72698974609375,941000,0.0
2018-08-17,153.7929229736328,729600,0.0
2018-08-20,153.87088012695312,814500,0.0
2018-08-21,152.6138153076172,471000,0.0
2018-08-22,150.16786193847656,852400,0.0
2018-08-23,150.25555419921875,472800,0.0
2018-08-24,152.04859924316406,683000,0.0
2018-08-27,152.80873107910156,574600,0.0
2018-08-28,152.64303588867188,601300,0.0
2018-08-29,153.5103302001953,445200,0.0
2018-08-30,150.32374572753906,1054800,0.0
2018-08-31,151.26904296875,1081900,0.0
2018-09-04,151.94142150878906,800000,0.0
2018-09-05,152.73074340820312,778500,0.0
2018-09-06,154.02679443359375,914700,0.0
2018-09-07,154.1437530517578,829900,0.0
2018-09-10,155.040283203125,568800,0.0
2018-09-11,154.22166442871094,426200,0.0
2018-09-12,154.45556640625,549400,0.0
2018-09-13,156.92100524902344,513400,0.0
2018-09-14,155.5859832763672,659700,0.0
2018-09-17,155.50799560546875,403400,0.0
2018-09-18,156.6968994140625,721200,0.0
2018-09-19,156.41429138183594,467900,0.0
2018-09-20,156.71641540527344,405400,0.0
2018-09-21,156.43380737304688,1152600,0.0
2018-09-24,155.37159729003906,598200,0.0
2018-09-25,154.7187042236328,669000,0.0
2018-09-26,154.4652862548828,502100,0.0
2018-09-27,154.45556640625,464500,0.0
2018-09-28,156.53121948242188,740500,0.0
2018-10-01,153.37391662597656,469600,0.0
2018-10-02,152.4286651611328,587200,0.0
2018-10-03,150.66482543945312,1077200,0.0
2018-10-04,149.32981872558594,577000,0.0
2018-10-05,148.92050170898438,669000,0.0
2018-10-08,150.94740295410156,543500,0.0
2018-10-09,151.8634490966797,441700,0.0
2018-10-10,149.09593200683594,974100,0.0
2018-10-11,142.90792846679688,1149600,0.0
2018-10-12,143.84344482421875,1287300,0.0
2018-10-15,145.32469177246094,610400,0.0
2018-10-16,148.97898864746094,531000,0.0
2018-10-17,148.45274353027344,422800,0.0
2018-10-18,149.3980255126953,1036500,0.0
2018-10-19,150.4407196044922,704600,0.0
2018-10-22,149.6514129638672,1291000,0.0
2018-10-23,150.04116821289062,711200,0.0
2018-10-24,150.51866149902344,686800,0.0
2018-10-25,152.14605712890625,820500,0.0
2018-10-26,147.35159301757812,889600,0.0
2018-10-29,150.81100463867188,1062200,0.0
2018-10-30,158.08067321777344,1283700,0.0
2018-10-31,158.0319366455078,1348600,0.0
2018-11-01,159.64956665039062,650500,0.0
2018-11-02,160.6630401611328,738000,0.0
2018-11-05,162.3683624267578,898400,0.0
2018-11-06,161.96885681152344,1069800,0.0
2018-11-07,166.25656127929688,1043400,0.0
2018-11-08,167.1433563232422,1083900,0.0
2018-11-09,167.13360595703125,911300,0.0
2018-11-12,167.51365661621094,770700,0.0
2018-11-13,168.06912231445312,1228100,0.0
2018-11-14,167.6500701904297,824200,0.0
2018-11-15,165.8278045654297,1008800,0.0
2018-11-16,167.63059997558594,679600,0.0
2018-11-19,168.7220001220703,825100,0.0
2018-11-20,164.46351623535156,1341500,0.0
2018-11-21,163.33314514160156,1309300,0.0
2018-11-23,161.4134063720703,291500,0.0
2018-11-26,161.81295776367188,680000,0.0
2018-11-27,160.98460388183594,846500,0.0
2018-11-28,164.06396484375,639700,0.0
2018-11-29,164.2491455078125,626100,0.0
2018-11-30,166.4514617919922,934700,0.0
2018-12-03,165.6231689453125,1047800,0.0
2018-12-04,165.49647521972656,686000,0.0
2018-12-06,167.13360595703125,1083100,0.0
2018-12-07,163.87884521484375,599400,0.0
2018-12-10,164.56094360351562,798600,0.0
2018-12-11,166.91921997070312,779100,0.0
2018-12-12,164.65843200683594,739300,0.0
2018-12-13,167.82550048828125,817900,0.0
2018-12-14,168.0983428955078,866900,0.0
2018-12-17,160.40965270996094,1246300,0.0
2018-12-18,161.21849060058594,948000,0.0
2018-12-19,160.8871612548828,1170300,0.0
2018-12-20,159.23052978515625,1042900,0.0
2018-12-21,157.66162109375,1977000,0.0
2018-12-24,154.0950164794922,830500,0.0
2018-12-26,160.07835388183594,1044500,0.0
2018-12-27,159.02590942382812,687800,0.0
2018-12-28,158.34378051757812,575700,0.0
2018-12-31,157.75909423828125,814900,0.0
2019-01-02,156.64816284179688,805800,0.0
2019-01-03,158.39247131347656,804200,0.0
2019-01-04,158.78228759765625,743900,0.0
2019-01-07,160.3901824951172,593900,0.0
2019-01-08,162.99203491210938,763300,0.0
2019-01-09,160.7312469482422,523000,0.0
2019-01-10,163.76190185546875,486100,0.0
2019-01-11,165.45745849609375,451200,0.0
2019-01-14,164.8435821533203,647200,0.0
2019-01-15,166.14939880371094,525800,0.0
2019-01-16,168.16656494140625,695100,0.0
2019-01-17,169.03387451171875,634500,0.0
2019-01-18,168.6343231201172,1068100,0.0
2019-01-22,168.7415008544922,638700,0.0
2019-01-23,171.0217742919922,834500,0.0
2019-01-24,172.02552795410156,569400,0.0
2019-01-25,172.74661254882812,957400,0.0
2019-01-28,173.0876922607422,542300,0.0
2019-01-29,174.1986541748047,666700,0.0
2019-01-30,174.24734497070312,712900,0.0
2019-01-31,177.87240600585938,878400,0.0
2019-02-01,176.51785278320312,590700,0.0
2019-02-04,177.80419921875,572300,0.0
2019-02-05,179.8798370361328,754700,0.0
2019-02-06,176.79071044921875,542700,0.0
2019-02-07,178.96383666992188,370000,0.0
2019-02-08,178.54478454589844,515300,0.0
2019-02-11,179.27561950683594,505200,0.0
2019-02-12,178.53504943847656,403800,0.0
2019-02-13,179.63619995117188,423600,0.0
2019-02-14,179.4900360107422,432600,0.0
2019-02-15,180.76666259765625,1332700,0.0
2019-02-19,178.8663787841797,873800,0.0
2019-02-20,178.32066345214844,652800,0.0
2019-02-21,177.9990997314453,776000,0.0
2019-02-22,177.89190673828125,992300,0.0
2019-02-25,176.46913146972656,656800,0.0
2019-02-26,176.3717041015625,556100,0.0
2019-02-27,175.80650329589844,347500,0.0
2019-02-28,175.9526824951172,999000,0.0
2019-03-01,177.463134765625,684400,0.0
2019-03-04,177.82369995117188,839100,0.0
2019-03-05,177.4534149169922,734900,0.0
2019-03-06,177.64828491210938,399500,0.0
2019-03-07,178.70071411132812,707900,0.0
2019-03-08,178.78843688964844,511700,0.0
2019-03-11,181.16616821289062,568100,0.0
2019-03-12,182.3452606201172,579500,0.0
2019-03-13,184.13833618164062,710300,0.0
2019-03-14,184.6060791015625,490200,0.0
2019-03-15,186.0775604248047,1102900,0.0
2019-03-18,186.67198181152344,733700,0.0
2019-03-19,186.9935760498047,667900,0.0
2019-03-20,187.6951904296875,632600,0.0
2019-03-21,191.06690979003906,810500,0.0
2019-03-22,192.0901336669922,999200,0.0
2019-03-25,190.58941650390625,759800,0.0
2019-03-26,190.0242156982422,655200,0.0
2019-03-27,188.80613708496094,824500,0.0
2019-03-28,189.95599365234375,1077200,0.0
2019-03-29,194.5653076171875,1491800,0.0
2019-04-01,192.8599395751953,1041500,0.0
2019-04-02,194.54579162597656,758300,0.0
2019-04-03,195.0135498046875,571200,0.0
2019-04-04,193.0743408203125,922200,0.0
2019-04-05,195.880859375,699200,0.0
2019-04-08,196.34860229492188,530800,0.0
2019-04-09,196.0562744140625,612200,0.0
2019-04-10,197.362060546875,443500,0.0
2019-04-11,198.13192749023438,505200,0.0
2019-04-12,199.0283966064453,419800,0.0
2019-04-15,197.92723083496094,424600,0.0
2019-04-16,193.8052215576172,483700,0.0
2019-04-17,192.26553344726562,667100,0.0
2019-04-18,193.12303161621094,630300,0.0
2019-04-22,194.28269958496094,472600,0.0
2019-04-23,194.87713623046875,454000,0.0
2019-04-24,195.71519470214844,387300,0.0
2019-04-25,194.4385986328125,435400,0.0
2019-04-26,195.93931579589844,390600,0.0
2019-04-29,194.71148681640625,639500,0.0
2019-04-30,198.53143310546875,892400,0.0
2019-05-01,198.609375,768100,0.0
2019-05-02,198.97972106933594,853200,0.0
2019-05-03,201.6400604248047,529000,0.0
2019-05-06,200.78248596191406,390100,0.0
2019-05-07,199.1356201171875,665300,0.0
2019-05-08,202.63401794433594,729800,0.0
2019-05-09,202.02008056640625,551700,0.0
2019-05-10,205.02149963378906,591500,0.0
2019-05-13,203.9300994873047,433200,0.0
2019-05-14,204.12496948242188,479900,0.0
2019-05-15,205.03126525878906,572300,0.0
2019-05-16,206.8925018310547,424800,0.0
2019-05-17,204.6219482421875,525700,0.0
2019-05-20,198.04420471191406,1491200,0.0
2019-05-21,200.2563018798828,701500,0.0
2019-05-22,201.5620880126953,468500,0.0
2019-05-23,204.6707000732422,440000,0.0
2019-05-24,203.41363525390625,492100,0.0
2019-05-28,198.62889099121094,1318100,0.0
2019-05-29,198.5704345703125,912200,0.0
2019-05-30,207.18487548828125,1054400,0.0
2019-05-31,210.8878936767578,994300,0.0
2019-06-03,211.8721466064453,762500,0.0
2019-06-04,211.9110870361328,492200,0.0
2019-06-05,215.08790588378906,608900,0.0
2019-06-06,215.8284912109375,465400,0.0
2019-06-07,214.87353515625,462700,0.0
2019-06-10,215.88694763183594,460900,0.0
2019-06-11,217.57286071777344,410800,0.0
2019-06-12,221.06149291992188,791600,0.0
2019-06-13,218.77145385742188,855100,0.0
2019-06-14,220.72042846679688,788600,0.0
2019-06-17,221.93850708007812,926300,0.0
2019-06-18,223.69261169433594,782500,0.0
2019-06-19,227.5222930908203,596100,0.0
2019-06-20,227.71722412109375,524100,0.0
2019-06-21,225.9923858642578,837600,0.0
2019-06-24,226.58680725097656,441200,0.0
2019-06-25,222.50372314453125,437800,0.0
2019-06-26,217.79698181152344,607800,0.0
2019-06-27,219.09304809570312,364400,0.0
2019-06-28,219.10279846191406,832700,0.0
2019-07-01,219.2489776611328,616100,0.0
2019-07-02,224.54039001464844,639300,0.0
2019-07-03,228.31163024902344,313500,0.0
2019-07-05,226.6745147705078,381100,0.0
2019-07-08,227.4638671875,360200,0.0
2019-07-09,228.75991821289062,564700,0.0
2019-07-10,229.9488067626953,509100,0.0
2019-07-11,229.17893981933594,429600,0.0
2019-07-12,227.99984741210938,374900,0.0
2019-07-15,229.26661682128906,538900,0.0
2019-07-16,226.38217163085938,465500,0.0
2019-07-17,225.93392944335938,432500,0.0
2019-07-18,225.8851776123047,845300,0.0
2019-07-19,222.57196044921875,445200,0.0
2019-07-22,224.4234619140625,578600,0.0
2019-07-23,227.22023010253906,393700,0.0
2019-07-24,228.1070098876953,602400,0.0
2019-07-25,227.8244171142578,340300,0.0
2019-07-26,230.77708435058594,412800,0.0
2019-07-29,230.93301391601562,901500,0.0
2019-07-30,242.09085083007812,1014600,0.0
2019-07-31,239.1479034423828,814500,0.0
2019-08-01,240.49270629882812,723800,0.0
2019-08-02,242.2760009765625,708900,0.0
2019-08-05,238.7288818359375,530600,0.0
2019-08-06,241.65231323242188,569200,0.0
2019-08-07,241.40869140625,532800,0.0
2019-08-08,246.115478515625,468200,0.0
2019-08-09,247.80128479003906,315100,0.0
2019-08-12,248.3372802734375,385500,0.0
2019-08-13,253.1414794921875,623100,0.0
2019-08-14,248.2495880126953,676700,0.0
2019-08-15,253.21945190429688,457900,0.0
2019-08-16,253.64820861816406,1251800,0.0
2019-08-19,254.18421936035156,642700,0.0
2019-08-20,253.41433715820312,342600,0.0
2019-08-21,253.77491760253906,384700,0.0
2019-08-22,253.8821258544922,414700,0.0
2019-08-23,254.14524841308594,713500,0.0
2019-08-26,258.2282409667969,480400,0.0
2019-08-27,258.4429931640625,464600,0.37
2019-08-28,256.7937927246094,409300,0.0
2019-08-29,256.17901611328125,421100,0.0
2019-08-30,256.0911560058594,497800,0.0
2019-09-03,259.4481201171875,552100,0.0
2019-09-04,262.7757263183594,610700,0.0
2019-09-05,256.84259033203125,632200,0.0
2019-09-06,256.0423889160156,413200,0.0
2019-09-09,245.91310119628906,869100,0.0
2019-09-10,235.26663208007812,1373200,0.0
2019-09-11,236.3888702392578,1059800,0.0
2019-09-12,239.96046447753906,858200,0.0
2019-09-13,237.63796997070312,742500,0.0
2019-09-16,240.3410186767578,512900,0.0
2019-09-17,246.87918090820312,654800,0.0
2019-09-18,247.26953125,647600,0.0
2019-09-19,245.14218139648438,737500,0.0
2019-09-20,250.56793212890625,941900,0.0
2019-09-23,249.39691162109375,517400,0.0
2019-09-24,248.61624145507812,781500,0.0
2019-09-25,240.0677947998047,1238500,0.0
2019-09-26,240.0287628173828,1075900,0.0
2019-09-27,231.1095428466797,1157300,0.0
2019-09-30,235.3251953125,806900,0.0
2019-10-01,231.35348510742188,704400,0.0
2019-10-02,228.13319396972656,622900,0.0
2019-10-03,231.54864501953125,818500,0.0
2019-10-04,230.86558532714844,449100,0.0
2019-10-07,230.64114379882812,414700,0.0
2019-10-08,231.4315643310547,740500,0.0
2019-10-09,232.87579345703125,375900,0.0
2019-10-10,236.954833984375,599200,0.0
2019-10-11,235.637451171875,504500,0.0
2019-10-14,235.0421905517578,298400,0.0
2019-10-15,233.2368927001953,352900,0.0
2019-10-16,227.31349182128906,839700,0.0
2019-10-17,234.2419891357422,803300,0.0
2019-10-18,238.20394897460938,931500,0.0
2019-10-21,239.8921356201172,506600,0.0
2019-10-22,239.06271362304688,788300,0.0
2019-10-23,241.99021911621094,762900,0.0
2019-10-24,240.6045379638672,728200,0.0
2019-10-25,238.25271606445312,462100,0.0
2019-10-28,236.65235900878906,723400,0.0
2019-10-29,232.91482543945312,986300,0.0
2019-10-30,236.04734802246094,448000,0.0
2019-10-31,234.83726501464844,524700,0.0
2019-11-01,234.3786163330078,539000,0.0
2019-11-04,228.93341064453125,435200,0.0
2019-11-05,223.23446655273438,924000,0.0
2019-11-06,225.90829467773438,424000,0.0
2019-11-07,221.25352478027344,619200,0.0
2019-11-08,222.9417266845703,377300,0.0
2019-11-11,223.09783935546875,415100,0.0
2019-11-12,220.9217071533203,637400,0.0
2019-11-13,225.73265075683594,707900,0.0
2019-11-14,229.30422973632812,519200,0.0
2019-11-15,231.52914428710938,643700,0.0
2019-11-18,230.45574951171875,406700,0.0
2019-11-19,234.19320678710938,485800,0.0
2019-11-20,235.297607421875,505700,0.37
2019-11-21,232.32647705078125,452600,0.0
2019-11-22,227.08787536621094,416800,0.0
2019-11-25,226.2962188720703,738100,0.0
2019-11-26,231.7205047607422,1335100,0.0
2019-11-27,232.16030883789062,503400,0.0
2019-11-29,231.1145477294922,239500,0.0
2019-12-02,226.8826141357422,458500,0.0
2019-12-03,229.64852905273438,341000,0.0
2019-12-04,230.02969360351562,348300,0.0
2019-12-05,230.5965576171875,277400,0.0
2019-12-06,231.1341094970703,399700,0.0
2019-12-09,232.3655548095703,324600,0.0
2019-12-10,230.26426696777344,540000,0.0
2019-12-11,230.43040466308594,554500,0.0
2019-12-12,222.88525390625,676800,0.0
2019-12-13,230.14695739746094,749300,0.0
2019-12-16,229.36505126953125,994800,0.0
2019-12-17,222.4454345703125,1537400,0.0
2019-12-18,228.6027374267578,1750600,0.0
2019-12-19,232.75650024414062,882100,0.0
2019-12-20,235.75698852539062,1202000,0.0
2019-12-23,235.16078186035156,377800,0.0
2019-12-24,234.71119689941406,203000,0.0
2019-12-26,235.79603576660156,257300,0.0
2019-12-27,235.9426727294922,312700,0.0
2019-12-30,233.0888214111328,805300,0.0
2019-12-31,235.5321807861328,787000,0.0
2020-01-02,233.46018981933594,555800,0.0
2020-01-03,235.5712890625,787400,0.0
2020-01-06,235.7863006591797,810600,0.0
2020-01-07,232.07237243652344,539300,0.0
2020-01-08,234.5939178466797,547800,0.0
2020-01-09,235.7374267578125,358900,0.0
2020-01-10,239.28521728515625,387000,0.0
2020-01-13,244.38702392578125,669000,0.0
2020-01-14,243.02847290039062,526300,0.0
2020-01-15,243.8494415283203,352200,0.0
2020-01-16,245.05160522460938,698000,0.0
2020-01-17,246.33192443847656,533200,0.0
2020-01-21,248.67759704589844,650200,0.0
2020-01-22,246.88900756835938,586000,0.0
2020-01-23,249.2346649169922,387300,0.0
2020-01-24,247.41676330566406,316600,0.0
2020-01-27,247.01609802246094,482300,0.0
2020-01-28,246.04849243164062,574100,0.0
2020-01-29,243.69305419921875,449300,0.0
2020-01-30,247.99343872070312,557100,0.0
2020-01-31,243.9080810546875,537800,0.0
2020-02-03,243.92762756347656,518500,0.0
2020-02-04,248.41366577148438,411700,0.0
2020-02-05,248.8046417236328,357600,0.0
2020-02-06,250.69091796875,508600,0.0
2020-02-07,252.95838928222656,363800,0.0
