Date,Close,Volume,Dividends
2002-08-28,12.779189109802246,523300,0.0
2002-08-29,12.520149230957031,672500,0.0
2002-08-30,12.462587356567383,558800,0.0
2002-09-03,11.93011474609375,1044100,0.0
2002-09-04,12.095617294311523,637000,0.0
2002-09-05,11.512784957885742,637700,0.0
2002-09-06,12.239527702331543,790500,0.0
2002-09-09,12.325871467590332,699600,0.0
2002-09-10,12.333066940307617,651300,0.0
2002-09-11,12.44819450378418,433100,0.0
2002-09-12,12.0668363571167,582700,0.0
2002-09-13,12.0668363571167,422100,0.0
2002-09-16,12.016464233398438,533600,0.0
2002-09-17,12.08841609954834,701300,0.0
2002-09-18,11.987680435180664,366600,0.0
2002-09-19,11.591931343078613,639200,0.0
2002-09-20,11.987680435180664,881800,0.0
2002-09-23,11.786209106445312,461900,0.0
2002-09-24,11.268131256103516,991100,0.0
2002-09-25,11.548757553100586,648400,0.0
2002-09-26,12.131593704223633,705800,0.0
2002-09-27,11.743037223815918,679300,0.0
2002-09-30,11.41923999786377,1253100,0.0
2002-10-01,11.26093578338623,1222600,0.0
2002-10-02,10.181618690490723,1116000,0.0
2002-10-03,10.498215675354004,993200,0.0
2002-10-04,9.469263076782227,1331200,0.0
2002-10-07,8.792882919311523,1316800,0.0
2002-10-08,9.102293968200684,2223100,0.0
2002-10-09,8.677762031555176,1156200,0.0
2002-10-10,8.972770690917969,1264100,0.0
2002-10-11,9.397309303283691,1310700,0.0
2002-10-14,9.49084758758545,696000,0.0
2002-10-15,10.469437599182129,1618100,0.0
2002-10-16,9.929773330688477,2368900,0.0
2002-10-17,11.188984870910645,2476400,0.0
2002-10-18,11.311305046081543,1789600,0.0
2002-10-21,11.8006010055542,840600,0.0
2002-10-22,11.656692504882812,1317500,0.0
2002-10-23,11.750232696533203,722500,0.0
2002-10-24,12.685644149780273,2330500,0.0
2002-10-25,12.671253204345703,1049200,0.0
2002-10-28,12.325871467590332,884900,0.0
2002-10-29,12.08841609954834,808000,0.0
2002-10-30,12.196354866027832,1206900,0.0
2002-10-31,12.016464233398438,847700,0.0
2002-11-01,12.376239776611328,848300,0.0
2002-11-04,12.556124687194824,799900,0.0
2002-11-05,12.700034141540527,567200,0.0
2002-11-06,12.671253204345703,1048500,0.0
2002-11-07,12.304286003112793,953500,0.0
2002-11-08,12.189151763916016,397600,0.0
2002-11-11,11.807798385620117,518300,0.0
2002-11-12,12.016464233398438,647500,0.0
2002-11-13,12.268310546875,544700,0.0
2002-11-14,12.678454399108887,402000,0.0
2002-11-15,12.570515632629395,739500,0.0
2002-11-18,12.8583402633667,957000,0.0
2002-11-19,12.786381721496582,662500,0.0
2002-11-20,13.304458618164062,595600,0.0
2002-11-21,14.851490020751953,2125300,0.0
2002-11-22,14.498902320861816,1419300,0.0
2002-11-25,14.311834335327148,973900,0.0
2002-11-26,13.491538047790527,897400,0.0
2002-11-27,14.326215744018555,740200,0.0
2002-11-29,14.139128684997559,215400,0.0
2002-12-02,14.16792106628418,818200,0.0
2002-12-03,13.513130187988281,613300,0.0
2002-12-04,13.491538047790527,1226000,0.0
2002-12-05,13.275674819946289,534800,0.0
2002-12-06,12.951875686645508,904900,0.0
2002-12-09,12.304286003112793,1130200,0.0
2002-12-10,12.462587356567383,826600,0.0
2002-12-11,12.160377502441406,850300,0.0
2002-12-12,12.102810859680176,1013100,0.0
2002-12-13,11.894137382507324,1378700,0.0
2002-12-16,11.692668914794922,2033400,0.0
2002-12-17,11.620712280273438,1118800,0.0
2002-12-18,11.591931343078613,919000,0.0
2002-12-19,11.505587577819824,935800,0.0
2002-12-20,11.4048490524292,1165900,0.0
2002-12-23,11.332893371582031,841000,0.0
2002-12-24,11.34009075164795,509000,0.0
2002-12-26,11.555956840515137,1462400,0.0
2002-12-27,11.289718627929688,441800,0.0
2002-12-30,11.253744125366211,592600,0.0
2002-12-31,11.591931343078613,741100,0.0
2003-01-02,12.0668363571167,661800,0.0
2003-01-03,12.030851364135742,438300,0.0
2003-01-06,11.93011474609375,579900,0.0
2003-01-07,11.850966453552246,497200,0.0
2003-01-08,11.519975662231445,473600,0.0
2003-01-09,11.491195678710938,698600,0.0
2003-01-10,11.505587577819824,712400,0.0
2003-01-13,11.282526016235352,539300,0.0
2003-01-14,11.296915054321289,408000,0.0
2003-01-15,11.268131256103516,612400,0.0
2003-01-16,11.217764854431152,945900,0.0
2003-01-17,10.99470329284668,512500,0.0
2003-01-21,10.857996940612793,605400,0.0
2003-01-22,10.7572603225708,909900,0.0
2003-01-23,11.045073509216309,624200,0.0
2003-01-24,10.649323463439941,2979000,0.0
2003-01-27,10.663712501525879,1155900,0.0
2003-01-28,10.706887245178223,1061800,0.0
2003-01-29,10.793233871459961,895200,0.0
2003-01-30,10.7572603225708,808700,0.0
2003-01-31,10.908360481262207,1399000,0.0
2003-02-03,10.893972396850586,569900,0.0
2003-02-04,10.64212703704834,544800,0.0
2003-02-05,10.663712501525879,600700,0.0
2003-02-06,10.577366828918457,725000,0.0
2003-02-07,10.3543062210083,621700,0.0
2003-02-10,10.224785804748535,961600,0.0
2003-02-11,9.96574878692627,989300,0.0
2003-02-12,9.476458549499512,1034000,0.0
2003-02-13,9.46207046508789,1390100,0.0
2003-02-14,9.663540840148926,645700,0.0
2003-02-18,9.857818603515625,437800,0.0
2003-02-19,9.800256729125977,701400,0.0
2003-02-20,9.800256729125977,589600,0.0
2003-02-21,10.224785804748535,776500,0.0
2003-02-24,9.721105575561523,644200,0.0
2003-02-25,9.836235046386719,704300,0.0
2003-02-26,9.850622177124023,409100,0.0
2003-02-27,9.670734405517578,667300,0.0
2003-02-28,9.634760856628418,518300,0.0
2003-03-03,9.850622177124023,591800,0.0
2003-03-04,9.45487117767334,887100,0.0
2003-03-05,9.24620532989502,881500,0.0
2003-03-06,8.972770690917969,733800,0.0
2003-03-07,9.0375337600708,1049300,0.0
2003-03-10,8.541045188903809,1392300,0.0
2003-03-11,8.591411590576172,1124100,0.0
2003-03-12,8.447503089904785,2153300,0.0
2003-03-13,8.634592056274414,976300,0.0
2003-03-14,9.00156021118164,1152400,0.0
2003-03-17,9.627567291259766,1327200,0.0
2003-03-18,9.829034805297852,1072100,0.0
2003-03-19,10.0880708694458,1280700,0.0
2003-03-20,10.239178657531738,711200,0.0
2003-03-21,10.526998519897461,815200,0.0
2003-03-24,9.857818603515625,640500,0.0
2003-03-25,10.124053955078125,640300,0.0
2003-03-26,9.9513578414917,440500,0.0
2003-03-27,9.908187866210938,639900,0.0
2003-03-28,9.793057441711426,469000,0.0
2003-03-31,9.577197074890137,916200,0.0
2003-04-01,9.634760856628418,595200,0.0
2003-04-02,9.987338066101074,594300,0.0
2003-04-03,9.900995254516602,783600,0.0
2003-04-04,9.821842193603516,779900,0.0
2003-04-07,10.001727104187012,713900,0.0
2003-04-08,9.843426704406738,420100,0.0
2003-04-09,9.634760856628418,593100,0.0
2003-04-10,9.843426704406738,383000,0.0
2003-04-11,9.807449340820312,420900,0.0
2003-04-14,10.16722583770752,426000,0.0
2003-04-15,10.267962455749512,769200,0.0
2003-04-16,10.116856575012207,1406300,0.0
2003-04-17,10.339919090270996,438000,0.0
2003-04-21,10.160027503967285,578400,0.0
2003-04-22,10.663712501525879,1163900,0.0
2003-04-23,10.793233871459961,628800,0.0
2003-04-24,10.526998519897461,373500,0.0
2003-04-25,10.476633071899414,459500,0.0
2003-04-28,10.893972396850586,614300,0.0
2003-04-29,11.282526016235352,1197700,0.0
2003-04-30,11.714254379272461,2079800,0.0
2003-05-01,11.771819114685059,971200,0.0
2003-05-02,12.009268760681152,693000,0.0
2003-05-05,12.275501251220703,755300,0.0
2003-05-06,12.36185359954834,719500,0.0
2003-05-07,12.232335090637207,1366700,0.0
2003-05-08,12.275501251220703,1173900,0.0
2003-05-09,12.635276794433594,950200,0.0
2003-05-12,12.887118339538574,561500,0.0
2003-05-13,12.771992683410645,579500,0.0
2003-05-14,12.253914833068848,1359700,0.0
2003-05-15,12.685644149780273,851100,0.0
2003-05-16,12.520149230957031,1578100,0.0
2003-05-19,11.980485916137695,1125700,0.0
2003-05-20,11.627912521362305,1039800,0.0
2003-05-21,11.541563987731934,868900,0.0
2003-05-22,11.72864818572998,486600,0.0
2003-05-23,11.90853214263916,560300,0.0
2003-05-27,12.189151763916016,486500,0.0
2003-05-28,12.196354866027832,524000,0.0
2003-05-29,12.059635162353516,787500,0.0
2003-05-30,12.196354866027832,610000,0.0
2003-06-02,12.462587356567383,511700,0.0
2003-06-03,12.47697925567627,480000,0.0
2003-06-04,12.64246940612793,619800,0.0
2003-06-05,12.577710151672363,471600,0.0
2003-06-06,12.923091888427734,1000800,0.0
2003-06-09,13.635452270507812,1538300,0.0
2003-06-10,13.721796035766602,731300,0.0
2003-06-11,13.995223999023438,790400,0.0
2003-06-12,13.858511924743652,710700,0.0
2003-06-13,13.822531700134277,680700,0.0
2003-06-16,14.398174285888672,612900,0.0
2003-06-17,14.131940841674805,1207000,0.0
2003-06-18,13.980841636657715,532500,0.0
2003-06-19,13.786551475524902,945200,0.0
2003-06-20,13.800945281982422,1195200,0.0
2003-06-23,13.433979034423828,994100,0.0
2003-06-24,13.045419692993164,1631500,0.0
2003-06-25,13.13176441192627,1080000,0.0
2003-06-26,13.354825019836426,392400,0.0
2003-06-27,13.369215965270996,481900,0.0
2003-06-30,13.628252983093262,672500,0.0
2003-07-01,13.455565452575684,926400,0.0
2003-07-02,13.657035827636719,637000,0.0
2003-07-03,13.441167831420898,457300,0.0
2003-07-07,14.16792106628418,785500,0.0
2003-07-08,14.714775085449219,939100,0.0
2003-07-09,14.750749588012695,821000,0.0
2003-07-10,14.031206130981445,610100,0.0
2003-07-11,14.635626792907715,574100,0.0
2003-07-14,15.009785652160645,780000,0.0
2003-07-15,14.599648475646973,494700,0.0
2003-07-16,14.3837890625,669600,0.0
2003-07-17,13.340431213378906,2094100,0.0
2003-07-18,15.110520362854004,2543600,0.0
2003-07-21,14.52049732208252,1387500,0.0
2003-07-22,14.570859909057617,1095300,0.0
2003-07-23,14.570859909057617,683100,0.0
2003-07-24,14.966619491577148,1566700,0.0
2003-07-25,15.038572311401367,595600,0.0
2003-07-28,15.542253494262695,1284900,0.0
2003-07-29,15.326388359069824,1653300,0.0
2003-07-30,15.103326797485352,709900,0.0
2003-07-31,15.621404647827148,1066700,0.0
2003-08-01,15.97398853302002,1159000,0.0
2003-08-04,15.779693603515625,739900,0.0
2003-08-05,14.973809242248535,1328300,0.0
2003-08-06,14.858688354492188,1216600,0.0
2003-08-07,14.729164123535156,927400,0.0
2003-08-08,14.736359596252441,745500,0.0
2003-08-11,14.80831527709961,389300,0.0
2003-08-12,15.016983985900879,381400,0.0
2003-08-13,14.966619491577148,390000,0.0
2003-08-14,15.290411949157715,590600,0.0
2003-08-15,15.535054206848145,312100,0.0
2003-08-18,15.88763427734375,576900,0.0
2003-08-19,16.07471466064453,564200,0.0
2003-08-20,15.988374710083008,321400,0.0
2003-08-21,16.045936584472656,369400,0.0
2003-08-22,15.642991065979004,544200,0.0
2003-08-25,15.563833236694336,337400,0.0
2003-08-26,15.391146659851074,448400,0.0
2003-08-27,15.319188117980957,448300,0.0
2003-08-28,15.527862548828125,625600,0.0
2003-08-29,16.002771377563477,428900,0.0
2003-09-02,16.29777717590332,616500,0.0
2003-09-03,16.161056518554688,499600,0.0
2003-09-04,16.017152786254883,754900,0.0
2003-09-05,15.707746505737305,1064600,0.0
2003-09-08,15.779693603515625,678600,0.0
2003-09-09,15.707746505737305,852100,0.0
2003-09-10,15.261629104614258,788000,0.0
2003-09-11,15.103326797485352,733800,0.0
2003-09-12,15.326388359069824,663000,0.0
2003-09-15,15.110520362854004,573100,0.0
2003-09-16,15.657381057739258,880000,0.0
2003-09-17,15.650185585021973,430400,0.0
2003-09-18,15.736533164978027,421000,0.0
2003-09-19,15.729337692260742,684400,0.0
2003-09-22,15.455911636352539,288600,0.0
2003-09-23,15.398343086242676,310400,0.0
2003-09-24,15.002594947814941,771600,0.0
2003-09-25,14.326215744018555,1220800,0.0
2003-09-26,13.95205307006836,1245800,0.0
2003-09-29,13.95925235748291,887500,0.0
2003-09-30,14.031206130981445,818900,0.0
2003-10-01,14.189506530761719,1272700,0.0
2003-10-02,14.00241470336914,944800,0.0
2003-10-03,15.542253494262695,2138000,0.0
2003-10-06,15.254433631896973,984600,0.0
2003-10-07,15.103326797485352,1246200,0.0
2003-10-08,15.240045547485352,716700,0.0
2003-10-09,16.00995635986328,1226300,0.0
2003-10-10,16.592796325683594,1647500,0.0
2003-10-13,17.082090377807617,1311900,0.0
2003-10-14,17.686513900756836,1278600,0.0
2003-10-15,17.556997299194336,1228600,0.0
2003-10-16,17.60736083984375,1973700,0.0
2003-10-17,16.80146598815918,1112900,0.0
2003-10-20,17.218801498413086,977200,0.0
2003-10-21,16.909395217895508,907400,0.0
2003-10-22,16.441692352294922,716900,0.0
2003-10-23,16.621583938598633,839100,0.0
2003-10-24,16.92379379272461,847900,0.0
2003-10-27,16.859020233154297,563000,0.0
2003-10-28,17.01732635498047,779500,0.0
2003-10-29,16.930986404418945,624300,0.0
2003-10-30,17.089279174804688,1039200,0.0
2003-10-31,16.988544464111328,489000,0.0
2003-11-03,17.01732635498047,676000,0.0
2003-11-04,16.930986404418945,551700,0.0
2003-11-05,17.01732635498047,475400,0.0
2003-11-06,17.2763729095459,1222000,0.0
2003-11-07,17.110870361328125,850800,0.0
2003-11-10,16.988544464111328,739700,0.0
2003-11-11,16.542430877685547,829300,0.0
2003-11-12,16.866226196289062,712200,0.0
2003-11-13,16.76548194885254,373200,0.0
2003-11-14,16.657550811767578,702700,0.0
2003-11-17,16.261812210083008,510600,0.0
2003-11-18,15.894832611083984,508900,0.0
2003-11-19,15.866049766540527,485800,0.0
2003-11-20,15.808480262756348,473600,0.0
2003-11-21,15.830082893371582,345100,0.0
2003-11-24,16.096309661865234,694200,0.0
2003-11-25,16.276193618774414,403300,0.0
2003-11-26,16.00995635986328,900300,0.0
2003-11-28,16.017152786254883,334700,0.0
2003-12-01,16.153873443603516,877800,0.0
2003-12-02,15.82287883758545,402000,0.0
2003-12-03,15.722136497497559,575200,0.0
2003-12-04,15.563833236694336,492500,0.0
2003-12-05,15.110520362854004,655900,0.0
2003-12-08,15.47029972076416,567300,0.0
2003-12-09,15.038572311401367,525200,0.0
2003-12-10,14.88026237487793,605200,0.0
2003-12-11,15.383959770202637,508100,0.0
2003-12-12,15.405537605285645,422400,0.0
2003-12-15,15.398343086242676,786300,0.0
2003-12-16,15.664580345153809,595000,0.0
2003-12-17,15.535054206848145,640600,0.0
2003-12-18,15.830082893371582,564100,0.0
2003-12-19,16.00995635986328,835200,0.0
2003-12-22,16.017152786254883,513400,0.0
2003-12-23,16.18985366821289,664300,0.0
2003-12-24,16.153873443603516,184000,0.0
2003-12-26,16.182653427124023,131500,0.0
2003-12-29,16.520845413208008,481500,0.0
2003-12-30,16.599994659423828,408800,0.0
2003-12-31,16.79427146911621,575700,0.0
2004-01-02,17.03891944885254,668800,0.0
2004-01-05,17.63614273071289,877800,0.0
2004-01-06,17.88797950744629,849100,0.0
2004-01-07,17.916757583618164,1228100,0.0
2004-01-08,18.751436233520508,1703500,0.0
2004-01-09,18.362882614135742,1037200,0.0
2004-01-12,18.49241065979004,964400,0.0
2004-01-13,18.57155418395996,525800,0.0
2004-01-14,18.816198348999023,349200,0.0
2004-01-15,18.672290802001953,430500,0.0
2004-01-16,18.41324806213379,534300,0.0
2004-01-20,18.38446617126465,596700,0.0
2004-01-21,18.672290802001953,586900,0.0
2004-01-22,18.49241065979004,433100,0.0
2004-01-23,18.4564208984375,369200,0.0
2004-01-26,18.4564208984375,733000,0.0
2004-01-27,18.578754425048828,468600,0.0
2004-01-28,17.549795150756836,1930000,0.0
2004-01-29,17.427474975585938,1092100,0.0
2004-01-30,16.902198791503906,968000,0.0
2004-02-02,16.376924514770508,1677000,0.0
2004-02-03,16.32656478881836,661500,0.0
2004-02-04,16.07471466064453,714000,0.0
2004-02-05,16.549617767333984,1656300,0.0
2004-02-06,16.938180923461914,700700,0.0
2004-02-09,16.77268409729004,541600,0.0
2004-02-10,16.549617767333984,571000,0.0
2004-02-11,16.729511260986328,472800,0.0
2004-02-12,16.47766876220703,467200,0.0
2004-02-13,16.348142623901367,392100,0.0
2004-02-17,16.506450653076172,531600,0.0
2004-02-18,15.938000679016113,539300,0.0
2004-02-19,15.743731498718262,681400,0.0
2004-02-20,15.830082893371582,506500,0.0
2004-02-23,15.520665168762207,580800,0.0
2004-02-24,15.642991065979004,610300,0.0
2004-02-25,15.671774864196777,687100,0.0
2004-02-26,15.938000679016113,377000,0.0
2004-02-27,16.168264389038086,798700,0.0
2004-03-01,16.002771377563477,649800,0.0
2004-03-02,16.43448829650879,1092600,0.0
2004-03-03,16.333755493164062,641300,0.0
2004-03-04,16.952571868896484,791700,0.0
2004-03-05,16.197050094604492,1353100,0.0
2004-03-08,16.053136825561523,804700,0.0
2004-03-09,15.549449920654297,956800,0.0
2004-03-10,15.247239112854004,527700,0.0
2004-03-11,15.28321647644043,804900,0.0
2004-03-12,15.491876602172852,473900,0.0
2004-03-15,14.99539852142334,745300,0.0
2004-03-16,15.535054206848145,946300,0.0
2004-03-17,15.779693603515625,867800,0.0
2004-03-18,15.542253494262695,709700,0.0
2004-03-19,15.707746505737305,720100,0.0
2004-03-22,15.808480262756348,1048100,0.0
2004-03-23,15.851655006408691,886100,0.0
2004-03-24,15.945211410522461,923600,0.0
2004-03-25,16.69353485107422,1914300,0.0
2004-03-26,16.830249786376953,1288800,0.0
2004-03-29,17.12526512145996,1003000,0.0
2004-03-30,17.01732635498047,812600,0.0
2004-03-31,16.995750427246094,2033500,0.0
2004-04-01,17.211610794067383,1526600,0.0
2004-04-02,18.161415100097656,2755600,0.0
2004-04-05,18.247758865356445,437200,0.0
2004-04-06,17.909568786621094,985000,0.0
2004-04-07,17.923965454101562,1099400,0.0
2004-04-08,17.9311580657959,473300,0.0
2004-04-12,18.067874908447266,369300,0.0
2004-04-13,17.816022872924805,447500,0.0
2004-04-14,17.859203338623047,506000,0.0
2004-04-15,17.88078498840332,723100,0.0
2004-04-16,18.168609619140625,806400,0.0
2004-04-19,18.35569190979004,666900,0.0
2004-04-20,18.499597549438477,1159800,0.0
2004-04-21,18.801803588867188,818700,0.0
2004-04-22,19.175979614257812,1508300,0.0
2004-04-23,20.687028884887695,3952700,0.0
2004-04-26,20.52153205871582,1001200,0.0
2004-04-27,20.823740005493164,1656200,0.0
2004-04-28,20.1761417388916,1266400,0.0
2004-04-29,19.766008377075195,1175100,0.0
2004-04-30,19.622098922729492,768600,0.0
2004-05-03,19.629297256469727,1186700,0.0
2004-05-04,19.686853408813477,1363000,0.0
2004-05-05,20.161754608154297,1034800,0.0
2004-05-06,20.046627044677734,757800,0.0
2004-05-07,20.370424270629883,1650000,0.0
2004-05-10,20.010648727416992,1134400,0.0
2004-05-11,20.52153205871582,740600,0.0
2004-05-12,20.02504539489746,742500,0.0
2004-05-13,20.190534591674805,646000,0.0
2004-05-14,19.945890426635742,542500,0.0
2004-05-17,19.283903121948242,1084700,0.0
2004-05-18,19.283903121948242,797800,0.0
2004-05-19,19.240732192993164,1112100,0.0
2004-05-20,19.183168411254883,735400,0.0
2004-05-21,19.41394805908203,522800,0.06
2004-05-24,19.255281448364258,589700,0.0
2004-05-25,19.565385818481445,1213500,0.0
2004-05-26,19.94040298461914,589800,0.0
2004-05-27,20.163965225219727,978800,0.0
2004-05-28,20.178386688232422,349700,0.0
2004-06-01,20.43800163269043,541100,0.0
2004-06-02,20.877918243408203,585100,0.0
2004-06-03,20.560617446899414,894200,0.0
2004-06-04,20.798601150512695,685500,0.0
2004-06-07,21.700061798095703,1133400,0.0
2004-06-08,21.462074279785156,1378800,0.0
2004-06-09,21.27457046508789,910800,0.0
2004-06-10,21.375532150268555,380300,0.0
2004-06-14,21.029373168945312,593300,0.0
2004-06-15,21.35390281677246,668200,0.0
2004-06-16,21.28900146484375,257500,0.0
2004-06-17,21.14476203918457,522900,0.0
2004-06-18,20.899560928344727,534100,0.0
2004-06-21,20.589454650878906,283100,0.0
2004-06-22,21.20244789123535,1291100,0.0
2004-06-23,21.469289779663086,599500,0.0
2004-06-24,21.793813705444336,1228300,0.0
2004-06-25,22.139972686767578,1616700,0.0
2004-06-28,21.93804931640625,549800,0.0
2004-06-29,21.764972686767578,1901800,0.0
2004-06-30,21.469289779663086,1811100,0.0
2004-07-01,20.913982391357422,1177800,0.0
2004-07-02,20.625518798828125,1297500,0.0
2004-07-06,20.76253890991211,1465400,0.0
2004-07-07,20.40195083618164,1483900,0.0
2004-07-08,19.947616577148438,779500,0.0
2004-07-09,19.659137725830078,2627800,0.0
2004-07-12,19.594236373901367,662400,0.0
2004-07-13,19.543760299682617,553400,0.0
