Date,Close,Volume,Dividends
2002-07-09,3.681118965148926,6604800,0.0
2002-07-10,3.5428690910339355,12450400,0.0
2002-07-11,3.627537488937378,15087200,0.0
2002-07-12,3.5719730854034424,8414400,0.0
2002-07-15,3.6837637424468994,14164800,0.0
2002-07-16,3.589834690093994,10396800,0.0
2002-07-17,3.5501437187194824,8156800,0.0
2002-07-18,3.4654767513275146,10026400,0.0
2002-07-19,3.2690179347991943,16302400,0.0
2002-07-22,3.2524800300598145,9984000,0.0
2002-07-23,3.0626375675201416,11262400,0.0
2002-07-24,3.3424413204193115,19618400,0.0
2002-07-25,3.376838445663452,16108800,0.0
2002-07-26,3.3722071647644043,7874400,0.0
2002-07-29,3.478705644607544,6948000,0.0
2002-07-30,3.6315062046051025,16350400,0.0
2002-07-31,3.747265577316284,11106400,0.0
2002-08-01,3.6778106689453125,10265600,0.0
2002-08-02,3.621584177017212,8219200,0.0
2002-08-05,3.566680431365967,9722400,0.0
2002-08-06,3.6612730026245117,9057600,0.0
2002-08-07,3.6632583141326904,11085600,0.0
2002-08-08,3.740649461746216,12726400,0.0
2002-08-09,3.730726718902588,12357600,0.0
2002-08-12,3.770416259765625,12836800,0.0
2002-08-13,3.6678881645202637,7545600,0.0
2002-08-14,3.6923625469207764,13932800,0.0
2002-08-15,3.687732458114624,9045600,0.0
2002-08-16,3.6592893600463867,7892000,0.0
2002-08-19,3.696331739425659,7227200,0.0
2002-08-20,3.740649461746216,4594400,0.0
2002-08-21,3.861701488494873,6459200,0.0
2002-08-22,3.881544828414917,7198400,0.0
2002-08-23,3.857069253921509,4923200,0.0
2002-08-26,3.914618968963623,5891200,0.0
2002-08-27,3.8378870487213135,6609600,0.0
2002-08-28,3.8445682525634766,8446400,0.0725
2002-08-29,3.813833475112915,6981600,0.0
2002-08-30,3.813833475112915,4664000,0.0
2002-09-03,3.704925298690796,9508000,0.0
2002-09-04,3.7156150341033936,10908800,0.0
2002-09-05,3.7156150341033936,5890400,0.0
2002-09-06,3.7216291427612305,5563200,0.0
2002-09-09,3.531205177307129,25046400,0.0
2002-09-10,3.394230365753174,24481600,0.0
2002-09-11,3.423630952835083,10274400,0.0
2002-09-12,3.3487966060638428,14152800,0.0
2002-09-13,3.465724229812622,9951200,0.0
2002-09-16,3.511159896850586,9839200,0.0
2002-09-17,3.4276387691497803,11106400,0.0
2002-09-18,3.517838716506958,8742400,0.0
2002-09-19,3.4777512550354004,9988800,0.0
2002-09-20,3.4724063873291016,24748800,0.0
2002-09-23,3.48443341255188,11948000,0.0
2002-09-24,3.417617082595825,12472000,0.0
2002-09-25,3.47441029548645,9193600,0.0
2002-09-26,3.5565943717956543,9836800,0.0
2002-09-27,3.5271942615509033,11167200,0.0
2002-09-30,3.594677448272705,7394400,0.0
2002-10-01,3.708263635635376,10628000,0.0
2002-10-02,3.6781983375549316,8186400,0.0
2002-10-03,3.6067054271698,13424800,0.0
2002-10-04,3.5873284339904785,14846400,0.0
2002-10-07,3.6234095096588135,9211200,0.0
2002-10-08,3.525858163833618,24023200,0.0
2002-10-09,3.260601282119751,22196800,0.0
2002-10-10,3.5325403213500977,21082400,0.0
2002-10-11,3.5365498065948486,13020800,0.0
2002-10-14,3.592005491256714,11616800,0.0
2002-10-15,3.6467947959899902,10611200,0.0
2002-10-16,3.5412254333496094,13844800,0.0
2002-10-17,3.6387767791748047,13642400,0.0
2002-10-18,3.69356369972229,10080800,0.0
2002-10-21,3.845238208770752,11252000,0.0
2002-10-22,3.7623860836029053,13474400,0.0
2002-10-23,3.843233108520508,6599200,0.0
2002-10-24,3.8472423553466797,14647200,0.0
2002-10-25,3.9173970222473145,6879200,0.0
2002-10-28,3.9254159927368164,7670400,0.0
2002-10-29,3.9454610347747803,7612800,0.0
2002-10-30,3.968848466873169,7667200,0.0
2002-10-31,3.9407835006713867,6833600,0.0
2002-11-01,3.9454610347747803,7085600,0.0
2002-11-04,4.083769798278809,9401600,0.0
2002-11-05,4.028979778289795,8291200,0.0
2002-11-06,4.008935928344727,12300800,0.0
2002-11-07,3.8298697471618652,15697600,0.0
2002-11-08,3.767061948776245,9882400,0.0
2002-11-11,3.7289769649505615,9749600,0.0
2002-11-12,3.6781983375549316,11037600,0.0
2002-11-13,3.6748576164245605,9904000,0.0
2002-11-14,3.7116076946258545,5573600,0.0
2002-11-15,3.801806688308716,6230400,0.0
2002-11-18,3.8205137252807617,5724000,0.0
2002-11-19,3.8205137252807617,3887200,0.0
2002-11-20,3.9053709506988525,11468000,0.0
2002-11-21,3.922743797302246,7247200,0.0
2002-11-22,4.00024938583374,7836000,0.0
2002-11-25,3.9848814010620117,10559200,0.0
2002-11-26,3.9194345474243164,6908800,0.0725
2002-11-27,3.9707119464874268,6868800,0.0
2002-11-29,3.9673376083374023,1980800,0.0
2002-12-02,3.8863742351531982,7640000,0.0
2002-12-03,3.9626166820526123,7200800,0.0
2002-12-04,3.887049674987793,6666400,0.0
2002-12-05,3.8796262741088867,5299200,0.0
2002-12-06,3.8695058822631836,4893600,0.0
2002-12-09,3.9727392196655273,8361600,0.0
2002-12-10,3.9943277835845947,7937600,0.0
2002-12-11,3.9774608612060547,8104800,0.0
2002-12-12,4.019967555999756,4828000,0.0
2002-12-13,4.0246901512146,5352800,0.0
2002-12-16,4.034810543060303,4991200,0.0
2002-12-17,4.032785892486572,8406400,0.0
2002-12-18,4.048980712890625,6756800,0.0
2002-12-19,3.991628646850586,6809600,0.0
2002-12-20,4.021316051483154,7888000,0.0
2002-12-23,4.048305988311768,5332800,0.0
2002-12-24,4.021316051483154,4155200,0.0
2002-12-26,4.034810543060303,2747200,0.0
2002-12-27,4.003098011016846,2996000,0.0
2002-12-30,4.0773186683654785,7292000,0.0
2002-12-31,4.0570759773254395,5903200,0.0
2003-01-02,4.138042449951172,6556000,0.0
2003-01-03,4.128596782684326,6476000,0.0
2003-01-06,4.2777099609375,12576000,0.0
2003-01-07,4.0955352783203125,19920000,0.0
2003-01-08,4.10228157043457,8247200,0.0
2003-01-09,4.11038064956665,7975200,0.0
2003-01-10,4.074620723724365,4388000,0.0
2003-01-13,4.005123615264893,11253600,0.0
2003-01-14,4.037508487701416,6624000,0.0
2003-01-15,4.009847164154053,7484800,0.0
2003-01-16,3.950472354888916,12397600,0.0
2003-01-17,3.930230140686035,5736000,0.0
2003-01-21,3.882324695587158,5528800,0.0
2003-01-22,3.932253122329712,9326400,0.0
2003-01-23,3.946422576904297,6405600,0.0
2003-01-24,3.91066312789917,9414400,0.0
2003-01-27,3.8607337474823,12029600,0.0
2003-01-28,3.9255056381225586,8980000,0.0
2003-01-29,3.9470982551574707,4480800,0.0
2003-01-30,3.913361072540283,9010400,0.0
2003-01-31,3.9396774768829346,7829600,0.0
2003-02-03,3.946422576904297,6056000,0.0
2003-02-04,3.8904213905334473,6668800,0.0
2003-02-05,3.8458900451660156,7239200,0.0
2003-02-06,3.848587989807129,5140800,0.0
2003-02-07,3.8155272006988525,5850400,0.0
2003-02-10,3.820251226425171,5762400,0.0
2003-02-11,3.718367338180542,9431200,0.0
2003-02-12,3.656968832015991,13257600,0.0
2003-02-13,3.719043731689453,10083200,0.0
2003-02-14,3.8647823333740234,12849600,0.0
2003-02-18,3.887722969055176,6047200,0.0
2003-02-19,3.8560118675231934,7888800,0.0
2003-02-20,3.851288318634033,8212800,0.0
2003-02-21,3.866131067276001,7160800,0.0
2003-02-24,3.8553359508514404,6963200,0.0
2003-02-25,3.9342801570892334,7946400,0.0
2003-02-26,3.853151321411133,12022400,0.075
2003-02-27,3.8333818912506104,8115200,0.0
2003-02-28,3.8183841705322266,5109600,0.0
2003-03-03,3.8749680519104004,6524800,0.0
2003-03-04,3.8695144653320312,5244800,0.0
2003-03-05,3.904280424118042,6007200,0.0
2003-03-06,3.9499576091766357,10964000,0.0
2003-03-07,3.9288241863250732,8530400,0.0
2003-03-10,3.883831739425659,6629600,0.0
2003-03-11,3.9049630165100098,7284000,0.0
2003-03-12,3.920645236968994,6378400,0.0
2003-03-13,3.924053192138672,6871200,0.0
2003-03-14,3.9117817878723145,5476000,0.0
2003-03-17,3.937685966491699,7652800,0.0
2003-03-18,3.975184679031372,7498400,0.0
2003-03-19,3.9826788902282715,4927200,0.0
2003-03-20,4.002452373504639,4260000,0.0
2003-03-21,4.069262981414795,6764000,0.0
2003-03-24,3.994952440261841,5428800,0.0
2003-03-25,4.025630474090576,4714400,0.0
2003-03-26,4.016767978668213,3772000,0.0
2003-03-27,4.040627956390381,2945600,0.0
2003-03-28,4.001769542694092,4852000,0.0
2003-03-31,4.017449378967285,7465600,0.0
2003-04-01,4.025630474090576,5904000,0.0
2003-04-02,4.035174369812012,8410400,0.0
2003-04-03,3.9520020484924316,13254400,0.0
2003-04-04,3.997678279876709,13231200,0.0
2003-04-07,4.012678146362305,9912000,0.0
2003-04-08,4.020175933837891,5662400,0.0
2003-04-09,3.9888153076171875,6945600,0.0
2003-04-10,4.040627956390381,5944800,0.0
2003-04-11,4.037220001220703,12327200,0.0
2003-04-14,4.016083717346191,9216000,0.0
2003-04-15,4.077441692352295,7528000,0.0
2003-04-16,4.079485893249512,6258400,0.0
2003-04-17,4.072670936584473,5122400,0.0
2003-04-21,4.050174236297607,6708800,0.0
2003-04-22,4.040627956390381,8589600,0.0
2003-04-23,4.025630474090576,7586400,0.0
2003-04-24,4.110846996307373,14228800,0.0
2003-04-25,4.073350429534912,7488000,0.0
2003-04-28,4.153115272521973,7257600,0.0
2003-04-29,4.157885551452637,7440800,0.0
2003-04-30,4.149704933166504,10102400,0.0
2003-05-01,4.097892761230469,7408800,0.0
2003-05-02,4.119709491729736,6950400,0.0
2003-05-05,4.116302967071533,14069600,0.0
2003-05-06,4.094485759735107,9098400,0.0
2003-05-07,4.082215785980225,6700800,0.0
2003-05-08,4.099939346313477,4508000,0.0
2003-05-09,4.104030132293701,6890400,0.0
2003-05-12,4.139479160308838,6408000,0.0
2003-05-13,4.183108806610107,9180000,0.0
2003-05-14,4.19197416305542,7544000,0.0
2003-05-15,4.221967697143555,8853600,0.0
2003-05-16,4.274463176727295,9325600,0.0
2003-05-19,4.230832099914551,6092800,0.0
2003-05-20,4.275823593139648,8284800,0.0
2003-05-21,4.239012718200684,10450400,0.0
2003-05-22,4.27310037612915,12533600,0.0
2003-05-23,4.449667453765869,14650400,0.0
2003-05-27,4.520568370819092,16437600,0.0
2003-05-28,4.515795707702637,10986400,0.0
2003-05-29,4.465346813201904,12276800,0.0
2003-05-30,4.53147554397583,9462400,0.0
2003-06-02,4.551928520202637,7375200,0.0
2003-06-03,4.6241888999938965,7926400,0.0
2003-06-04,4.651015758514404,9399200,0.075
2003-06-05,4.587048530578613,6453600,0.0
2003-06-06,4.541652679443359,6718400,0.0
2003-06-09,4.522395133972168,5660000,0.0
2003-06-10,4.465992450714111,11426400,0.0
2003-06-11,4.5093255043029785,10457600,0.0
2003-06-12,4.556784152984619,5484800,0.0
2003-06-13,4.517580986022949,5526400,0.0
2003-06-16,4.608371734619141,5575200,0.0
2003-06-17,4.573980331420898,5933600,0.0
2003-06-18,4.611811637878418,6029600,0.0
2003-06-19,4.655144214630127,7768000,0.0
2003-06-20,4.636571884155273,9000000,0.0
2003-06-23,4.619377613067627,4375200,0.0
2003-06-24,4.587735652923584,8504800,0.0
2003-06-25,4.569854259490967,7525600,0.0
2003-06-26,4.644138336181641,5538400,0.0
2003-06-27,4.591176509857178,5123200,0.0
2003-06-30,4.598053455352783,7424800,0.0
2003-07-01,4.5973663330078125,7386400,0.0
2003-07-02,4.6358842849731445,5268800,0.0
2003-07-03,4.551970481872559,7176000,0.0
2003-07-07,4.510702610015869,7957600,0.0
2003-07-08,4.482500076293945,7137600,0.0
2003-07-09,4.38620662689209,9159200,0.0
2003-07-10,4.333245754241943,11282400,0.0
2003-07-11,4.382079124450684,10364000,0.0
2003-07-14,4.3855180740356445,9251200,0.0
2003-07-15,4.304357051849365,10980800,0.0
2003-07-16,4.250706672668457,9387200,0.0
2003-07-17,4.256208896636963,8513600,0.0
2003-07-18,4.311923503875732,4145600,0.0
2003-07-21,4.2623982429504395,4247200,0.0
2003-07-22,4.2919745445251465,7395200,0.0
2003-07-23,4.284411430358887,5057600,0.0
2003-07-24,4.286472320556641,3591200,0.0
2003-07-25,4.318112373352051,8389600,0.0
2003-07-28,4.297476768493652,7733600,0.0
2003-07-29,4.264462947845459,7302400,0.0
2003-07-30,4.256897926330566,5080800,0.0
2003-07-31,4.241763591766357,7717600,0.0
2003-08-01,4.209436893463135,7836800,0.0
2003-08-04,4.195680141448975,7619200,0.0
2003-08-05,4.1475348472595215,6972800,0.0
2003-08-06,4.169544219970703,6372000,0.0
2003-08-07,4.23213529586792,4643200,0.0
2003-08-08,4.2335124015808105,3427200,0.0
2003-08-11,4.243139743804932,3845600,0.0
2003-08-12,4.289225101470947,4437600,0.0
2003-08-13,4.285784721374512,5363200,0.0
2003-08-14,4.2919745445251465,5220000,0.0
2003-08-15,4.276155948638916,4173600,0.0
2003-08-18,4.28303337097168,6038400,0.0
2003-08-19,4.270654201507568,6648000,0.0
2003-08-20,4.3126091957092285,6100800,0.0
2003-08-21,4.320176124572754,8256800,0.0
2003-08-22,4.295414447784424,4593600,0.0
2003-08-25,4.32636833190918,5516800,0.0
2003-08-26,4.329806327819824,5997600,0.0
2003-08-27,4.305500507354736,8988000,0.075
2003-08-28,4.286055564880371,8145600,0.0
2003-08-29,4.295778751373291,4084000,0.0
2003-09-02,4.336054801940918,9263200,0.0
2003-09-03,4.304806232452393,14671200,0.0
2003-09-04,4.288137435913086,9258400,0.0
2003-09-05,4.273556709289551,6356800,0.0
2003-09-08,4.270780563354492,10077600,0.0
2003-09-09,4.248557090759277,10648000,0.0
2003-09-10,4.2638349533081055,8838400,0.0
2003-09-11,4.292306900024414,7756000,0.0
2003-09-12,4.3457794189453125,9651200,0.0
2003-09-15,4.3034162521362305,7542400,0.0
2003-09-16,4.343695163726807,8123200,0.0
2003-09-17,4.3367509841918945,4954400,0.0
2003-09-18,4.3943867683410645,5880000,0.0
2003-09-19,4.343695163726807,11252000,0.0
2003-09-22,4.272860050201416,7196800,0.0
2003-09-23,4.291614055633545,5668800,0.0
2003-09-24,4.279111385345459,7574400,0.0
2003-09-25,4.309668064117432,6456800,0.0
2003-09-26,4.361748218536377,8885600,0.0
2003-09-29,4.397167205810547,6950400,0.0
2003-09-30,4.388834476470947,10392800,0.0
2003-10-01,4.420081615447998,7827200,0.0
2003-10-02,4.47980260848999,10907200,0.0
2003-10-03,4.499942302703857,10500800,0.0
2003-10-06,4.500637054443359,5574400,0.0
2003-10-07,4.4756388664245605,7491200,0.0
2003-10-08,4.451332092285156,9341600,0.0
2003-10-09,4.477721691131592,5960800,0.0
2003-10-10,4.478415489196777,3052800,0.0
2003-10-13,4.472165107727051,3248000,0.0
2003-10-14,4.4700822830200195,6939200,0.0
2003-10-15,4.422164440155029,12789600,0.0
2003-10-16,4.4138336181640625,9732800,0.0
2003-10-17,4.388834476470947,12137600,0.0
2003-10-20,4.405499458312988,7162400,0.0
2003-10-21,4.3999433517456055,5510400,0.0
2003-10-22,4.4173054695129395,6492800,0.0
2003-10-23,4.419387340545654,6553600,0.0
2003-10-24,4.433971881866455,7646400,0.0
2003-10-27,4.436054706573486,6408800,0.0
2003-10-28,4.43952751159668,10423200,0.0
2003-10-29,4.430499076843262,4080800,0.0
2003-10-30,4.444387435913086,4280800,0.0
2003-10-31,4.426331520080566,8080800,0.0
2003-11-03,4.463831424713135,3285600,0.0
2003-11-04,4.466609954833984,8591200,0.0
2003-11-05,4.455499649047852,4228800,0.0
2003-11-06,4.459665298461914,4296800,0.0
2003-11-07,4.451332092285156,5191200,0.0
2003-11-10,4.461748123168945,3384800,0.0
2003-11-11,4.463136672973633,2652000,0.0
2003-11-12,4.472165107727051,8712000,0.0
2003-11-13,4.501331806182861,5171200,0.0
2003-11-14,4.522857666015625,8691200,0.0
2003-11-17,4.448553562164307,9303200,0.0
2003-11-18,4.368695259094238,5773600,0.0
2003-11-19,4.405499458312988,5818400,0.0
2003-11-20,4.3916096687316895,5333600,0.0
2003-11-21,4.395081043243408,8140800,0.0
2003-11-24,4.433971881866455,9216800,0.0
2003-11-25,4.447992324829102,8110400,0.075
2003-11-26,4.470423221588135,4790400,0.0
2003-11-28,4.455002307891846,2416800,0.0
2003-12-01,4.458507061004639,7428800,0.0
2003-12-02,4.452898025512695,8331200,0.0
2003-12-03,4.433971881866455,6606400,0.0
2003-12-04,4.462011337280273,8325600,0.0
2003-12-05,4.525806427001953,7061600,0.0
2003-12-08,4.534918308258057,6568800,0.0
2003-12-09,4.509681224822998,4260000,0.0
2003-12-10,4.488651752471924,4805600,0.0
2003-12-11,4.501969337463379,3418400,0.0
2003-12-12,4.5089802742004395,5916000,0.0
2003-12-15,4.490054607391357,7206400,0.0
2003-12-16,4.455002307891846,9341600,0.0
2003-12-17,4.468321323394775,9872800,0.0
2003-12-18,4.505475044250488,8426400,0.0
2003-12-19,4.507578372955322,9249600,0.0
2003-12-22,4.5293097496032715,4012800,0.0
2003-12-23,4.548238277435303,3855200,0.0
2003-12-24,4.548939228057861,2245600,0.0
2003-12-26,4.536320209503174,1179200,0.0
2003-12-29,4.581885814666748,5580000,0.0
2003-12-30,4.612030982971191,4511200,0.0
2003-12-31,4.586091995239258,5470400,0.0
2004-01-02,4.55875301361084,5442400,0.0
2004-01-05,4.499868869781494,10045600,0.0
2004-01-06,4.476032733917236,7716800,0.0
2004-01-07,4.479537487030029,7195200,0.0
2004-01-08,4.454301834106445,8588000,0.0
2004-01-09,4.469022750854492,6936000,0.0
2004-01-12,4.5089802742004395,13886400,0.0
2004-01-13,4.553843975067139,12399200,0.0
2004-01-14,4.604320049285889,11219200,0.0
2004-01-15,4.595907688140869,6892000,0.0
2004-01-16,4.574173450469971,4772800,0.0
2004-01-20,4.567164897918701,5004000,0.0
2004-01-21,4.626051902770996,9041600,0.0
2004-01-22,4.675122261047363,9450400,0.0
2004-01-23,4.614133358001709,6106400,0.0
2004-01-26,4.567164897918701,6246400,0.0
2004-01-27,4.539124488830566,8247200,0.0
2004-01-28,4.579782485961914,11220800,0.0
2004-01-29,4.62254524230957,8508800,0.0
2004-01-30,4.609227657318115,6211200,0.0
2004-02-02,4.562258243560791,7009600,0.0
2004-02-03,4.574173450469971,5698400,0.0
2004-02-04,4.535620212554932,10696000,0.0
2004-02-05,4.481640815734863,8532800,0.0
2004-02-06,4.4851460456848145,9452000,0.0
2004-02-09,4.486548900604248,9112000,0.0
2004-02-10,4.530712604522705,10179200,0.0
2004-02-11,4.570670127868652,6989600,0.0
2004-02-12,4.551041126251221,5457600,0.0
2004-02-13,4.53141450881958,5537600,0.0
2004-02-17,4.588195323944092,5205600,0.0
2004-02-18,4.644278526306152,7306400,0.0
2004-02-19,4.642876625061035,9427200,0.0
2004-02-20,4.616237640380859,6723200,0.0
2004-02-23,4.664608001708984,8104800,0.0
2004-02-24,4.661803722381592,8435200,0.0
2004-02-25,4.645526885986328,12448800,0.0775
2004-02-26,4.616515159606934,4935200,0.0
2004-02-27,4.645526885986328,8942400,0.0
2004-03-01,4.687984943389893,4380000,0.0
2004-03-02,4.660388946533203,5983200,0.0
2004-03-03,4.693646430969238,6787200,0.0
2004-03-04,4.754500865936279,12108000,0.0
2004-03-05,4.794129848480225,8649600,0.0
2004-03-08,4.840123653411865,11133600,0.0
2004-03-09,4.829510688781738,11088000,0.0
2004-03-10,4.769360542297363,6362400,0.0
2004-03-11,4.689399242401123,7824800,0.0
2004-03-12,4.733270645141602,4564000,0.0
2004-03-15,4.712751388549805,4682400,0.0
2004-03-16,4.73893404006958,4547200,0.0
2004-03-17,4.7990827560424805,6153600,0.0
2004-03-18,4.772902011871338,5271200,0.0
2004-03-19,4.767238140106201,7057600,0.0
2004-03-22,4.700723648071289,6767200,0.0
2004-03-23,4.6908159255981445,5380800,0.0
2004-03-24,4.6596808433532715,6520800,0.0
2004-03-25,4.6596808433532715,13836000,0.0
2004-03-26,4.7014312744140625,6946400,0.0
2004-03-29,4.726197242736816,4900800,0.0
2004-03-30,4.741056442260742,3594400,0.0
2004-03-31,4.730443000793457,4956000,0.0
2004-04-01,4.73185920715332,4368000,0.0
2004-04-02,4.69223165512085,8265600,0.0
2004-04-05,4.7049665451049805,5346400,0.0
2004-04-06,4.696476936340332,5228800,0.0
2004-04-07,4.658266544342041,5064000,0.0
2004-04-08,4.6476521492004395,4619200,0.0
2004-04-12,4.558491230010986,9448000,0.0
2004-04-13,4.499758720397949,10805600,0.0
2004-04-14,4.514618396759033,8153600,0.0
2004-04-15,4.507542133331299,5379200,0.0
2004-04-16,4.530893802642822,6049600,0.0
2004-04-19,4.510373115539551,7694400,0.0
2004-04-20,4.511079788208008,10172000,0.0
2004-04-21,4.487020492553711,6092000,0.0
2004-04-22,4.551414489746094,7512000,0.0
2004-04-23,4.631373882293701,14472000,0.0
2004-04-26,4.6066083908081055,10460000,0.0
2004-04-27,4.57122802734375,7679200,0.0
2004-04-28,4.5691046714782715,7224800,0.0
2004-04-29,4.511079788208008,6696000,0.0
2004-04-30,4.501882076263428,4925600,0.0
2004-05-03,4.517448902130127,3898400,0.0
2004-05-04,4.540799140930176,5516800,0.0
2004-05-05,4.4948039054870605,5824000,0.0
2004-05-06,4.5089569091796875,4547200,0.0
2004-05-07,4.397861480712891,9148800,0.0
2004-05-10,4.327099323272705,11140800,0.0
2004-05-11,4.343375205993652,10102400,0.0
2004-05-12,4.314362525939941,8439200,0.0
2004-05-13,4.330638885498047,6040000,0.0
2004-05-14,4.358942985534668,5444000,0.0
2004-05-17,4.3469133377075195,5613600,0.0
2004-05-18,4.3575286865234375,6192000,0.0
2004-05-19,4.334175109863281,3648800,0.0
2004-05-20,4.3469133377075195,6004000,0.0
2004-05-21,4.344790935516357,4933600,0.0
2004-05-24,4.40493631362915,5027200,0.0
2004-05-25,4.450932502746582,6450400,0.0
2004-05-26,4.454470634460449,5967200,0.0
2004-05-27,4.504003047943115,7997600,0.0
2004-05-28,4.511079788208008,3994400,0.0
2004-06-01,4.557075500488281,8534400,0.0
2004-06-02,4.519207954406738,11324800,0.0775
2004-06-03,4.519207954406738,6852800,0.0
2004-06-04,4.524208068847656,4351200,0.0
2004-06-07,4.5363569259643555,4760000,0.0
2004-06-08,4.510632514953613,7084000,0.0
2004-06-09,4.482052326202393,6506400,0.0
2004-06-10,4.529210090637207,4847200,0.0
2004-06-14,4.5299248695373535,5808000,0.0
2004-06-15,4.547072887420654,4654400,0.0
2004-06-16,4.554931640625,3664000,0.0
