Date,Close,Volume,Dividends
2022-11-17,16.399999618530273,21693400,0.0
2022-11-18,16.3700008392334,9995300,0.0
2022-11-21,16.1200008392334,9979200,0.0
2022-11-22,16.209999084472656,7874100,0.0
2022-11-23,16.31999969482422,9401300,0.0
2022-11-25,16.43000030517578,4881400,0.0
2022-11-28,15.90999984741211,7187600,0.0
2022-11-29,16.56999969482422,9076300,0.0
2022-11-30,16.440000534057617,14445700,0.0
2022-12-01,16.6200008392334,14136100,0.0
2022-12-02,16.540000915527344,8556500,0.0
2022-12-05,16.209999084472656,11212700,0.0
2022-12-06,15.829999923706055,12467700,0.0
2022-12-07,15.460000038146973,8929900,0.0
2022-12-08,15.720000267028809,7529200,0.0
2022-12-09,15.350000381469727,11782200,0.0
2022-12-12,15.460000038146973,14437700,0.0
2022-12-13,15.029999732971191,21932700,0.0
2022-12-14,15.079999923706055,17538300,0.0
2022-12-15,14.760000228881836,13573900,0.0
2022-12-16,14.319999694824219,14032000,0.0
2022-12-19,13.670000076293945,10796300,0.0
2022-12-20,13.59000015258789,13235600,0.0
2022-12-21,13.75,15443400,0.0
2022-12-22,13.069999694824219,14857300,0.0
2022-12-23,13.0,10537500,0.0
2022-12-27,12.539999961853027,9115600,0.0
2022-12-28,12.140000343322754,11633700,0.0
2022-12-29,12.470000267028809,10792800,0.0
2022-12-30,12.239999771118164,11686000,0.0
2023-01-03,11.859999656677246,14374100,0.0
2023-01-04,12.460000038146973,16321200,0.0
2023-01-05,12.760000228881836,13995300,0.0
2023-01-06,13.039999961853027,14243000,0.0
2023-01-09,13.779999732971191,16698600,0.0
2023-01-10,14.140000343322754,16452200,0.0
2023-01-11,14.579999923706055,13547100,0.0
2023-01-12,15.350000381469727,18860400,0.0
2023-01-13,15.630000114440918,16649900,0.0
2023-01-17,16.0,14669700,0.0
2023-01-18,15.529999732971191,17029900,0.0
2023-01-19,14.779999732971191,20427700,0.0
2023-01-20,15.449999809265137,16445400,0.0
2023-01-23,15.520000457763672,10385700,0.0
2023-01-24,15.430000305175781,11905900,0.0
2023-01-25,15.420000076293945,8164200,0.0
2023-01-26,15.199999809265137,9897700,0.0
2023-01-27,15.010000228881836,12254800,0.0
2023-01-30,14.84000015258789,11778900,0.0
2023-01-31,15.210000038146973,8587900,0.0
2023-02-01,16.110000610351562,18474700,0.0
2023-02-02,17.110000610351562,21009000,0.0
2023-02-03,16.56999969482422,12023500,0.0
2023-02-06,16.59000015258789,10864200,0.0
2023-02-07,17.479999542236328,25138900,0.0
2023-02-08,16.969999313354492,11579000,0.0
2023-02-09,16.920000076293945,11379000,0.0
2023-02-10,16.239999771118164,9407100,0.0
2023-02-13,16.93000030517578,9621700,0.0
2023-02-14,17.450000762939453,10333800,0.0
2023-02-15,18.110000610351562,13260500,0.0
2023-02-16,17.799999237060547,12813900,0.0
2023-02-17,17.6299991607666,11380900,0.0
2023-02-21,16.979999542236328,10851800,0.0
2023-02-22,16.84000015258789,8370000,0.0
2023-02-23,16.905000686645508,6719010,0.0
