Date,Close,Volume,Dividends
2017-03-06,15.250186920166016,8821100,0.0
2017-03-07,15.074261665344238,11320400,0.0
2017-03-08,13.76869010925293,24467100,0.0
2017-03-09,14.879815101623535,36557900,0.0
2017-03-10,14.963149070739746,24326700,0.0
2017-03-13,14.666850090026855,15432300,0.0
2017-03-14,14.185359954833984,24942900,0.0
2017-03-15,14.407588005065918,15756400,0.0
2017-03-16,14.398329734802246,9523200,0.0
2017-03-17,14.314990043640137,12129400,0.0
2017-03-20,14.33350944519043,11142600,0.0
2017-03-21,13.935359001159668,15350700,0.0
2017-03-22,13.907581329345703,10055400,0.0
2017-03-23,13.592761993408203,14362600,0.0
2017-03-24,13.527945518493652,11814900,0.0
2017-03-27,13.657576560974121,9639800,0.0
2017-03-28,14.102025985717773,13185000,0.0
2017-03-29,14.67611026763916,15762100,0.0
2017-03-30,14.67611026763916,13249700,0.0
2017-03-31,14.629813194274902,9802700,0.0
2017-04-03,14.648329734802246,8428300,0.0
2017-04-04,14.94462776184082,9142100,0.0
2017-04-05,14.79648208618164,19647100,0.0
2017-04-06,15.102041244506836,12363600,0.0
2017-04-07,15.055742263793945,12551100,0.0
2017-04-10,15.333527565002441,11566700,0.0
2017-04-11,15.370561599731445,9674100,0.0
2017-04-12,15.194631576538086,16372100,0.0
2017-04-13,14.731663703918457,15490900,0.0
2017-04-17,14.833518981933594,11375200,0.0
2017-04-18,14.574256896972656,14014900,0.0
2017-04-19,13.944621086120605,13678200,0.0
2017-04-20,13.972396850585938,10314400,0.0
2017-04-21,14.037214279174805,14072900,0.0
2017-04-24,14.02795124053955,12722600,0.0
2017-04-25,14.45388412475586,10929400,0.0
2017-04-26,14.176102638244629,14794200,0.0
2017-04-27,13.777949333190918,21618300,0.0
2017-04-28,13.76869010925293,12815400,0.0
2017-05-01,13.722395896911621,7810800,0.0
2017-05-02,13.555724143981934,11148000,0.0
2017-05-03,13.750170707702637,12226500,0.0
2017-05-04,13.120532989501953,18856800,0.0
2017-05-05,13.231647491455078,21878500,0.0
2017-05-08,13.509427070617676,11747600,0.0
2017-05-09,13.333498001098633,10126100,0.0
2017-05-10,13.611279487609863,14454300,0.0
2017-05-11,13.407574653625488,12619300,0.0
2017-05-12,13.268686294555664,17498000,0.0
2017-05-15,13.510268211364746,15984800,0.05
2017-05-16,13.408061027526855,12764900,0.0
2017-05-17,13.33372688293457,14647000,0.0
2017-05-18,13.120013236999512,10776500,0.0
2017-05-19,13.500977516174316,12773500,0.0
2017-05-22,13.417350769042969,10009200,0.0
2017-05-23,13.52885627746582,10507200,0.0
2017-05-24,13.500977516174316,13007000,0.0
2017-05-25,12.543924331665039,26995500,0.0
2017-05-26,12.562507629394531,11294500,0.0
2017-05-30,12.190835952758789,10954000,0.0
2017-05-31,12.097921371459961,14886100,0.0
2017-06-01,12.17225456237793,11617000,0.0
2017-06-02,11.81916332244873,13849600,0.0
2017-06-05,11.874913215637207,10988200,0.0
2017-06-06,11.967832565307617,10660300,0.0
2017-06-07,11.345283508300781,24182900,0.0
2017-06-08,11.233779907226562,15665900,0.0
2017-06-09,11.6519136428833,17448800,0.0
2017-06-12,11.726244926452637,13353400,0.0
2017-06-13,12.088626861572266,13933700,0.0
2017-06-14,11.744829177856445,14260300,0.0
2017-06-15,11.493950843811035,12857900,0.0
2017-06-16,11.633329391479492,16457400,0.0
2017-06-19,11.605451583862305,10139700,0.0
2017-06-20,11.205904960632324,18851800,0.0
2017-06-21,10.787772178649902,19904400,0.0
2017-06-22,10.769192695617676,12304600,0.0
2017-06-23,10.713438034057617,14252800,0.0
2017-06-26,10.713438034057617,9819900,0.0
2017-06-27,10.546189308166504,24909400,0.0
2017-06-28,10.639105796813965,23210400,0.0
2017-06-29,10.880691528320312,19772500,0.0
2017-06-30,11.010778427124023,15088400,0.0
2017-07-03,11.280240058898926,8812100,0.0
2017-07-05,10.908565521240234,18979800,0.0
2017-07-06,10.769192695617676,17909400,0.0
2017-07-07,10.657690048217773,15445900,0.0
2017-07-10,10.704147338867188,10970400,0.0
2017-07-11,10.769192695617676,10410200,0.0
2017-07-12,10.620522499084473,17744800,0.0
2017-07-13,10.639105796813965,18171600,0.0
2017-07-14,10.824941635131836,15235700,0.0
2017-07-17,10.769192695617676,14067500,0.0
2017-07-18,10.852818489074707,14961600,0.0
2017-07-19,11.382451057434082,19457900,0.0
2017-07-20,11.243073463439941,18313400,0.0
2017-07-21,11.010778427124023,12368300,0.0
2017-07-24,11.038652420043945,9086100,0.0
2017-07-25,11.46607494354248,19405700,0.0
2017-07-26,11.317407608032227,14425300,0.0
2017-07-27,11.36386489868164,15910200,0.0
2017-07-28,11.484661102294922,15975300,0.0
2017-07-31,11.36386489868164,10798300,0.0
2017-08-01,11.0665283203125,13883800,0.0
2017-08-02,11.187322616577148,23072700,0.0
2017-08-03,11.624038696289062,32550200,0.0
2017-08-04,11.986414909362793,21773600,0.0
2017-08-07,11.47536849975586,19967800,0.0
2017-08-08,11.493950843811035,13121100,0.0
2017-08-09,11.335990905761719,13580900,0.0
2017-08-10,11.196613311767578,12984700,0.0
2017-08-11,11.261655807495117,11705700,0.0
2017-08-14,10.85112476348877,14230600,0.05
2017-08-15,10.757821083068848,11987300,0.0
2017-08-16,10.440589904785156,13837700,0.0
2017-08-17,10.095368385314941,15778200,0.0
2017-08-18,10.142022132873535,28729800,0.0
2017-08-21,10.048721313476562,11220200,0.0
2017-08-22,10.160682678222656,10107700,0.0
2017-08-23,10.281976699829102,6713500,0.0
2017-08-24,10.253983497619629,7748800,0.0
2017-08-25,10.309968948364258,7086900,0.0
2017-08-28,10.18867301940918,8585200,0.0
2017-08-29,10.151350975036621,7702900,0.0
2017-08-30,10.170011520385742,8904300,0.0
2017-08-31,10.375276565551758,15377200,0.0
2017-09-01,10.515233039855957,7786900,0.0
2017-09-05,10.533894538879395,11130300,0.0
2017-09-06,10.944425582885742,16719900,0.0
2017-09-07,10.991077423095703,10872200,0.0
2017-09-08,10.552556037902832,18652300,0.0
2017-09-11,10.720499038696289,8551600,0.0
2017-09-12,10.813803672790527,8871400,0.0
2017-09-13,11.112370491027832,14818900,0.0
2017-09-14,11.131031036376953,13858600,0.0
2017-09-15,11.196343421936035,11335000,0.0
2017-09-18,11.215005874633789,10070300,0.0
2017-09-19,11.196343421936035,7781800,0.0
2017-09-20,11.588215827941895,15745100,0.0
2017-09-21,11.877455711364746,18559400,0.0
2017-09-22,11.933436393737793,11858700,0.0
2017-09-25,12.306647300720215,10769000,0.0
2017-09-26,12.502583503723145,14915400,0.0
2017-09-27,12.810483932495117,21628000,0.0
2017-09-28,12.623879432678223,19314300,0.0
2017-09-29,12.651870727539062,14510200,0.0
2017-10-02,12.679859161376953,11024600,0.0
2017-10-03,12.83847427368164,9736200,0.0
2017-10-04,12.969099044799805,14323300,0.0
2017-10-05,12.950438499450684,11090000,0.0
2017-10-06,12.642536163330078,7784200,0.0
2017-10-09,12.670528411865234,6952900,0.0
2017-10-10,12.707849502563477,9912500,0.0
2017-10-11,12.763835906982422,7727200,0.0
2017-10-12,12.707849502563477,6869600,0.0
2017-10-13,12.829145431518555,11383000,0.0
2017-10-16,12.922447204589844,11375800,0.0
2017-10-17,13.025079727172852,9219200,0.0
2017-10-18,12.84780502319336,9874300,0.0
2017-10-19,12.819814682006836,7345100,0.0
2017-10-20,12.997089385986328,7477800,0.0
2017-10-23,12.717180252075195,8690500,0.0
2017-10-24,12.791823387145996,12140200,0.0
2017-10-25,12.577227592468262,11255900,0.0
2017-10-26,12.651870727539062,11090900,0.0
2017-10-27,12.885124206542969,9058000,0.0
2017-10-30,13.211684226989746,18830300,0.0
2017-10-31,13.267668724060059,13880300,0.0
2017-11-01,13.874135971069336,17084300,0.0
2017-11-02,14.405961036682129,22530100,0.0
2017-11-03,14.536585807800293,17527100,0.0
2017-11-06,15.236358642578125,23687400,0.0
2017-11-07,15.077743530273438,17796800,0.0
2017-11-08,14.695202827453613,18182200,0.0
2017-11-09,14.72319221496582,13248800,0.0
2017-11-10,14.573905944824219,11447600,0.0
2017-11-13,14.508599281311035,9103700,0.0
2017-11-14,13.8908109664917,14720700,0.05
2017-11-15,13.844008445739746,13358200,0.0
2017-11-16,13.591279029846191,14253300,0.0
2017-11-17,14.08737850189209,10747300,0.0
2017-11-20,13.544476509094238,14094700,0.0
2017-11-21,13.591279029846191,11689600,0.0
2017-11-22,13.928250312805176,20262800,0.0
2017-11-24,14.162261962890625,6794200,0.0
2017-11-27,13.553834915161133,11718200,0.0
2017-11-28,13.6287202835083,11013200,0.0
2017-11-29,13.80656623840332,10057400,0.0
2017-11-30,13.8908109664917,18675300,0.0
2017-12-01,14.115461349487305,18223500,0.0
2017-12-04,13.94697093963623,13136900,0.0
2017-12-05,13.928250312805176,14085700,0.0
2017-12-06,13.525754928588867,10756600,0.0
2017-12-07,13.797205924987793,7961000,0.0
2017-12-08,14.180980682373047,8441700,0.0
2017-12-11,14.180980682373047,10294800,0.0
2017-12-12,14.209063529968262,10990100,0.0
2017-12-13,14.227785110473633,14765400,0.0
2017-12-14,14.152901649475098,9192300,0.0
2017-12-15,14.049936294555664,16611300,0.0
2017-12-18,14.443074226379395,13875700,0.0
2017-12-19,14.99533748626709,14504500,0.0
2017-12-20,15.276147842407227,13842500,0.0
2017-12-21,15.959456443786621,15603200,0.0
2017-12-22,15.819050788879395,9381900,0.0
2017-12-26,16.156023025512695,9356700,0.0
2017-12-27,15.922014236450195,7509800,0.0
2017-12-28,15.978177070617676,8274700,0.0
2017-12-29,15.84713077545166,7122700,0.0
2018-01-02,16.26835060119629,8107000,0.0
2018-01-03,16.539793014526367,10684700,0.0
2018-01-04,16.96101951599121,14052100,0.0
2018-01-05,16.745731353759766,11962200,0.0
2018-01-08,16.82061004638672,7096800,0.0
2018-01-09,16.89549446105957,12120500,0.0
2018-01-10,16.755088806152344,7921900,0.0
2018-01-11,17.410316467285156,13189700,0.0
2018-01-12,17.61623764038086,10312200,0.0
2018-01-16,17.073345184326172,13872500,0.0
2018-01-17,17.634965896606445,19818200,0.0
2018-01-18,17.494556427001953,10145100,0.0
2018-01-19,17.39159393310547,7614700,0.0
2018-01-22,18.04681968688965,13343200,0.0
2018-01-23,17.990659713745117,11965000,0.0
2018-01-24,18.04681968688965,11367200,0.0
2018-01-25,17.485200881958008,9251600,0.0
2018-01-26,17.634965896606445,8947400,0.0
2018-01-29,17.429035186767578,7613600,0.0
2018-01-30,16.90485191345215,12467500,0.0
2018-01-31,17.02654266357422,9760300,0.0
2018-02-01,17.25118637084961,9494400,0.0
2018-02-02,16.399391174316406,10885100,0.0
2018-02-05,15.706724166870117,15320100,0.0
2018-02-06,16.127944946289062,16059000,0.0
2018-02-07,15.285507202148438,17435500,0.0
2018-02-08,14.677084922790527,15091100,0.0
2018-02-09,14.517956733703613,17712200,0.0
2018-02-12,15.229349136352539,15792400,0.0
2018-02-13,15.04213809967041,8344400,0.0
2018-02-14,15.865851402282715,14150100,0.0
2018-02-15,15.276147842407227,28950200,0.0
2018-02-16,14.649002075195312,17798000,0.0
2018-02-20,14.883761405944824,22272600,0.05
2018-02-21,14.367288589477539,16923700,0.0
2018-02-22,14.25460433959961,18251600,0.0
2018-02-23,14.592657089233398,13865000,0.0
2018-02-26,14.404851913452148,13662200,0.0
2018-02-27,14.085578918457031,12587900,0.0
2018-02-28,13.634839057922363,15725400,0.0
2018-03-01,13.644230842590332,13600300,0.0
2018-03-02,13.95411491394043,11468700,0.0
2018-03-05,14.226432800292969,12024000,0.0
2018-03-06,14.113749504089355,9045200,0.0
2018-03-07,13.897769927978516,8609600,0.0
2018-03-08,13.925942420959473,10863100,0.0
2018-03-09,14.292169570922852,8747200,0.0
2018-03-12,14.17009162902832,10335600,0.0
2018-03-13,13.916550636291504,15732200,0.0
2018-03-14,13.963501930236816,12526400,0.0
2018-03-15,14.001065254211426,10798000,0.0
2018-03-16,14.198264122009277,19356800,0.0
2018-03-19,13.944722175598145,9637700,0.0
2018-03-20,14.329729080200195,12136800,0.0
2018-03-21,15.325108528137207,16591100,0.0
2018-03-22,14.874370574951172,11604400,0.0
2018-03-23,14.799247741699219,11890900,0.0
2018-03-26,15.278160095214844,13256200,0.0
2018-03-27,14.855589866638184,10584900,0.0
2018-03-28,14.386069297790527,11221600,0.0
2018-03-29,15.146690368652344,11153800,0.0
2018-04-02,14.620830535888672,10380700,0.0
2018-04-03,15.024618148803711,8402800,0.0
2018-04-04,14.921324729919434,8410300,0.0
2018-04-05,15.775846481323242,20987300,0.0
2018-04-06,15.249985694885254,12889000,0.0
2018-04-09,15.353282928466797,8334600,0.0
2018-04-10,16.019994735717773,11465500,0.0
2018-04-11,16.45195198059082,16953100,0.0
2018-04-12,16.55525016784668,13817600,0.0
2018-04-13,17.05293846130371,18106400,0.0
2018-04-16,17.081111907958984,13165900,0.0
2018-04-17,17.04355239868164,15749400,0.0
2018-04-18,17.11867332458496,30393200,0.0
2018-04-19,16.8933048248291,16333700,0.0
2018-04-20,16.921480178833008,11724400,0.0
2018-04-23,16.883913040161133,9203100,0.0
2018-04-24,16.6303768157959,11266300,0.0
2018-04-25,16.874523162841797,9692200,0.0
2018-04-26,17.33465003967285,12522400,0.0
2018-04-27,17.0059871673584,7277000,0.0
2018-04-30,17.137451171875,18750400,0.0
2018-05-01,17.090503692626953,11228600,0.0
2018-05-02,17.184404373168945,11193900,0.0
2018-05-03,18.25490951538086,27319900,0.0
2018-05-04,18.517841339111328,16161600,0.0
2018-05-07,18.564796447753906,19009100,0.0
2018-05-08,19.193944931030273,18752200,0.0
2018-05-09,19.963956832885742,21226700,0.0
2018-05-10,19.851276397705078,13150900,0.0
2018-05-11,19.719812393188477,9326000,0.0
2018-05-14,20.114206314086914,12014700,0.0
2018-05-15,20.020084381103516,11199000,0.05
2018-05-16,19.93537139892578,9687700,0.0
2018-05-17,20.377748489379883,10013500,0.0
2018-05-18,20.151857376098633,7895500,0.0
2018-05-21,20.613059997558594,10459900,0.0
2018-05-22,20.274219512939453,12205700,0.0
2018-05-23,20.358928680419922,10617500,0.0
2018-05-24,20.208330154418945,12430800,0.0
2018-05-25,19.49298667907715,14058700,0.0
2018-05-29,19.464752197265625,9384900,0.0
2018-05-30,20.26480484008789,9503400,0.0
2018-05-31,20.170682907104492,12862500,0.0
2018-06-01,20.25539207458496,12991800,0.0
2018-06-04,19.841245651245117,12122600,0.0
2018-06-05,19.370628356933594,12466600,0.0
2018-06-06,19.483577728271484,11156300,0.0
2018-06-07,19.86007308959961,8306400,0.0
2018-06-08,19.75653648376465,8879300,0.0
2018-06-11,20.208330154418945,10121700,0.0
2018-06-12,20.104795455932617,10768800,0.0
2018-06-13,20.208330154418945,11238000,0.0
2018-06-14,19.8789005279541,9308200,0.0
2018-06-15,18.815298080444336,22234000,0.0
2018-06-18,19.125905990600586,14889400,0.0
2018-06-19,19.32356834411621,11348600,0.0
2018-06-20,19.822423934936523,11199100,0.0
2018-06-21,18.749412536621094,14464600,0.0
2018-06-22,20.217742919921875,19038200,0.0
2018-06-25,19.107086181640625,13759700,0.0
2018-06-26,19.511816024780273,14072700,0.0
2018-06-27,19.973018646240234,14707100,0.0
2018-06-28,19.483577728271484,13084900,0.0
2018-06-29,19.634174346923828,13396200,0.0
2018-07-02,19.44593048095703,12467400,0.0
2018-07-03,20.020084381103516,8530100,0.0
2018-07-05,19.483577728271484,8940100,0.0
2018-07-06,19.850658416748047,9373100,0.0
2018-07-09,20.62247085571289,11746400,0.0
2018-07-10,20.688358306884766,15721500,0.0
2018-07-11,20.048322677612305,11158900,0.0
2018-07-12,20.170682907104492,8909000,0.0
2018-07-13,20.217742919921875,8273900,0.0
2018-07-16,18.862367630004883,23620100,0.0
2018-07-17,18.881187438964844,11575700,0.0
2018-07-18,19.1729736328125,17404600,0.0
2018-07-19,19.33298110961914,12557800,0.0
2018-07-20,19.276506423950195,11073800,0.0
2018-07-23,19.25767707824707,7610500,0.0
2018-07-24,19.624767303466797,6548600,0.0
2018-07-25,19.93537139892578,6787700,0.0
2018-07-26,19.99184799194336,7528100,0.0
2018-07-27,19.605939865112305,8490400,0.0
2018-07-30,19.869483947753906,8970100,0.0
2018-07-31,19.8789005279541,10416500,0.0
2018-08-01,19.11649513244629,12619200,0.0
2018-08-02,19.605939865112305,15249300,0.0
2018-08-03,19.33298110961914,13441700,0.0
2018-08-06,19.398868560791016,9921600,0.0
2018-08-07,19.50240707397461,10473900,0.0
2018-08-08,18.95648956298828,10729700,0.0
2018-08-09,18.909421920776367,8366900,0.0
2018-08-10,19.1823787689209,5786100,0.0
2018-08-13,18.900014877319336,7071500,0.0
2018-08-14,19.296321868896484,7967100,0.05
2018-08-15,17.928119659423828,16138200,0.0
2018-08-16,18.23006820678711,10360500,0.0
2018-08-17,18.7112979888916,10455000,0.0
2018-08-20,18.852834701538086,7269200,0.0
2018-08-21,19.069856643676758,7817400,0.0
2018-08-22,19.692625045776367,10280300,0.0
2018-08-23,19.60770034790039,6363300,0.0
2018-08-24,19.447294235229492,10284900,0.0
2018-08-27,19.692625045776367,6251300,0.0
2018-08-28,19.532211303710938,10588200,0.0
2018-08-29,20.541847229003906,17308300,0.0
2018-08-30,20.409746170043945,11242100,0.0
2018-08-31,20.296520233154297,7197200,0.0
2018-09-04,19.871904373168945,6978100,0.0
2018-09-05,20.013442993164062,10397300,0.0
2018-09-06,19.211400985717773,12791000,0.0
2018-09-07,19.362369537353516,6896200,0.0
2018-09-10,19.20195960998535,5881100,0.0
2018-09-11,19.381240844726562,9748700,0.0
2018-09-12,19.400110244750977,8680800,0.0
2018-09-13,19.503904342651367,7607400,0.0
2018-09-14,19.702056884765625,8089100,0.0
2018-09-17,19.692625045776367,5858100,0.0
2018-09-18,20.28708267211914,8904800,0.0
2018-09-19,20.532411575317383,8009000,0.0
2018-09-20,20.334260940551758,7970100,0.0
2018-09-21,20.626773834228516,11655300,0.0
2018-09-24,21.079696655273438,17304600,0.0
2018-09-25,21.221233367919922,13944000,0.0
2018-09-26,21.174049377441406,13096300,0.0
2018-09-27,21.447689056396484,10788700,0.0
2018-09-28,21.966665267944336,11899400,0.0
2018-10-01,22.513944625854492,14321900,0.0
2018-10-02,22.183685302734375,9888600,0.0
2018-10-03,22.63661003112793,12575900,0.0
2018-10-04,22.381839752197266,10949500,0.0
2018-10-05,22.089330673217773,9526900,0.0
2018-10-08,21.589231491088867,7871100,0.0
2018-10-09,21.636409759521484,9195700,0.0
2018-10-10,19.966264724731445,16397100,0.0
2018-10-11,18.833959579467773,22326100,0.0
2018-10-12,19.362369537353516,15494900,0.0
2018-10-15,19.66431999206543,11811200,0.0
2018-10-16,19.985136032104492,12526900,0.0
2018-10-17,19.711496353149414,9543900,0.0
2018-10-18,19.390674591064453,9054000,0.0
2018-10-19,19.503904342651367,13551000,0.0
2018-10-22,19.305749893188477,10419300,0.0
2018-10-23,18.38103675842285,18252700,0.0
2018-10-24,17.314786911010742,18081300,0.0
2018-10-25,17.72996711730957,11617000,0.0
2018-10-26,17.63560676574707,11082800,0.0
2018-10-29,17.126073837280273,11731800,0.0
2018-10-30,17.626174926757812,14023400,0.0
2018-10-31,17.918682098388672,14835400,0.0
2018-11-01,17.560121536254883,12954000,0.0
2018-11-02,17.18268585205078,17873500,0.0
2018-11-05,17.63560676574707,10104800,0.0
2018-11-06,17.295915603637695,14573800,0.0
2018-11-07,17.465768814086914,19896500,0.0
2018-11-08,17.031715393066406,21615600,0.0
2018-11-09,16.83356285095215,17026300,0.0
2018-11-12,16.28628158569336,11315200,0.0
2018-11-13,15.540846824645996,21411300,0.0
2018-11-14,15.739004135131836,19490700,0.0
2018-11-15,16.18248748779297,14108100,0.0
2018-11-16,16.220232009887695,15480700,0.0
2018-11-19,16.154178619384766,10829900,0.0
2018-11-20,15.07534122467041,14425600,0.05
2018-11-21,15.529587745666504,12515400,0.0
2018-11-23,14.810362815856934,7405100,0.0
2018-11-26,15.359247207641602,10699200,0.0
2018-11-27,15.236221313476562,13631700,0.0
2018-11-28,15.605295181274414,10034300,0.0
2018-11-29,15.662078857421875,9998400,0.0
2018-11-30,15.794567108154297,13260400,0.0
2018-12-03,16.608427047729492,15108400,0.0
2018-12-04,15.917594909667969,13177500,0.0
2018-12-06,15.34978199005127,19130100,0.0
2018-12-07,15.1889009475708,21693600,0.0
2018-12-10,14.479141235351562,15896300,0.0
2018-12-11,14.507533073425293,21603900,0.0
2018-12-12,14.687338829040527,18043800,0.0
2018-12-13,14.78197193145752,13073900,0.0
2018-12-14,14.233089447021484,12708600,0.0
2018-12-17,13.93026065826416,13529500,0.0
2018-12-18,13.4760103225708,18485600,0.0
2018-12-19,13.116395950317383,14545300,0.0
2018-12-20,12.879810333251953,20451000,0.0
2018-12-21,12.728395462036133,24619800,0.0
2018-12-24,11.980780601501465,7147900,0.0
2018-12-26,13.409767150878906,16234400,0.0
2018-12-27,13.523329734802246,12227200,0.0
2018-12-28,13.324594497680664,9668900,0.0
2018-12-31,13.570646286010742,9646900,0.0
2019-01-02,13.93026065826416,10497100,0.0
2019-01-03,13.835624694824219,10915100,0.0
2019-01-04,14.583239555358887,14563500,0.0
2019-01-07,14.78197193145752,10186700,0.0
2019-01-08,14.649483680725098,12484700,0.0
2019-01-09,15.207831382751465,12816600,0.0
2019-01-10,15.472810745239258,13253600,0.0
2019-01-11,15.245684623718262,10834500,0.0
2019-01-14,14.980707168579102,10729600,0.0
2019-01-15,14.980707168579102,10065800,0.0
2019-01-16,14.70626449584961,15802400,0.0
2019-01-17,14.942852973937988,10236100,0.0
2019-01-18,15.236221313476562,11621100,0.0
2019-01-22,14.848217010498047,13352900,0.0
2019-01-23,14.725192070007324,9966800,0.0
2019-01-24,14.95231819152832,7733900,0.0
2019-01-25,15.046950340270996,9403800,0.0
2019-01-28,14.980707168579102,7331000,0.0
2019-01-29,15.056415557861328,8009800,0.0
2019-01-30,15.160512924194336,9960600,0.0
2019-01-31,14.942852973937988,12572500,0.0
2019-02-01,15.141587257385254,12970300,0.0
2019-02-04,15.283539772033691,13278900,0.0
2019-02-05,15.084803581237793,7258800,0.0
2019-02-06,15.056415557861328,9737300,0.0
2019-02-07,14.450751304626465,13165600,0.0
2019-02-08,14.318260192871094,11329900,0.0
2019-02-11,14.450751304626465,11886000,0.0
2019-02-12,14.62109375,13141500,0.0
2019-02-13,14.715730667114258,25621100,0.0
2019-02-14,16.002761840820312,35970000,0.0
2019-02-15,16.16364097595215,16683500,0.0
2019-02-19,16.163644790649414,11335900,0.05
2019-02-20,16.211097717285156,14394700,0.0
2019-02-21,15.831452369689941,10405100,0.0
2019-02-22,16.03076934814453,12132300,0.0
2019-02-25,15.821956634521484,13679900,0.0
2019-02-26,15.67958927154541,10659600,0.0
2019-02-27,15.93585205078125,9759400,0.0
2019-02-28,15.755516052246094,13445100,0.0
2019-03-01,16.211097717285156,11559900,0.0
2019-03-04,16.40092658996582,11720500,0.0
2019-03-05,16.391433715820312,9931500,0.0
2019-03-06,16.002290725708008,10385900,0.0
2019-03-07,16.002290725708008,11165800,0.0
2019-03-08,15.442309379577637,13041600,0.0
2019-03-11,15.727041244506836,10014500,0.0
2019-03-12,16.04025650024414,8681400,0.0
2019-03-13,16.43889045715332,9722500,0.0
2019-03-14,16.381942749023438,9602700,0.0
2019-03-15,16.391433715820312,12215100,0.0
2019-03-18,16.50533103942871,10376200,0.0
2019-03-19,16.249065399169922,9457700,0.0
2019-03-20,16.704647064208984,13051800,0.0
2019-03-21,16.790069580078125,12806800,0.0
2019-03-22,15.831452369689941,16337500,0.0
2019-03-25,15.859923362731934,11803800,0.0
2019-03-26,16.239574432373047,14593000,0.0
2019-03-27,16.192115783691406,7851400,0.0
2019-03-28,15.964329719543457,14927700,0.0
2019-03-29,15.859923362731934,9442600,0.0
2019-04-01,16.50533103942871,14543400,0.0
2019-04-02,16.25855827331543,11499600,0.0
2019-04-03,16.068727493286133,11452300,0.0
2019-04-04,16.26804542541504,6670700,0.0
2019-04-05,16.799556732177734,9184800,0.0
2019-04-08,16.704647064208984,9828400,0.0
2019-04-09,16.381942749023438,8182600,0.0
2019-04-10,16.562278747558594,8858000,0.0
2019-04-11,16.31550407409668,9147800,0.0
2019-04-12,16.856508255004883,11850500,0.0
2019-04-15,16.49583625793457,8834500,0.0
2019-04-16,16.581260681152344,11139300,0.0
2019-04-17,16.837522506713867,11885400,0.0
2019-04-18,16.723630905151367,9069000,0.0
2019-04-22,17.82461929321289,19197200,0.0
2019-04-23,17.729705810546875,12840800,0.0
2019-04-24,17.226667404174805,12950200,0.0
2019-04-25,17.017858505249023,10285700,0.0
2019-04-26,16.49583625793457,10651700,0.0
2019-04-29,16.277536392211914,8335700,0.0
2019-04-30,16.173133850097656,9491400,0.0
2019-05-01,15.689081192016602,13709300,0.0
2019-05-02,14.730461120605469,28035200,0.0
2019-05-03,14.882319450378418,15721800,0.0
2019-05-06,14.967741966247559,10869500,0.0
2019-05-07,14.72097110748291,14874800,0.0
2019-05-08,14.768425941467285,12232800,0.0
2019-05-09,14.493179321289062,10373000,0.0
2019-05-10,14.483688354492188,9029500,0.0
2019-05-13,14.265387535095215,10308000,0.0
2019-05-14,14.722488403320312,9638300,0.05
2019-05-15,14.69392204284668,7123500,0.0
2019-05-16,14.960562705993652,9776200,0.0
2019-05-17,14.732010841369629,9007000,0.0
2019-05-20,14.798672676086426,10925900,0.0
2019-05-21,15.084360122680664,11141900,0.0
2019-05-22,14.69392204284668,12053700,0.0
2019-05-23,13.865424156188965,14136600,0.0
2019-05-24,13.741626739501953,8827400,0.0
2019-05-28,13.646395683288574,8830000,0.0
2019-05-29,13.417844772338867,14676900,0.0
2019-05-30,12.97026538848877,12146300,0.0
2019-05-31,12.522686004638672,13256400,0.0
2019-06-03,12.694099426269531,12762700,0.0
2019-06-04,12.808375358581543,10045900,0.0
2019-06-05,12.560776710510254,17933900,0.0
2019-06-06,12.61791706085205,13406300,0.0
2019-06-07,12.675055503845215,11536300,0.0
2019-06-10,12.808375358581543,8306200,0.0
2019-06-11,12.770283699035645,8501100,0.0
2019-06-12,12.398889541625977,11110700,0.0
2019-06-13,12.646483421325684,12087900,0.0
2019-06-14,12.360796928405762,9027800,0.0
2019-06-17,12.694099426269531,10631800,0.0
2019-06-18,13.0178804397583,11841100,0.0
2019-06-19,12.979787826538086,9804600,0.0
2019-06-20,13.436890602111816,17483100,0.0
2019-06-21,13.379754066467285,13234100,0.0
2019-06-24,13.265478134155273,8721600,0.0
2019-06-25,13.236908912658691,9211800,0.0
2019-06-26,13.703534126281738,10871800,0.0
2019-06-27,13.522597312927246,7430900,0.0
2019-06-28,13.532119750976562,10205400,0.0
2019-07-01,13.570212364196777,9175200,0.0
2019-07-02,12.903603553771973,11173700,0.0
2019-07-03,13.008358001708984,6382800,0.0
2019-07-05,13.10358715057373,7194400,0.0
2019-07-08,12.87503719329834,7711600,0.0
2019-07-09,12.894083976745605,7237200,0.0
2019-07-10,13.236908912658691,7363700,0.0
2019-07-11,12.998836517333984,5848600,0.0
2019-07-12,13.255953788757324,7002900,0.0
2019-07-15,12.836945533752441,9323200,0.0
2019-07-16,12.684577941894531,11431900,0.0
2019-07-17,12.589346885681152,12724100,0.0
2019-07-18,12.741715431213379,9857400,0.0
2019-07-19,13.008358001708984,9224100,0.0
2019-07-22,13.0178804397583,10073300,0.0
2019-07-23,13.10358715057373,7851800,0.0
2019-07-24,13.303569793701172,8340300,0.0
2019-07-25,13.094064712524414,8621600,0.0
2019-07-26,13.094064712524414,7039900,0.0
2019-07-29,12.85599136352539,9132800,0.0
2019-07-30,13.455937385559082,11972700,0.0
2019-07-31,13.398798942565918,9589600,0.0
2019-08-01,12.88455867767334,16134900,0.0
2019-08-02,12.646483421325684,14177800,0.0
