Date,Close,Volume,Dividends
2018-09-19,10.922520637512207,4898100,0.0
2018-09-20,10.938376426696777,3281700,0.0
2018-09-21,11.044059753417969,11097700,0.0
2018-09-24,11.461514472961426,22552800,0.0
2018-09-25,11.202587127685547,16149200,0.0
2018-09-26,11.11275577545166,5956100,0.0
2018-09-27,11.23429012298584,6073000,0.0
2018-09-28,11.24485969543457,5210600,0.0
2018-10-01,10.985933303833008,5154400,0.0
2018-10-02,10.864392280578613,5304200,0.0
2018-10-03,10.933093070983887,5850900,0.0
2018-10-04,10.790413856506348,7405900,0.0
2018-10-05,10.58961296081543,7390200,0.0
2018-10-08,10.74814224243164,6954600,0.0
2018-10-09,10.520919799804688,6108500,0.0
2018-10-10,10.51563549041748,7320600,0.0
2018-10-11,10.28312873840332,10047000,0.0
2018-10-12,10.351824760437012,8707100,0.0
2018-10-15,10.452225685119629,7616000,0.0
2018-10-16,10.917237281799316,11459700,0.0
2018-10-17,10.86967945098877,4351800,0.0
2018-10-18,10.552624702453613,7947800,0.0
2018-10-19,10.394099235534668,6400400,0.0
2018-10-22,10.399380683898926,5929700,0.0
2018-10-23,10.293695449829102,4343600,0.0
2018-10-24,9.818116188049316,7352300,0.0
2018-10-25,10.034767150878906,5512000,0.0
2018-10-26,9.855108261108398,7618900,0.0
2018-10-29,9.511631965637207,9837700,0.0
2018-10-30,9.342534065246582,19702800,0.0
2018-10-31,9.590892791748047,21449200,0.0
2018-11-01,9.897377967834473,10918700,0.0
2018-11-02,10.304264068603516,21567600,0.0
2018-11-05,10.579045295715332,13347700,0.0
2018-11-06,11.910676002502441,30742700,0.0
2018-11-07,12.05334758758545,12239000,0.0
2018-11-08,11.83141040802002,14482000,0.0
2018-11-09,11.75743293762207,18972400,0.0
2018-11-12,11.535493850708008,9261000,0.0
2018-11-13,11.546063423156738,8831700,0.0
2018-11-14,11.815557479858398,10388100,0.0
2018-11-15,12.322846412658691,11483100,0.0
2018-11-16,12.24067211151123,5147700,0.075
2018-11-19,11.800668716430664,5717200,0.0
2018-11-20,11.456086158752441,5154900,0.0
2018-11-21,11.40837287902832,4456400,0.0
2018-11-23,11.503795623779297,1485300,0.0
2018-11-26,11.710546493530273,3414000,0.0
2018-11-27,11.5833158493042,4023200,0.0
2018-11-28,11.927898406982422,3869500,0.0
2018-11-29,11.970309257507324,6467900,0.0
2018-11-30,11.721148490905762,5928600,0.0
2018-12-03,11.853681564331055,5085700,0.0
2018-12-04,11.641629219055176,9511500,0.0
2018-12-06,11.827173233032227,6228400,0.0
2018-12-07,11.546208381652832,5575800,0.0
2018-12-10,11.705245018005371,4677300,0.0
2018-12-11,11.811269760131836,3965700,0.0
2018-12-12,12.060432434082031,7664900,0.0
2018-12-13,11.91729736328125,4693100,0.0
2018-12-14,11.434881210327148,7649800,0.0
2018-12-17,10.947161674499512,5534300,0.0
2018-12-18,10.984270095825195,6527500,0.0
2018-12-19,10.83053207397461,6381100,0.0
2018-12-20,10.369318008422852,6899500,0.0
2018-12-21,9.775575637817383,17071800,0.0
2018-12-24,9.521113395690918,3795400,0.0
2018-12-26,9.812685012817383,5372400,0.0
2018-12-27,9.865697860717773,6422600,0.0
2018-12-28,9.839191436767578,4376200,0.0
2018-12-31,10.01943302154541,4919300,0.0
2019-01-02,10.040640830993652,4306400,0.0
2019-01-03,9.8497953414917,7121200,0.0
2019-01-04,10.26329517364502,6700800,0.0
2019-01-07,10.24738883972168,7724000,0.0
2019-01-08,10.379922866821289,6737400,0.0
2019-01-09,10.565467834472656,5836500,0.0
2019-01-10,10.639687538146973,5960000,0.0
2019-01-11,10.538961410522461,3499900,0.0
2019-01-14,10.242088317871094,7288400,0.0
2019-01-15,10.44883918762207,6613500,0.0
2019-01-16,10.464741706848145,3998600,0.0
2019-01-17,10.607877731323242,4321300,0.0
2019-01-18,10.660894393920898,9252800,0.0
2019-01-22,10.496550559997559,6534200,0.0
2019-01-23,10.48594856262207,4340900,0.0
2019-01-24,10.618481636047363,6389600,0.0
2019-01-25,10.804024696350098,7082700,0.0
2019-01-28,11.053187370300293,11690700,0.0
2019-01-29,10.825231552124023,3257000,0.0
2019-01-30,11.03728199005127,3706900,0.0
2019-01-31,11.143308639526367,8017000,0.0
2019-02-01,12.14525032043457,25017700,0.0
2019-02-04,12.20356559753418,10352300,0.0
2019-02-05,12.086936950683594,5877300,0.0
2019-02-06,12.139948844909668,6263700,0.0
2019-02-07,11.95970630645752,3376200,0.0
2019-02-08,12.012718200683594,8592000,0.0
2019-02-11,11.885490417480469,5213200,0.0
2019-02-12,12.410318374633789,7022700,0.0
2019-02-13,12.20356559753418,4139200,0.0
2019-02-14,12.224771499633789,2599700,0.0
2019-02-15,12.31252670288086,4663300,0.075
2019-02-19,12.22743034362793,3175500,0.0
2019-02-20,11.950864791870117,5350200,0.0
2019-02-21,11.881723403930664,3125600,0.0
2019-02-22,12.057236671447754,2908600,0.0
2019-02-25,12.041278839111328,4580500,0.0
2019-02-26,12.121057510375977,4006000,0.0
2019-02-27,12.046598434448242,2852800,0.0
2019-02-28,11.96150016784668,4672200,0.0
2019-03-01,11.982775688171387,4377000,0.0
2019-03-04,11.748757362365723,5663600,0.0
2019-03-05,11.775349617004395,5049700,0.0
2019-03-06,11.684934616088867,2115900,0.0
2019-03-07,11.642387390136719,3369900,0.0
2019-03-08,11.674297332763672,4091400,0.0
2019-03-11,11.902997016906738,5087100,0.0
2019-03-12,11.945544242858887,3749800,0.0
2019-03-13,12.206157684326172,5489300,0.0
2019-03-14,12.19551944732666,4309300,0.0
2019-03-15,12.243385314941406,6255100,0.0
2019-03-18,12.269979476928711,3371700,0.0
2019-03-19,12.344440460205078,3299800,0.0
2019-03-20,12.307208061218262,2801100,0.0
2019-03-21,12.54654598236084,3109800,0.0
2019-03-22,12.158288955688477,3580900,0.0
2019-03-25,12.168926239013672,3268200,0.0
2019-03-26,12.355076789855957,2506600,0.0
2019-03-27,12.147653579711914,3297400,0.0
2019-03-28,12.200837135314941,2237200,0.0
2019-03-29,12.22743034362793,4312500,0.0
2019-04-01,12.3338041305542,4215100,0.0
2019-04-02,12.31252670288086,3599300,0.0
2019-04-03,12.408260345458984,6957900,0.0
2019-04-04,12.254022598266602,4393800,0.0
2019-04-05,12.22743034362793,3999800,0.0
2019-04-08,12.892254829406738,11619000,0.0
2019-04-09,12.700784683227539,4925300,0.0
2019-04-10,12.626324653625488,4327800,0.0
2019-04-11,12.71142292022705,2283300,0.0
2019-04-12,12.743334770202637,3912200,0.0
2019-04-15,12.98266887664795,4021800,0.0
2019-04-16,12.924164772033691,4998100,0.0
2019-04-17,13.014581680297852,6602400,0.0
2019-04-18,12.977349281311035,4528600,0.0
2019-04-22,12.9028902053833,4024000,0.0
2019-04-23,12.918848037719727,5963100,0.0
2019-04-24,12.897573471069336,2914100,0.0
2019-04-25,12.833749771118164,3485400,0.0
2019-04-26,12.892254829406738,2483200,0.0
2019-04-29,12.940120697021484,3111000,0.0
2019-04-30,12.876297950744629,2530900,0.0
2019-05-01,12.684829711914062,3784900,0.0
2019-05-02,12.418899536132812,3918400,0.0
2019-05-03,12.525270462036133,5055600,0.0
2019-05-06,12.3338041305542,4160000,0.0
2019-05-07,11.897679328918457,5742800,0.0
2019-05-08,11.839174270629883,4133200,0.0
2019-05-09,11.791306495666504,10055600,0.0
2019-05-10,10.312740325927734,31089400,0.0
2019-05-13,10.17977523803711,12367200,0.0
2019-05-14,10.35528564453125,10421600,0.0
2019-05-15,10.365925788879395,10293300,0.0
2019-05-16,10.482934951782227,8757800,0.0
2019-05-17,10.552077293395996,10597500,0.0
2019-05-20,10.663766860961914,8884000,0.0
2019-05-21,10.919058799743652,8287200,0.0
2019-05-22,10.791411399841309,8303600,0.0
2019-05-23,10.621216773986816,6628500,0.0
2019-05-24,10.557395935058594,5645600,0.0
2019-05-28,10.349968910217285,8095800,0.0
2019-05-29,10.11063289642334,5716300,0.0
2019-05-30,10.04149341583252,5023100,0.0
2019-05-31,9.961712837219238,6124300,0.0
2019-06-03,9.562817573547363,10092600,0.0
2019-06-04,10.036173820495605,9083500,0.0
2019-06-05,10.147863388061523,5176600,0.0
2019-06-06,10.07872200012207,8501400,0.0
2019-06-07,10.225564002990723,9100100,0.075
2019-06-10,10.25760269165039,7035100,0.0
2019-06-11,10.065373420715332,11119800,0.0
2019-06-12,10.246923446655273,7821900,0.0
2019-06-13,10.455171585083008,7998600,0.0
2019-06-14,10.337698936462402,5290800,0.0
2019-06-17,10.551288604736328,8950100,0.0
2019-06-18,10.663420677185059,5723300,0.0
2019-06-19,10.759536743164062,5189800,0.0
2019-06-20,10.978463172912598,8226700,0.0
2019-06-21,11.12797737121582,12187600,0.0
2019-06-24,11.202733039855957,6205900,0.0
2019-06-25,11.106616973876953,5919400,0.0
2019-06-26,11.138656616210938,4559600,0.0
2019-06-27,11.261468887329102,4610300,0.0
2019-06-28,11.619229316711426,9064500,0.0
2019-07-01,11.779423713684082,4386600,0.0
2019-07-02,11.800783157348633,5967600,0.0
2019-07-03,13.40269660949707,40299700,0.0
2019-07-05,13.3493013381958,12122200,0.0
2019-07-08,13.675023078918457,20054900,0.0
2019-07-09,13.648327827453613,12776600,0.0
2019-07-10,13.776480674743652,16943500,0.0
2019-07-11,13.584248542785645,8255500,0.0
2019-07-12,13.653664588928223,13338500,0.0
2019-07-15,12.195920944213867,44445600,0.0
2019-07-16,12.585721969604492,10922200,0.0
2019-07-17,12.11048412322998,8574300,0.0
2019-07-18,12.281354904174805,6762600,0.0
2019-07-19,11.891556739807129,11704600,0.0
2019-07-22,12.126503944396973,9252500,0.0
2019-07-23,12.179900169372559,6370900,0.0
2019-07-24,12.115826606750488,3704900,0.0
2019-07-25,12.003692626953125,3848300,0.0
2019-07-26,12.137184143066406,4305900,0.0
2019-07-29,11.800783157348633,6273400,0.0
2019-07-30,11.71000862121582,4642300,0.0
2019-07-31,11.51243782043457,4799500,0.0
2019-08-01,11.501757621765137,5033300,0.0
2019-08-02,11.293508529663086,3961300,0.0
2019-08-05,10.860992431640625,8548500,0.0
2019-08-06,10.925065040588379,5352700,0.0
2019-08-07,10.898367881774902,6540300,0.0
2019-08-08,12.238638877868652,16355400,0.0
2019-08-09,12.276017189025879,29212800,0.0
2019-08-12,11.571175575256348,16064700,0.0
2019-08-13,12.345433235168457,18658000,0.0
2019-08-14,12.30805492401123,11218300,0.0
2019-08-15,12.35611343383789,9508100,0.0
2019-08-16,12.553682327270508,10457600,0.0
2019-08-19,12.735231399536133,9832200,0.0
2019-08-20,12.687175750732422,5362200,0.0
2019-08-21,12.660473823547363,4405900,0.0
2019-08-22,12.564361572265625,4721700,0.0
2019-08-23,12.4384765625,9098800,0.075
2019-08-26,12.492043495178223,3666500,0.0
2019-08-27,12.358126640319824,4646800,0.0
2019-08-28,12.293844223022461,6661300,0.0
2019-08-29,12.433117866516113,4103000,0.0
2019-08-30,12.454546928405762,3483200,0.0
2019-09-03,12.31527042388916,4972800,0.0
2019-09-04,12.486686706542969,5459600,0.0
2019-09-05,12.572395324707031,3686900,0.0
2019-09-06,13.134859085083008,17027200,0.0
2019-09-09,13.075934410095215,6912400,0.0
2019-09-10,13.086650848388672,5346100,0.0
2019-09-11,13.247352600097656,6078400,0.0
2019-09-12,13.145576477050781,7629500,0.0
2019-09-13,13.102718353271484,6278800,0.0
2019-09-16,12.995585441589355,6568700,0.0
2019-09-17,13.086650848388672,5454100,0.0
2019-09-18,12.867020606994629,5090400,0.0
2019-09-19,12.84559440612793,4629300,0.0
2019-09-20,12.79202651977539,15038900,0.0
2019-09-23,12.727745056152344,3645900,0.0
2019-09-24,12.518829345703125,3960000,0.0
2019-09-25,12.749171257019043,6879600,0.0
2019-09-26,12.717031478881836,2419800,0.0
2019-09-27,12.588467597961426,2299600,0.0
2019-09-30,12.658103942871094,3222300,0.0
2019-10-01,12.593823432922363,3179100,0.0
2019-10-02,12.475975036621094,3916300,0.0
2019-10-03,12.583108901977539,4997600,0.0
2019-10-04,12.577753067016602,3158000,0.0
2019-10-07,12.572395324707031,3158400,0.0
2019-10-08,12.443833351135254,3581700,0.0
2019-10-09,12.599183082580566,2737300,0.0
2019-10-10,12.583108901977539,2413500,0.0
2019-10-11,12.620606422424316,6389500,0.0
2019-10-14,12.545613288879395,2253200,0.0
2019-10-15,12.636678695678711,3269100,0.0
2019-10-16,12.588467597961426,5744800,0.0
2019-10-17,12.577753067016602,2653900,0.0
2019-10-18,12.325984954833984,3492900,0.0
2019-10-21,12.363482475280762,2594900,0.0
2019-10-22,12.400979042053223,2158800,0.0
2019-10-23,12.325984954833984,2933300,0.0
2019-10-24,12.336699485778809,2992100,0.0
2019-10-25,12.154566764831543,3655000,0.0
2019-10-28,12.240278244018555,3058400,0.0
2019-10-29,12.37419605255127,5815700,0.0
2019-10-30,12.31527042388916,2275600,0.0
2019-10-31,12.256343841552734,8044100,0.0
2019-11-01,12.540255546569824,4139300,0.0
2019-11-04,12.72238826751709,8081600,0.0
2019-11-05,12.72238826751709,0,0.0
2019-11-06,12.856307983398438,6178900,0.0
2019-11-07,13.038439750671387,6995000,0.0
2019-11-08,13.300921440124512,7475200,0.0
2019-11-11,13.043794631958008,3935100,0.0
2019-11-12,12.963443756103516,5018400,0.0
2019-11-13,13.161643028259277,2750300,0.0
2019-11-14,13.134859085083008,4614300,0.0
2019-11-15,13.300921440124512,3726400,0.0
2019-11-18,13.15092945098877,2679100,0.0
2019-11-19,13.23128604888916,2360500,0.0
2019-11-20,13.15628719329834,2642900,0.0
2019-11-21,13.161643028259277,2252600,0.0
2019-11-22,13.2020263671875,3284400,0.125
2019-11-25,13.412008285522461,3094300,0.0
2019-11-26,13.460467338562012,4153300,0.0
2019-11-27,13.41739273071289,3169900,0.0
2019-11-29,13.406623840332031,2883700,0.0
2019-12-02,13.455081939697266,7530800,0.0
2019-12-03,13.43354606628418,6447900,0.0
2019-12-04,13.665064811706543,8873400,0.0
2019-12-05,13.72429084777832,23219500,0.0
2019-12-06,13.708138465881348,8381000,0.0
2019-12-09,13.675833702087402,11637300,0.0
2019-12-10,14.14964485168457,18273600,0.0
2019-12-11,14.203484535217285,11937900,0.0
2019-12-12,14.095799446105957,15058200,0.0
2019-12-13,13.998885154724121,8161800,0.0
2019-12-16,13.982732772827148,8196000,0.0
2019-12-17,13.955811500549316,6882000,0.0
2019-12-18,13.988118171691895,6771000,0.0
2019-12-19,14.00965404510498,4952100,0.0
2019-12-20,13.735058784484863,30388500,0.0
2019-12-23,13.853511810302734,6207100,0.0
2019-12-24,13.826592445373535,1482100,0.0
2019-12-26,13.702754974365234,2809900,0.0
2019-12-27,13.783517837524414,1700700,0.0
2019-12-30,13.71890640258789,2251700,0.0
2019-12-31,13.74044418334961,2986700,0.0
2020-01-02,14.00965404510498,5273300,0.0
2020-01-03,13.907355308532715,2706400,0.0
2020-01-06,14.208868980407715,9985300,0.0
2020-01-07,14.402700424194336,7064500,0.0
2020-01-08,14.327322006225586,7925900,0.0
2020-01-09,14.370393753051758,4962200,0.0
2020-01-10,14.262711524963379,19544500,0.0
2020-01-13,14.321938514709473,25267200,0.0
2020-01-14,14.418852806091309,16109500,0.0
2020-01-15,14.806512832641602,14596500,0.0
2020-01-16,15.011113166809082,14952800,0.0
2020-01-17,15.14571762084961,17505900,0.0
2020-01-21,15.102643966674805,23349600,0.0
2020-01-22,15.188791275024414,14236600,0.0
2020-01-23,15.291090965270996,6182600,0.0
2020-01-24,15.113410949707031,4814900,0.0
2020-01-27,14.768824577331543,7969900,0.0
2020-01-28,14.90342903137207,4973100,0.0
2020-01-29,14.90342903137207,1750800,0.0
2020-01-30,15.237248420715332,7236800,0.0
2020-01-31,15.301857948303223,9619600,0.0
2020-02-03,15.982148170471191,23063100,12.0
2020-02-04,16.336271286010742,14612400,0.0
2020-02-05,16.43878173828125,7566400,0.0
2020-02-06,16.410825729370117,10447000,0.0
2020-02-07,18.38645362854004,24815700,0.0
2020-02-10,18.8244571685791,10607400,0.0
2020-02-11,19.206533432006836,8291200,0.0
2020-02-12,19.206533432006836,9955500,0.0
2020-02-13,19.346324920654297,12146100,0.0
2020-02-14,19.253131866455078,6225500,0.0
2020-02-18,19.131982803344727,7962000,0.0
2020-02-19,19.2904052734375,7262600,0.0
2020-02-20,19.374282836914062,9238900,0.0
2020-02-21,19.191455841064453,9366800,0.125
2020-02-24,18.67580795288086,8272000,0.0
2020-02-25,17.935148239135742,9080600,0.0
2020-02-26,18.094532012939453,8399500,0.0
2020-02-27,17.747644424438477,10888300,0.0
2020-02-28,17.84139633178711,14063200,0.0
2020-03-02,18.685184478759766,9903400,0.0
2020-03-03,18.085161209106445,9968700,0.0
2020-03-04,18.478925704956055,10490700,0.0
2020-03-05,18.14141273498535,5756500,0.0
2020-03-06,17.513261795043945,9217100,0.0
2020-03-09,16.1163272857666,7394400,0.0
2020-03-10,16.819480895996094,9447700,0.0
2020-03-11,16.735103607177734,12311600,0.0
2020-03-12,16.18195152282715,8606300,0.0
2020-03-13,16.360084533691406,10719400,0.0
2020-03-16,15.788185119628906,10470000,0.0
2020-03-17,15.600672721862793,12076900,0.0
2020-03-18,15.572548866271973,11329600,0.0
2020-03-19,15.769433975219727,14773600,0.0
2020-03-20,15.900691032409668,11947700,0.0
2020-03-23,15.544425964355469,12899100,0.0
2020-03-24,16.26633071899414,9930200,0.0
2020-03-25,16.772598266601562,7669700,0.0
2020-03-26,17.560134887695312,6822500,0.0
2020-03-27,17.747644424438477,6806200,0.0
2020-03-30,17.907028198242188,7503700,0.0
2020-03-31,17.541385650634766,10003300,0.0
2020-04-01,17.58826446533203,6333900,0.0
2020-04-02,17.316375732421875,6800500,0.0
2020-04-03,17.14762306213379,3662200,0.0
2020-04-06,17.785140991210938,4505300,0.0
2020-04-07,17.757022857666016,6614600,0.0
2020-04-08,18.35704803466797,3254900,0.0
2020-04-09,18.160167694091797,5267100,0.0
2020-04-13,17.682018280029297,5531900,0.0
2020-04-14,17.8789005279541,5637100,0.0
2020-04-15,18.469554901123047,5872100,0.0
2020-04-16,19.14457893371582,8991500,0.0
2020-04-17,18.863317489624023,5836400,0.0
2020-04-20,18.760189056396484,4833200,0.0
2020-04-21,18.169532775878906,7491400,0.0
2020-04-22,18.666433334350586,5838100,0.0
2020-04-23,18.947696685791016,5961000,0.0
2020-04-24,19.650856018066406,9084300,0.0
2020-04-27,19.950864791870117,9591700,0.0
2020-04-28,19.660226821899414,4774200,0.0
2020-04-29,19.950864791870117,8956500,0.0
2020-04-30,19.941492080688477,6296500,0.0
2020-05-01,19.557098388671875,3602600,0.0
2020-05-04,19.782106399536133,6414300,0.0
2020-05-05,20.18524932861328,3822100,0.0
2020-05-06,20.175874710083008,5043200,0.0
2020-05-07,19.85710906982422,6353100,0.0
2020-05-08,19.950864791870117,4355500,0.0
2020-05-11,20.157121658325195,5302600,0.0
2020-05-12,19.500844955444336,4694500,0.0
2020-05-13,19.153955459594727,4802500,0.0
2020-05-14,19.622724533081055,5236600,0.0
2020-05-15,18.76956558227539,6318700,0.0
2020-05-18,18.694561004638672,5720000,0.0
2020-05-19,18.966445922851562,6986700,0.0
2020-05-20,19.6883544921875,9257700,0.0
2020-05-21,18.966445922851562,5180700,0.0
2020-05-22,18.97582244873047,2992200,0.0
2020-05-26,18.628934860229492,4413000,0.0
2020-05-27,18.61956024169922,7412500,0.0
2020-05-28,19.63210105895996,7804800,0.0
2020-05-29,21.357181549072266,16353200,0.0
2020-06-01,20.35400390625,9274800,0.0
2020-06-02,19.744604110717773,10284500,0.0
2020-06-03,19.416467666625977,4976000,0.0
2020-06-04,19.782106399536133,7661000,0.0
2020-06-05,19.7352237701416,6701300,0.0
2020-06-08,20.59776496887207,7442900,0.0
2020-06-09,19.93301773071289,11489100,0.125
2020-06-10,20.187602996826172,9232500,0.0
2020-06-11,18.839248657226562,6366600,0.0
2020-06-12,18.716670989990234,7590900,0.0
2020-06-15,19.103261947631836,6797000,0.0
2020-06-16,19.169267654418945,7552700,0.0
2020-06-17,19.0655460357666,4477400,0.0
2020-06-18,18.914682388305664,4756900,0.0
2020-06-19,19.621862411499023,15693100,0.0
2020-06-22,19.527568817138672,5287700,0.0
2020-06-23,19.310701370239258,5465800,0.0
2020-06-24,18.61294937133789,5981700,0.0
2020-06-25,18.41494369506836,6364100,0.0
2020-06-26,18.028352737426758,18252100,0.0
2020-06-29,18.32065200805664,4843100,0.0
2020-06-30,18.69781494140625,6268200,0.0
2020-07-01,18.641239166259766,3406200,0.0
2020-07-02,18.867538452148438,7371100,0.0
2020-07-06,18.792102813720703,5157500,0.0
2020-07-07,18.669525146484375,4197100,0.0
2020-07-08,18.96182632446289,3622500,0.0
2020-07-09,18.933536529541016,3033300,0.0
2020-07-10,19.140979766845703,3527300,0.0
2020-07-13,19.008974075317383,3892100,0.0
2020-07-14,19.018402099609375,4040700,0.0
2020-07-15,19.08440399169922,4362500,0.0
2020-07-16,19.018402099609375,2745600,0.0
2020-07-17,19.150405883789062,3364700,0.0
2020-07-20,19.26355743408203,3349800,0.0
2020-07-21,18.80153465270996,2907600,0.0
2020-07-22,19.518144607543945,9580700,0.0
2020-07-23,19.91416358947754,6236300,0.0
2020-07-24,19.225839614868164,3695300,0.0
2020-07-27,19.631290435791016,3203400,0.0
2020-07-28,19.39556121826172,4255100,0.0
2020-07-29,19.970733642578125,4048100,0.0
2020-07-30,19.92359161376953,2498400,0.0
2020-07-31,20.225324630737305,4073400,0.0
2020-08-03,20.706201553344727,7817200,0.0
2020-08-04,20.838211059570312,8864400,0.0
2020-08-05,20.649627685546875,7653800,0.0
2020-08-06,20.894784927368164,6753000,0.0
2020-08-07,22.02627182006836,12987800,0.0
2020-08-10,21.686824798583984,6873900,0.0
2020-08-11,21.10222053527832,6778200,0.0
2020-08-12,21.23423194885254,3952400,0.0
2020-08-13,21.658536911010742,8973700,0.0
2020-08-14,21.611391067504883,5764300,0.0
2020-08-17,21.498239517211914,5007000,0.0
2020-08-18,21.545387268066406,4019100,0.0
2020-08-19,21.39452362060547,6626600,0.0
2020-08-20,21.3568058013916,4875400,0.0
2020-08-21,21.418437957763672,4520200,0.125
2020-08-24,22.24331283569336,6278900,0.0
2020-08-25,22.271759033203125,3837400,0.0
2020-08-26,22.954418182373047,5437100,0.0
2020-08-27,22.91649055480957,4006800,0.0
2020-08-28,22.80271339416504,4344900,0.0
2020-08-31,22.300203323364258,7471900,0.0
2020-09-01,22.58464241027832,4679800,0.0
2020-09-02,22.85960578918457,3823100,0.0
2020-09-03,21.721837997436523,4607900,0.0
2020-09-04,22.176942825317383,7106700,0.0
2020-09-08,21.418437957763672,5073500,0.0
2020-09-09,21.854576110839844,3634800,0.0
2020-09-10,21.304656982421875,3363800,0.0
2020-09-11,20.034151077270508,32710600,0.0
2020-09-14,20.157411575317383,8225200,0.0
2020-09-15,20.12896728515625,7338600,0.0
2020-09-16,20.01519203186035,5734000,0.0
2020-09-17,19.797115325927734,7057600,0.0
2020-09-18,19.78763771057129,15335200,0.0
2020-09-21,19.522159576416016,5747300,0.0
2020-09-22,19.920377731323242,5117500,0.0
2020-09-23,19.275644302368164,4262200,0.0
2020-09-24,19.398900985717773,4429300,0.0
2020-09-25,19.81608009338379,4219500,0.0
2020-09-28,19.977264404296875,3690000,0.0
2020-09-29,19.778154373168945,4615300,0.0
2020-09-30,19.759197235107422,4690900,0.0
2020-10-01,19.63593292236328,5688700,0.0
2020-10-02,19.493711471557617,4614300,0.0
2020-10-05,20.403926849365234,4040000,0.0
2020-10-06,20.100526809692383,4608300,0.0
2020-10-07,19.872970581054688,4527100,0.0
2020-10-08,19.8255615234375,5869000,0.0
2020-10-09,19.90141487121582,3623000,0.0
2020-10-12,20.166894912719727,4440600,0.0
2020-10-13,20.19533348083496,5057700,0.0
2020-10-14,20.451335906982422,3479300,0.0
2020-10-15,20.005708694458008,4344300,0.0
2020-10-16,20.005708694458008,4053400,0.0
2020-10-19,19.626455307006836,4163700,0.0
2020-10-20,19.616975784301758,2616300,0.0
2020-10-21,19.73074722290039,5353300,0.0
2020-10-22,19.57904624938965,4431600,0.0
2020-10-23,19.759197235107422,3616400,0.0
2020-10-26,19.55060386657715,3555600,0.0
2020-10-27,19.721267700195312,2761500,0.0
2020-10-28,19.360979080200195,4580300,0.0
2020-10-29,19.541122436523438,3945600,0.0
2020-10-30,19.50319480895996,7071900,0.0
2020-11-02,19.8540096282959,3736500,0.0
2020-11-03,20.451335906982422,4233100,0.0
2020-11-04,20.840068817138672,7409500,0.0
2020-11-05,20.87799644470215,5636700,0.0
2020-11-06,19.332530975341797,12282600,0.0
2020-11-09,18.450767517089844,10760100,0.0
2020-11-10,18.34646987915039,7329000,0.0
2020-11-11,19.04808807373047,9624500,0.0
2020-11-12,18.536096572875977,5548900,0.0
2020-11-13,18.773130416870117,4083400,0.0
2020-11-16,18.147357940673828,9013600,0.0
2020-11-17,17.910324096679688,9379200,0.0
2020-11-18,17.862918853759766,6648000,0.0
2020-11-19,17.701732635498047,6313500,0.0
2020-11-20,17.439241409301758,8644300,0.125
2020-11-23,17.45833396911621,6762200,0.0
2020-11-24,17.391511917114258,6401200,0.0
2020-11-25,17.35333251953125,9765900,0.0
2020-11-27,17.286516189575195,4480200,0.0
2020-11-30,17.401058197021484,14398400,0.0
2020-12-01,17.401058197021484,7789200,0.0
2020-12-02,17.744688034057617,8644400,0.0
2020-12-03,18.23149871826172,7445800,0.0
2020-12-04,18.393768310546875,5377300,0.0
2020-12-07,18.813762664794922,7751200,0.0
2020-12-08,18.412857055664062,7482400,0.0
2020-12-09,18.603763580322266,5864700,0.0
2020-12-10,18.632400512695312,4135200,0.0
2020-12-11,18.699216842651367,5417200,0.0
2020-12-14,18.966487884521484,5622200,0.0
2020-12-15,19.052391052246094,4093600,0.0
2020-12-16,19.453296661376953,6467300,0.0
2020-12-17,19.625106811523438,3622800,0.0
2020-12-18,20.274187088012695,14972900,0.0
2020-12-21,20.02600860595703,7376100,0.0
2020-12-22,20.369640350341797,4634500,0.0
2020-12-23,20.006921768188477,4408700,0.0
2020-12-24,20.083284378051758,1495500,0.0
2020-12-28,20.064193725585938,7152100,0.0
2020-12-29,19.88283348083496,4019500,0.0
2020-12-30,19.80647087097168,2693400,0.0
2020-12-31,19.83510971069336,3365400,0.0
2021-01-04,19.825559616088867,6064800,0.0
2021-01-05,20.01646614074707,4930900,0.0
2021-01-06,19.968740463256836,6688200,0.0
2021-01-07,20.15964698791504,6612400,0.0
2021-01-08,20.083284378051758,4682700,0.0
2021-01-11,20.07373809814453,7179800,0.0
2021-01-12,20.369640350341797,4392600,0.0
2021-01-13,19.92101287841797,5314500,0.0
2021-01-14,19.41511344909668,7574400,0.0
2021-01-15,19.520112991333008,9183200,0.0
2021-01-19,19.83510971069336,7029700,0.0
2021-01-20,19.959192276000977,4945600,0.0
2021-01-21,19.682382583618164,5134100,0.0
2021-01-22,19.7301082611084,5047900,0.0
2021-01-25,19.720561981201172,4696600,0.0
2021-01-26,19.997377395629883,4502600,0.0
2021-01-27,19.863740921020508,7300200,0.0
2021-01-28,20.331457138061523,5354600,0.0
2021-01-29,20.11191749572754,5936100,0.0
2021-02-01,20.46509552001953,5388100,0.0
2021-02-02,20.865997314453125,4545100,0.0
2021-02-03,20.646453857421875,4783600,0.0
2021-02-04,20.46509552001953,7362400,0.0
2021-02-05,20.11191749572754,9331900,0.0
2021-02-08,19.625106811523438,6433800,0.0
2021-02-09,21.03781509399414,8233100,0.0
2021-02-10,20.66554069519043,5825300,0.0
2021-02-11,20.321916580200195,5275100,0.0
2021-02-12,20.493730545043945,2925900,0.0
2021-02-16,20.417369842529297,3561400,0.0
2021-02-17,20.188282012939453,4123300,0.0
2021-02-18,19.89238166809082,5657900,0.0
