Date,Close,Volume,Dividends
2002-07-26,8.327200889587402,75114200,0.0
2002-07-29,9.376907348632812,93513800,0.0
2002-07-30,9.398041725158691,83560800,0.0
2002-07-31,9.292366027832031,79309000,0.0
2002-08-01,8.524463653564453,132743600,0.0
2002-08-02,8.37651538848877,93706700,0.0
2002-08-05,8.003130912780762,83088100,0.0
2002-08-06,8.503324508666992,129367900,0.0
2002-08-07,9.151467323303223,165854900,0.0
2002-08-08,9.299407958984375,98212100,0.0
2002-08-09,9.243053436279297,60819200,0.0
2002-08-12,9.447360038757324,57748500,0.0
2002-08-13,9.419177055358887,77829700,0.0
2002-08-14,10.109589576721191,76786600,0.0
2002-08-15,10.116633415222168,76148600,0.0
2002-08-16,10.180036544799805,58451400,0.0
2002-08-19,10.370255470275879,65412100,0.0
2002-08-20,10.377300262451172,60171900,0.0
2002-08-21,10.64500904083252,80219600,0.0
2002-08-22,10.637968063354492,55149500,0.0
2002-08-23,10.180036544799805,65333800,0.0
2002-08-26,10.208219528198242,47858100,0.0
2002-08-27,9.877106666564941,59156900,0.0
2002-08-28,9.665753364562988,53706400,0.0
2002-08-29,10.003911972045898,61251900,0.0
2002-08-30,9.736200332641602,48710400,0.0
2002-09-03,9.2078275680542,68407800,0.0
2002-09-04,9.348725318908691,66497400,0.0
2002-09-05,8.996477127075195,64181900,0.0
2002-09-06,9.179645538330078,59676000,0.0
2002-09-09,9.130332946777344,53212100,0.0
2002-09-10,9.46144962310791,64977300,0.0
2002-09-11,9.560078620910645,48477000,0.0
2002-09-12,9.186691284179688,50396100,0.0
2002-09-13,9.193737030029297,55222300,0.0
2002-09-16,9.109197616577148,44468500,0.0
2002-09-17,8.834441184997559,77101000,0.0
2002-09-18,8.806262969970703,114958500,0.0
2002-09-19,8.45401382446289,80020200,0.0
2002-09-20,8.51037311553955,93721200,0.0
2002-09-23,8.425830841064453,74956900,0.0
2002-09-24,8.052445411682129,90919400,0.0
2002-09-25,8.425830841064453,90609200,0.0
2002-09-26,8.003130912780762,105729400,0.0
2002-09-27,7.911544322967529,87729600,0.0
2002-09-30,7.383169174194336,103352600,0.0
2002-10-01,7.707239627838135,109859600,0.0
2002-10-02,7.080234527587891,151829300,0.0
2002-10-03,6.911153793334961,137709000,0.0
2002-10-04,6.664578437805176,103389600,0.0
2002-10-07,6.396869659423828,130579400,0.0
2002-10-08,6.058708190917969,240948700,0.0
2002-10-09,6.502543926239014,173733800,0.0
2002-10-10,6.861838340759277,138466100,0.0
2002-10-11,7.270449161529541,130192400,0.0
2002-10-14,7.037963390350342,69972100,0.0
2002-10-15,7.742465972900391,130800300,0.0
2002-10-16,6.911153793334961,123041400,0.0
2002-10-17,7.164774417877197,103342600,0.0
2002-10-18,7.4043049812316895,107297800,0.0
2002-10-21,7.714284896850586,86926400,0.0
2002-10-22,7.9045000076293945,123035900,0.0
2002-10-23,7.932679653167725,92556400,0.0
2002-10-24,8.277887344360352,122749300,0.0
2002-10-25,8.299018859863281,71731800,0.0
2002-10-28,7.679060935974121,110940500,0.0
2002-10-29,7.467709541320801,106385800,0.0
2002-10-30,7.686103820800781,95089600,0.0
2002-10-31,7.876324653625488,94259100,0.0
2002-11-01,8.1792573928833,104175900,0.0
2002-11-04,8.672410011291504,111142400,0.0
2002-11-05,8.940118789672852,86969000,0.0
2002-11-06,9.130332946777344,164715800,0.0
2002-11-07,8.700587272644043,129731900,0.0
2002-11-08,8.848535537719727,81592700,0.0
2002-11-11,8.566731452941895,63699700,0.0
2002-11-12,9.066927909851074,120669500,0.0
2002-11-13,9.454402923583984,128073100,0.0
2002-11-14,9.86301326751709,94769700,0.0
2002-11-15,9.91937255859375,93626500,0.0
2002-11-18,9.79960823059082,75782700,0.0
2002-11-19,9.623483657836914,77654600,0.0
2002-11-20,10.130724906921387,85645200,0.0
2002-11-21,10.736594200134277,118449900,0.0
2002-11-22,10.490018844604492,86739500,0.0
2002-11-25,10.490018844604492,88441900,0.0
2002-11-26,10.180036544799805,80178000,0.0
2002-11-27,10.447750091552734,68998200,0.0
2002-11-29,10.511154174804688,29261000,0.0
2002-12-02,10.60978889465332,81377000,0.0
2002-12-03,10.229353904724121,66302000,0.0
2002-12-04,10.165950775146484,84860600,0.0
2002-12-05,9.940506935119629,57950300,0.0
2002-12-06,9.989826202392578,60324400,0.0
2002-12-09,9.51076602935791,53749600,0.0
2002-12-10,9.813694953918457,50054300,0.0
2002-12-11,9.757340431213379,54186000,0.0
2002-12-12,9.940506935119629,53984900,0.0
2002-12-13,9.440314292907715,61548200,0.0
2002-12-16,9.630529403686523,73134800,0.0
2002-12-17,9.623483657836914,50138500,0.0
2002-12-18,9.313504219055176,58805500,0.0
2002-12-19,9.158512115478516,84851200,0.0
2002-12-20,9.348725318908691,98243400,0.0
2002-12-23,9.46849536895752,42288900,0.0
2002-12-24,9.405088424682617,18604300,0.0
2002-12-26,9.228963851928711,38600400,0.0
2002-12-27,9.165555953979492,35355500,0.0
2002-12-30,9.137378692626953,52058300,0.0
2002-12-31,9.228963851928711,46597500,0.0
2003-01-02,9.609392166137695,61335700,0.0
2003-01-03,9.79960823059082,50891700,0.0
2003-01-06,10.003911972045898,58936700,0.0
2003-01-07,10.285712242126465,83998600,0.0
2003-01-08,10.172994613647461,75927000,0.0
2003-01-09,10.5322904586792,75284400,0.0
2003-01-10,10.722503662109375,91193900,0.0
2003-01-13,10.764776229858398,66314800,0.0
2003-01-14,10.976126670837402,69977900,0.0
2003-01-15,10.694324493408203,61992300,0.0
2003-01-16,10.497064590454102,65668200,0.0
2003-01-17,9.954597473144531,81310000,0.0
2003-01-21,9.989826202392578,62930800,0.0
2003-01-22,9.834831237792969,64965500,0.0
2003-01-23,10.278668403625488,62491200,0.0
2003-01-24,9.764384269714355,70564100,0.0
2003-01-27,9.658707618713379,58554700,0.0
2003-01-28,10.018001556396484,64116500,0.0
2003-01-29,9.91937255859375,71861700,0.0
2003-01-30,9.771427154541016,68226500,0.0
2003-01-31,9.419177055358887,103330200,0.0
2003-02-03,9.49666976928711,65976600,0.0
2003-02-04,9.299407958984375,110586200,0.0
2003-02-05,9.299407958984375,115080200,0.0
2003-02-06,9.327591896057129,58738900,0.0
2003-02-07,9.052834510803223,69851700,0.0
2003-02-10,9.264184951782227,55955700,0.0
2003-02-11,9.489629745483398,71241800,0.0
2003-02-12,9.299407958984375,58732000,0.0
2003-02-13,9.376907348632812,51646500,0.0
2003-02-14,9.637572288513184,57732400,0.0
2003-02-18,10.08141040802002,56753300,0.0
2003-02-19,10.158902168273926,51678800,0.0
2003-02-20,10.046185493469238,61669800,0.0
2003-02-21,10.335029602050781,56243400,0.0
2003-02-24,10.158902168273926,55865600,0.0
2003-02-25,9.91937255859375,82039800,0.0
2003-02-26,9.51780891418457,77094000,0.0
2003-02-27,9.686887741088867,61466400,0.0
2003-02-28,9.848923683166504,57993200,0.0
2003-03-03,9.665753364562988,63539600,0.0
2003-03-04,9.602347373962402,38787400,0.0
2003-03-05,9.679842948913574,53969100,0.0
2003-03-06,9.49666976928711,58081600,0.0
2003-03-07,9.327591896057129,89592800,0.0
2003-03-10,9.165555953979492,47938900,0.0
2003-03-11,9.172601699829102,65703400,0.0
2003-03-12,8.940118789672852,121329600,0.0
2003-03-13,9.454402923583984,92368100,0.0
2003-03-14,9.440314292907715,76184900,0.0
2003-03-17,9.954597473144531,87513600,0.0
2003-03-18,10.003911972045898,64714100,0.0
2003-03-19,10.018001556396484,68112700,0.0
2003-03-20,9.891192436218262,82711300,0.0
2003-03-21,9.792563438415527,112479400,0.0
2003-03-24,9.51780891418457,62278100,0.0
2003-03-25,9.665753364562988,56643600,0.0
2003-03-26,9.623483657836914,48058100,0.0
2003-03-27,9.51076602935791,50736700,0.0
2003-03-28,9.313504219055176,46659800,0.0
2003-03-31,9.144423484802246,66180200,0.0
2003-04-01,9.144423484802246,78283300,0.0
2003-04-02,9.609392166137695,67337000,0.0
2003-04-03,9.609392166137695,57730000,0.0
2003-04-04,9.658707618713379,51357100,0.0
2003-04-07,9.560078620910645,61510800,0.0
2003-04-08,9.46144962310791,46422700,0.0
2003-04-09,9.186691284179688,63171900,0.0
2003-04-10,9.186691284179688,49099500,0.0
2003-04-11,9.306455612182617,49207900,0.0
2003-04-14,9.489629745483398,50958900,0.0
2003-04-15,9.398041725158691,44733500,0.0
2003-04-16,9.553035736083984,59430300,0.0
2003-04-17,9.827790260314941,55918100,0.0
2003-04-21,9.8207426071167,45501000,0.0
2003-04-22,10.088457107543945,62303100,0.0
2003-04-23,10.095499038696289,58465600,0.0
2003-04-24,10.109589576721191,59708700,0.0
2003-04-25,10.102543830871582,68749200,0.0
2003-04-28,10.553423881530762,79292000,0.0
2003-04-29,10.666143417358398,77559500,0.0
2003-04-30,10.56751537322998,64638700,0.0
2003-05-01,10.65205192565918,42779000,0.0
2003-05-02,10.757729530334473,51035000,0.0
2003-05-05,10.835224151611328,65171500,0.0
2003-05-06,11.201563835144043,102755600,0.0
2003-05-07,10.919766426086426,103172800,0.0
2003-05-08,10.722503662109375,52584100,0.0
2003-05-09,11.236788749694824,72262000,0.0
2003-05-12,11.74403190612793,97288900,0.0
2003-05-13,11.603128433227539,63641600,0.0
2003-05-14,11.56790542602539,54299800,0.0
2003-05-15,11.80039119720459,55206400,0.0
2003-05-16,11.715849876403809,42361700,0.0
2003-05-19,11.22974681854248,52364300,0.0
2003-05-20,11.264968872070312,59535300,0.0
2003-05-21,11.06066608428955,57340100,0.0
2003-05-22,11.215655326843262,53064400,0.0
2003-05-23,11.053619384765625,37246400,0.0
2003-05-27,11.377691268920898,55332900,0.0
2003-05-28,11.46927547454834,52478800,0.0
2003-05-29,11.708807945251465,96486400,0.0
2003-05-30,11.560861587524414,67567500,0.0
2003-06-02,11.835617065429688,76219800,0.0
2003-06-03,11.983558654785156,59187800,0.0
2003-06-04,12.237178802490234,69641600,0.0
2003-06-05,12.237178802490234,52535900,0.0
2003-06-06,12.230134010314941,77286700,0.0
2003-06-09,12.138550758361816,51020800,0.0
2003-06-10,12.258313179016113,45810800,0.0
2003-06-11,12.399219512939453,51445400,0.0
2003-06-12,12.526029586791992,50701900,0.0
2003-06-13,12.265361785888672,48705100,0.0
2003-06-16,12.666927337646484,52161700,0.0
2003-06-17,12.666927337646484,59257700,0.0
2003-06-18,13.195303916931152,68132300,0.0
2003-06-19,13.075535774230957,84495000,0.0
2003-06-20,12.631707191467285,87622000,0.0
2003-06-23,12.145598411560059,68731000,0.0
2003-06-24,11.80039119720459,79578400,0.0
2003-06-25,11.884931564331055,60166000,0.0
2003-06-26,12.068100929260254,50488900,0.0
2003-06-27,11.899020195007324,50579400,0.0
2003-06-30,11.828570365905762,46270100,0.0
2003-07-01,12.145598411560059,58274700,0.0
2003-07-02,12.582390785217285,52691800,0.0
2003-07-03,12.342856407165527,29587300,0.0
2003-07-07,12.836008071899414,52582100,0.0
2003-07-08,13.195303916931152,57648200,0.0
2003-07-09,13.244617462158203,105099300,0.0
2003-07-10,12.89941120147705,60839500,0.0
2003-07-11,13.08258056640625,45129300,0.0
2003-07-14,13.110764503479004,55929300,0.0
2003-07-15,13.040313720703125,53053200,0.0
2003-07-16,12.843050956726074,45848700,0.0
2003-07-17,12.511942863464355,51602600,0.0
2003-07-18,12.603519439697266,42997600,0.0
2003-07-21,12.631707191467285,48856700,0.0
2003-07-22,13.153031349182129,71232200,0.0
2003-07-23,13.300976753234863,59967500,0.0
2003-07-24,13.089628219604492,56421000,0.0
2003-07-25,13.44188117980957,44919800,0.0
2003-07-28,13.44188117980957,49655500,0.0
2003-07-29,13.498236656188965,58491400,0.0
2003-07-30,13.582777976989746,43502500,0.0
2003-07-31,13.730729103088379,71706500,0.0
2003-08-01,13.491189956665039,49436400,0.0
2003-08-04,13.568686485290527,75402200,0.0
2003-08-05,13.286886215209961,87450900,0.0
2003-08-06,12.434444427490234,127298100,0.0
2003-08-07,12.349902153015137,54925900,0.0
2003-08-08,12.385127067565918,36852800,0.0
2003-08-11,12.47671127319336,35669100,0.0
2003-08-12,12.561253547668457,42866600,0.0
2003-08-13,12.392173767089844,56370800,0.0
2003-08-14,12.540118217468262,41729400,0.0
2003-08-15,12.533075332641602,19375400,0.0
2003-08-18,12.871232986450195,45909000,0.0
2003-08-19,13.068492889404297,44710000,0.0
2003-08-20,13.08258056640625,47404600,0.0
2003-08-21,13.293933868408203,45931900,0.0
2003-08-22,13.23757266998291,53969900,0.0
2003-08-25,13.371426582336426,37226200,0.0
2003-08-26,13.455968856811523,56873000,0.0
2003-08-27,13.392566680908203,34604200,0.0
2003-08-28,13.51937484741211,36831300,0.0
2003-08-29,13.484148979187012,30008800,0.0
2003-09-02,13.801178932189941,51500100,0.0
2003-09-03,14.259099006652832,111248100,0.0
2003-09-04,14.505670547485352,65552800,0.0
2003-09-05,14.385910034179688,57015200,0.0
2003-09-08,14.69588851928711,45159500,0.0
2003-09-09,14.63953685760498,64965100,0.0
2003-09-10,14.414090156555176,57323600,0.0
2003-09-11,14.590213775634766,56578800,0.0
2003-09-12,14.55498218536377,49716800,0.0
2003-09-15,14.364774703979492,35947300,0.0
2003-09-16,14.998828887939453,67877700,0.0
2003-09-17,14.893148422241211,51082200,0.0
2003-09-18,15.090407371520996,45000500,0.0
2003-09-19,14.808609962463379,45582300,0.0
2003-09-22,14.63953685760498,43277400,0.0
2003-09-23,14.900193214416504,42942300,0.0
2003-09-24,14.315461158752441,79483300,0.0
2003-09-25,14.13228988647461,75988800,0.0
2003-09-26,14.06183910369873,53048000,0.0
2003-09-29,14.230920791625977,46655100,0.0
2003-09-30,13.801178932189941,64659700,0.0
2003-10-01,14.230920791625977,52225000,0.0
2003-10-02,14.082975387573242,51899500,0.0
2003-10-03,14.625442504882812,60069700,0.0
2003-10-06,14.653615951538086,24923600,0.0
2003-10-07,14.794517517089844,42996400,0.0
2003-10-08,14.646574020385742,35680500,0.0
2003-10-09,14.759293556213379,53862200,0.0
2003-10-10,14.646574020385742,38793300,0.0
2003-10-13,14.794517517089844,36969900,0.0
2003-10-14,14.893148422241211,30248000,0.0
2003-10-15,14.808609962463379,40761500,0.0
2003-10-16,14.822697639465332,35934800,0.0
2003-10-17,14.540898323059082,35416300,0.0
2003-10-20,14.85088062286377,31664100,0.0
2003-10-21,14.872018814086914,35152900,0.0
2003-10-22,14.533854484558105,29864600,0.0
2003-10-23,14.202740669250488,50188600,0.0
2003-10-24,13.949121475219727,63894200,0.0
2003-10-27,14.040702819824219,37862700,0.0
2003-10-28,14.724069595336914,48905600,0.0
2003-10-29,14.66771125793457,37626200,0.0
2003-10-30,14.69588851928711,42331800,0.0
2003-10-31,14.745206832885742,38105900,0.0
2003-11-03,15.294719696044922,60013500,0.0
2003-11-04,15.203128814697266,50027800,0.0
2003-11-05,15.358121871948242,83930200,0.0
2003-11-06,16.133073806762695,116611100,0.0
2003-11-07,15.738553047180176,61683600,0.0
2003-11-10,15.632877349853516,45426700,0.0
2003-11-11,15.745599746704102,39155500,0.0
2003-11-12,16.18238639831543,39368700,0.0
2003-11-13,15.992173194885254,48079500,0.0
2003-11-14,15.682190895080566,47384400,0.0
2003-11-17,15.534248352050781,39254300,0.0
2003-11-18,15.30880355834961,45390100,0.0
2003-11-19,15.534248352050781,35350100,0.0
2003-11-20,15.456748008728027,43726800,0.0
2003-11-21,15.61878490447998,37072700,0.0
2003-11-24,16.062618255615234,38693000,0.0
2003-11-25,15.935810089111328,37852900,0.0
2003-11-26,16.06966781616211,29278500,0.0
2003-11-28,15.992173194885254,13572800,0.0
2003-12-01,16.330331802368164,51925600,0.0
2003-12-02,16.281015396118164,38504900,0.0
2003-12-03,16.41486930847168,66001400,0.0
2003-12-04,16.893932342529297,70632500,0.0
2003-12-05,16.731897354125977,42335500,0.0
2003-12-08,17.112327575683594,39845800,0.0
2003-12-09,16.365556716918945,67079200,0.0
2003-12-10,16.75303077697754,64492100,0.0
2003-12-11,16.85870933532715,51500700,0.0
2003-12-12,16.971431732177734,38349800,0.0
2003-12-15,16.893932342529297,55187900,0.0
2003-12-16,16.745986938476562,43183900,0.0
2003-12-17,16.54872703552246,43194700,0.0
2003-12-18,17.027790069580078,51439900,0.0
2003-12-19,16.76007652282715,61620400,0.0
2003-12-22,16.893932342529297,27160100,0.0
2003-12-23,16.865755081176758,28410600,0.0
2003-12-24,16.816442489624023,10683900,0.0
2003-12-26,16.731897354125977,7099200,0.0
2003-12-29,17.189828872680664,31670500,0.0
2003-12-30,16.992557525634766,28734500,0.0
2003-12-31,17.070058822631836,30388600,0.0
2004-01-02,17.084148406982422,29955800,0.0
2004-01-05,17.45048713684082,38892100,0.0
2004-01-06,17.65479850769043,43684400,0.0
2004-01-07,18.007051467895508,48757500,0.0
2004-01-08,18.55655288696289,61683300,0.0
2004-01-09,18.655183792114258,68856400,0.0
2004-01-12,19.04266357421875,52871900,0.0
2004-01-13,18.944032669067383,56334200,0.0
2004-01-14,19.303325653076172,42293600,0.0
2004-01-15,19.134244918823242,46099400,0.0
2004-01-16,20.522113800048828,91298000,0.0
2004-01-20,20.33190155029297,62278500,0.0
2004-01-21,20.148725509643555,54015600,0.0
2004-01-22,19.881013870239258,43462000,0.0
2004-01-23,19.254009246826172,59640900,0.0
2004-01-26,19.866928100585938,42986700,0.0
2004-01-27,19.373775482177734,49345900,0.0
2004-01-28,18.866539001464844,49445200,0.0
2004-01-29,18.288846969604492,86860700,0.0
2004-01-30,18.112720489501953,71799500,0.0
2004-02-02,18.457927703857422,81642800,0.0
2004-02-03,18.60586929321289,81729600,0.0
2004-02-04,16.964387893676758,190549000,0.0
2004-02-05,16.781221389770508,103966000,0.0
2004-02-06,17.429351806640625,74134700,0.0
2004-02-09,17.38003921508789,52703900,0.0
2004-02-10,17.457534790039062,39742500,0.0
2004-02-11,17.077098846435547,87763700,0.0
2004-02-12,16.943248748779297,48597500,0.0
2004-02-13,16.950294494628906,43363800,0.0
2004-02-17,17.084148406982422,37359700,0.0
2004-02-18,16.971431732177734,39630200,0.0
2004-02-19,16.682580947875977,55113900,0.0
2004-02-20,16.33737564086914,70349300,0.0
2004-02-23,16.027395248413086,60081300,0.0
2004-02-24,16.238744735717773,91782200,0.0
2004-02-25,16.61213493347168,61432900,0.0
2004-02-26,16.450096130371094,49729800,0.0
2004-02-27,16.316238403320312,51031700,0.0
2004-03-01,16.576908111572266,36765900,0.0
2004-03-02,16.224655151367188,62706500,0.0
2004-03-03,15.992173194885254,55386900,0.0
2004-03-04,16.33737564086914,45492400,0.0
2004-03-05,16.126022338867188,56365600,0.0
2004-03-08,15.752649307250977,62038700,0.0
2004-03-09,15.583565711975098,64071900,0.0
2004-03-10,15.646965980529785,80618500,0.0
2004-03-11,15.738553047180176,89673500,0.0
2004-03-12,16.29510498046875,73013300,0.0
2004-03-15,16.048532485961914,68079900,0.0
2004-03-16,16.288063049316406,59320900,0.0
2004-03-17,16.555774688720703,52578100,0.0
2004-03-18,16.323284149169922,55961200,0.0
2004-03-19,15.851272583007812,70226700,0.0
2004-03-22,15.745599746704102,56288400,0.0
2004-03-23,15.752649307250977,58934600,0.0
2004-03-24,15.971039772033691,51709700,0.0
2004-03-25,16.61213493347168,64449300,0.0
2004-03-26,16.485322952270508,48203800,0.0
2004-03-29,16.802349090576172,44442700,0.0
2004-03-30,16.85870933532715,38857600,0.0
2004-03-31,16.60508918762207,51583000,0.0
2004-04-01,16.724849700927734,44882300,0.0
2004-04-02,17.21095848083496,54740900,0.0
2004-04-05,17.47867202758789,41326200,0.0
2004-04-06,17.36594581604004,38725000,0.0
2004-04-07,17.077098846435547,45047500,0.0
2004-04-08,17.01369285583496,32130200,0.0
2004-04-12,16.999610900878906,24691100,0.0
2004-04-13,16.640308380126953,42040700,0.0
2004-04-14,16.386695861816406,43324300,0.0
2004-04-15,16.07670783996582,74004200,0.0
2004-04-16,15.837178230285645,61589200,0.0
2004-04-19,16.104890823364258,43000200,0.0
2004-04-20,15.576518058776855,62509800,0.0
2004-04-21,15.759686470031738,73643700,0.0
2004-04-22,16.309194564819336,72532200,0.0
2004-04-23,16.4289608001709,51364700,0.0
2004-04-26,16.302143096923828,40777500,0.0
2004-04-27,16.1612491607666,42022900,0.0
2004-04-28,15.759686470031738,43185300,0.0
2004-04-29,15.43561840057373,58257700,0.0
2004-04-30,14.731114387512207,88594800,0.0
2004-05-03,14.87906265258789,68266800,0.0
2004-05-04,15.055184364318848,55848200,0.0
2004-05-05,14.977688789367676,35647000,0.0
2004-05-06,15.14677619934082,62631800,0.0
